SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-16,WIZ,JAZ,WIZ,20.861,2.473,6.697,0.378,1.845,4.441,0.425,0.628,2.257,0.283,1.061,1.339,0.786,0.68,1.939,2.619,1.154,0.711,0.268,0.793,2.278,6.636,3.886,-2.286,0.463,0.425,0.335,0.157,3.302,11.503,7.25,9.276,1.623,0.938,9.657,16.566,90.219,108.619,-3.368
2001-02,2001-11-20,WIZ,CHO,WIZ,20.658,2.456,6.637,0.379,1.848,4.452,0.423,0.609,2.185,0.284,1.088,1.358,0.801,0.689,1.911,2.6,1.18,0.719,0.26,0.828,2.269,6.61,3.885,-2.212,0.465,0.424,0.323,0.166,3.529,11.315,7.268,9.814,1.704,0.904,10.251,16.876,90.404,108.643,-3.234
2001-02,2001-11-22,WIZ,PAC,PAC,20.033,2.382,6.434,0.38,1.792,4.317,0.424,0.59,2.118,0.285,1.055,1.316,0.801,0.668,1.855,2.523,1.146,0.698,0.252,0.803,2.202,6.409,3.769,-2.142,0.466,0.426,0.322,0.166,3.537,11.412,7.317,9.941,1.707,0.895,10.203,16.798,90.645,108.572,-3.124
2001-02,2001-11-24,WIZ,CEL,WIZ,19.441,2.311,6.242,0.381,1.739,4.188,0.426,0.572,2.054,0.286,1.024,1.277,0.801,0.649,1.801,2.45,1.113,0.677,0.245,0.78,2.138,6.219,3.659,-2.077,0.467,0.427,0.321,0.167,3.544,11.503,7.364,10.061,1.71,0.887,10.157,16.724,90.872,108.505,-3.021
2001-02,2001-11-27,WIZ,CAV,CAV,18.881,2.244,6.06,0.383,1.689,4.067,0.427,0.556,1.994,0.286,0.994,1.24,0.801,0.63,1.751,2.381,1.081,0.658,0.238,0.757,2.077,6.038,3.555,-2.015,0.468,0.428,0.32,0.167,3.55,11.588,7.407,10.173,1.713,0.879,10.114,16.655,91.084,108.443,-2.925
2001-02,2001-11-28,WIZ,76E,76E,18.349,2.181,5.888,0.384,1.641,3.951,0.428,0.54,1.938,0.287,0.966,1.205,0.801,0.612,1.702,2.315,1.051,0.64,0.231,0.735,2.019,5.868,3.456,-1.957,0.47,0.429,0.319,0.167,3.556,11.668,7.448,10.279,1.715,0.872,10.074,16.59,91.284,108.384,-2.834
2001-02,2001-12-11,WIZ,GRI,GRI,17.845,2.121,5.725,0.385,1.596,3.842,0.43,0.525,1.883,0.287,0.939,1.172,0.801,0.596,1.657,2.252,1.023,0.623,0.224,0.715,1.965,5.706,3.362,-1.902,0.471,0.43,0.318,0.168,3.562,11.744,7.487,10.378,1.718,0.865,10.036,16.529,91.473,108.329,-2.748
2001-02,2001-12-12,WIZ,HEA,WIZ,17.367,2.064,5.571,0.386,1.553,3.739,0.431,0.511,1.833,0.288,0.914,1.14,0.801,0.58,1.613,2.193,0.996,0.606,0.219,0.696,1.913,5.553,3.272,-1.85,0.472,0.431,0.317,0.168,3.567,11.816,7.523,10.473,1.72,0.859,10.0,16.471,91.651,108.276,-2.667
2001-02,2001-12-14,WIZ,KNI,WIZ,16.967,2.035,5.475,0.389,1.538,3.692,0.433,0.497,1.784,0.289,0.89,1.111,0.801,0.59,1.597,2.187,0.97,0.59,0.213,0.677,1.863,5.458,3.239,-1.775,0.472,0.433,0.311,0.165,6.087,13.574,9.658,9.929,1.639,0.824,9.565,17.93,92.836,107.15,-2.148
2001-02,2001-12-16,WIZ,RAP,RAP,16.934,1.984,5.46,0.37,1.499,3.722,0.405,0.485,1.738,0.289,0.917,1.182,0.76,0.6,1.557,2.157,0.971,0.575,0.207,0.66,1.865,5.368,3.114,-1.604,0.453,0.412,0.297,0.175,6.053,12.915,9.326,9.865,1.569,0.792,9.181,17.98,91.042,107.366,-2.769
2001-02,2001-12-19,WIZ,HAW,WIZ,16.831,1.983,5.396,0.378,1.51,3.702,0.414,0.472,1.695,0.29,0.919,1.201,0.746,0.585,1.567,2.152,0.971,0.561,0.202,0.668,1.868,5.356,3.105,-1.392,0.459,0.419,0.289,0.179,5.763,12.854,9.213,9.829,1.507,0.764,9.671,17.974,91.495,106.823,-2.932
2001-02,2001-12-21,WIZ,MAG,MAG,16.584,1.958,5.312,0.38,1.474,3.636,0.41,0.484,1.677,0.314,0.896,1.172,0.745,0.571,1.577,2.148,0.948,0.595,0.197,0.676,1.847,5.297,3.106,-1.381,0.464,0.425,0.293,0.177,5.508,13.224,9.374,9.422,2.12,0.738,10.599,18.069,91.292,104.679,-2.152
2001-02,2001-12-22,WIZ,KNI,KNI,16.658,1.935,5.325,0.369,1.462,3.689,0.394,0.473,1.636,0.316,0.922,1.191,0.761,0.581,1.563,2.144,0.949,0.581,0.192,0.66,1.874,5.264,3.049,-1.463,0.455,0.412,0.28,0.184,5.501,12.926,9.219,9.402,2.037,0.715,10.216,18.019,90.859,105.008,-2.513
2001-02,2001-12-26,WIZ,CHO,CHO,16.652,1.935,5.316,0.37,1.473,3.694,0.398,0.462,1.621,0.304,0.946,1.209,0.775,0.567,1.596,2.163,0.927,0.567,0.188,0.644,1.853,5.279,3.065,-1.748,0.457,0.411,0.278,0.192,5.287,13.58,9.315,9.057,1.962,0.694,9.867,18.006,91.169,105.477,-2.685
2001-02,2001-12-27,WIZ,PAC,PAC,16.549,1.891,5.261,0.362,1.44,3.678,0.387,0.451,1.584,0.305,0.925,1.181,0.774,0.555,1.605,2.159,0.929,0.599,0.206,0.629,1.834,5.159,3.03,-1.64,0.448,0.402,0.271,0.187,5.092,13.7,9.262,9.175,2.194,0.851,9.548,17.786,88.714,105.3,-2.586
2001-02,2001-12-29,WIZ,CHO,WIZ,16.711,1.915,5.254,0.371,1.474,3.705,0.396,0.441,1.549,0.305,0.904,1.155,0.774,0.586,1.679,2.265,0.952,0.63,0.223,0.615,1.837,5.175,3.178,-1.625,0.453,0.409,0.262,0.18,5.262,13.925,9.485,9.225,2.267,0.912,9.254,17.541,90.632,104.941,-2.22
2001-02,2001-12-31,WIZ,NNE,WIZ,16.542,1.873,5.139,0.371,1.442,3.625,0.396,0.432,1.515,0.306,0.885,1.13,0.773,0.573,1.664,2.238,0.931,0.616,0.218,0.602,1.797,5.063,3.116,-1.526,0.453,0.409,0.261,0.181,5.086,13.795,9.35,8.931,2.193,0.885,8.981,17.004,87.806,104.639,-2.245
2001-02,2002-01-04,WIZ,BUL,WIZ,16.749,1.896,5.156,0.376,1.453,3.632,0.4,0.443,1.524,0.318,0.866,1.107,0.773,0.561,1.734,2.295,0.954,0.666,0.214,0.631,1.822,5.102,3.191,-1.576,0.458,0.417,0.265,0.173,4.924,13.842,9.339,9.053,2.305,0.859,9.47,16.945,87.804,104.087,-2.119
2001-02,2002-01-08,WIZ,CLI,WIZ,16.655,1.878,5.089,0.378,1.423,3.556,0.4,0.455,1.533,0.327,0.848,1.083,0.772,0.55,1.739,2.288,0.954,0.652,0.209,0.618,1.784,5.057,3.193,-1.605,0.461,0.421,0.275,0.171,4.774,13.981,9.353,9.126,2.236,0.836,9.207,16.695,89.843,103.973,-1.867
2001-02,2002-01-11,WIZ,BUC,BUC,16.742,1.92,5.106,0.388,1.434,3.564,0.404,0.485,1.542,0.364,0.83,1.062,0.772,0.559,1.785,2.343,0.975,0.639,0.205,0.625,1.789,5.155,3.307,-1.693,0.474,0.437,0.278,0.164,4.773,14.277,9.465,9.399,2.17,0.813,9.358,16.652,91.387,104.559,-1.678
2001-02,2002-01-12,WIZ,TIM,WIZ,16.729,1.901,5.063,0.388,1.425,3.553,0.402,0.476,1.511,0.365,0.814,1.04,0.771,0.587,1.809,2.396,0.956,0.626,0.201,0.613,1.792,5.092,3.277,-1.698,0.472,0.435,0.273,0.161,4.983,14.434,9.646,9.138,2.11,0.793,9.113,16.434,91.785,105.106,-1.869
2001-02,2002-01-15,WIZ,SPU,WIZ,16.722,1.883,5.061,0.382,1.417,3.522,0.403,0.466,1.539,0.334,0.798,1.02,0.771,0.595,1.832,2.427,0.937,0.614,0.197,0.62,1.777,5.031,3.196,-1.742,0.464,0.428,0.283,0.156,5.001,14.604,9.72,8.895,2.053,0.773,9.32,16.419,90.699,105.331,-2.164
2001-02,2002-01-16,WIZ,NNE,NNE,17.099,1.885,5.192,0.367,1.427,3.644,0.388,0.457,1.547,0.317,0.82,1.039,0.784,0.602,1.93,2.532,0.958,0.64,0.212,0.647,1.8,5.048,3.174,-2.126,0.448,0.41,0.277,0.157,4.926,14.837,9.74,8.934,2.071,0.803,9.429,16.438,89.856,105.618,-2.28
2001-02,2002-01-19,WIZ,BUL,BUL,17.183,1.905,5.149,0.377,1.457,3.631,0.401,0.449,1.518,0.318,0.805,1.019,0.784,0.591,1.931,2.522,0.94,0.647,0.209,0.653,1.84,5.065,3.192,-1.993,0.457,0.419,0.272,0.154,4.799,14.639,9.6,8.71,2.082,0.784,9.818,16.251,90.66,105.175,-2.21
2001-02,2002-01-21,WIZ,TIM,TIM,17.158,1.925,5.146,0.383,1.485,3.638,0.411,0.441,1.508,0.31,0.79,1.0,0.784,0.598,1.932,2.531,0.922,0.635,0.222,0.641,1.862,5.081,3.215,-2.029,0.46,0.424,0.271,0.15,4.841,14.768,9.653,8.499,2.031,0.9,9.587,16.207,91.686,105.52,-2.166
2001-02,2002-01-22,WIZ,76E,WIZ,17.29,1.926,5.16,0.381,1.494,3.68,0.408,0.433,1.481,0.31,0.794,1.0,0.79,0.605,1.97,2.575,0.924,0.678,0.237,0.647,1.846,5.079,3.274,-1.974,0.458,0.421,0.263,0.151,4.835,14.902,9.709,8.46,2.145,0.951,9.68,16.171,91.561,105.264,-2.07
2001-02,2002-01-24,WIZ,CAV,WIZ,17.384,1.945,5.156,0.386,1.52,3.702,0.414,0.425,1.454,0.311,0.78,0.982,0.79,0.631,2.023,2.653,0.907,0.666,0.232,0.653,1.848,5.095,3.3,-1.886,0.461,0.425,0.257,0.147,4.958,15.077,9.871,8.266,2.095,0.93,9.843,16.088,91.968,105.224,-2.117
2001-02,2002-01-26,WIZ,SUN,WIZ,17.565,1.911,5.188,0.373,1.493,3.76,0.396,0.417,1.429,0.311,0.766,0.965,0.79,0.672,2.092,2.764,0.909,0.672,0.263,0.694,1.921,5.006,3.186,-1.784,0.447,0.411,0.249,0.142,5.152,15.248,10.065,8.179,2.088,1.023,10.293,16.086,90.581,105.209,-2.419
2001-02,2002-01-29,WIZ,PIS,WIZ,17.505,1.895,5.167,0.371,1.485,3.763,0.393,0.41,1.404,0.312,0.787,0.982,0.801,0.711,2.108,2.819,0.91,0.677,0.259,0.699,1.922,4.988,3.208,-1.616,0.446,0.408,0.245,0.149,5.533,15.525,10.389,8.243,2.128,1.001,10.439,16.176,90.776,105.062,-2.359
2001-02,2002-01-31,WIZ,CAV,CAV,17.424,1.863,5.08,0.371,1.46,3.699,0.393,0.403,1.38,0.312,0.807,1.033,0.774,0.75,2.14,2.889,0.912,0.682,0.254,0.687,1.906,4.937,3.251,-1.606,0.447,0.408,0.244,0.158,6.079,16.007,10.909,8.273,2.175,0.979,10.219,15.975,92.188,104.86,-2.117
2001-02,2002-02-01,WIZ,HAW,WIZ,17.492,1.898,5.061,0.383,1.502,3.704,0.407,0.397,1.357,0.312,0.86,1.082,0.793,0.754,2.154,2.908,0.913,0.704,0.25,0.692,1.941,5.053,3.404,-1.331,0.461,0.419,0.24,0.174,6.051,16.011,10.892,8.261,2.234,0.96,10.316,15.957,93.929,104.79,-1.891
2001-02,2002-02-03,WIZ,PAC,WIZ,17.804,1.948,5.157,0.386,1.559,3.823,0.409,0.39,1.335,0.313,0.846,1.064,0.793,0.823,2.2,3.023,0.947,0.709,0.262,0.713,1.958,5.133,3.51,-1.0,0.461,0.42,0.229,0.165,6.244,16.062,11.014,8.303,2.221,0.981,10.42,15.98,94.24,104.823,-1.867
2001-02,2002-02-05,WIZ,RAP,WIZ,17.924,1.981,5.202,0.389,1.597,3.889,0.413,0.384,1.313,0.313,0.832,1.047,0.793,0.874,2.214,3.087,0.964,0.698,0.258,0.702,1.927,5.178,3.599,-1.047,0.461,0.423,0.223,0.16,6.446,16.102,11.134,8.381,2.176,0.962,10.215,15.966,95.152,105.171,-1.803
2001-02,2002-02-07,WIZ,KIN,WIZ,17.861,1.965,5.166,0.389,1.588,3.875,0.412,0.377,1.292,0.313,0.835,1.062,0.781,0.875,2.179,3.054,0.965,0.686,0.27,0.691,1.943,5.143,3.571,-1.031,0.461,0.422,0.22,0.162,6.458,15.78,10.981,8.371,2.133,1.036,10.019,15.889,95.406,105.388,-1.856
2001-02,2002-02-12,WIZ,LAK,LAK,17.991,1.997,5.226,0.39,1.625,3.923,0.417,0.372,1.303,0.298,0.853,1.076,0.79,0.893,2.176,3.069,0.965,0.676,0.266,0.68,1.929,5.218,3.633,-1.247,0.462,0.422,0.221,0.164,6.52,15.632,10.939,8.348,2.091,1.016,9.83,15.943,95.804,105.766,-1.856
2001-02,2002-02-14,WIZ,KIN,KIN,18.01,2.028,5.237,0.396,1.646,3.924,0.423,0.381,1.313,0.307,0.839,1.06,0.79,0.879,2.158,3.037,0.966,0.681,0.261,0.685,1.945,5.276,3.672,-1.441,0.468,0.43,0.224,0.16,6.395,15.431,10.78,8.367,2.101,0.997,9.915,15.959,96.166,105.85,-1.765
2001-02,2002-02-15,WIZ,SUN,SUN,18.174,2.117,5.324,0.409,1.742,4.015,0.439,0.375,1.309,0.3,0.857,1.074,0.797,0.926,2.216,3.142,0.996,0.686,0.273,0.705,1.991,5.467,3.886,-1.48,0.479,0.441,0.22,0.161,6.601,15.555,10.949,8.565,2.094,1.023,9.998,16.079,96.916,105.73,-1.544
2001-02,2002-02-18,WIZ,ROC,WIZ,18.292,2.13,5.407,0.404,1.76,4.104,0.433,0.37,1.304,0.294,0.845,1.058,0.797,0.958,2.213,3.17,1.011,0.691,0.284,0.694,1.976,5.474,3.901,-1.665,0.472,0.434,0.217,0.155,6.674,15.475,10.947,8.621,2.096,1.059,9.82,16.159,96.619,105.955,-1.609
2001-02,2002-02-20,WIZ,PIS,PIS,18.34,2.128,5.46,0.398,1.764,4.147,0.429,0.364,1.313,0.282,0.832,1.042,0.797,0.958,2.268,3.226,0.997,0.68,0.279,0.684,2.02,5.453,3.829,-1.772,0.464,0.428,0.217,0.15,6.64,15.819,11.081,8.469,2.059,1.04,9.649,16.221,95.983,106.117,-1.873
2001-02,2002-02-21,WIZ,NNE,WIZ,18.476,2.126,5.481,0.395,1.767,4.187,0.425,0.359,1.294,0.282,0.82,1.027,0.797,0.988,2.264,3.252,1.01,0.714,0.29,0.674,2.006,5.431,3.879,-1.833,0.461,0.425,0.213,0.147,6.733,15.685,11.063,8.522,2.125,1.068,9.485,16.15,95.921,105.999,-1.758
2001-02,2002-02-23,WIZ,HEA,WIZ,18.441,2.11,5.46,0.393,1.756,4.156,0.425,0.354,1.304,0.271,0.808,1.027,0.783,0.973,2.289,3.262,0.996,0.732,0.286,0.679,2.006,5.382,3.833,-1.892,0.457,0.422,0.216,0.145,6.615,15.976,11.145,8.377,2.206,1.05,9.637,16.158,94.95,105.884,-1.895
2001-02,2002-02-24,WIZ,HEA,HEA,18.553,2.122,5.454,0.396,1.774,4.168,0.429,0.349,1.286,0.271,0.797,1.012,0.783,1.016,2.285,3.301,1.01,0.722,0.282,0.684,2.005,5.391,3.873,-2.048,0.46,0.425,0.213,0.143,6.788,15.88,11.191,8.445,2.169,1.033,9.756,16.078,95.441,106.039,-1.875
2001-02,2002-02-27,WIZ,BLA,WIZ,18.599,2.107,5.447,0.394,1.763,4.179,0.424,0.344,1.268,0.271,0.799,1.012,0.786,1.015,2.35,3.366,1.024,0.711,0.277,0.674,2.033,5.358,3.854,-2.033,0.457,0.422,0.21,0.143,6.771,16.124,11.336,8.489,2.133,1.016,9.597,16.002,95.296,106.091,-1.977
2001-02,2002-03-01,WIZ,BUL,BUL,18.849,2.133,5.509,0.393,1.793,4.258,0.423,0.34,1.25,0.271,0.789,0.998,0.786,1.029,2.359,3.388,1.037,0.729,0.287,0.664,2.06,5.393,3.902,-1.869,0.456,0.421,0.204,0.14,6.758,16.006,11.272,8.521,2.145,1.028,9.444,15.944,95.332,106.028,-1.989
2001-02,2002-03-03,WIZ,MAG,WIZ,18.984,2.144,5.542,0.393,1.81,4.308,0.422,0.335,1.233,0.271,0.832,1.038,0.801,1.042,2.408,3.45,1.064,0.72,0.284,0.656,2.1,5.455,3.969,-1.736,0.457,0.42,0.2,0.148,6.79,16.125,11.355,8.61,2.111,1.012,9.297,15.949,95.919,106.031,-1.957
2001-02,2002-03-05,WIZ,BUL,WIZ,18.991,2.169,5.561,0.396,1.838,4.344,0.425,0.33,1.217,0.271,0.821,1.024,0.801,1.041,2.403,3.445,1.062,0.71,0.28,0.647,2.085,5.489,4.0,-1.673,0.459,0.423,0.196,0.145,6.792,16.046,11.323,8.581,2.078,0.997,9.154,15.96,96.457,106.017,-1.945
2001-02,2002-03-07,WIZ,PIS,WIZ,18.924,2.219,5.619,0.402,1.893,4.418,0.431,0.326,1.201,0.271,0.81,1.011,0.801,1.054,2.397,3.452,1.062,0.701,0.276,0.652,2.083,5.573,4.056,-1.612,0.462,0.428,0.192,0.141,6.985,16.2,11.49,8.769,2.046,0.981,9.154,16.292,96.81,106.265,-1.84
2001-02,2002-03-08,WIZ,MAG,MAG,18.967,2.242,5.663,0.403,1.921,4.478,0.431,0.321,1.185,0.271,0.838,1.05,0.798,1.093,2.444,3.536,1.061,0.692,0.272,0.669,2.108,5.644,4.102,-1.461,0.464,0.428,0.188,0.146,7.191,16.432,11.709,8.75,2.015,0.967,9.254,16.447,96.881,106.293,-1.861
2001-02,2002-03-10,WIZ,CEL,CEL,18.884,2.238,5.629,0.404,1.921,4.459,0.433,0.317,1.17,0.271,0.84,1.075,0.778,1.091,2.426,3.517,1.047,0.695,0.269,0.673,2.12,5.635,4.085,-1.532,0.465,0.43,0.186,0.147,7.256,16.325,11.688,8.619,2.051,0.952,9.396,16.503,96.831,106.276,-1.874
2001-02,2002-03-11,WIZ,CEL,WIZ,18.882,2.261,5.658,0.407,1.947,4.49,0.436,0.313,1.168,0.265,0.83,1.061,0.777,1.115,2.395,3.511,1.047,0.687,0.266,0.677,2.106,5.665,4.101,-1.576,0.466,0.431,0.185,0.144,7.465,16.082,11.666,8.63,2.021,0.939,9.422,16.571,97.017,106.536,-1.902
2001-02,2002-03-13,WIZ,CLI,CLI,18.919,2.27,5.662,0.408,1.961,4.484,0.44,0.31,1.178,0.256,0.844,1.073,0.784,1.114,2.365,3.479,1.047,0.678,0.262,0.694,2.079,5.694,4.105,-1.656,0.467,0.432,0.188,0.147,7.428,15.848,11.534,8.623,1.992,0.925,9.611,16.629,97.011,106.789,-1.914
2001-02,2002-03-15,WIZ,SUP,SUP,19.004,2.279,5.641,0.412,1.973,4.478,0.443,0.306,1.164,0.256,0.846,1.084,0.776,1.125,2.411,3.534,1.058,0.682,0.259,0.685,2.103,5.71,4.165,-1.5,0.47,0.435,0.186,0.148,7.448,16.067,11.643,8.653,1.995,0.912,9.476,16.516,97.967,106.822,-1.819
2001-02,2002-03-16,WIZ,BLA,BLA,19.079,2.3,5.719,0.409,1.998,4.57,0.439,0.302,1.149,0.255,0.872,1.108,0.785,1.147,2.417,3.565,1.057,0.686,0.256,0.677,2.101,5.774,4.213,-1.603,0.468,0.432,0.181,0.151,7.62,16.127,11.759,8.657,1.997,0.9,9.344,16.66,98.031,106.854,-1.812
2001-02,2002-03-18,WIZ,WAR,WAR,19.237,2.344,5.746,0.415,2.034,4.599,0.444,0.311,1.148,0.269,0.886,1.118,0.791,1.181,2.461,3.642,1.069,0.69,0.277,0.68,2.136,5.884,4.369,-1.524,0.476,0.439,0.18,0.153,7.714,16.205,11.847,8.685,1.995,0.974,9.356,16.638,98.877,106.885,-1.668
2001-02,2002-03-20,WIZ,NUG,NUG,19.254,2.352,5.748,0.416,2.034,4.592,0.445,0.319,1.158,0.277,0.875,1.105,0.791,1.191,2.503,3.694,1.079,0.681,0.274,0.672,2.111,5.898,4.419,-1.364,0.477,0.442,0.183,0.151,7.758,16.447,11.99,8.759,1.967,0.961,9.23,16.587,99.348,106.536,-1.579
2001-02,2002-03-21,WIZ,JAZ,JAZ,19.296,2.359,5.822,0.412,2.045,4.666,0.44,0.315,1.156,0.273,0.864,1.104,0.781,1.178,2.52,3.697,1.079,0.697,0.271,0.664,2.145,5.899,4.37,-1.312,0.471,0.436,0.181,0.147,7.651,16.483,11.942,8.783,2.005,0.948,9.107,16.698,98.802,106.437,-1.662
2001-02,2002-03-24,WIZ,RAP,RAP,19.392,2.402,5.858,0.417,2.091,4.717,0.444,0.311,1.142,0.273,0.855,1.09,0.781,1.187,2.525,3.713,1.09,0.689,0.268,0.657,2.132,5.97,4.452,-1.192,0.475,0.44,0.178,0.144,7.668,16.421,11.922,8.843,1.979,0.935,8.988,16.67,99.459,106.472,-1.58
2001-02,2002-03-26,WIZ,NUG,WIZ,19.498,2.409,5.895,0.415,2.101,4.766,0.442,0.307,1.129,0.273,0.845,1.078,0.781,1.185,2.531,3.716,1.089,0.681,0.264,0.661,2.13,5.97,4.417,-1.156,0.472,0.438,0.174,0.142,7.621,16.362,11.873,8.788,1.952,0.923,9.002,16.651,99.135,106.402,-1.702
2001-02,2002-03-29,WIZ,BUC,WIZ,19.516,2.404,5.918,0.412,2.1,4.802,0.439,0.304,1.116,0.273,0.835,1.066,0.78,1.195,2.548,3.742,1.099,0.685,0.261,0.676,2.117,5.947,4.388,-0.984,0.468,0.435,0.172,0.139,7.676,16.45,11.947,8.827,1.958,0.911,9.144,16.702,98.692,106.347,-1.814
2001-02,2002-03-31,WIZ,MAV,WIZ,19.515,2.422,5.919,0.415,2.121,4.794,0.444,0.301,1.126,0.264,0.826,1.054,0.78,1.203,2.553,3.756,1.131,0.688,0.258,0.669,2.149,5.97,4.444,-1.096,0.47,0.438,0.174,0.137,7.726,16.499,11.993,9.104,1.97,0.9,9.029,16.678,99.413,106.534,-1.686
2001-02,2002-04-02,WIZ,LAK,WIZ,19.531,2.417,5.909,0.415,2.12,4.795,0.443,0.297,1.113,0.263,0.839,1.087,0.768,1.19,2.547,3.736,1.118,0.703,0.256,0.661,2.125,5.97,4.452,-1.117,0.47,0.438,0.172,0.14,7.627,16.445,11.913,8.99,2.006,0.889,8.916,16.655,99.341,106.666,-1.68
2001-02,2002-04-03,WIZ,BUC,BUC,19.607,2.391,5.888,0.411,2.097,4.787,0.439,0.294,1.101,0.263,0.896,1.162,0.767,1.177,2.563,3.739,1.118,0.695,0.252,0.653,2.136,5.971,4.437,-1.259,0.469,0.434,0.17,0.151,7.532,16.516,11.898,8.944,1.982,0.878,8.807,16.619,99.443,106.856,-1.753
2001-02,2002-04-05,WIZ,CHO,CHO,19.681,2.397,5.899,0.412,2.106,4.81,0.439,0.291,1.089,0.263,0.886,1.193,0.736,1.218,2.546,3.764,1.149,0.741,0.25,0.657,2.134,5.971,4.503,-1.191,0.467,0.434,0.168,0.149,7.684,16.378,11.919,9.141,2.078,0.867,8.825,16.613,99.397,106.664,-1.596
2001-02,2002-04-06,WIZ,GRI,WIZ,19.757,2.393,5.922,0.409,2.106,4.845,0.435,0.287,1.077,0.263,0.908,1.213,0.744,1.227,2.572,3.799,1.157,0.745,0.258,0.661,2.132,5.982,4.523,-1.06,0.465,0.431,0.165,0.153,7.666,16.394,11.915,9.163,2.077,0.892,8.836,16.611,99.303,106.464,-1.594
2001-02,2002-04-09,WIZ,NNE,NNE,19.867,2.421,5.944,0.413,2.125,4.868,0.438,0.295,1.076,0.276,0.899,1.242,0.717,1.245,2.545,3.791,1.156,0.758,0.255,0.665,2.121,6.035,4.573,-0.942,0.467,0.435,0.166,0.151,7.728,16.196,11.844,9.14,2.095,0.881,8.842,16.612,99.463,106.579,-1.534
2001-02,2002-04-10,WIZ,76E,WIZ,19.885,2.405,5.892,0.414,2.114,4.827,0.439,0.292,1.065,0.276,0.89,1.229,0.717,1.233,2.539,3.772,1.144,0.781,0.284,0.668,2.14,5.993,4.575,-0.869,0.468,0.436,0.164,0.15,7.636,16.134,11.767,9.032,2.166,0.991,9.327,16.47,99.195,106.197,-1.436
2001-02,2002-04-12,WIZ,76E,76E,19.901,2.391,5.862,0.413,2.102,4.808,0.438,0.289,1.054,0.276,0.89,1.237,0.714,1.22,2.534,3.754,1.132,0.783,0.291,0.672,2.149,5.961,4.538,-0.871,0.468,0.435,0.163,0.151,7.546,16.066,11.692,8.927,2.17,1.015,9.457,16.404,98.783,106.289,-1.52
2001-02,2002-04-14,WIZ,PAC,WIZ,19.895,2.387,5.833,0.415,2.101,4.789,0.44,0.286,1.043,0.276,0.902,1.245,0.719,1.218,2.538,3.756,1.121,0.786,0.289,0.695,2.148,5.961,4.528,-0.79,0.469,0.437,0.162,0.154,7.522,16.136,11.703,8.824,2.179,1.003,9.849,16.414,98.644,106.229,-1.557
2001-02,2002-04-16,WIZ,KNI,WIZ,20.013,2.444,5.915,0.419,2.161,4.883,0.444,0.283,1.033,0.276,0.913,1.272,0.712,1.225,2.543,3.769,1.16,0.778,0.286,0.699,2.156,6.084,4.626,-0.822,0.473,0.44,0.159,0.154,7.522,16.086,11.679,9.002,2.155,0.992,9.806,16.49,98.985,106.465,-1.533
