SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-02-28,NOH,SUP,SUP,3.466,0.312,0.788,0.278,0.267,0.584,0.292,0.044,0.204,0.214,0.134,0.245,0.292,0.156,0.77,0.925,0.089,0.182,0.0,0.271,0.472,0.802,0.455,1.067,0.302,0.297,0.332,0.119,2.015,22.892,12.818,3.428,2.84,0.0,19.005,13.654,33.608,104.544,-7.732
2005-06,2006-03-01,NOH,CLI,CLI,3.681,0.305,0.88,0.239,0.262,0.636,0.262,0.044,0.244,0.156,0.131,0.24,0.297,0.153,0.796,0.949,0.087,0.178,0.044,0.265,0.462,0.785,0.413,0.804,0.267,0.256,0.347,0.103,1.897,22.771,12.701,3.226,2.742,0.541,18.308,13.825,31.636,104.227,-7.963
2005-06,2006-03-06,NOH,SUN,NOH,3.823,0.299,0.883,0.236,0.257,0.644,0.257,0.043,0.238,0.159,0.128,0.235,0.303,0.149,0.865,1.014,0.086,0.174,0.064,0.26,0.473,0.769,0.422,0.872,0.264,0.253,0.34,0.101,1.794,23.571,13.039,3.052,2.654,0.837,17.678,13.414,29.921,104.302,-7.87
2005-06,2006-03-08,NOH,LAK,NOH,3.8,0.293,0.886,0.233,0.251,0.631,0.261,0.042,0.254,0.141,0.125,0.23,0.308,0.146,0.847,0.993,0.084,0.171,0.063,0.275,0.464,0.753,0.378,0.707,0.262,0.249,0.35,0.099,1.703,22.722,12.568,2.898,2.573,0.795,18.99,14.085,28.412,105.536,-9.175
2005-06,2006-03-10,NOH,PAC,NOH,3.824,0.287,0.929,0.217,0.246,0.68,0.238,0.041,0.249,0.144,0.123,0.226,0.313,0.164,0.83,0.994,0.082,0.188,0.061,0.29,0.475,0.739,0.334,0.692,0.247,0.233,0.337,0.093,2.545,21.95,12.557,2.761,2.918,0.758,19.273,15.0,27.754,105.218,-10.028
2005-06,2006-03-12,NOH,NNE,NOH,3.747,0.282,0.911,0.22,0.241,0.667,0.241,0.04,0.244,0.146,0.121,0.221,0.318,0.161,0.814,0.974,0.08,0.184,0.06,0.285,0.465,0.724,0.328,0.678,0.251,0.236,0.334,0.095,2.585,21.878,12.524,2.804,2.899,0.769,19.185,15.074,28.182,105.229,-10.039
2005-06,2006-03-14,NOH,SPU,SPU,3.964,0.276,0.913,0.218,0.237,0.673,0.237,0.04,0.24,0.148,0.138,0.256,0.318,0.178,0.837,1.014,0.079,0.22,0.059,0.299,0.496,0.73,0.349,0.467,0.25,0.234,0.329,0.109,2.824,21.764,12.598,2.677,3.079,0.734,19.785,14.841,28.826,105.005,-9.79
2005-06,2006-03-18,NOH,NUG,NOH,4.268,0.349,1.011,0.245,0.29,0.757,0.257,0.058,0.254,0.2,0.174,0.29,0.36,0.194,0.879,1.072,0.077,0.216,0.077,0.312,0.603,0.929,0.484,0.323,0.284,0.266,0.323,0.123,2.893,21.71,12.593,2.563,2.987,0.84,19.596,14.89,32.2,105.467,-9.433
2005-06,2006-03-21,NOH,CLI,NOH,4.303,0.342,0.993,0.249,0.285,0.743,0.261,0.057,0.249,0.202,0.171,0.285,0.365,0.19,0.862,1.052,0.076,0.212,0.076,0.306,0.61,0.912,0.467,0.373,0.288,0.269,0.321,0.125,2.777,21.056,12.208,2.46,2.901,0.806,19.015,14.375,30.904,105.956,-9.396
2005-06,2006-03-23,NOH,ROC,NOH,4.515,0.373,1.086,0.246,0.317,0.823,0.262,0.056,0.263,0.185,0.168,0.28,0.369,0.261,0.846,1.107,0.074,0.207,0.094,0.319,0.599,0.97,0.517,0.217,0.282,0.265,0.315,0.111,3.335,20.45,12.272,2.366,2.821,0.985,18.914,14.477,32.308,105.915,-9.341
2005-06,2006-03-24,NOH,BUL,BUL,4.869,0.421,1.213,0.247,0.329,0.9,0.249,0.092,0.313,0.24,0.22,0.348,0.394,0.293,0.923,1.215,0.073,0.222,0.092,0.313,0.607,1.154,0.685,0.323,0.296,0.274,0.328,0.129,3.457,20.615,12.389,2.28,2.811,0.949,18.394,14.579,34.809,105.849,-8.874
2005-06,2006-03-26,NOH,LAK,LAK,5.113,0.45,1.263,0.254,0.342,0.92,0.254,0.108,0.344,0.252,0.234,0.378,0.39,0.324,0.96,1.284,0.072,0.236,0.09,0.308,0.632,1.241,0.783,0.28,0.305,0.285,0.338,0.132,3.669,20.652,12.498,2.201,2.822,0.916,17.908,14.481,37.52,106.017,-8.491
2005-06,2006-03-27,NOH,JAZ,JAZ,5.51,0.513,1.4,0.26,0.371,1.009,0.252,0.141,0.391,0.283,0.23,0.371,0.394,0.371,0.978,1.35,0.071,0.232,0.088,0.355,0.656,1.396,0.843,0.01,0.313,0.296,0.343,0.116,3.926,20.435,12.518,2.127,2.751,0.885,18.144,14.663,38.68,106.534,-8.425
2005-06,2006-03-29,NOH,WAR,WAR,5.825,0.504,1.498,0.239,0.365,1.097,0.229,0.139,0.402,0.271,0.226,0.365,0.398,0.4,0.996,1.396,0.087,0.245,0.087,0.384,0.697,1.372,0.752,-0.251,0.291,0.272,0.335,0.107,4.018,20.155,12.421,2.22,2.749,0.857,18.287,14.724,37.982,106.429,-8.721
2005-06,2006-03-31,NOH,GRI,NOH,6.267,0.598,1.609,0.264,0.462,1.198,0.265,0.137,0.412,0.26,0.29,0.427,0.441,0.427,1.082,1.509,0.103,0.241,0.119,0.412,0.771,1.623,0.981,-0.059,0.318,0.294,0.327,0.129,4.175,20.537,12.683,2.288,2.684,1.005,18.285,14.827,40.609,106.798,-8.362
2005-06,2006-04-02,NOH,RAP,RAP,6.661,0.605,1.65,0.262,0.47,1.212,0.27,0.134,0.438,0.238,0.303,0.453,0.437,0.453,1.165,1.618,0.134,0.237,0.151,0.421,0.775,1.646,1.045,0.143,0.315,0.291,0.332,0.131,4.241,20.522,12.717,2.449,2.623,1.096,18.282,14.658,41.528,106.642,-8.209
2005-06,2006-04-04,NOH,PIS,PIS,7.015,0.628,1.739,0.259,0.496,1.291,0.268,0.132,0.448,0.23,0.297,0.446,0.441,0.512,1.178,1.691,0.165,0.233,0.149,0.464,0.811,1.686,1.036,0.174,0.309,0.286,0.326,0.123,4.529,20.323,12.769,2.615,2.565,1.065,18.595,14.707,42.061,107.157,-8.35
2005-06,2006-04-05,NOH,WAR,NOH,7.267,0.715,1.889,0.271,0.569,1.416,0.281,0.147,0.473,0.24,0.293,0.439,0.445,0.569,1.208,1.777,0.179,0.229,0.147,0.457,0.896,1.87,1.177,-0.025,0.32,0.299,0.321,0.111,4.874,20.255,12.905,2.731,2.509,1.036,18.176,14.881,44.095,107.357,-8.174
2005-06,2006-04-07,NOH,RAP,NOH,7.522,0.784,1.988,0.284,0.592,1.458,0.286,0.192,0.529,0.278,0.288,0.432,0.448,0.592,1.269,1.861,0.176,0.242,0.144,0.482,0.914,2.049,1.327,0.104,0.336,0.319,0.332,0.104,5.02,20.308,13.017,2.658,2.513,1.008,18.242,15.002,45.751,107.107,-7.826
2005-06,2006-04-08,NOH,MAV,MAV,7.77,0.803,2.035,0.285,0.614,1.514,0.287,0.189,0.521,0.28,0.284,0.425,0.452,0.599,1.249,1.848,0.173,0.238,0.158,0.49,0.947,2.08,1.314,0.055,0.337,0.319,0.324,0.101,5.001,19.869,12.787,2.59,2.461,1.055,18.228,14.937,46.268,107.481,-7.821
2005-06,2006-04-10,NOH,CAV,NOH,7.862,0.807,2.066,0.284,0.62,1.521,0.291,0.186,0.545,0.264,0.279,0.419,0.455,0.605,1.23,1.835,0.171,0.234,0.155,0.483,0.947,2.078,1.292,0.069,0.334,0.317,0.328,0.098,5.035,19.451,12.604,2.525,2.412,1.028,17.846,14.894,46.853,107.968,-7.94
2005-06,2006-04-12,NOH,SUP,NOH,7.826,0.81,2.05,0.289,0.626,1.514,0.297,0.184,0.536,0.266,0.275,0.412,0.459,0.596,1.211,1.807,0.168,0.23,0.153,0.475,0.964,2.078,1.286,0.084,0.339,0.322,0.325,0.098,4.914,19.053,12.338,2.464,2.365,1.003,17.483,14.729,50.016,108.174,-7.842
2005-06,2006-04-14,NOH,JAZ,NOH,7.891,0.813,2.08,0.287,0.632,1.536,0.297,0.181,0.543,0.26,0.271,0.406,0.462,0.587,1.253,1.84,0.165,0.227,0.165,0.468,0.964,2.077,1.284,0.142,0.336,0.32,0.324,0.096,4.798,19.55,12.524,2.406,2.32,1.112,17.135,14.738,50.119,108.265,-7.835
2005-06,2006-04-16,NOH,KIN,KIN,8.115,0.845,2.138,0.292,0.652,1.588,0.298,0.193,0.55,0.275,0.267,0.4,0.465,0.593,1.264,1.857,0.163,0.224,0.163,0.476,0.951,2.15,1.329,-0.023,0.342,0.325,0.321,0.092,4.815,19.391,12.45,2.352,2.277,1.087,17.096,14.737,51.001,108.436,-7.737
2005-06,2006-04-17,NOH,SUN,SUN,8.36,0.862,2.239,0.286,0.672,1.653,0.296,0.19,0.586,0.253,0.263,0.394,0.468,0.584,1.348,1.933,0.19,0.235,0.175,0.469,0.951,2.177,1.358,-0.388,0.333,0.317,0.323,0.087,4.708,19.839,12.517,2.596,2.277,1.155,16.771,14.755,51.029,108.659,-7.683
2005-06,2006-04-19,NOH,LAK,LAK,8.452,0.879,2.264,0.289,0.692,1.687,0.3,0.187,0.578,0.255,0.259,0.389,0.471,0.576,1.357,1.934,0.202,0.232,0.173,0.462,0.938,2.204,1.386,-0.398,0.336,0.32,0.318,0.085,4.606,19.801,12.442,2.731,2.236,1.129,16.459,14.698,52.079,108.951,-7.568
2006-07,2006-11-01,NOH,CEL,CEL,10.407,1.233,2.944,0.437,0.981,2.244,0.452,0.252,0.7,0.344,0.397,0.596,0.667,0.825,1.689,2.514,0.272,0.233,0.233,0.544,1.257,3.116,2.094,-0.957,0.496,0.479,0.23,0.163,7.2,18.369,12.545,3.685,1.37,1.524,12.286,16.53,79.122,109.339,-5.848
2006-07,2006-11-03,NOH,PAC,PAC,10.415,1.253,2.946,0.432,1.012,2.278,0.447,0.241,0.668,0.328,0.515,0.713,0.684,0.833,1.642,2.476,0.26,0.223,0.253,0.519,1.253,3.262,2.26,-0.558,0.503,0.472,0.22,0.201,7.255,17.534,12.156,3.517,1.308,1.75,11.727,16.606,83.253,109.233,-5.141
2006-07,2006-11-05,NOH,ROC,NOH,10.345,1.278,2.905,0.453,1.015,2.233,0.463,0.263,0.672,0.444,0.515,0.707,0.692,0.807,1.618,2.426,0.249,0.213,0.246,0.529,1.376,3.334,2.265,-0.657,0.526,0.5,0.227,0.203,6.939,17.31,11.893,3.364,1.251,1.674,12.665,16.563,84.72,108.962,-5.0
2006-07,2006-11-07,NOH,WAR,NOH,10.423,1.338,2.968,0.456,1.05,2.288,0.46,0.288,0.679,0.467,0.506,0.692,0.699,0.813,1.594,2.408,0.238,0.204,0.238,0.509,1.371,3.468,2.379,-0.75,0.531,0.506,0.227,0.178,6.975,16.964,11.748,3.224,1.199,1.604,12.138,16.543,87.857,109.005,-4.508
2006-07,2006-11-09,NOH,WAR,WAR,10.487,1.329,2.933,0.461,1.051,2.245,0.473,0.279,0.688,0.422,0.56,0.741,0.711,0.886,1.638,2.525,0.229,0.196,0.229,0.49,1.429,3.498,2.471,-1.117,0.539,0.509,0.234,0.203,7.756,17.714,12.494,3.095,1.151,1.54,11.652,16.258,91.502,109.805,-4.336
2006-07,2006-11-10,NOH,BLA,BLA,10.285,1.32,2.933,0.456,1.051,2.235,0.475,0.27,0.697,0.393,0.546,0.721,0.718,0.858,1.617,2.476,0.22,0.188,0.221,0.472,1.386,3.456,2.419,-1.314,0.534,0.502,0.237,0.196,7.458,18.086,12.525,2.976,1.107,1.481,11.204,16.817,90.906,109.658,-4.512
2006-07,2006-11-12,NOH,CLI,CLI,9.945,1.279,2.836,0.461,1.018,2.162,0.482,0.261,0.674,0.397,0.531,0.7,0.725,0.831,1.563,2.395,0.212,0.181,0.214,0.455,1.344,3.35,2.346,-1.277,0.542,0.508,0.237,0.205,7.573,18.227,12.648,2.866,1.066,1.466,10.994,16.847,93.021,109.517,-4.226
2006-07,2006-11-14,NOH,BOB,NOH,10.187,1.334,3.029,0.44,1.049,2.314,0.453,0.284,0.716,0.401,0.548,0.743,0.71,0.9,1.608,2.509,0.204,0.207,0.207,0.44,1.302,3.5,2.482,-0.954,0.519,0.488,0.236,0.182,7.893,18.232,12.818,2.764,1.146,1.408,10.573,17.164,93.025,108.78,-4.022
2006-07,2006-11-15,NOH,PIS,PIS,10.321,1.355,3.09,0.437,1.048,2.366,0.442,0.307,0.724,0.426,0.532,0.721,0.714,0.904,1.681,2.586,0.197,0.2,0.2,0.425,1.324,3.55,2.514,-0.676,0.518,0.487,0.235,0.171,7.848,19.054,13.113,2.668,1.105,1.355,10.188,17.116,94.136,109.237,-4.001
2006-07,2006-11-18,NOH,TIM,TIM,10.039,1.315,2.997,0.439,1.017,2.295,0.443,0.298,0.702,0.431,0.517,0.701,0.717,0.877,1.63,2.508,0.191,0.194,0.194,0.411,1.285,3.445,2.441,-0.744,0.521,0.489,0.234,0.174,7.546,18.331,12.615,2.579,1.067,1.307,9.833,16.478,90.482,109.5,-4.05
2006-07,2006-11-21,NOH,HEA,NOH,9.936,1.306,2.967,0.441,0.987,2.227,0.445,0.319,0.74,0.43,0.503,0.681,0.721,0.852,1.582,2.434,0.185,0.188,0.188,0.398,1.276,3.434,2.418,-0.632,0.526,0.496,0.25,0.172,7.272,17.672,12.16,2.496,1.031,1.263,9.504,16.344,92.131,109.243,-3.86
2006-07,2006-11-22,NOH,SUN,SUN,9.646,1.269,2.881,0.443,0.959,2.162,0.446,0.31,0.719,0.434,0.489,0.662,0.724,0.827,1.536,2.364,0.179,0.182,0.182,0.386,1.24,3.336,2.35,-0.612,0.529,0.498,0.251,0.175,7.314,17.713,12.196,2.418,1.008,1.244,9.311,16.331,93.174,109.154,-3.692
2006-07,2006-11-24,NOH,TIM,NOH,9.371,1.233,2.8,0.445,0.932,2.101,0.447,0.301,0.699,0.438,0.476,0.644,0.726,0.804,1.492,2.297,0.173,0.176,0.176,0.374,1.205,3.243,2.285,-0.594,0.532,0.501,0.251,0.178,7.354,17.752,12.23,2.345,0.986,1.226,9.13,16.319,94.153,109.07,-3.534
2006-07,2006-11-25,NOH,MAV,MAV,9.526,1.199,2.832,0.425,0.906,2.125,0.427,0.293,0.707,0.418,0.463,0.626,0.729,0.809,1.561,2.371,0.168,0.199,0.172,0.363,1.254,3.154,2.193,-0.631,0.511,0.478,0.251,0.169,7.297,18.178,12.385,2.276,1.082,1.185,8.835,16.153,90.864,108.265,-3.79
2006-07,2006-11-28,NOH,RAP,NOH,9.408,1.194,2.809,0.427,0.908,2.121,0.428,0.285,0.688,0.421,0.451,0.61,0.732,0.788,1.572,2.361,0.163,0.194,0.167,0.353,1.221,3.123,2.177,-0.56,0.511,0.478,0.245,0.166,7.029,19.07,12.72,2.211,1.047,1.147,8.561,16.234,91.266,108.139,-3.675
2006-07,2006-12-01,NOH,BUL,NOH,9.33,1.189,2.788,0.428,0.911,2.092,0.437,0.278,0.696,0.403,0.439,0.594,0.734,0.767,1.531,2.298,0.159,0.189,0.189,0.37,1.241,3.094,2.119,-0.754,0.511,0.479,0.251,0.162,6.784,18.399,12.274,2.149,1.015,1.501,9.444,16.348,90.014,108.191,-3.969
2006-07,2006-12-06,NOH,LAK,LAK,9.089,1.158,2.716,0.429,0.887,2.038,0.437,0.271,0.678,0.404,0.428,0.579,0.736,0.748,1.492,2.239,0.155,0.183,0.183,0.36,1.209,3.015,2.064,-0.734,0.512,0.48,0.251,0.164,6.793,18.449,12.3,2.091,1.001,1.498,9.327,16.341,90.562,108.103,-3.873
2006-07,2006-12-08,NOH,SUP,SUP,8.982,1.154,2.672,0.436,0.89,2.011,0.446,0.264,0.661,0.406,0.442,0.614,0.715,0.729,1.454,2.183,0.151,0.179,0.179,0.35,1.179,3.014,2.07,-0.765,0.518,0.486,0.249,0.174,6.561,17.811,11.877,2.036,0.971,1.448,9.043,16.358,92.661,108.056,-3.42
2006-07,2006-12-09,NOH,WAR,WAR,8.88,1.126,2.607,0.436,0.868,1.962,0.446,0.258,0.645,0.407,0.456,0.648,0.699,0.711,1.418,2.129,0.147,0.174,0.174,0.366,1.15,2.965,2.01,-0.844,0.519,0.487,0.249,0.187,6.347,17.226,11.488,1.984,0.943,1.402,10.506,16.436,91.262,108.4,-3.802
2006-07,2006-12-11,NOH,CAV,NOH,8.666,1.098,2.544,0.437,0.847,1.915,0.447,0.252,0.63,0.408,0.446,0.633,0.7,0.694,1.384,2.079,0.143,0.17,0.17,0.357,1.122,2.894,1.962,-0.823,0.52,0.488,0.249,0.188,6.342,17.234,11.488,1.935,0.93,1.396,10.444,16.432,91.723,108.336,-3.722
2006-07,2006-12-14,NOH,SPU,NOH,9.022,1.143,2.624,0.44,0.897,2.009,0.45,0.246,0.615,0.409,0.482,0.665,0.717,0.724,1.375,2.099,0.163,0.213,0.166,0.348,1.12,3.013,2.126,-0.827,0.523,0.487,0.233,0.195,6.438,16.869,11.37,2.134,1.048,1.354,10.128,16.346,92.907,108.472,-3.426
2006-07,2006-12-16,NOH,MAV,NOH,9.141,1.117,2.632,0.426,0.877,2.032,0.432,0.24,0.6,0.41,0.471,0.649,0.718,0.708,1.434,2.142,0.182,0.23,0.162,0.363,1.117,2.944,2.064,-0.535,0.508,0.472,0.226,0.189,6.241,17.268,11.486,2.381,1.135,1.313,10.605,16.276,90.286,108.011,-3.617
2006-07,2006-12-18,NOH,HEA,HEA,9.35,1.181,2.685,0.444,0.946,2.098,0.453,0.235,0.587,0.411,0.461,0.657,0.696,0.714,1.447,2.161,0.177,0.248,0.158,0.377,1.158,3.057,2.148,-0.5,0.518,0.488,0.216,0.178,6.277,17.219,11.483,2.319,1.192,1.276,10.764,16.278,91.162,108.205,-3.469
2006-07,2006-12-20,NOH,MAG,MAG,9.286,1.155,2.626,0.444,0.925,2.052,0.454,0.23,0.574,0.412,0.494,0.687,0.712,0.72,1.459,2.179,0.174,0.242,0.155,0.369,1.199,3.034,2.146,-0.358,0.523,0.488,0.215,0.198,6.629,17.872,11.981,2.261,1.159,1.241,10.466,15.999,95.43,107.84,-3.372
2006-07,2006-12-22,NOH,GRI,NOH,9.278,1.13,2.612,0.436,0.906,2.008,0.454,0.224,0.604,0.374,0.484,0.672,0.713,0.704,1.47,2.175,0.17,0.237,0.173,0.36,1.237,2.969,2.073,-0.137,0.515,0.479,0.23,0.195,6.444,18.104,11.996,2.206,1.128,1.514,10.186,15.854,92.679,107.58,-3.708
2006-07,2006-12-23,NOH,SPU,NOH,9.082,1.107,2.557,0.437,0.887,1.966,0.455,0.22,0.591,0.375,0.474,0.658,0.714,0.69,1.439,2.129,0.166,0.232,0.169,0.353,1.211,2.907,2.029,-0.133,0.516,0.48,0.23,0.196,6.443,18.124,12.004,2.177,1.123,1.512,10.139,15.842,93.008,107.524,-3.654
2006-07,2006-12-26,NOH,SUP,SUP,8.895,1.084,2.504,0.437,0.869,1.925,0.455,0.216,0.579,0.375,0.464,0.645,0.715,0.675,1.409,2.086,0.162,0.227,0.166,0.346,1.186,2.847,1.988,-0.13,0.516,0.48,0.229,0.197,6.442,18.144,12.012,2.149,1.118,1.511,10.094,15.83,93.323,107.471,-3.602
2006-07,2006-12-27,NOH,BLA,BLA,8.715,1.062,2.454,0.438,0.851,1.886,0.456,0.211,0.568,0.375,0.455,0.632,0.715,0.662,1.381,2.043,0.159,0.223,0.162,0.338,1.162,2.79,1.948,-0.127,0.517,0.48,0.229,0.199,6.44,18.162,12.02,2.122,1.113,1.51,10.05,15.818,93.624,107.419,-3.552
2006-07,2006-12-29,NOH,NUG,NOH,8.543,1.041,2.405,0.438,0.834,1.849,0.456,0.207,0.556,0.375,0.446,0.62,0.716,0.649,1.353,2.003,0.156,0.218,0.159,0.332,1.14,2.734,1.909,-0.124,0.517,0.481,0.229,0.2,6.439,18.18,12.027,2.097,1.108,1.508,10.009,15.807,93.913,107.37,-3.505
2006-07,2006-12-30,NOH,MAV,MAV,8.376,1.021,2.358,0.438,0.818,1.813,0.457,0.203,0.545,0.375,0.437,0.607,0.717,0.636,1.327,1.964,0.153,0.214,0.156,0.325,1.117,2.681,1.872,-0.121,0.518,0.481,0.229,0.201,6.438,18.197,12.034,2.073,1.104,1.507,9.969,15.797,94.191,107.322,-3.459
2006-07,2007-01-02,NOH,WAR,NOH,8.216,1.001,2.313,0.439,0.803,1.778,0.457,0.199,0.535,0.376,0.429,0.596,0.717,0.624,1.302,1.926,0.15,0.21,0.153,0.319,1.096,2.63,1.837,-0.118,0.519,0.482,0.229,0.202,6.437,18.213,12.04,2.049,1.099,1.506,9.931,15.787,94.458,107.277,-3.415
2006-07,2007-01-04,NOH,PIS,NOH,8.062,0.982,2.27,0.439,0.787,1.745,0.458,0.195,0.525,0.376,0.421,0.585,0.718,0.612,1.277,1.89,0.148,0.206,0.15,0.313,1.076,2.58,1.803,-0.116,0.519,0.482,0.228,0.203,6.436,18.229,12.047,2.027,1.095,1.505,9.894,15.777,94.715,107.233,-3.373
2006-07,2007-01-06,NOH,PAC,NOH,8.27,1.019,2.356,0.438,0.809,1.822,0.448,0.21,0.534,0.403,0.413,0.574,0.719,0.637,1.364,2.002,0.145,0.202,0.147,0.307,1.147,2.661,1.852,-0.242,0.516,0.482,0.223,0.187,6.631,18.898,12.478,1.979,1.065,1.461,9.621,15.83,95.234,107.398,-3.435
2006-07,2007-01-08,NOH,CLI,NOH,8.617,1.072,2.457,0.44,0.867,1.916,0.456,0.206,0.542,0.386,0.406,0.564,0.719,0.662,1.411,2.074,0.16,0.217,0.145,0.337,1.181,2.757,1.91,-0.597,0.514,0.483,0.217,0.173,6.695,18.843,12.493,2.126,1.094,1.42,9.938,15.877,94.867,107.551,-3.518
2006-07,2007-01-10,NOH,HAW,HAW,8.855,1.107,2.502,0.447,0.904,1.97,0.463,0.203,0.533,0.386,0.452,0.607,0.741,0.651,1.457,2.108,0.157,0.248,0.178,0.349,1.178,2.867,2.051,-0.304,0.523,0.487,0.209,0.189,6.509,18.782,12.426,2.076,1.196,1.534,10.059,15.892,95.445,106.613,-3.201
2006-07,2007-01-12,NOH,WIZ,NOH,9.106,1.105,2.493,0.448,0.906,1.97,0.464,0.199,0.523,0.386,0.462,0.631,0.727,0.639,1.483,2.123,0.189,0.244,0.174,0.343,1.226,2.87,2.056,-0.142,0.523,0.487,0.205,0.194,6.335,18.728,12.33,2.306,1.164,1.493,9.803,15.623,96.501,106.779,-3.195
2006-07,2007-01-16,NOH,MAG,NOH,9.303,1.12,2.502,0.452,0.925,1.988,0.469,0.196,0.514,0.386,0.453,0.62,0.727,0.645,1.475,2.121,0.186,0.24,0.189,0.371,1.223,2.889,2.055,-0.139,0.526,0.491,0.201,0.189,6.311,18.368,12.144,2.253,1.136,1.553,10.602,15.536,95.992,106.336,-3.21
2006-07,2007-01-19,NOH,SPU,SPU,9.385,1.102,2.493,0.446,0.909,1.988,0.46,0.192,0.506,0.387,0.446,0.61,0.728,0.634,1.45,2.085,0.182,0.269,0.185,0.382,1.286,2.84,1.98,-0.254,0.519,0.484,0.197,0.187,6.154,17.899,11.835,2.204,1.292,1.514,11.184,15.391,93.478,106.171,-3.455
2006-07,2007-01-20,NOH,LAK,NOH,9.521,1.1,2.518,0.44,0.911,2.021,0.453,0.189,0.497,0.387,0.438,0.6,0.728,0.657,1.459,2.117,0.213,0.265,0.199,0.375,1.314,2.827,1.988,-0.349,0.512,0.477,0.192,0.18,6.337,17.765,11.865,2.504,1.261,1.6,10.917,15.268,93.878,106.625,-3.521
2006-07,2007-01-23,NOH,76E,76E,9.609,1.098,2.526,0.438,0.912,2.037,0.45,0.186,0.489,0.387,0.431,0.59,0.729,0.679,1.501,2.179,0.209,0.293,0.196,0.369,1.342,2.813,2.016,-0.603,0.508,0.474,0.188,0.176,6.506,18.363,12.171,2.449,1.396,1.562,10.664,15.119,94.069,106.411,-3.463
2006-07,2007-01-24,NOH,RAP,RAP,9.646,1.128,2.55,0.446,0.93,2.053,0.455,0.199,0.497,0.413,0.424,0.581,0.73,0.7,1.493,2.193,0.206,0.289,0.193,0.363,1.353,2.88,2.085,-0.497,0.517,0.485,0.19,0.171,6.786,18.135,12.2,2.397,1.364,1.526,10.425,15.138,95.946,106.44,-3.156
2006-07,2007-01-26,NOH,KIN,NOH,9.78,1.158,2.588,0.451,0.962,2.099,0.46,0.196,0.489,0.413,0.418,0.571,0.73,0.704,1.501,2.205,0.203,0.331,0.205,0.373,1.363,2.929,2.161,-0.332,0.519,0.488,0.184,0.165,6.772,17.988,12.126,2.348,1.532,1.591,10.574,15.157,95.899,105.789,-2.947
2006-07,2007-01-27,NOH,JAZ,NOH,9.863,1.186,2.61,0.458,0.994,2.128,0.469,0.193,0.482,0.414,0.442,0.594,0.743,0.693,1.493,2.186,0.199,0.326,0.202,0.368,1.388,3.008,2.212,-0.358,0.527,0.495,0.18,0.174,6.623,17.732,11.938,2.301,1.498,1.556,10.348,15.182,97.422,105.742,-2.847
2006-07,2007-01-29,NOH,BLA,NOH,9.966,1.184,2.615,0.456,0.994,2.142,0.466,0.19,0.474,0.414,0.436,0.585,0.743,0.698,1.485,2.183,0.227,0.336,0.199,0.377,1.413,2.992,2.202,-0.215,0.524,0.492,0.177,0.17,6.643,17.473,11.822,2.61,1.541,1.523,10.67,15.113,97.134,105.848,-2.917
2006-07,2007-01-31,NOH,76E,NOH,9.912,1.181,2.606,0.456,0.994,2.139,0.466,0.187,0.467,0.414,0.429,0.576,0.744,0.718,1.478,2.196,0.238,0.346,0.196,0.372,1.392,2.977,2.235,-0.136,0.524,0.492,0.174,0.168,7.084,17.462,12.054,3.129,1.701,1.491,10.452,15.121,97.91,105.528,-2.398
2006-07,2007-02-02,NOH,TIM,NOH,9.974,1.193,2.627,0.457,1.009,2.167,0.467,0.184,0.46,0.415,0.423,0.567,0.744,0.737,1.471,2.208,0.235,0.371,0.223,0.366,1.386,2.992,2.301,-0.149,0.523,0.492,0.17,0.164,7.223,17.254,12.025,3.067,1.828,1.672,10.243,15.089,98.409,105.037,-2.105
2006-07,2007-02-03,NOH,ROC,ROC,10.078,1.205,2.618,0.464,1.023,2.164,0.474,0.182,0.453,0.415,0.417,0.559,0.745,0.74,1.479,2.219,0.231,0.366,0.219,0.361,1.394,3.007,2.325,-0.117,0.529,0.498,0.168,0.162,7.225,17.148,11.981,3.007,1.79,1.638,10.044,14.906,100.51,104.789,-2.042
2006-07,2007-02-05,NOH,KIN,KIN,10.163,1.202,2.666,0.453,1.023,2.205,0.465,0.179,0.461,0.397,0.439,0.58,0.756,0.773,1.501,2.274,0.242,0.375,0.216,0.355,1.375,3.022,2.362,-0.302,0.52,0.486,0.169,0.168,7.448,17.398,12.197,3.112,1.815,1.606,9.853,14.972,100.327,104.845,-2.041
2006-07,2007-02-07,NOH,NUG,NUG,10.081,1.199,2.671,0.451,1.023,2.217,0.462,0.176,0.454,0.397,0.433,0.572,0.756,0.79,1.508,2.298,0.239,0.383,0.213,0.364,1.369,3.007,2.355,-0.341,0.516,0.484,0.166,0.165,8.179,17.992,12.863,3.054,2.002,1.575,10.15,15.407,99.808,104.303,-2.071
