SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2020-12-27,PEL,SPU,PEL,13.159,1.62,4.043,0.366,0.798,1.459,0.498,0.822,2.584,0.291,0.676,0.935,0.709,0.453,1.757,2.21,1.042,0.438,0.274,0.58,1.543,4.738,3.457,-1.472,0.493,0.459,0.642,0.167,4.297,13.04,8.683,9.313,1.445,1.578,11.987,16.141,95.71,112.05,-4.593
2020-21,2020-12-29,PEL,SUN,SUN,13.182,1.619,4.021,0.384,0.798,1.436,0.533,0.821,2.585,0.303,0.65,0.9,0.7,0.468,1.921,2.388,1.036,0.422,0.262,0.625,1.549,4.709,3.432,-1.371,0.509,0.482,0.648,0.156,4.568,14.973,9.876,9.358,1.361,1.512,13.199,16.279,96.139,112.319,-4.372
2020-21,2020-12-31,PEL,THU,THU,13.26,1.59,3.94,0.387,0.768,1.382,0.525,0.823,2.558,0.312,0.692,0.933,0.742,0.45,1.923,2.373,1.098,0.439,0.252,0.637,1.493,4.695,3.519,-0.597,0.525,0.489,0.66,0.184,4.359,14.73,9.649,9.949,1.446,1.452,13.783,15.971,99.194,110.916,-3.553
2020-21,2021-01-02,PEL,RAP,PEL,12.92,1.532,3.832,0.377,0.739,1.332,0.518,0.793,2.501,0.304,0.668,0.901,0.742,0.434,1.892,2.325,1.062,0.424,0.242,0.616,1.439,4.525,3.378,-0.531,0.514,0.477,0.668,0.182,4.175,15.346,9.872,9.475,1.378,1.396,13.101,15.773,94.775,111.387,-4.152
2020-21,2021-01-04,PEL,PAC,PEL,12.48,1.477,3.699,0.372,0.712,1.285,0.511,0.765,2.414,0.3,0.645,0.87,0.743,0.418,1.83,2.248,1.026,0.41,0.233,0.596,1.388,4.365,3.258,-0.504,0.509,0.471,0.672,0.184,4.081,15.539,9.941,9.479,1.374,1.344,13.201,15.696,93.59,111.239,-4.275
2020-21,2021-01-08,PEL,HOR,PEL,12.114,1.426,3.573,0.367,0.687,1.24,0.504,0.738,2.333,0.296,0.624,0.841,0.743,0.404,1.77,2.174,1.024,0.396,0.225,0.577,1.372,4.214,3.155,-0.512,0.504,0.465,0.675,0.185,3.916,14.739,9.446,12.783,1.31,1.296,12.542,14.973,100.881,112.369,-3.619
2020-21,2021-01-13,PEL,CLI,CLI,12.321,1.409,3.579,0.363,0.664,1.199,0.499,0.745,2.381,0.297,0.603,0.814,0.743,0.421,1.776,2.197,1.023,0.414,0.217,0.559,1.389,4.166,3.136,-0.459,0.499,0.465,0.696,0.17,4.011,14.625,9.419,12.413,1.374,1.252,11.979,14.765,101.238,112.712,-3.563
2020-21,2021-01-15,PEL,LAK,LAK,12.567,1.363,3.556,0.347,0.642,1.19,0.465,0.721,2.366,0.286,0.584,0.788,0.743,0.408,1.842,2.25,1.021,0.432,0.24,0.541,1.405,4.032,3.056,-0.622,0.478,0.444,0.692,0.161,3.861,14.767,9.445,12.075,1.417,1.381,11.486,14.443,98.036,112.597,-3.582
2020-21,2021-01-17,PEL,KIN,KIN,12.186,1.32,3.446,0.343,0.622,1.152,0.458,0.698,2.294,0.283,0.566,0.763,0.744,0.395,1.787,2.182,0.991,0.419,0.233,0.525,1.362,3.905,2.96,-0.6,0.473,0.438,0.695,0.161,3.792,14.83,9.454,12.244,1.418,1.353,11.434,14.317,97.628,112.598,-3.609
2020-21,2021-01-19,PEL,JAZ,JAZ,11.826,1.28,3.342,0.338,0.603,1.117,0.452,0.677,2.225,0.28,0.549,0.74,0.744,0.383,1.735,2.118,0.961,0.407,0.226,0.509,1.321,3.786,2.87,-0.58,0.468,0.433,0.699,0.161,3.726,14.889,9.461,12.404,1.419,1.326,11.386,14.199,97.245,112.599,-3.634
2020-21,2021-01-21,PEL,JAZ,JAZ,11.539,1.242,3.245,0.334,0.584,1.084,0.446,0.657,2.161,0.277,0.533,0.719,0.744,0.372,1.713,2.085,0.934,0.395,0.219,0.494,1.283,3.673,2.794,-0.393,0.464,0.428,0.702,0.16,3.59,16.931,10.37,11.794,1.356,1.28,10.908,13.626,93.148,113.01,-3.53
2020-21,2021-01-23,PEL,TIM,TIM,11.215,1.206,3.152,0.33,0.568,1.053,0.44,0.638,2.099,0.274,0.518,0.698,0.744,0.361,1.666,2.027,0.908,0.384,0.213,0.481,1.246,3.567,2.713,-0.379,0.46,0.424,0.705,0.16,3.529,17.073,10.418,11.9,1.354,1.255,10.845,13.501,92.641,113.029,-3.547
2020-21,2021-01-27,PEL,WIZ,PEL,10.906,1.172,3.064,0.326,0.551,1.023,0.435,0.621,2.041,0.272,0.503,0.679,0.744,0.351,1.621,1.971,0.883,0.373,0.207,0.467,1.212,3.467,2.637,-0.367,0.456,0.42,0.707,0.16,3.472,17.208,10.463,12.001,1.352,1.233,10.787,13.383,92.162,113.048,-3.563
2020-21,2021-01-29,PEL,BUC,PEL,11.028,1.192,3.086,0.345,0.562,1.021,0.496,0.629,2.065,0.28,0.489,0.66,0.744,0.342,1.629,1.971,0.911,0.39,0.201,0.481,1.258,3.503,2.664,-0.251,0.473,0.441,0.706,0.148,3.35,16.967,10.261,12.104,1.422,1.191,11.229,13.428,93.271,113.346,-3.462
2020-21,2021-01-30,PEL,ROC,PEL,11.009,1.186,3.081,0.347,0.547,1.019,0.463,0.639,2.062,0.29,0.502,0.668,0.768,0.333,1.69,2.022,0.888,0.38,0.196,0.468,1.25,3.512,2.672,-0.09,0.482,0.447,0.702,0.158,3.239,17.891,10.634,11.549,1.362,1.152,10.78,13.477,94.592,113.694,-3.542
2020-21,2021-02-01,PEL,KIN,PEL,10.729,1.155,3.002,0.344,0.533,0.993,0.459,0.622,2.009,0.289,0.489,0.651,0.768,0.324,1.647,1.971,0.865,0.37,0.191,0.456,1.218,3.422,2.604,-0.086,0.479,0.445,0.704,0.158,3.187,18.018,10.675,11.614,1.361,1.132,10.733,13.387,94.289,113.728,-3.554
2020-21,2021-02-03,PEL,SUN,PEL,10.6,1.126,2.927,0.342,0.519,0.968,0.456,0.606,1.959,0.288,0.477,0.635,0.769,0.316,1.606,1.922,0.844,0.385,0.186,0.469,1.261,3.335,2.509,-0.374,0.477,0.442,0.706,0.158,3.086,17.216,10.219,11.107,1.684,1.097,14.383,13.219,90.629,113.07,-3.987
2020-21,2021-02-05,PEL,PAC,PAC,10.344,1.098,2.856,0.34,0.506,0.944,0.453,0.591,1.911,0.287,0.465,0.619,0.77,0.308,1.568,1.876,0.823,0.376,0.182,0.458,1.231,3.253,2.448,-0.365,0.475,0.44,0.708,0.158,3.038,17.306,10.242,11.15,1.691,1.078,14.438,13.135,90.267,113.083,-4.009
2020-21,2021-02-06,PEL,GRI,PEL,10.098,1.072,2.787,0.338,0.494,0.922,0.45,0.577,1.866,0.285,0.454,0.604,0.771,0.301,1.531,1.831,0.804,0.367,0.177,0.447,1.201,3.175,2.389,-0.355,0.473,0.438,0.71,0.157,2.991,17.392,10.265,11.192,1.698,1.061,14.491,13.055,89.923,113.095,-4.03
2020-21,2021-02-09,PEL,ROC,PEL,9.864,1.046,2.722,0.336,0.483,0.9,0.447,0.564,1.822,0.284,0.444,0.59,0.771,0.294,1.496,1.789,0.785,0.359,0.173,0.437,1.174,3.1,2.333,-0.346,0.471,0.436,0.711,0.157,2.947,17.474,10.287,11.232,1.705,1.043,14.541,12.98,89.596,113.107,-4.049
2020-21,2021-02-10,PEL,BUL,BUL,9.64,1.023,2.66,0.334,0.471,0.879,0.445,0.551,1.781,0.283,0.434,0.576,0.772,0.287,1.462,1.749,0.767,0.35,0.169,0.427,1.147,3.029,2.279,-0.337,0.469,0.434,0.713,0.157,2.905,17.552,10.307,11.27,1.711,1.027,14.589,12.908,89.283,113.118,-4.068
2020-21,2021-02-12,PEL,MAV,MAV,9.426,1.0,2.6,0.333,0.461,0.86,0.442,0.539,1.741,0.282,0.424,0.564,0.773,0.28,1.43,1.71,0.75,0.343,0.165,0.417,1.121,2.961,2.228,-0.33,0.468,0.432,0.714,0.157,2.864,17.626,10.327,11.306,1.717,1.012,14.634,12.839,88.985,113.128,-4.086
2020-21,2021-02-14,PEL,PIS,PIS,9.222,0.977,2.543,0.331,0.451,0.841,0.44,0.527,1.703,0.281,0.414,0.551,0.773,0.274,1.399,1.673,0.734,0.335,0.161,0.408,1.097,2.897,2.179,-0.322,0.466,0.43,0.716,0.156,2.826,17.697,10.345,11.34,1.723,0.997,14.678,12.773,88.7,113.139,-4.103
2020-21,2021-02-16,PEL,GRI,GRI,9.085,0.977,2.51,0.345,0.441,0.822,0.437,0.536,1.688,0.3,0.405,0.539,0.774,0.268,1.369,1.637,0.739,0.328,0.158,0.399,1.074,2.897,2.203,-0.231,0.485,0.452,0.722,0.153,2.74,16.86,9.878,12.701,1.642,0.967,13.998,12.906,97.159,113.384,-2.222
2020-21,2021-02-17,PEL,BLA,PEL,8.895,0.957,2.457,0.343,0.431,0.805,0.435,0.525,1.652,0.299,0.397,0.528,0.774,0.262,1.341,1.603,0.724,0.321,0.155,0.391,1.051,2.836,2.157,-0.226,0.484,0.45,0.723,0.153,2.704,16.91,9.887,12.755,1.646,0.953,14.026,12.849,97.041,113.397,-2.206
2020-21,2021-02-19,PEL,SUN,PEL,8.762,0.937,2.407,0.342,0.423,0.789,0.433,0.514,1.619,0.299,0.389,0.517,0.775,0.257,1.313,1.571,0.709,0.315,0.151,0.383,1.03,2.778,2.112,-0.241,0.482,0.449,0.724,0.153,2.626,16.158,9.466,12.172,1.574,0.927,13.414,12.369,93.111,114.493,-2.471
2020-21,2021-02-21,PEL,CEL,PEL,8.922,0.938,2.497,0.324,0.414,0.773,0.431,0.524,1.724,0.279,0.381,0.507,0.776,0.252,1.346,1.598,0.695,0.348,0.148,0.376,1.068,2.781,2.074,0.12,0.458,0.427,0.751,0.136,2.554,16.21,9.457,11.655,1.738,0.902,12.87,12.634,91.524,113.777,-2.687
2020-21,2021-02-24,PEL,PIS,PEL,8.747,0.919,2.447,0.323,0.406,0.758,0.429,0.514,1.69,0.279,0.373,0.497,0.776,0.247,1.32,1.567,0.681,0.341,0.145,0.368,1.047,2.725,2.033,0.118,0.456,0.425,0.753,0.135,2.521,16.243,9.459,11.685,1.743,0.89,12.878,12.582,91.347,113.793,-2.68
2020-21,2021-02-25,PEL,BUC,BUC,8.578,0.901,2.4,0.321,0.398,0.743,0.427,0.504,1.657,0.278,0.366,0.487,0.776,0.242,1.295,1.537,0.668,0.335,0.142,0.361,1.027,2.673,1.993,0.116,0.455,0.424,0.754,0.135,2.489,16.275,9.461,11.715,1.747,0.878,12.886,12.532,91.177,113.809,-2.674
2020-21,2021-02-27,PEL,SPU,SPU,8.532,0.885,2.355,0.32,0.391,0.729,0.425,0.494,1.626,0.277,0.359,0.478,0.777,0.238,1.289,1.526,0.656,0.328,0.14,0.354,1.026,2.622,1.953,0.058,0.454,0.423,0.756,0.134,2.424,16.311,9.426,11.236,1.676,0.856,12.383,12.098,87.833,114.186,-2.931
2020-21,2021-03-01,PEL,JAZ,PEL,8.374,0.868,2.311,0.319,0.383,0.714,0.424,0.485,1.596,0.276,0.353,0.469,0.777,0.233,1.265,1.498,0.644,0.322,0.137,0.347,1.007,2.573,1.917,0.058,0.453,0.422,0.757,0.134,2.394,16.341,9.428,11.257,1.679,0.844,12.384,12.047,87.638,114.205,-2.928
2020-21,2021-03-03,PEL,BUL,PEL,8.222,0.852,2.269,0.318,0.376,0.701,0.422,0.476,1.567,0.276,0.346,0.46,0.778,0.229,1.242,1.471,0.632,0.317,0.135,0.341,0.989,2.526,1.882,0.057,0.451,0.42,0.758,0.134,2.366,16.369,9.429,11.277,1.682,0.833,12.385,11.998,87.451,114.223,-2.926
2020-21,2021-03-04,PEL,HEA,PEL,8.485,0.837,2.316,0.296,0.369,0.706,0.39,0.467,1.61,0.257,0.34,0.452,0.778,0.242,1.326,1.569,0.691,0.311,0.132,0.353,1.007,2.481,1.848,0.075,0.421,0.391,0.757,0.124,2.46,17.093,9.711,11.774,1.616,0.813,12.545,12.041,86.128,114.383,-3.238
2020-21,2021-03-11,PEL,TIM,PEL,8.452,0.839,2.31,0.303,0.38,0.729,0.419,0.459,1.581,0.256,0.334,0.444,0.779,0.29,1.338,1.628,0.679,0.305,0.13,0.346,1.007,2.471,1.873,0.074,0.424,0.395,0.733,0.121,3.933,17.76,10.796,11.33,1.556,0.795,12.095,12.052,88.31,114.994,-3.168
2020-21,2021-03-12,PEL,CAV,PEL,8.639,0.876,2.407,0.316,0.425,0.836,0.444,0.451,1.571,0.251,0.362,0.47,0.816,0.337,1.366,1.702,0.719,0.3,0.127,0.34,1.023,2.565,1.975,0.312,0.433,0.399,0.665,0.136,4.347,17.568,10.905,11.564,1.502,0.777,11.683,12.292,89.951,114.084,-2.95
2020-21,2021-03-14,PEL,CLI,PEL,8.608,0.878,2.433,0.315,0.434,0.889,0.427,0.443,1.544,0.25,0.356,0.462,0.817,0.364,1.359,1.724,0.74,0.295,0.126,0.335,1.006,2.554,1.986,0.172,0.427,0.394,0.633,0.13,5.887,17.462,11.478,12.15,1.452,0.76,11.306,12.759,90.696,114.199,-3.075
2020-21,2021-03-16,PEL,BLA,BLA,8.465,0.863,2.392,0.314,0.427,0.874,0.426,0.436,1.518,0.25,0.35,0.455,0.817,0.358,1.337,1.695,0.728,0.29,0.123,0.329,0.989,2.512,1.953,0.17,0.426,0.393,0.633,0.13,5.896,17.494,11.497,12.174,1.452,0.751,11.297,12.726,90.574,114.214,-3.074
2020-21,2021-03-18,PEL,BLA,BLA,8.326,0.848,2.353,0.313,0.42,0.86,0.424,0.429,1.493,0.249,0.344,0.447,0.818,0.352,1.315,1.667,0.716,0.285,0.121,0.324,0.973,2.47,1.921,0.168,0.425,0.392,0.633,0.13,5.904,17.526,11.516,12.198,1.452,0.742,11.288,12.695,90.456,114.228,-3.073
2020-21,2021-03-21,PEL,NUG,NUG,8.401,0.851,2.379,0.312,0.429,0.878,0.433,0.422,1.501,0.24,0.339,0.44,0.819,0.363,1.342,1.704,0.768,0.297,0.119,0.319,0.989,2.462,1.958,0.293,0.419,0.388,0.627,0.124,5.993,17.794,11.703,13.044,1.527,0.726,10.935,12.727,91.286,113.984,-2.847
2020-21,2021-03-23,PEL,LAK,PEL,8.406,0.837,2.357,0.308,0.422,0.864,0.431,0.415,1.493,0.236,0.334,0.433,0.819,0.357,1.337,1.694,0.756,0.292,0.117,0.314,0.989,2.423,1.913,-0.026,0.414,0.383,0.631,0.123,5.8,17.568,11.52,12.616,1.479,0.711,10.608,12.509,88.568,114.005,-3.129
2020-21,2021-03-27,MAV,PEL,PEL,8.275,0.824,2.32,0.307,0.416,0.85,0.43,0.409,1.47,0.235,0.328,0.426,0.82,0.352,1.316,1.667,0.744,0.288,0.116,0.309,0.973,2.385,1.883,-0.026,0.413,0.382,0.63,0.123,5.807,17.597,11.536,12.64,1.48,0.703,10.595,12.48,88.449,114.016,-3.129
2020-21,2021-03-29,MAV,THU,THU,8.322,0.857,2.345,0.328,0.455,0.883,0.482,0.403,1.462,0.231,0.323,0.42,0.82,0.377,1.31,1.687,0.733,0.298,0.114,0.304,0.959,2.44,1.963,0.158,0.429,0.399,0.614,0.118,6.184,17.323,11.595,12.241,1.56,0.69,10.29,12.59,90.753,113.706,-2.892
2020-21,2021-03-31,MAV,CEL,CEL,8.28,0.859,2.355,0.329,0.448,0.9,0.458,0.411,1.455,0.245,0.318,0.413,0.821,0.371,1.306,1.677,0.737,0.294,0.112,0.299,0.959,2.447,1.961,0.171,0.431,0.403,0.605,0.114,5.998,17.327,11.558,12.707,1.514,0.677,10.005,12.963,91.536,113.621,-2.749
2020-21,2021-04-02,MAV,KNI,KNI,8.329,0.846,2.335,0.326,0.441,0.886,0.457,0.405,1.448,0.241,0.313,0.407,0.822,0.366,1.301,1.667,0.74,0.29,0.11,0.295,0.989,2.411,1.919,0.05,0.427,0.399,0.609,0.113,5.824,17.044,11.352,12.616,1.472,0.664,9.739,12.732,90.506,113.18,-2.895
2020-21,2021-04-03,MAV,WIZ,WIZ,8.62,0.892,2.358,0.353,0.479,0.917,0.499,0.414,1.441,0.254,0.323,0.416,0.835,0.389,1.37,1.759,0.774,0.285,0.109,0.29,1.004,2.522,2.085,0.371,0.458,0.429,0.595,0.119,5.849,17.177,11.423,12.672,1.432,0.653,9.49,12.597,94.262,112.713,-2.535
2020-21,2021-04-05,MAV,JAZ,MAV,8.958,0.879,2.425,0.332,0.472,0.932,0.478,0.408,1.493,0.237,0.319,0.409,0.835,0.398,1.436,1.834,0.777,0.295,0.122,0.3,1.047,2.484,2.017,0.438,0.432,0.404,0.604,0.113,5.781,17.2,11.412,12.419,1.439,0.73,9.582,12.59,92.421,112.616,-2.806
2020-21,2021-04-07,MAV,ROC,ROC,9.17,0.867,2.433,0.324,0.465,0.948,0.459,0.402,1.486,0.233,0.342,0.432,0.854,0.392,1.459,1.851,0.766,0.291,0.12,0.296,1.061,2.477,1.988,0.46,0.427,0.394,0.597,0.127,5.63,17.089,11.273,12.09,1.402,0.716,9.351,12.475,91.679,112.676,-3.008
2020-21,2021-04-08,MAV,BUC,MAV,9.135,0.882,2.426,0.335,0.459,0.934,0.458,0.424,1.493,0.256,0.337,0.426,0.854,0.387,1.438,1.825,0.755,0.287,0.118,0.292,1.045,2.527,2.036,0.482,0.445,0.413,0.604,0.125,5.488,16.654,10.987,11.782,1.368,0.704,9.133,12.487,96.863,112.733,-2.334
2020-21,2021-04-11,MAV,SPU,MAV,9.316,0.898,2.462,0.339,0.452,0.921,0.457,0.446,1.541,0.267,0.333,0.42,0.855,0.382,1.432,1.814,0.744,0.284,0.116,0.302,1.1,2.574,2.016,0.406,0.452,0.422,0.621,0.12,5.355,16.388,10.785,11.49,1.335,0.691,9.327,12.479,96.897,113.074,-2.494
2020-21,2021-04-12,MAV,76E,MAV,9.331,0.885,2.469,0.331,0.446,0.922,0.448,0.439,1.547,0.261,0.328,0.414,0.856,0.39,1.426,1.816,0.748,0.28,0.115,0.298,1.113,2.539,1.972,0.333,0.442,0.412,0.621,0.118,5.466,16.257,10.778,11.52,1.304,0.679,9.12,12.503,95.622,113.327,-2.779
2020-21,2021-04-14,MAV,GRI,GRI,9.205,0.873,2.436,0.331,0.44,0.91,0.447,0.434,1.526,0.26,0.324,0.408,0.856,0.385,1.407,1.792,0.738,0.276,0.113,0.294,1.097,2.504,1.945,0.328,0.441,0.412,0.621,0.118,5.469,16.27,10.785,11.531,1.304,0.673,9.104,12.482,95.576,113.331,-2.777
2020-21,2021-04-16,MAV,KNI,MAV,9.082,0.862,2.404,0.331,0.434,0.897,0.447,0.428,1.506,0.26,0.32,0.403,0.857,0.379,1.388,1.768,0.728,0.272,0.111,0.29,1.083,2.471,1.919,0.325,0.441,0.411,0.621,0.117,5.472,16.282,10.793,11.542,1.303,0.667,9.087,12.462,95.531,113.335,-2.775
2020-21,2021-04-18,MAV,KIN,MAV,8.976,0.85,2.372,0.33,0.428,0.886,0.446,0.422,1.486,0.259,0.315,0.398,0.857,0.374,1.37,1.744,0.718,0.268,0.11,0.286,1.068,2.438,1.894,0.281,0.44,0.411,0.621,0.117,5.345,15.901,10.54,11.27,1.274,0.656,8.89,12.192,93.373,113.828,-2.884
2020-21,2021-04-21,MAV,PIS,MAV,8.931,0.84,2.34,0.33,0.423,0.874,0.446,0.417,1.466,0.259,0.311,0.392,0.858,0.37,1.365,1.735,0.709,0.265,0.109,0.282,1.068,2.406,1.867,0.317,0.44,0.41,0.621,0.117,5.223,16.034,10.529,11.012,1.246,0.645,8.703,11.933,91.325,114.052,-3.033
2020-21,2021-04-22,MAV,LAK,MAV,8.816,0.829,2.311,0.329,0.417,0.863,0.445,0.411,1.448,0.259,0.307,0.387,0.858,0.365,1.348,1.712,0.7,0.262,0.107,0.278,1.054,2.375,1.844,0.313,0.439,0.41,0.621,0.117,5.225,16.044,10.534,11.02,1.245,0.639,8.687,11.912,91.264,114.058,-3.033
2020-21,2021-04-24,MAV,LAK,MAV,8.888,0.844,2.319,0.338,0.424,0.865,0.457,0.419,1.455,0.265,0.315,0.407,0.809,0.36,1.393,1.754,0.704,0.27,0.119,0.275,1.054,2.421,1.919,0.233,0.45,0.42,0.622,0.122,5.11,16.458,10.717,11.005,1.295,0.807,8.508,11.935,92.743,113.374,-2.643
2020-21,2021-04-26,MAV,KIN,KIN,9.031,0.832,2.328,0.33,0.419,0.867,0.448,0.413,1.461,0.259,0.312,0.403,0.809,0.381,1.426,1.807,0.708,0.28,0.117,0.284,1.052,2.391,1.905,0.28,0.44,0.411,0.624,0.119,5.205,16.642,10.835,10.883,1.32,0.793,8.871,11.88,91.823,113.492,-2.816
2020-21,2021-04-27,MAV,WAR,WAR,9.067,0.884,2.397,0.348,0.463,0.93,0.475,0.421,1.468,0.265,0.333,0.434,0.785,0.401,1.409,1.809,0.711,0.276,0.116,0.28,1.04,2.52,2.017,0.166,0.458,0.428,0.602,0.127,5.492,16.286,10.784,10.95,1.294,0.778,8.696,12.322,93.134,113.437,-2.538
2020-21,2021-04-29,MAV,PIS,PIS,8.957,0.873,2.368,0.348,0.457,0.918,0.474,0.416,1.45,0.265,0.329,0.429,0.785,0.396,1.391,1.787,0.703,0.273,0.114,0.277,1.026,2.49,1.993,0.164,0.458,0.428,0.602,0.127,5.494,16.297,10.79,10.957,1.293,0.774,8.681,12.305,93.087,113.441,-2.536
2020-21,2021-05-01,MAV,WIZ,MAV,8.974,0.875,2.352,0.352,0.452,0.907,0.474,0.423,1.444,0.274,0.324,0.448,0.714,0.391,1.374,1.766,0.694,0.269,0.113,0.274,1.038,2.496,1.982,0.186,0.462,0.436,0.605,0.126,5.381,15.957,10.566,10.728,1.267,0.762,8.514,12.228,93.341,113.838,-2.589
2020-21,2021-05-02,MAV,KIN,MAV,8.943,0.875,2.371,0.35,0.447,0.92,0.458,0.43,1.451,0.28,0.332,0.466,0.697,0.387,1.37,1.756,0.686,0.266,0.112,0.27,1.026,2.514,1.976,0.066,0.461,0.435,0.602,0.13,5.271,16.061,10.543,10.511,1.242,0.749,8.353,12.655,93.382,113.978,-2.667
2020-21,2021-05-04,MAV,HEA,HEA,9.015,0.866,2.39,0.341,0.441,0.933,0.444,0.425,1.457,0.273,0.329,0.461,0.697,0.394,1.389,1.783,0.713,0.263,0.11,0.267,1.025,2.484,1.959,-0.017,0.45,0.423,0.6,0.127,5.312,16.208,10.633,10.709,1.218,0.737,8.2,12.648,93.108,114.131,-2.833
2020-21,2021-05-06,MAV,NET,MAV,8.982,0.855,2.386,0.336,0.436,0.933,0.438,0.42,1.452,0.27,0.325,0.456,0.697,0.389,1.396,1.785,0.705,0.26,0.109,0.264,1.025,2.455,1.922,-0.121,0.444,0.418,0.598,0.125,5.21,16.499,10.717,10.502,1.195,0.725,8.052,12.679,91.354,114.03,-3.168
2020-21,2021-05-07,MAV,CAV,MAV,8.878,0.845,2.358,0.336,0.431,0.922,0.437,0.415,1.435,0.27,0.321,0.451,0.697,0.384,1.38,1.765,0.696,0.257,0.108,0.261,1.014,2.426,1.9,-0.12,0.444,0.417,0.598,0.125,5.211,16.509,10.722,10.506,1.194,0.721,8.037,12.665,91.307,114.035,-3.168
2020-21,2021-05-09,MAV,CAV,CAV,9.019,0.87,2.387,0.345,0.449,0.935,0.455,0.421,1.453,0.273,0.34,0.468,0.72,0.38,1.41,1.79,0.723,0.254,0.106,0.258,1.036,2.501,1.977,0.063,0.456,0.427,0.599,0.134,5.112,16.577,10.73,10.599,1.172,0.71,7.895,12.667,92.777,113.824,-3.063
2020-21,2021-05-11,MAV,GRI,GRI,9.097,0.882,2.439,0.343,0.455,0.969,0.445,0.427,1.47,0.275,0.358,0.485,0.739,0.398,1.405,1.804,0.714,0.251,0.105,0.266,1.036,2.551,1.991,-0.027,0.456,0.425,0.592,0.141,5.252,16.439,10.739,10.401,1.151,0.699,7.968,12.892,92.86,114.469,-3.248
2020-21,2021-05-12,MAV,PEL,MAV,9.078,0.873,2.423,0.341,0.45,0.97,0.439,0.422,1.454,0.275,0.355,0.48,0.739,0.394,1.412,1.805,0.707,0.249,0.104,0.263,1.025,2.523,1.968,-0.105,0.454,0.422,0.588,0.14,5.157,16.603,10.795,10.212,1.131,0.689,7.833,12.77,91.209,114.295,-3.35
2020-21,2021-05-14,MAV,RAP,MAV,9.209,0.885,2.462,0.342,0.445,0.959,0.438,0.44,1.504,0.278,0.35,0.474,0.739,0.411,1.418,1.83,0.71,0.246,0.103,0.271,1.013,2.56,1.993,-0.027,0.456,0.425,0.603,0.135,5.222,16.534,10.789,10.147,1.111,0.679,7.955,12.814,91.443,114.357,-3.37
2020-21,2021-05-16,MAV,TIM,TIM,9.272,0.908,2.5,0.347,0.451,0.959,0.447,0.457,1.542,0.285,0.369,0.491,0.756,0.429,1.436,1.864,0.724,0.254,0.102,0.269,1.002,2.641,2.098,-0.005,0.466,0.434,0.611,0.142,5.423,16.679,10.963,10.292,1.149,0.67,7.825,12.928,92.776,114.677,-3.082
2020-21,2021-05-22,MAV,CLI,CLI,9.269,0.898,2.484,0.345,0.446,0.96,0.441,0.452,1.524,0.285,0.364,0.485,0.756,0.446,1.441,1.887,0.716,0.252,0.101,0.265,1.002,2.613,2.086,-0.091,0.464,0.432,0.607,0.141,5.833,16.793,11.221,10.115,1.129,0.66,7.7,12.806,93.209,114.747,-3.13
2020-21,2021-05-25,MAV,CLI,CLI,9.234,0.889,2.468,0.343,0.442,0.949,0.44,0.447,1.519,0.282,0.361,0.48,0.756,0.441,1.426,1.867,0.709,0.26,0.1,0.263,1.002,2.585,2.063,-0.174,0.461,0.429,0.609,0.14,5.734,16.508,11.031,9.945,1.249,0.651,7.578,12.728,91.67,114.731,-3.208
2020-21,2021-05-28,MAV,CLI,MAV,9.137,0.879,2.443,0.343,0.437,0.939,0.44,0.443,1.503,0.281,0.357,0.475,0.756,0.436,1.411,1.847,0.701,0.257,0.099,0.26,0.991,2.558,2.04,-0.172,0.461,0.429,0.609,0.14,5.736,16.516,11.036,9.947,1.249,0.648,7.565,12.717,91.633,114.737,-3.208
2020-21,2021-05-30,MAV,CLI,MAV,9.086,0.87,2.438,0.339,0.432,0.94,0.434,0.438,1.498,0.279,0.353,0.47,0.756,0.432,1.417,1.849,0.694,0.254,0.097,0.257,0.992,2.531,2.007,-0.181,0.456,0.425,0.608,0.139,5.641,17.172,11.248,9.782,1.229,0.639,7.448,12.864,90.146,114.623,-3.519
2020-21,2021-06-02,MAV,CLI,CLI,8.992,0.861,2.413,0.339,0.428,0.93,0.434,0.434,1.482,0.279,0.35,0.466,0.756,0.428,1.403,1.83,0.686,0.251,0.096,0.255,0.981,2.505,1.986,-0.179,0.455,0.424,0.608,0.138,5.643,17.182,11.254,9.783,1.228,0.635,7.434,12.855,90.107,114.629,-3.52
2020-21,2021-06-04,MAV,CLI,MAV,8.9,0.852,2.388,0.338,0.423,0.921,0.433,0.429,1.467,0.279,0.346,0.461,0.756,0.423,1.389,1.811,0.679,0.248,0.095,0.252,0.971,2.479,1.966,-0.177,0.455,0.424,0.608,0.138,5.645,17.191,11.259,9.784,1.228,0.632,7.421,12.845,90.068,114.634,-3.521
