SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-01-16,BUC,PAC,BUC,6.848,1.25,2.571,0.486,0.321,0.429,0.75,0.929,2.143,0.433,0.143,0.143,1.0,0.143,0.714,0.857,0.286,0.143,0.0,0.143,0.714,3.571,2.5,-0.393,0.678,0.667,0.833,0.056,1.175,7.7,4.53,9.375,0.585,0.0,3.615,14.64,100.0,116.9,-2.52
2022-23,2023-01-17,BUC,RAP,BUC,7.022,1.276,2.724,0.468,0.31,0.448,0.692,0.966,2.276,0.424,0.138,0.138,1.0,0.138,0.69,0.828,0.31,0.172,0.0,0.138,0.759,3.655,2.51,-0.655,0.656,0.646,0.835,0.051,1.119,7.333,4.314,9.41,0.748,0.0,3.443,15.157,99.81,116.857,-2.805
2022-23,2023-01-21,BUC,CAV,CAV,6.989,1.233,2.633,0.468,0.3,0.433,0.692,0.933,2.2,0.424,0.133,0.133,1.0,0.133,0.7,0.833,0.367,0.167,0.0,0.167,0.733,3.533,2.45,-0.667,0.656,0.646,0.835,0.051,1.068,7.645,4.509,10.555,0.714,0.0,7.832,14.809,99.455,117.273,-2.759
2022-23,2023-01-23,BUC,PIS,PIS,6.897,1.194,2.613,0.457,0.29,0.452,0.643,0.903,2.161,0.418,0.129,0.129,1.0,0.129,0.677,0.806,0.355,0.161,0.0,0.161,0.71,3.419,2.326,-0.935,0.64,0.63,0.827,0.049,1.022,7.313,4.313,10.096,0.683,0.0,7.491,15.126,95.13,117.739,-3.87
2022-23,2023-02-09,BUC,LAK,LAK,6.839,1.156,2.625,0.44,0.281,0.438,0.643,0.875,2.188,0.4,0.125,0.125,1.0,0.125,0.688,0.812,0.344,0.156,0.0,0.219,0.719,3.312,2.122,-1.312,0.618,0.607,0.833,0.048,0.979,7.838,4.571,9.675,0.654,0.0,8.846,16.067,91.167,117.833,-5.921
2022-23,2023-02-10,BUC,CLI,CLI,6.632,1.121,2.545,0.44,0.273,0.424,0.643,0.848,2.121,0.4,0.121,0.121,1.0,0.121,0.667,0.788,0.333,0.152,0.0,0.212,0.697,3.212,2.058,-1.273,0.618,0.607,0.833,0.048,0.979,7.838,4.571,9.675,0.654,0.0,8.846,16.067,91.167,117.833,-5.921
2022-23,2023-02-14,BUC,CEL,BUC,6.508,1.088,2.471,0.44,0.265,0.412,0.643,0.824,2.059,0.4,0.118,0.118,1.0,0.118,0.647,0.765,0.324,0.147,0.0,0.206,0.676,3.118,1.997,-1.294,0.618,0.607,0.833,0.048,0.94,7.524,4.388,9.288,0.628,0.0,8.492,15.424,87.52,117.8,-6.072
2022-23,2023-02-16,BUC,BUL,BUL,6.322,1.057,2.4,0.44,0.257,0.4,0.643,0.8,2.0,0.4,0.114,0.114,1.0,0.114,0.629,0.743,0.314,0.143,0.0,0.2,0.657,3.029,1.94,-1.257,0.618,0.607,0.833,0.048,0.94,7.524,4.388,9.288,0.628,0.0,8.492,15.424,87.52,117.8,-6.072
2022-23,2023-02-24,BUC,HEA,BUC,6.788,1.167,2.556,0.457,0.25,0.417,0.6,0.917,2.139,0.429,0.111,0.111,1.0,0.111,0.667,0.778,0.333,0.139,0.0,0.194,0.667,3.361,2.228,-1.278,0.645,0.636,0.837,0.043,0.904,7.512,4.373,9.2,0.604,0.0,8.165,15.446,90.846,117.654,-5.438
2022-23,2023-02-26,BUC,SUN,BUC,7.116,1.189,2.649,0.449,0.243,0.432,0.562,0.946,2.216,0.427,0.108,0.108,1.0,0.108,0.676,0.784,0.432,0.162,0.0,0.216,0.703,3.432,2.3,-0.838,0.637,0.628,0.837,0.041,0.87,7.4,4.304,9.756,0.674,0.0,8.393,15.441,91.593,116.889,-5.144
2022-23,2023-02-28,BUC,NET,NET,6.929,1.158,2.579,0.449,0.237,0.421,0.562,0.921,2.158,0.427,0.105,0.105,1.0,0.105,0.658,0.763,0.421,0.158,0.0,0.211,0.684,3.342,2.239,-0.816,0.637,0.628,0.837,0.041,0.87,7.4,4.304,9.756,0.674,0.0,8.393,15.441,91.593,116.889,-5.144
2022-23,2023-03-01,BUC,MAG,BUC,6.836,1.128,2.538,0.444,0.231,0.436,0.529,0.897,2.103,0.427,0.103,0.103,1.0,0.128,0.667,0.795,0.462,0.154,0.0,0.205,0.667,3.256,2.226,-0.821,0.63,0.621,0.828,0.04,1.964,8.236,5.261,11.475,0.65,0.0,8.093,15.304,92.571,116.321,-4.586
2022-23,2023-03-04,BUC,76E,BUC,7.098,1.2,2.65,0.453,0.225,0.425,0.529,0.975,2.225,0.438,0.1,0.1,1.0,0.125,0.7,0.825,0.475,0.15,0.0,0.2,0.7,3.475,2.4,-0.725,0.645,0.637,0.84,0.038,1.897,8.334,5.279,11.331,0.628,0.0,7.814,15.383,94.966,116.31,-4.172
2022-23,2023-03-05,BUC,WIZ,WIZ,6.925,1.171,2.585,0.453,0.22,0.415,0.529,0.951,2.171,0.438,0.098,0.098,1.0,0.122,0.683,0.805,0.463,0.146,0.0,0.195,0.683,3.39,2.341,-0.707,0.645,0.637,0.84,0.038,1.897,8.334,5.279,11.331,0.628,0.0,7.814,15.383,94.966,116.31,-4.172
2022-23,2023-03-07,BUC,MAG,MAG,6.893,1.143,2.571,0.444,0.214,0.429,0.5,0.929,2.143,0.433,0.095,0.095,1.0,0.119,0.714,0.833,0.452,0.143,0.0,0.19,0.69,3.31,2.257,-0.667,0.633,0.625,0.833,0.037,1.833,9.043,5.67,10.953,0.607,0.0,7.553,15.417,91.8,116.033,-4.877
2022-23,2023-03-11,BUC,WAR,WAR,6.733,1.116,2.512,0.444,0.209,0.419,0.5,0.907,2.093,0.433,0.093,0.093,1.0,0.116,0.698,0.814,0.442,0.14,0.0,0.186,0.674,3.233,2.205,-0.651,0.633,0.625,0.833,0.037,1.833,9.043,5.67,10.953,0.607,0.0,7.553,15.417,91.8,116.033,-4.877
2022-23,2023-03-13,BUC,KIN,KIN,6.58,1.091,2.455,0.444,0.205,0.409,0.5,0.886,2.045,0.433,0.091,0.091,1.0,0.114,0.682,0.795,0.432,0.136,0.0,0.182,0.659,3.159,2.155,-0.636,0.633,0.625,0.833,0.037,1.833,9.043,5.67,10.953,0.607,0.0,7.553,15.417,91.8,116.033,-4.877
2022-23,2023-03-14,BUC,SUN,SUN,6.434,1.067,2.4,0.444,0.2,0.4,0.5,0.867,2.0,0.433,0.089,0.089,1.0,0.111,0.667,0.778,0.422,0.133,0.0,0.178,0.644,3.089,2.107,-0.622,0.633,0.625,0.833,0.037,1.833,9.043,5.67,10.953,0.607,0.0,7.553,15.417,91.8,116.033,-4.877
2022-23,2023-03-16,BUC,PAC,BUC,6.393,1.043,2.348,0.444,0.196,0.391,0.5,0.848,1.957,0.433,0.087,0.087,1.0,0.109,0.674,0.783,0.413,0.13,0.0,0.174,0.63,3.022,2.067,-0.5,0.633,0.625,0.833,0.037,1.774,9.574,5.874,10.6,0.587,0.0,7.31,14.919,88.839,115.774,-4.906
2022-23,2023-03-27,BUC,PIS,PIS,6.424,1.021,2.319,0.44,0.191,0.383,0.5,0.83,1.936,0.429,0.085,0.085,1.0,0.106,0.702,0.809,0.404,0.128,0.0,0.191,0.617,2.957,2.0,-0.596,0.627,0.619,0.835,0.037,1.719,10.169,6.138,10.269,0.569,0.0,8.644,14.794,86.062,116.469,-5.353
2022-23,2023-03-29,BUC,PAC,PAC,6.29,1.0,2.271,0.44,0.188,0.375,0.5,0.812,1.896,0.429,0.083,0.083,1.0,0.104,0.688,0.792,0.396,0.125,0.0,0.188,0.604,2.896,1.958,-0.583,0.627,0.619,0.835,0.037,1.719,10.169,6.138,10.269,0.569,0.0,8.644,14.794,86.062,116.469,-5.353
2022-23,2023-04-05,BUC,BUL,BUC,6.532,1.041,2.367,0.44,0.184,0.388,0.474,0.857,1.98,0.433,0.082,0.082,1.0,0.102,0.694,0.796,0.408,0.122,0.0,0.184,0.612,3.02,2.039,-0.592,0.628,0.621,0.836,0.034,1.667,10.027,6.052,10.118,0.552,0.0,8.382,14.797,88.242,116.939,-5.261
2022-23,2023-04-07,BUC,GRI,BUC,6.606,1.02,2.38,0.429,0.18,0.38,0.474,0.84,2.0,0.42,0.08,0.08,1.0,0.12,0.74,0.86,0.4,0.12,0.0,0.18,0.6,2.96,1.988,-0.58,0.613,0.605,0.84,0.034,1.918,10.653,6.482,9.821,0.535,0.0,8.135,14.741,86.412,116.412,-5.544
2023-24,2023-10-26,BUC,76E,BUC,6.441,0.99,2.334,0.404,0.168,0.373,0.429,0.822,1.961,0.399,0.074,0.074,0.952,0.112,0.729,0.84,0.41,0.112,0.0,0.168,0.579,2.876,1.934,-0.486,0.578,0.571,0.8,0.03,1.774,10.327,6.215,9.59,0.495,0.0,7.527,14.109,83.184,111.537,-5.251
2023-24,2023-10-29,BUC,HAW,BUC,6.318,1.005,2.289,0.476,0.16,0.356,0.409,0.845,1.932,0.472,0.101,0.101,1.0,0.107,0.726,0.832,0.392,0.107,0.0,0.16,0.553,2.958,2.049,-0.161,0.682,0.682,0.855,0.075,1.694,11.803,6.851,9.154,0.473,0.0,7.185,15.076,104.766,118.013,-2.085
2023-24,2023-10-30,BUC,HEA,BUC,6.565,0.969,2.327,0.412,0.153,0.373,0.391,0.816,1.953,0.417,0.1,0.1,1.0,0.103,0.698,0.8,0.44,0.103,0.0,0.153,0.627,2.854,1.9,0.143,0.599,0.587,0.839,0.05,1.62,10.824,6.333,9.682,0.452,0.0,6.872,14.753,96.429,118.012,-3.745
2023-24,2023-11-01,BUC,RAP,RAP,6.519,0.966,2.276,0.425,0.18,0.393,0.458,0.786,1.883,0.416,0.098,0.098,1.0,0.098,0.704,0.802,0.459,0.098,0.0,0.147,0.64,2.817,1.906,0.375,0.607,0.595,0.819,0.05,1.552,11.53,6.61,11.019,0.433,0.0,6.586,14.4,101.897,118.984,-3.545
2023-24,2023-11-03,BUC,KNI,BUC,6.293,0.931,2.194,0.425,0.174,0.38,0.46,0.757,1.814,0.415,0.096,0.096,1.0,0.094,0.679,0.772,0.445,0.094,0.0,0.141,0.62,2.716,1.838,0.392,0.607,0.594,0.815,0.054,1.49,11.668,6.627,11.209,0.416,0.0,6.322,14.318,104.808,119.358,-3.151
2023-24,2023-11-06,BUC,NET,NET,6.076,0.898,2.116,0.425,0.168,0.368,0.462,0.73,1.749,0.415,0.093,0.093,1.0,0.091,0.654,0.744,0.431,0.091,0.0,0.135,0.599,2.62,1.773,0.399,0.607,0.593,0.811,0.058,1.433,11.795,6.643,11.384,0.4,0.0,6.079,14.241,107.495,119.703,-2.788
2023-24,2023-11-08,BUC,PIS,BUC,5.868,0.867,2.042,0.425,0.163,0.355,0.463,0.704,1.687,0.414,0.09,0.09,1.0,0.087,0.631,0.718,0.416,0.087,0.0,0.13,0.58,2.529,1.712,0.4,0.606,0.592,0.807,0.061,1.38,11.912,6.657,11.546,0.385,0.0,5.854,14.171,109.983,120.023,-2.451
2023-24,2023-11-09,BUC,PAC,PAC,5.672,0.837,1.973,0.425,0.157,0.343,0.464,0.68,1.63,0.414,0.087,0.087,1.0,0.084,0.61,0.693,0.403,0.084,0.0,0.126,0.561,2.443,1.654,0.398,0.606,0.592,0.804,0.064,1.331,12.021,6.671,11.697,0.371,0.0,5.645,14.105,112.293,120.319,-2.139
2023-24,2023-11-11,BUC,MAG,MAG,5.78,0.841,2.001,0.417,0.152,0.332,0.466,0.688,1.668,0.405,0.085,0.085,1.0,0.081,0.652,0.732,0.483,0.081,0.0,0.121,0.543,2.455,1.723,0.548,0.597,0.584,0.828,0.053,1.285,12.668,7.131,14.191,0.359,0.0,5.45,14.189,111.056,119.794,-1.7
2023-24,2023-11-13,BUC,BUL,BUC,5.599,0.814,1.937,0.416,0.148,0.322,0.467,0.666,1.615,0.404,0.082,0.082,1.0,0.079,0.631,0.709,0.469,0.079,0.0,0.117,0.527,2.377,1.669,0.539,0.596,0.583,0.827,0.055,1.242,12.804,7.176,14.496,0.347,0.0,5.269,14.143,112.812,119.993,-1.418
2023-24,2023-11-15,BUC,RAP,RAP,5.641,0.788,1.907,0.403,0.143,0.312,0.468,0.645,1.595,0.388,0.08,0.08,1.0,0.076,0.612,0.687,0.455,0.076,0.0,0.114,0.51,2.303,1.597,-0.063,0.578,0.565,0.832,0.053,1.202,11.743,6.616,13.125,0.335,0.0,5.099,13.631,102.834,120.48,-2.763
2023-24,2023-11-17,BUC,HOR,HOR,5.551,0.823,1.936,0.426,0.139,0.303,0.469,0.684,1.633,0.418,0.078,0.078,1.0,0.074,0.622,0.696,0.443,0.074,0.0,0.11,0.496,2.407,1.694,0.258,0.613,0.603,0.846,0.047,1.164,13.039,7.423,12.131,0.325,0.0,4.939,15.978,105.339,118.759,0.154
2023-24,2023-11-18,BUC,MAV,BUC,5.704,0.883,2.02,0.444,0.163,0.322,0.535,0.72,1.698,0.426,0.075,0.075,1.0,0.072,0.604,0.675,0.458,0.072,0.0,0.107,0.509,2.562,1.814,0.451,0.631,0.623,0.841,0.04,1.129,12.21,6.966,12.028,0.315,0.0,4.79,16.142,107.13,119.208,0.187
2023-24,2023-11-20,BUC,WIZ,WIZ,5.943,0.886,2.073,0.429,0.186,0.341,0.574,0.7,1.733,0.398,0.073,0.073,1.0,0.069,0.642,0.711,0.473,0.069,0.0,0.104,0.522,2.545,1.777,0.194,0.603,0.595,0.834,0.037,1.096,12.308,7.014,11.672,0.306,0.0,4.649,15.838,105.371,119.744,-0.732
2023-24,2023-11-22,BUC,CEL,CEL,5.781,0.862,2.017,0.429,0.181,0.331,0.579,0.681,1.686,0.397,0.071,0.071,1.0,0.067,0.625,0.692,0.461,0.067,0.0,0.101,0.508,2.476,1.728,0.191,0.603,0.594,0.834,0.037,1.065,12.367,7.034,11.737,0.297,0.0,4.516,15.879,106.107,119.851,-0.537
2023-24,2023-11-24,BUC,WIZ,BUC,5.724,0.865,2.067,0.416,0.176,0.322,0.583,0.689,1.745,0.387,0.07,0.07,1.0,0.066,0.608,0.673,0.449,0.066,0.0,0.098,0.495,2.488,1.698,0.135,0.588,0.58,0.845,0.034,1.035,11.713,6.673,11.11,0.289,0.0,4.391,17.302,104.178,120.372,-1.508
2023-24,2023-11-26,BUC,BLA,BUC,5.675,0.842,2.065,0.403,0.172,0.314,0.588,0.67,1.751,0.374,0.068,0.068,1.0,0.09,0.592,0.681,0.437,0.064,0.0,0.095,0.507,2.424,1.626,-0.097,0.57,0.562,0.85,0.033,2.211,11.154,6.978,10.575,0.281,0.0,4.272,17.39,100.556,120.094,-2.792
2023-24,2023-11-28,BUC,HEA,HEA,5.591,0.821,2.038,0.397,0.167,0.306,0.592,0.654,1.732,0.366,0.066,0.066,1.0,0.087,0.577,0.664,0.426,0.062,0.0,0.093,0.519,2.363,1.558,-0.144,0.561,0.553,0.853,0.032,2.109,10.668,6.669,10.11,0.274,0.0,4.159,17.391,95.965,120.419,-4.202
2023-24,2023-11-30,BUC,BUL,BUL,5.453,0.801,1.988,0.396,0.163,0.298,0.596,0.637,1.689,0.365,0.064,0.064,1.0,0.085,0.563,0.647,0.416,0.061,0.0,0.09,0.507,2.304,1.519,-0.14,0.559,0.551,0.853,0.032,2.116,10.663,6.673,10.111,0.267,0.0,4.053,17.465,96.211,120.513,-4.165
2023-24,2023-12-02,BUC,HAW,BUC,5.528,0.782,1.94,0.396,0.159,0.291,0.6,0.622,1.648,0.364,0.063,0.063,1.0,0.106,0.549,0.656,0.406,0.059,0.0,0.088,0.519,2.248,1.49,0.079,0.558,0.55,0.854,0.032,2.723,10.222,6.667,9.689,0.26,0.0,3.952,16.69,101.422,120.766,-4.282
2023-24,2023-12-05,BUC,KNI,BUC,5.751,0.833,1.987,0.418,0.156,0.284,0.604,0.677,1.703,0.392,0.061,0.061,1.0,0.104,0.536,0.64,0.42,0.058,0.0,0.086,0.506,2.404,1.643,0.263,0.594,0.587,0.862,0.03,2.603,9.828,6.403,9.584,0.254,0.0,3.855,16.454,105.961,121.193,-3.781
2023-24,2023-12-07,BUC,PAC,BUC,5.715,0.814,1.964,0.411,0.152,0.3,0.529,0.661,1.664,0.392,0.06,0.06,1.0,0.102,0.524,0.625,0.41,0.056,0.0,0.084,0.494,2.349,1.589,0.235,0.584,0.577,0.849,0.03,2.496,9.474,6.165,9.232,0.248,0.0,3.763,16.172,101.755,121.469,-4.253
2023-24,2023-12-11,BUC,BUL,BUC,5.89,0.884,2.054,0.432,0.149,0.316,0.477,0.736,1.738,0.424,0.059,0.059,1.0,0.099,0.623,0.722,0.468,0.055,0.0,0.082,0.506,2.564,1.834,0.231,0.618,0.612,0.847,0.028,2.4,10.307,6.651,10.378,0.242,0.0,3.676,16.315,104.49,121.189,-3.264
2023-24,2023-12-13,BUC,PAC,BUC,5.79,0.865,2.009,0.432,0.145,0.309,0.477,0.72,1.7,0.424,0.057,0.057,1.0,0.097,0.61,0.706,0.458,0.054,0.0,0.08,0.495,2.507,1.794,0.03,0.618,0.612,0.848,0.028,2.313,9.96,6.423,10.021,0.236,0.0,3.592,15.744,100.758,121.245,-3.362
