SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-11-27,CAV,HEA,CAV,27.169,5.061,12.427,0.407,3.949,9.236,0.426,1.113,3.191,0.349,2.43,3.456,0.704,0.324,2.291,2.615,2.605,1.074,0.295,2.008,1.903,13.665,7.829,-2.353,0.49,0.452,0.257,0.195,1.323,10.143,5.45,16.629,1.958,0.984,13.161,26.246,94.037,111.264,-2.598
2013-14,2013-11-29,CAV,CEL,CEL,27.369,5.114,12.579,0.406,4.004,9.338,0.428,1.11,3.241,0.342,2.528,3.554,0.713,0.37,2.284,2.654,2.697,1.073,0.287,2.118,1.989,13.865,7.887,-2.371,0.49,0.451,0.258,0.201,1.439,10.059,5.472,17.243,1.941,0.955,13.427,26.439,93.918,111.168,-2.534
2013-14,2013-11-30,CAV,BUL,CAV,27.359,5.19,12.509,0.415,4.057,9.301,0.435,1.134,3.207,0.354,2.514,3.513,0.717,0.36,2.277,2.637,2.624,1.071,0.279,2.169,1.963,14.028,8.034,-2.549,0.499,0.461,0.257,0.201,1.398,10.026,5.447,16.75,1.946,0.927,13.812,26.467,94.578,111.163,-2.324
2013-14,2013-12-04,CAV,NUG,CAV,27.322,5.107,12.39,0.412,4.002,9.24,0.432,1.104,3.15,0.352,2.474,3.473,0.713,0.377,2.296,2.673,2.712,1.043,0.272,2.165,1.912,13.792,7.917,-2.168,0.496,0.457,0.254,0.2,1.465,10.036,5.499,17.207,1.892,0.901,13.939,26.223,94.201,110.992,-2.473
2013-14,2013-12-06,CAV,HAW,HAW,27.51,5.308,12.583,0.422,4.206,9.412,0.447,1.102,3.171,0.348,2.487,3.461,0.719,0.367,2.289,2.657,2.668,1.017,0.265,2.161,1.863,14.205,8.238,-2.291,0.504,0.466,0.252,0.198,1.425,9.93,5.429,16.929,1.841,0.877,13.795,26.29,95.168,111.262,-2.163
2013-14,2013-12-07,CAV,CLI,CAV,27.554,5.2,12.518,0.415,4.126,9.376,0.44,1.075,3.142,0.343,2.45,3.425,0.716,0.433,2.308,2.741,2.651,0.992,0.258,2.133,1.842,13.926,8.007,-2.259,0.497,0.459,0.251,0.196,1.641,9.908,5.533,16.775,1.792,0.854,13.653,26.059,94.006,110.755,-2.343
2013-14,2013-12-10,CAV,KNI,CAV,27.222,5.122,12.359,0.414,4.073,9.269,0.439,1.049,3.089,0.341,2.439,3.439,0.709,0.423,2.252,2.674,2.61,0.968,0.252,2.179,1.87,13.732,7.746,-2.252,0.495,0.457,0.25,0.197,1.598,9.654,5.391,16.597,1.746,0.832,14.175,26.478,93.057,110.864,-3.119
2013-14,2013-12-13,CAV,MAG,MAG,27.273,5.19,12.493,0.415,4.142,9.428,0.439,1.047,3.064,0.344,2.476,3.5,0.709,0.412,2.318,2.73,2.643,0.968,0.27,2.175,1.873,13.905,7.894,-1.841,0.496,0.458,0.245,0.198,1.558,9.865,5.486,16.746,1.745,0.887,14.041,26.688,93.256,110.643,-3.008
2013-14,2013-12-14,CAV,HEA,HEA,27.454,5.185,12.457,0.416,4.116,9.371,0.439,1.07,3.085,0.348,2.512,3.512,0.716,0.449,2.287,2.737,2.581,0.946,0.264,2.171,1.876,13.953,7.924,-2.054,0.499,0.46,0.247,0.202,1.677,9.717,5.48,16.338,1.703,0.865,14.03,26.486,93.883,111.042,-3.02
2013-14,2013-12-17,CAV,BLA,CAV,27.545,5.318,12.605,0.422,4.227,9.545,0.443,1.091,3.06,0.359,2.477,3.455,0.717,0.462,2.281,2.743,2.636,0.947,0.258,2.145,1.924,14.204,8.183,-2.189,0.503,0.466,0.243,0.197,1.708,9.633,5.459,16.53,1.7,0.844,13.812,26.501,94.791,111.374,-2.775
2013-14,2013-12-26,CAV,HAW,CAV,27.862,5.4,12.636,0.428,4.311,9.577,0.45,1.089,3.059,0.358,2.444,3.422,0.714,0.474,2.297,2.772,2.622,0.926,0.252,2.208,1.904,14.333,8.245,-1.917,0.507,0.471,0.242,0.193,1.743,9.63,5.48,16.322,1.66,0.825,14.077,26.387,94.959,111.458,-2.817
2013-14,2013-12-28,CAV,CEL,CEL,27.951,5.413,12.71,0.426,4.348,9.674,0.449,1.065,3.035,0.353,2.5,3.522,0.711,0.464,2.313,2.777,2.608,0.95,0.246,2.226,1.928,14.392,8.221,-1.765,0.505,0.468,0.239,0.197,1.703,9.65,5.479,16.197,1.696,0.806,14.06,26.524,94.732,111.38,-2.933
2013-14,2013-12-29,CAV,WAR,CAV,28.183,5.362,12.758,0.42,4.297,9.745,0.441,1.064,3.013,0.356,2.468,3.49,0.708,0.454,2.37,2.824,2.637,0.929,0.241,2.285,1.908,14.256,7.985,-1.791,0.499,0.462,0.236,0.193,1.665,9.744,5.515,16.195,1.658,0.788,14.278,26.479,93.694,111.282,-3.199
2013-14,2013-12-31,CAV,PAC,PAC,28.328,5.354,12.763,0.419,4.312,9.771,0.441,1.042,2.992,0.351,2.458,3.459,0.711,0.445,2.405,2.849,2.624,0.91,0.236,2.259,1.91,14.208,7.937,-2.005,0.498,0.461,0.234,0.193,1.629,9.802,5.527,16.11,1.622,0.771,14.113,26.331,93.635,111.189,-3.198
2013-14,2014-01-02,CAV,MAG,CAV,28.543,5.367,12.912,0.415,4.347,9.919,0.439,1.021,2.992,0.343,2.51,3.511,0.716,0.456,2.417,2.873,2.632,0.891,0.231,2.233,1.872,14.265,7.932,-1.594,0.494,0.455,0.232,0.194,1.646,9.768,5.518,16.118,1.587,0.755,13.902,26.352,93.494,110.759,-3.188
2013-14,2014-01-04,CAV,NET,NET,28.542,5.44,13.014,0.418,4.38,9.981,0.439,1.06,3.032,0.351,2.56,3.561,0.72,0.467,2.389,2.856,2.578,0.873,0.246,2.269,1.894,14.502,8.036,-1.702,0.497,0.459,0.233,0.197,1.696,9.66,5.493,15.782,1.554,0.814,13.95,26.678,93.817,110.806,-2.97
2013-14,2014-01-05,CAV,PAC,CAV,28.604,5.451,13.093,0.416,4.373,10.002,0.437,1.079,3.091,0.35,2.51,3.491,0.719,0.458,2.362,2.82,2.626,0.856,0.242,2.283,1.956,14.492,7.943,-1.688,0.496,0.458,0.236,0.191,1.662,9.535,5.416,16.324,1.522,0.797,13.972,26.717,93.657,110.667,-2.972
2013-14,2014-01-07,CAV,76E,CAV,28.586,5.443,13.11,0.415,4.365,10.002,0.436,1.077,3.108,0.347,2.481,3.481,0.713,0.449,2.393,2.843,2.73,0.878,0.237,2.278,1.957,14.444,7.97,-1.345,0.493,0.456,0.237,0.189,1.629,9.612,5.451,16.783,1.562,0.781,13.922,26.707,93.744,110.314,-2.925
2013-14,2014-01-10,CAV,JAZ,JAZ,28.625,5.453,13.108,0.416,4.359,9.964,0.437,1.095,3.144,0.349,2.491,3.491,0.714,0.441,2.367,2.808,2.716,0.861,0.233,2.235,1.976,14.493,8.017,-1.148,0.495,0.458,0.24,0.19,1.597,9.492,5.383,16.627,1.532,0.766,13.649,26.638,94.397,110.445,-2.936
2013-14,2014-01-12,CAV,KIN,KIN,28.467,5.371,12.994,0.413,4.277,9.816,0.436,1.094,3.179,0.344,2.462,3.463,0.712,0.433,2.323,2.756,2.721,0.845,0.228,2.231,1.977,14.297,7.837,-1.481,0.493,0.455,0.245,0.189,1.566,9.31,5.28,16.788,1.502,0.751,13.775,26.56,93.619,110.956,-3.195
2013-14,2014-01-14,CAV,LAK,LAK,28.367,5.345,12.958,0.413,4.235,9.801,0.432,1.11,3.157,0.352,2.546,3.547,0.719,0.443,2.299,2.742,2.744,0.867,0.242,2.19,1.996,14.346,7.983,-1.49,0.494,0.455,0.243,0.196,1.624,9.237,5.275,16.952,1.557,0.816,13.516,26.578,94.627,111.07,-2.946
2013-14,2014-01-15,CAV,BLA,BLA,28.391,5.393,13.067,0.413,4.285,9.912,0.433,1.108,3.154,0.352,2.518,3.555,0.709,0.453,2.276,2.729,2.749,0.869,0.238,2.168,1.978,14.412,8.008,-1.697,0.493,0.455,0.241,0.192,1.657,9.137,5.244,16.983,1.559,0.801,13.351,26.684,94.578,111.143,-2.895
2013-14,2014-01-17,CAV,NUG,NUG,28.385,5.351,13.083,0.409,4.245,9.932,0.428,1.106,3.151,0.351,2.509,3.527,0.712,0.445,2.236,2.681,2.736,0.889,0.234,2.148,1.978,14.317,7.902,-1.525,0.489,0.451,0.241,0.192,1.626,8.971,5.148,16.843,1.596,0.787,13.222,26.631,94.259,111.231,-3.046
2013-14,2014-01-20,CAV,MAV,CAV,28.183,5.258,12.925,0.407,4.171,9.794,0.426,1.087,3.131,0.347,2.465,3.466,0.711,0.437,2.231,2.669,2.688,0.873,0.23,2.128,1.961,14.068,7.702,-1.672,0.487,0.449,0.242,0.19,1.597,9.066,5.176,16.542,1.568,0.773,13.343,26.392,92.576,111.28,-3.337
2013-14,2014-01-22,CAV,BUL,CAV,28.175,5.271,12.927,0.407,4.185,9.78,0.428,1.086,3.146,0.345,2.457,3.441,0.714,0.43,2.211,2.64,2.693,0.858,0.226,2.092,1.996,14.084,7.726,-1.694,0.487,0.45,0.243,0.19,1.569,9.012,5.122,16.656,1.54,0.759,13.109,26.331,93.144,111.574,-3.268
2013-14,2014-01-24,CAV,BUC,CAV,28.177,5.266,12.928,0.407,4.182,9.784,0.428,1.084,3.144,0.345,2.449,3.45,0.71,0.456,2.274,2.731,2.699,0.877,0.222,2.124,1.996,14.066,7.723,-1.43,0.487,0.449,0.243,0.19,1.666,9.307,5.306,16.677,1.583,0.746,13.251,26.375,93.004,111.15,-3.251
2013-14,2014-01-26,CAV,SUN,CAV,28.004,5.212,12.797,0.407,4.146,9.705,0.427,1.066,3.092,0.346,2.409,3.394,0.71,0.449,2.253,2.702,2.687,0.863,0.218,2.138,2.013,13.899,7.575,-1.605,0.486,0.449,0.242,0.188,1.638,9.256,5.265,16.716,1.556,0.733,13.661,26.26,92.393,111.232,-3.462
2013-14,2014-01-28,CAV,PEL,CAV,28.129,5.274,12.8,0.412,4.176,9.693,0.431,1.097,3.107,0.354,2.37,3.371,0.703,0.442,2.217,2.658,2.708,0.882,0.231,2.152,2.013,14.015,7.719,-1.579,0.491,0.455,0.242,0.185,1.611,9.101,5.178,16.866,1.58,0.758,13.73,26.189,92.77,111.228,-3.274
2013-14,2014-01-30,CAV,KNI,KNI,28.085,5.318,12.836,0.414,4.205,9.714,0.433,1.112,3.121,0.357,2.38,3.365,0.707,0.45,2.214,2.664,2.665,0.899,0.227,2.134,2.045,14.126,7.826,-1.81,0.493,0.458,0.243,0.186,1.648,9.153,5.209,16.59,1.621,0.745,13.6,26.255,93.299,111.405,-3.08
2013-14,2014-02-01,CAV,ROC,ROC,28.055,5.359,12.854,0.417,4.233,9.734,0.435,1.126,3.119,0.361,2.358,3.327,0.708,0.443,2.21,2.654,2.686,0.885,0.224,2.164,2.044,14.203,7.876,-1.828,0.496,0.461,0.243,0.183,1.622,9.174,5.203,16.828,1.595,0.733,13.731,26.339,93.439,111.479,-2.991
2013-14,2014-02-03,CAV,MAV,MAV,27.787,5.276,12.717,0.415,4.168,9.614,0.434,1.109,3.101,0.358,2.321,3.307,0.702,0.436,2.191,2.628,2.659,0.871,0.221,2.13,2.043,13.983,7.701,-1.908,0.493,0.459,0.244,0.183,1.596,9.257,5.213,16.753,1.57,0.722,13.513,26.254,92.162,111.948,-3.406
2013-14,2014-02-05,CAV,LAK,CAV,27.734,5.242,12.69,0.413,4.15,9.559,0.434,1.091,3.131,0.349,2.286,3.272,0.698,0.43,2.189,2.618,2.634,0.873,0.217,2.113,2.027,13.861,7.583,-1.772,0.491,0.456,0.247,0.18,1.571,9.285,5.196,16.587,1.578,0.71,13.427,26.143,91.722,112.167,-3.588
2013-14,2014-02-07,CAV,WIZ,WIZ,27.806,5.328,12.77,0.418,4.238,9.641,0.44,1.09,3.129,0.349,2.266,3.253,0.695,0.438,2.201,2.639,2.609,0.875,0.214,2.141,2.042,14.013,7.672,-1.67,0.493,0.46,0.245,0.178,1.608,9.303,5.232,16.427,1.578,0.699,13.49,26.214,91.988,112.303,-3.574
2013-14,2014-02-09,CAV,GRI,CAV,27.962,5.353,12.892,0.415,4.264,9.736,0.438,1.089,3.156,0.346,2.277,3.249,0.7,0.462,2.242,2.704,2.66,0.892,0.21,2.139,2.027,14.072,7.748,-1.378,0.491,0.457,0.245,0.177,1.673,9.385,5.308,16.675,1.598,0.689,13.41,26.285,91.973,111.89,-3.467
2013-14,2014-02-11,CAV,KIN,CAV,27.964,5.377,12.952,0.415,4.275,9.769,0.438,1.102,3.183,0.346,2.302,3.26,0.705,0.455,2.224,2.679,2.738,0.879,0.208,2.122,2.041,14.159,7.848,-1.285,0.492,0.458,0.245,0.177,1.649,9.31,5.26,17.128,1.574,0.678,13.285,26.359,92.54,111.951,-3.356
2013-14,2014-02-12,CAV,PIS,PIS,27.85,5.357,12.881,0.416,4.256,9.7,0.439,1.101,3.18,0.346,2.269,3.27,0.693,0.449,2.236,2.683,2.698,0.866,0.205,2.107,2.026,14.085,7.776,-1.339,0.492,0.459,0.247,0.176,1.624,9.399,5.291,16.876,1.552,0.669,13.227,26.324,92.341,111.775,-3.398
2013-14,2014-02-18,CAV,76E,76E,27.66,5.352,12.797,0.418,4.253,9.633,0.442,1.099,3.164,0.348,2.266,3.252,0.696,0.442,2.26,2.702,2.703,0.854,0.201,2.119,2.011,14.069,7.808,-1.191,0.494,0.461,0.247,0.177,1.601,9.593,5.397,17.243,1.529,0.659,13.435,26.371,92.728,111.402,-3.211
2013-14,2014-03-04,CAV,SPU,CAV,27.599,5.432,12.87,0.422,4.319,9.708,0.445,1.112,3.161,0.352,2.234,3.207,0.695,0.45,2.229,2.679,2.706,0.842,0.213,2.117,2.025,14.209,7.924,-1.51,0.498,0.465,0.245,0.174,1.653,9.456,5.355,17.572,1.507,0.701,13.386,26.562,93.032,111.581,-3.042
2013-14,2014-03-07,CAV,BOB,BOB,27.663,5.467,12.941,0.422,4.356,9.782,0.445,1.111,3.16,0.352,2.23,3.19,0.698,0.457,2.253,2.711,2.683,0.872,0.209,2.088,2.011,14.275,8.019,-1.545,0.498,0.465,0.244,0.172,1.678,9.569,5.415,17.408,1.558,0.691,13.198,26.556,93.384,111.517,-2.882
2013-14,2014-03-08,CAV,KNI,CAV,27.471,5.433,12.873,0.422,4.338,9.757,0.445,1.095,3.116,0.352,2.227,3.187,0.698,0.452,2.25,2.701,2.66,0.86,0.207,2.06,1.997,14.189,7.966,-1.647,0.497,0.465,0.242,0.173,1.655,9.675,5.453,17.359,1.536,0.681,13.014,26.623,93.392,111.621,-2.938
2013-14,2014-03-12,CAV,SUN,SUN,27.343,5.414,12.848,0.421,4.306,9.707,0.444,1.107,3.141,0.353,2.197,3.145,0.697,0.459,2.233,2.692,2.638,0.875,0.204,2.086,2.011,14.133,7.891,-1.557,0.496,0.465,0.245,0.171,1.73,9.615,5.463,17.255,1.592,0.672,13.201,26.754,93.154,111.448,-2.995
2013-14,2014-03-14,CAV,WAR,WAR,27.391,5.448,12.903,0.422,4.329,9.737,0.445,1.12,3.166,0.354,2.168,3.103,0.697,0.453,2.217,2.669,2.656,0.877,0.201,2.084,1.984,14.184,7.937,-1.417,0.497,0.466,0.245,0.168,1.707,9.535,5.415,17.325,1.592,0.663,13.165,26.786,93.233,111.334,-2.936
2013-14,2014-03-16,CAV,CLI,CLI,27.5,5.442,12.931,0.421,4.299,9.727,0.442,1.144,3.203,0.357,2.166,3.115,0.694,0.447,2.227,2.674,2.686,0.865,0.199,2.097,1.985,14.194,7.916,-1.516,0.496,0.465,0.248,0.167,1.685,9.536,5.402,17.497,1.571,0.654,13.192,26.754,93.203,111.41,-2.914
2013-14,2014-03-18,CAV,HEA,CAV,27.681,5.449,13.009,0.419,4.307,9.769,0.441,1.142,3.24,0.353,2.189,3.139,0.696,0.441,2.25,2.691,2.794,0.867,0.196,2.147,2.011,14.231,7.917,-1.678,0.494,0.463,0.249,0.168,1.662,9.549,5.41,17.825,1.566,0.645,13.31,26.814,93.056,111.364,-2.97
2013-14,2014-03-20,CAV,THU,CAV,27.849,5.52,13.162,0.419,4.367,9.926,0.44,1.153,3.236,0.356,2.238,3.252,0.688,0.436,2.247,2.682,2.81,0.894,0.193,2.133,2.023,14.432,8.055,-1.643,0.494,0.463,0.246,0.17,1.641,9.492,5.373,17.858,1.595,0.637,13.178,26.927,93.159,111.36,-2.89
2013-14,2014-03-22,CAV,ROC,CAV,28.0,5.59,13.261,0.422,4.439,9.99,0.445,1.151,3.271,0.352,2.248,3.261,0.688,0.443,2.269,2.712,2.862,0.883,0.191,2.143,2.061,14.578,8.169,-1.723,0.496,0.465,0.247,0.17,1.659,9.522,5.401,17.959,1.574,0.629,13.158,26.926,93.451,111.522,-2.879
2013-14,2014-03-23,CAV,KNI,KNI,28.157,5.632,13.307,0.423,4.47,9.99,0.447,1.162,3.318,0.35,2.245,3.246,0.691,0.437,2.303,2.74,2.851,0.872,0.189,2.142,2.047,14.67,8.244,-1.502,0.498,0.467,0.249,0.169,1.638,9.593,5.444,17.828,1.554,0.621,13.12,26.917,93.687,111.629,-2.891
2013-14,2014-03-25,CAV,RAP,CAV,28.339,5.686,13.378,0.425,4.526,10.076,0.449,1.16,3.302,0.351,2.254,3.255,0.691,0.443,2.299,2.743,2.903,0.873,0.211,2.165,2.022,14.785,8.375,-1.434,0.5,0.468,0.247,0.169,1.658,9.526,5.424,17.998,1.552,0.664,13.158,26.932,93.865,111.696,-2.832
2013-14,2014-03-26,CAV,PIS,PIS,28.463,5.714,13.458,0.424,4.568,10.124,0.451,1.146,3.334,0.343,2.251,3.252,0.691,0.439,2.319,2.758,2.916,0.863,0.221,2.139,2.034,14.824,8.398,-1.381,0.498,0.467,0.247,0.168,1.637,9.552,5.424,18.003,1.532,0.681,12.995,26.911,93.941,111.663,-2.828
2013-14,2014-03-28,CAV,NET,NET,28.627,5.717,13.512,0.423,4.549,10.134,0.449,1.168,3.379,0.345,2.284,3.273,0.697,0.433,2.304,2.737,2.941,0.864,0.218,2.149,2.046,14.886,8.422,-1.436,0.498,0.466,0.25,0.169,1.618,9.479,5.376,18.014,1.529,0.673,12.994,26.887,93.978,111.789,-2.841
2013-14,2014-03-30,CAV,PAC,CAV,28.679,5.757,13.59,0.423,4.59,10.204,0.45,1.166,3.386,0.344,2.257,3.235,0.697,0.428,2.288,2.716,2.918,0.878,0.215,2.147,2.057,14.935,8.422,-1.491,0.497,0.466,0.249,0.166,1.598,9.404,5.332,17.881,1.55,0.665,12.948,26.946,93.907,111.491,-2.803
2013-14,2014-04-02,CAV,MAG,MAG,28.736,5.806,13.606,0.426,4.619,10.225,0.451,1.187,3.381,0.35,2.266,3.243,0.698,0.423,2.261,2.685,2.919,0.88,0.213,2.157,2.068,15.065,8.534,-1.355,0.501,0.47,0.248,0.167,1.579,9.292,5.269,17.834,1.55,0.657,12.974,26.96,94.312,111.485,-2.735
2013-14,2014-04-04,CAV,HAW,HAW,28.823,5.832,13.669,0.427,4.623,10.268,0.45,1.209,3.4,0.354,2.285,3.252,0.702,0.418,2.258,2.677,2.92,0.869,0.21,2.155,2.091,15.157,8.575,-1.479,0.502,0.471,0.249,0.167,1.56,9.303,5.25,17.808,1.532,0.649,12.925,26.971,94.473,111.679,-2.737
2013-14,2014-04-05,CAV,BOB,CAV,28.906,5.822,13.695,0.425,4.615,10.289,0.448,1.206,3.407,0.353,2.294,3.261,0.703,0.425,2.255,2.68,2.898,0.859,0.242,2.154,2.089,15.144,8.541,-1.427,0.5,0.469,0.249,0.168,1.572,9.259,5.235,17.662,1.514,0.72,12.892,26.948,94.258,111.508,-2.736
2013-14,2014-04-09,CAV,PIS,CAV,28.925,5.858,13.744,0.426,4.62,10.285,0.449,1.238,3.458,0.357,2.268,3.235,0.701,0.42,2.264,2.684,2.956,0.861,0.239,2.14,2.111,15.221,8.643,-1.185,0.502,0.471,0.251,0.166,1.555,9.252,5.234,17.83,1.515,0.712,12.803,26.952,94.681,111.445,-2.649
2013-14,2014-04-11,CAV,BUC,BUC,28.936,5.882,13.758,0.427,4.647,10.316,0.451,1.235,3.442,0.358,2.309,3.288,0.702,0.415,2.239,2.654,2.956,0.908,0.237,2.127,2.121,15.309,8.768,-1.026,0.504,0.472,0.251,0.168,1.537,9.147,5.175,17.816,1.593,0.704,12.715,26.969,95.082,111.496,-2.506
2013-14,2014-04-12,CAV,CEL,CAV,28.915,5.883,13.772,0.427,4.662,10.334,0.451,1.222,3.438,0.354,2.317,3.318,0.698,0.422,2.247,2.669,2.945,0.897,0.245,2.115,2.098,15.306,8.764,-1.302,0.502,0.471,0.25,0.169,1.556,9.19,5.199,17.766,1.575,0.73,12.633,26.991,95.036,111.524,-2.505
2013-14,2014-04-16,CAV,NET,CAV,28.894,5.895,13.753,0.428,4.666,10.298,0.453,1.23,3.455,0.355,2.325,3.326,0.699,0.428,2.234,2.661,2.935,0.898,0.242,2.114,2.075,15.346,8.825,-1.135,0.504,0.473,0.251,0.169,1.585,9.134,5.187,17.687,1.579,0.722,12.634,26.984,95.358,111.352,-2.441
2014-15,2014-10-30,CAV,KNI,CAV,28.689,5.863,13.534,0.434,4.582,10.062,0.457,1.282,3.472,0.37,2.16,3.152,0.652,0.453,2.187,2.639,2.851,0.869,0.228,2.137,2.124,15.168,8.652,-0.772,0.51,0.483,0.266,0.154,1.731,8.675,5.071,17.154,1.542,0.641,13.362,26.61,94.558,111.251,-2.521
2014-15,2014-10-31,CAV,BUL,BUL,28.469,5.718,13.29,0.427,4.48,9.938,0.446,1.239,3.352,0.371,2.153,3.13,0.691,0.471,2.148,2.618,2.767,0.837,0.217,2.093,2.111,14.827,8.382,-0.752,0.503,0.474,0.253,0.162,1.83,8.704,5.132,16.634,1.472,0.612,13.109,26.315,94.442,111.331,-2.802
2014-15,2014-11-04,CAV,BLA,BLA,28.36,5.592,13.14,0.42,4.401,9.915,0.437,1.192,3.225,0.372,2.07,3.009,0.693,0.457,2.062,2.518,2.658,0.837,0.208,2.114,2.167,14.447,7.91,-1.02,0.493,0.464,0.241,0.154,1.75,8.325,4.909,15.91,1.495,0.585,13.47,26.179,92.249,111.577,-3.428
2014-15,2014-11-05,CAV,JAZ,JAZ,27.81,5.413,12.788,0.415,4.268,9.688,0.431,1.147,3.101,0.373,2.09,3.058,0.682,0.442,1.98,2.422,2.587,0.806,0.199,2.041,2.196,14.063,7.63,-1.201,0.489,0.458,0.234,0.164,1.678,7.978,4.704,15.822,1.432,0.561,12.908,26.009,92.405,112.22,-3.685
2014-15,2014-11-07,CAV,NUG,NUG,27.643,5.411,12.789,0.417,4.275,9.705,0.434,1.137,3.083,0.369,2.148,3.148,0.681,0.427,1.97,2.397,2.522,0.843,0.191,1.969,2.124,14.107,7.734,-1.409,0.492,0.46,0.235,0.171,1.61,8.019,4.704,15.474,1.539,0.538,12.392,26.209,92.869,111.771,-3.398
2014-15,2014-11-14,CAV,CEL,CEL,27.27,5.351,12.605,0.42,4.223,9.599,0.434,1.129,3.005,0.386,2.107,3.107,0.676,0.413,1.997,2.409,2.462,0.847,0.184,1.932,2.119,13.938,7.663,-1.838,0.494,0.463,0.231,0.17,1.548,8.507,4.927,15.213,1.584,0.518,12.304,26.135,93.297,111.895,-3.352
2014-15,2014-11-15,CAV,HAW,CAV,27.229,5.296,12.531,0.417,4.175,9.567,0.43,1.122,2.965,0.391,2.036,3.003,0.675,0.431,1.928,2.358,2.634,0.949,0.177,1.898,2.05,13.751,7.789,-0.337,0.491,0.461,0.229,0.163,1.665,8.192,4.822,15.912,1.795,0.499,12.155,25.897,94.286,111.121,-3.053
2014-15,2014-11-17,CAV,NUG,CAV,27.233,5.405,12.625,0.426,4.258,9.57,0.442,1.148,3.055,0.381,1.969,2.904,0.674,0.417,1.926,2.342,2.579,0.983,0.171,1.867,2.047,13.927,7.97,-0.258,0.499,0.471,0.239,0.154,1.606,8.192,4.8,15.673,1.86,0.481,11.932,25.972,95.061,111.153,-2.769
2014-15,2014-11-19,CAV,SPU,CAV,27.026,5.294,12.439,0.423,4.183,9.452,0.439,1.111,2.987,0.375,1.968,2.872,0.685,0.404,1.863,2.266,2.589,1.015,0.196,1.837,2.076,13.666,7.853,-0.152,0.496,0.467,0.236,0.156,1.55,7.91,4.634,15.856,1.968,0.599,11.91,25.742,94.784,110.665,-2.615
2014-15,2014-11-21,CAV,WIZ,WIZ,26.873,5.159,12.263,0.416,4.083,9.249,0.437,1.076,3.014,0.351,1.906,2.782,0.685,0.392,1.803,2.194,2.538,1.076,0.22,1.84,2.073,13.299,7.581,-0.174,0.487,0.459,0.244,0.153,1.499,7.646,4.48,15.615,2.133,0.675,12.253,25.501,92.591,110.009,-2.735
2014-15,2014-11-22,CAV,RAP,CAV,26.663,5.09,12.158,0.413,4.047,9.176,0.436,1.043,2.981,0.341,1.848,2.697,0.685,0.38,1.807,2.186,2.461,1.045,0.243,1.872,2.1,13.07,7.29,-0.787,0.483,0.455,0.243,0.148,1.45,7.757,4.526,15.111,2.064,0.789,12.665,25.501,91.249,110.235,-3.159
2014-15,2014-11-24,CAV,MAG,CAV,26.488,5.026,12.001,0.414,4.014,9.079,0.438,1.012,2.922,0.335,1.85,2.674,0.696,0.368,1.81,2.178,2.417,1.045,0.236,1.875,2.068,12.913,7.193,-0.533,0.483,0.454,0.24,0.151,1.405,7.834,4.553,14.842,2.081,0.765,12.9,25.391,91.147,109.603,-3.326
2014-15,2014-11-26,CAV,WIZ,CAV,26.571,5.049,12.134,0.411,4.039,9.156,0.437,1.01,2.978,0.328,1.853,2.653,0.706,0.358,1.813,2.171,2.516,1.101,0.229,1.849,2.066,12.962,7.308,-0.011,0.481,0.451,0.244,0.15,1.363,7.902,4.585,15.429,2.184,0.741,12.67,25.546,91.477,109.16,-3.237
2014-15,2014-11-29,CAV,PAC,CAV,26.433,4.935,11.933,0.407,3.954,9.011,0.434,0.982,2.922,0.323,1.883,2.688,0.708,0.348,1.79,2.137,2.473,1.071,0.223,1.825,2.036,12.735,7.132,-0.502,0.478,0.446,0.243,0.156,1.322,7.8,4.521,15.142,2.12,0.72,12.677,25.292,91.021,109.361,-3.498
2014-15,2014-12-02,CAV,BUC,CAV,25.956,4.8,11.635,0.405,3.846,8.792,0.431,0.955,2.843,0.321,1.832,2.615,0.709,0.338,1.741,2.078,2.432,1.043,0.217,1.802,2.035,12.386,6.889,-0.783,0.476,0.444,0.242,0.156,1.285,7.576,4.391,15.107,2.06,0.699,13.743,24.852,89.249,109.608,-3.835
2014-15,2014-12-04,CAV,KNI,KNI,25.798,4.75,11.482,0.406,3.821,8.716,0.433,0.929,2.767,0.319,1.783,2.545,0.71,0.329,1.694,2.022,2.394,1.015,0.211,1.833,2.008,12.212,6.712,-1.024,0.476,0.444,0.237,0.153,1.249,7.366,4.27,14.954,2.002,0.68,14.286,24.764,88.575,109.535,-4.04
2014-15,2014-12-05,CAV,RAP,RAP,25.744,4.678,11.389,0.403,3.773,8.643,0.431,0.905,2.745,0.31,1.736,2.478,0.711,0.321,1.701,2.021,2.434,1.016,0.206,1.785,2.033,11.996,6.597,-1.177,0.47,0.439,0.237,0.149,1.215,7.397,4.278,15.136,2.01,0.661,13.9,24.503,88.614,109.386,-4.096
