SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-02,LAK,NUG,NUG,6.566,1.459,2.964,0.489,1.433,2.878,0.488,0.026,0.086,0.417,0.424,0.715,0.593,0.83,0.852,1.683,0.455,0.187,0.126,0.441,1.2,3.368,2.27,1.161,0.517,0.498,0.032,0.177,9.814,11.845,11.0,9.86,1.208,1.183,10.442,26.859,97.469,101.465,2.654
2001-02,2002-01-04,LAK,SUN,LAK,6.608,1.49,3.045,0.487,1.464,2.96,0.485,0.025,0.084,0.408,0.455,0.74,0.614,0.854,0.855,1.709,0.465,0.222,0.124,0.432,1.176,3.46,2.398,1.395,0.517,0.495,0.031,0.182,10.093,11.81,11.111,10.021,1.432,1.156,10.194,27.103,98.141,100.82,3.043
2001-02,2002-01-06,LAK,RAP,RAP,6.627,1.5,3.083,0.485,1.475,3.0,0.483,0.025,0.083,0.4,0.466,0.764,0.608,0.857,0.858,1.715,0.456,0.219,0.121,0.424,1.154,3.49,2.408,1.311,0.514,0.493,0.03,0.183,10.215,11.866,11.196,9.792,1.399,1.13,9.958,27.26,98.27,100.895,2.81
2001-02,2002-01-08,LAK,PIS,PIS,6.855,1.51,3.12,0.483,1.485,3.038,0.481,0.024,0.081,0.392,0.457,0.75,0.609,0.841,0.861,1.702,0.467,0.214,0.119,0.415,1.189,3.501,2.384,1.381,0.512,0.491,0.03,0.179,9.981,11.746,11.019,9.709,1.368,1.105,9.734,26.935,98.35,101.162,2.559
2001-02,2002-01-09,LAK,PAC,PAC,7.004,1.557,3.174,0.488,1.533,3.094,0.486,0.024,0.08,0.385,0.485,0.81,0.598,0.844,0.882,1.727,0.477,0.248,0.117,0.408,1.186,3.622,2.53,1.169,0.516,0.496,0.029,0.183,9.902,11.71,10.963,9.732,1.477,1.081,9.521,26.845,99.126,100.843,2.77
2001-02,2002-01-11,LAK,TIM,TIM,6.946,1.528,3.172,0.481,1.505,3.075,0.482,0.023,0.097,0.377,0.477,0.796,0.598,0.866,0.866,1.732,0.487,0.243,0.115,0.4,1.183,3.557,2.477,1.094,0.51,0.489,0.033,0.181,10.608,11.467,11.297,10.198,1.446,1.059,9.317,26.962,98.27,101.514,2.262
2001-02,2002-01-12,LAK,BUL,BUL,6.84,1.501,3.115,0.481,1.478,3.02,0.482,0.023,0.095,0.37,0.468,0.817,0.573,0.85,0.851,1.701,0.478,0.239,0.113,0.393,1.161,3.493,2.419,1.074,0.508,0.489,0.032,0.18,10.382,11.235,11.062,9.987,1.416,1.038,9.122,27.228,96.273,101.83,1.346
2001-02,2002-01-14,LAK,GRI,LAK,6.989,1.528,3.166,0.482,1.505,3.073,0.483,0.023,0.093,0.364,0.477,0.821,0.582,0.854,0.836,1.689,0.487,0.252,0.129,0.404,1.212,3.555,2.456,1.127,0.509,0.489,0.032,0.179,10.302,11.013,10.906,9.949,1.454,1.11,9.203,27.114,96.507,101.557,1.235
2001-02,2002-01-16,LAK,HEA,LAK,6.899,1.502,3.112,0.482,1.479,3.02,0.483,0.022,0.092,0.357,0.469,0.807,0.582,0.839,0.839,1.677,0.479,0.248,0.126,0.415,1.226,3.494,2.387,1.055,0.509,0.489,0.032,0.178,10.093,12.063,11.267,9.752,1.425,1.088,10.967,27.025,94.628,101.723,0.055
2001-02,2002-01-19,LAK,SPU,SPU,7.023,1.561,3.196,0.486,1.54,3.106,0.487,0.022,0.09,0.351,0.495,0.844,0.586,0.858,0.825,1.683,0.505,0.244,0.124,0.407,1.205,3.64,2.531,1.14,0.514,0.494,0.031,0.182,10.203,11.833,11.209,10.111,1.397,1.068,10.752,27.117,95.668,101.788,0.381
2001-02,2002-01-22,LAK,NUG,LAK,6.906,1.536,3.142,0.487,1.514,3.054,0.487,0.021,0.089,0.345,0.487,0.83,0.586,0.844,0.811,1.655,0.496,0.24,0.122,0.401,1.185,3.579,2.49,1.121,0.514,0.493,0.031,0.181,10.287,11.829,11.248,10.148,1.405,1.069,10.812,27.057,95.653,101.771,0.288
2001-02,2002-01-23,LAK,CLI,CLI,6.833,1.51,3.107,0.485,1.489,3.02,0.486,0.021,0.087,0.339,0.479,0.816,0.586,0.831,0.797,1.628,0.489,0.236,0.12,0.394,1.182,3.52,2.43,1.004,0.511,0.491,0.031,0.18,10.083,11.607,11.031,9.952,1.377,1.048,10.601,26.995,93.849,102.004,-0.305
2001-02,2002-01-25,LAK,SPU,LAK,6.723,1.486,3.057,0.485,1.465,2.971,0.486,0.021,0.086,0.333,0.471,0.803,0.586,0.817,0.785,1.602,0.481,0.232,0.118,0.388,1.163,3.463,2.391,0.987,0.511,0.491,0.031,0.179,10.159,11.601,11.065,9.984,1.384,1.049,10.654,26.939,93.819,101.99,-0.396
2001-02,2002-01-27,LAK,76E,76E,6.616,1.462,3.008,0.485,1.442,2.924,0.486,0.02,0.084,0.328,0.464,0.79,0.586,0.805,0.772,1.576,0.473,0.229,0.116,0.382,1.145,3.408,2.353,0.972,0.511,0.491,0.031,0.178,10.232,11.596,11.098,10.015,1.39,1.049,10.706,26.885,93.791,101.977,-0.485
2001-02,2002-01-29,LAK,HAW,HAW,6.632,1.486,3.009,0.492,1.466,2.926,0.493,0.02,0.083,0.323,0.456,0.778,0.586,0.839,0.776,1.615,0.466,0.241,0.115,0.391,1.126,3.45,2.435,0.909,0.517,0.498,0.03,0.176,10.942,11.579,11.369,9.821,1.48,1.029,10.967,26.779,94.796,101.754,-0.119
2001-02,2002-01-30,LAK,MAG,MAG,6.546,1.463,2.963,0.492,1.444,2.881,0.493,0.02,0.082,0.317,0.45,0.766,0.586,0.826,0.763,1.59,0.459,0.237,0.113,0.385,1.109,3.396,2.397,0.926,0.517,0.498,0.03,0.175,10.729,11.367,11.154,9.636,1.451,1.011,10.756,26.293,93.051,101.798,-0.194
2001-02,2002-02-01,LAK,GRI,GRI,6.507,1.442,2.948,0.488,1.422,2.867,0.489,0.019,0.081,0.312,0.442,0.754,0.586,0.814,0.767,1.581,0.452,0.233,0.111,0.395,1.108,3.345,2.322,0.852,0.513,0.494,0.03,0.173,10.524,11.783,11.272,9.458,1.424,0.992,11.157,26.533,91.372,101.894,-1.132
2001-02,2002-02-03,LAK,MAV,MAV,6.411,1.419,2.904,0.488,1.4,2.824,0.489,0.019,0.079,0.308,0.436,0.742,0.586,0.801,0.756,1.558,0.445,0.23,0.109,0.389,1.091,3.295,2.288,0.839,0.513,0.494,0.03,0.172,10.588,11.779,11.301,9.48,1.43,0.992,11.205,26.484,91.331,101.882,-1.213
2001-02,2002-02-06,LAK,BUL,LAK,6.623,1.473,2.994,0.49,1.454,2.916,0.491,0.019,0.078,0.303,0.444,0.776,0.573,0.82,0.745,1.564,0.438,0.226,0.108,0.413,1.12,3.409,2.315,0.841,0.513,0.496,0.029,0.171,10.587,11.569,11.2,9.306,1.403,0.974,11.285,26.488,91.386,102.172,-1.306
2001-02,2002-02-12,LAK,WIZ,LAK,6.749,1.481,3.067,0.482,1.462,2.991,0.483,0.019,0.077,0.299,0.438,0.765,0.572,0.866,0.778,1.644,0.446,0.223,0.121,0.422,1.162,3.418,2.306,0.888,0.506,0.488,0.027,0.166,10.9,11.821,11.484,9.293,1.377,1.048,11.274,26.526,91.21,102.241,-1.522
2001-02,2002-02-14,LAK,SUP,SUP,6.79,1.502,3.081,0.486,1.484,3.006,0.488,0.018,0.076,0.294,0.432,0.754,0.572,0.868,0.767,1.635,0.455,0.22,0.119,0.43,1.174,3.455,2.33,0.846,0.51,0.492,0.027,0.164,10.878,11.618,11.38,9.479,1.353,1.03,11.417,26.488,91.695,102.393,-1.438
2001-02,2002-02-15,LAK,HAW,LAK,6.896,1.538,3.123,0.491,1.52,3.048,0.491,0.018,0.075,0.29,0.425,0.743,0.572,0.87,0.756,1.626,0.462,0.217,0.117,0.424,1.171,3.52,2.388,0.934,0.513,0.496,0.027,0.161,10.823,11.422,11.254,9.65,1.329,1.013,11.217,26.392,92.484,102.574,-1.321
2001-02,2002-02-17,LAK,BLA,BLA,6.935,1.531,3.149,0.485,1.513,3.076,0.486,0.018,0.073,0.286,0.419,0.732,0.572,0.858,0.759,1.617,0.47,0.214,0.116,0.432,1.169,3.499,2.334,0.921,0.507,0.491,0.026,0.158,10.634,11.438,11.163,9.719,1.307,0.996,11.302,26.422,91.716,102.964,-1.657
2001-02,2002-02-19,LAK,CEL,LAK,6.896,1.537,3.134,0.489,1.52,3.061,0.49,0.017,0.073,0.282,0.414,0.723,0.572,0.846,0.749,1.595,0.463,0.211,0.114,0.426,1.167,3.506,2.343,0.908,0.511,0.494,0.026,0.156,10.452,11.252,10.977,9.557,1.285,0.98,11.111,26.355,93.489,103.259,-1.45
2001-02,2002-02-21,LAK,CAV,CAV,6.878,1.53,3.118,0.489,1.513,3.047,0.491,0.017,0.071,0.278,0.435,0.74,0.588,0.835,0.738,1.573,0.457,0.208,0.113,0.42,1.151,3.512,2.352,0.964,0.513,0.494,0.026,0.162,10.277,11.072,10.798,9.401,1.263,0.964,10.926,26.305,94.351,103.512,-1.351
2001-02,2002-02-22,LAK,CHO,CHO,6.821,1.509,3.09,0.487,1.492,3.02,0.488,0.017,0.071,0.274,0.429,0.73,0.588,0.824,0.742,1.565,0.451,0.205,0.111,0.415,1.136,3.466,2.316,0.924,0.511,0.493,0.025,0.161,10.107,11.5,10.914,9.25,1.243,0.949,10.749,26.139,92.864,103.472,-1.601
2001-02,2002-02-24,LAK,KNI,KNI,6.85,1.49,3.116,0.479,1.473,3.046,0.479,0.017,0.07,0.27,0.423,0.72,0.588,0.866,0.732,1.598,0.445,0.216,0.109,0.409,1.133,3.419,2.283,0.992,0.502,0.484,0.025,0.158,10.713,11.322,11.11,9.104,1.318,0.934,10.577,26.128,92.342,103.449,-1.863
2001-02,2002-02-26,LAK,BUC,BUC,6.828,1.47,3.075,0.479,1.454,3.006,0.479,0.017,0.069,0.267,0.418,0.71,0.588,0.855,0.762,1.617,0.44,0.213,0.108,0.404,1.132,3.375,2.26,0.992,0.502,0.484,0.025,0.158,10.543,12.483,11.524,8.963,1.297,0.92,10.411,25.735,90.935,103.32,-1.901
2001-02,2002-02-27,LAK,TIM,TIM,6.893,1.49,3.1,0.481,1.473,3.032,0.482,0.016,0.068,0.263,0.413,0.701,0.588,0.856,0.778,1.635,0.46,0.236,0.107,0.399,1.143,3.409,2.329,0.94,0.504,0.486,0.025,0.155,10.533,12.581,11.57,9.29,1.411,0.906,10.25,25.651,91.631,103.376,-1.659
2001-02,2002-03-01,LAK,PAC,LAK,6.888,1.484,3.086,0.481,1.467,3.019,0.482,0.016,0.067,0.26,0.408,0.692,0.588,0.846,0.768,1.614,0.466,0.246,0.106,0.406,1.154,3.391,2.311,0.851,0.504,0.486,0.024,0.154,10.371,12.395,11.396,9.573,1.504,0.893,10.588,25.612,91.345,103.0,-1.636
2001-02,2002-03-03,LAK,ROC,LAK,6.953,1.491,3.123,0.478,1.475,3.056,0.479,0.016,0.066,0.256,0.44,0.734,0.599,0.861,0.758,1.619,0.473,0.255,0.104,0.401,1.152,3.437,2.357,0.829,0.503,0.483,0.024,0.161,10.443,12.214,11.346,9.614,1.547,0.88,10.429,25.642,91.839,102.855,-1.497
2001-02,2002-03-05,LAK,NNE,LAK,6.914,1.472,3.097,0.476,1.456,3.031,0.477,0.016,0.066,0.253,0.434,0.725,0.599,0.85,0.749,1.599,0.48,0.252,0.103,0.396,1.188,3.394,2.308,0.706,0.501,0.481,0.024,0.161,10.288,12.039,11.181,9.981,1.524,0.867,10.276,25.443,91.37,102.958,-1.816
2001-02,2002-03-06,LAK,JAZ,JAZ,6.835,1.454,3.058,0.476,1.439,2.994,0.478,0.016,0.065,0.25,0.429,0.716,0.599,0.839,0.74,1.579,0.474,0.249,0.102,0.391,1.173,3.352,2.279,0.698,0.501,0.481,0.024,0.16,10.137,11.868,11.021,9.837,1.502,0.855,10.127,25.088,90.081,103.086,-1.843
