SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-01-28,SPU,HOR,SPU,11.055,1.799,3.336,0.524,1.784,3.274,0.53,0.015,0.062,0.174,0.899,1.06,0.854,1.133,2.155,3.288,0.402,0.134,0.209,0.741,1.797,4.512,3.372,0.688,0.574,0.526,0.017,0.25,11.004,21.072,16.205,7.386,0.455,1.235,18.634,19.833,101.484,103.677,-5.045
2014-15,2015-01-31,SPU,CLI,SPU,11.079,1.773,3.303,0.523,1.758,3.241,0.528,0.015,0.061,0.175,0.901,1.074,0.846,1.116,2.138,3.254,0.411,0.132,0.205,0.76,1.771,4.461,3.307,0.604,0.573,0.525,0.016,0.253,10.823,20.85,16.002,7.489,0.447,1.213,19.182,19.738,100.416,103.9,-5.149
2014-15,2015-02-04,SPU,MAG,SPU,11.128,1.776,3.299,0.524,1.762,3.238,0.53,0.014,0.061,0.176,0.888,1.058,0.846,1.144,2.194,3.338,0.405,0.13,0.202,0.763,1.789,4.454,3.323,0.927,0.574,0.527,0.016,0.251,11.055,21.322,16.354,7.367,0.44,1.193,19.276,19.628,100.796,103.968,-5.179
2014-15,2015-02-06,SPU,HEA,SPU,11.24,1.794,3.365,0.52,1.779,3.306,0.525,0.014,0.06,0.178,0.875,1.043,0.846,1.141,2.206,3.347,0.399,0.128,0.199,0.795,1.792,4.477,3.268,0.857,0.568,0.521,0.016,0.243,10.978,21.289,16.293,7.247,0.433,1.173,19.405,19.746,100.115,103.953,-5.425
2014-15,2015-02-08,SPU,RAP,RAP,11.263,1.783,3.36,0.518,1.768,3.302,0.522,0.014,0.059,0.179,0.863,1.029,0.846,1.168,2.203,3.37,0.393,0.127,0.197,0.784,1.795,4.442,3.253,0.831,0.567,0.52,0.016,0.24,11.095,21.264,16.332,7.132,0.426,1.154,19.095,19.588,100.154,103.922,-5.462
2014-15,2015-02-09,SPU,PAC,PAC,11.284,1.786,3.355,0.519,1.772,3.297,0.524,0.014,0.058,0.18,0.851,1.014,0.846,1.165,2.2,3.366,0.388,0.125,0.194,0.773,1.784,4.436,3.258,0.972,0.568,0.521,0.016,0.238,11.048,21.192,16.269,7.021,0.419,1.136,18.796,19.451,100.786,103.971,-5.395
2014-15,2015-02-11,SPU,PIS,PIS,11.458,1.843,3.419,0.526,1.83,3.362,0.53,0.014,0.057,0.181,0.84,1.001,0.846,1.163,2.211,3.374,0.382,0.123,0.191,0.763,1.773,4.539,3.35,1.176,0.572,0.527,0.015,0.231,10.956,21.088,16.169,6.913,0.412,1.118,18.507,19.39,101.614,104.049,-5.285
2014-15,2015-02-19,SPU,CLI,CLI,11.653,1.899,3.494,0.529,1.886,3.438,0.534,0.014,0.056,0.182,0.855,1.014,0.849,1.161,2.222,3.382,0.377,0.121,0.202,0.752,1.817,4.667,3.445,1.174,0.575,0.53,0.014,0.23,10.865,20.962,16.062,6.809,0.406,1.149,18.227,19.347,102.174,104.229,-5.2
2014-15,2015-02-20,SPU,WAR,WAR,11.832,1.954,3.607,0.527,1.94,3.552,0.531,0.013,0.056,0.182,0.844,1.001,0.849,1.172,2.298,3.471,0.399,0.133,0.2,0.769,1.833,4.765,3.519,1.199,0.572,0.529,0.014,0.221,10.837,21.204,16.162,6.915,0.43,1.132,18.168,19.435,102.061,104.345,-5.135
2014-15,2015-02-23,SPU,JAZ,JAZ,12.003,1.954,3.665,0.52,1.941,3.61,0.524,0.013,0.055,0.183,0.833,1.014,0.831,1.209,2.295,3.504,0.394,0.132,0.197,0.772,1.835,4.755,3.473,1.144,0.563,0.522,0.014,0.215,10.907,21.024,16.108,6.813,0.424,1.115,18.049,19.405,101.439,104.326,-5.209
2014-15,2015-02-25,SPU,BLA,BLA,12.091,1.968,3.682,0.521,1.955,3.628,0.526,0.013,0.054,0.184,0.823,1.001,0.831,1.193,2.304,3.497,0.402,0.13,0.195,0.775,1.837,4.771,3.474,1.103,0.564,0.523,0.013,0.212,10.751,21.003,16.009,6.84,0.417,1.098,18.029,19.336,101.428,104.639,-5.199
2014-15,2015-02-27,SPU,KIN,KIN,12.16,1.956,3.674,0.52,1.943,3.62,0.524,0.013,0.054,0.185,0.888,1.065,0.841,1.191,2.275,3.466,0.435,0.128,0.192,0.765,1.839,4.812,3.535,1.115,0.566,0.521,0.013,0.228,10.677,20.703,15.826,7.106,0.412,1.082,17.773,19.266,102.37,104.687,-5.031
2014-15,2015-02-28,SPU,SUN,SUN,12.255,1.969,3.665,0.524,1.956,3.612,0.528,0.013,0.053,0.186,0.953,1.127,0.85,1.227,2.322,3.549,0.442,0.127,0.202,0.793,1.892,4.903,3.638,1.352,0.573,0.526,0.013,0.244,10.84,20.791,15.953,7.107,0.405,1.118,18.01,19.256,102.992,104.215,-4.837
2014-15,2015-03-04,SPU,KIN,SPU,12.269,1.969,3.682,0.522,1.957,3.63,0.526,0.013,0.053,0.187,0.941,1.113,0.85,1.236,2.318,3.554,0.449,0.138,0.2,0.808,1.893,4.892,3.621,1.448,0.571,0.524,0.013,0.24,10.976,20.73,15.985,7.142,0.451,1.102,18.156,19.31,102.669,103.963,-4.888
2014-15,2015-03-06,SPU,NUG,SPU,12.252,1.945,3.65,0.521,1.933,3.597,0.525,0.012,0.052,0.188,0.954,1.124,0.853,1.221,2.314,3.535,0.443,0.136,0.197,0.798,1.894,4.857,3.59,1.418,0.571,0.522,0.013,0.245,10.827,20.74,15.931,7.045,0.445,1.086,17.908,19.157,102.846,104.127,-4.935
2014-15,2015-03-08,SPU,BUL,SPU,12.324,1.934,3.642,0.519,1.922,3.59,0.524,0.012,0.051,0.188,0.942,1.111,0.853,1.206,2.323,3.529,0.438,0.146,0.195,0.813,1.884,4.822,3.544,1.34,0.569,0.521,0.013,0.243,10.682,20.773,15.851,6.95,0.476,1.071,18.206,19.064,101.983,104.193,-5.018
2014-15,2015-03-10,SPU,RAP,SPU,12.246,1.947,3.633,0.523,1.935,3.583,0.528,0.012,0.05,0.189,0.944,1.109,0.854,1.204,2.295,3.499,0.432,0.145,0.192,0.803,1.874,4.849,3.578,1.324,0.573,0.525,0.013,0.245,10.809,20.497,15.761,6.858,0.469,1.058,17.964,19.157,103.439,104.469,-4.692
2014-15,2015-03-12,SPU,CAV,SPU,12.101,1.924,3.591,0.524,1.912,3.541,0.528,0.012,0.049,0.19,0.933,1.096,0.854,1.19,2.268,3.457,0.427,0.143,0.19,0.793,1.851,4.792,3.536,1.308,0.574,0.525,0.013,0.245,10.8,20.507,15.762,6.857,0.47,1.06,17.965,19.161,103.487,104.469,-4.684
2014-15,2015-03-15,SPU,TIM,SPU,12.083,1.913,3.572,0.524,1.901,3.523,0.528,0.011,0.05,0.19,0.921,1.083,0.854,1.199,2.288,3.487,0.446,0.141,0.188,0.784,1.865,4.759,3.54,1.352,0.573,0.526,0.013,0.243,11.0,20.746,15.992,7.036,0.463,1.045,17.729,19.023,104.225,104.41,-4.629
2014-15,2015-03-20,SPU,CEL,SPU,12.137,1.914,3.577,0.524,1.902,3.528,0.528,0.011,0.049,0.191,0.911,1.071,0.854,1.196,2.308,3.504,0.441,0.14,0.197,0.775,1.854,4.75,3.547,1.232,0.573,0.525,0.013,0.24,10.952,20.764,15.988,6.945,0.458,1.086,17.499,18.92,104.256,104.262,-4.608
2014-15,2015-03-22,SPU,HAW,HAW,12.079,1.892,3.537,0.524,1.881,3.488,0.528,0.012,0.048,0.192,0.901,1.059,0.854,1.183,2.282,3.464,0.436,0.138,0.195,0.778,1.833,4.696,3.495,1.161,0.573,0.525,0.013,0.241,10.813,20.497,15.783,6.857,0.451,1.072,18.554,18.76,102.917,104.335,-4.698
2014-15,2015-03-29,SPU,GRI,SPU,12.152,1.894,3.553,0.522,1.882,3.505,0.526,0.012,0.048,0.193,0.891,1.047,0.854,1.204,2.301,3.505,0.431,0.136,0.216,0.769,1.824,4.688,3.519,1.204,0.571,0.523,0.013,0.237,10.917,20.557,15.863,6.77,0.445,1.154,18.32,18.688,103.04,104.205,-4.662
2014-15,2015-03-31,SPU,HEA,HEA,12.123,1.872,3.514,0.522,1.861,3.467,0.526,0.011,0.047,0.193,0.88,1.035,0.854,1.202,2.275,3.477,0.426,0.134,0.213,0.772,1.815,4.636,3.472,1.056,0.571,0.524,0.013,0.238,10.986,20.3,15.754,6.685,0.44,1.139,19.337,18.517,102.376,104.19,-4.739
2014-15,2015-04-01,SPU,MAG,MAG,12.254,1.907,3.585,0.522,1.896,3.538,0.525,0.011,0.046,0.194,0.959,1.112,0.864,1.21,2.284,3.494,0.421,0.133,0.222,0.786,1.806,4.784,3.585,1.244,0.574,0.523,0.012,0.253,10.956,20.192,15.684,6.603,0.434,1.158,19.258,18.65,102.651,104.163,-4.656
2014-15,2015-04-03,SPU,NUG,SPU,12.324,1.952,3.634,0.526,1.941,3.587,0.53,0.011,0.046,0.194,1.014,1.165,0.87,1.219,2.28,3.499,0.417,0.143,0.242,0.787,1.808,4.929,3.736,1.361,0.58,0.527,0.012,0.263,10.992,20.096,15.652,6.524,0.462,1.233,19.128,18.753,103.393,104.028,-4.465
2014-15,2015-04-05,SPU,WAR,SPU,12.331,1.974,3.66,0.528,1.963,3.614,0.532,0.011,0.046,0.195,1.003,1.153,0.87,1.217,2.299,3.516,0.423,0.152,0.239,0.779,1.811,4.963,3.784,1.455,0.581,0.53,0.011,0.259,10.988,20.202,15.722,6.598,0.504,1.218,18.898,18.789,103.816,103.847,-4.293
2014-15,2015-04-07,SPU,THU,THU,12.433,2.007,3.706,0.53,1.996,3.661,0.534,0.011,0.045,0.196,0.993,1.141,0.87,1.236,2.307,3.542,0.418,0.161,0.236,0.771,1.79,5.016,3.855,1.654,0.582,0.531,0.011,0.253,11.054,20.136,15.72,6.52,0.524,1.203,18.673,18.756,104.253,103.707,-4.196
2014-15,2015-04-08,SPU,ROC,SPU,12.562,2.028,3.731,0.532,2.017,3.686,0.535,0.011,0.045,0.196,0.982,1.128,0.87,1.265,2.367,3.632,0.414,0.17,0.234,0.773,1.793,5.048,3.918,1.817,0.583,0.533,0.011,0.249,11.134,20.335,15.856,6.443,0.543,1.189,18.621,18.685,104.576,103.699,-4.146
2014-15,2015-04-10,SPU,ROC,ROC,12.621,2.059,3.754,0.536,2.048,3.71,0.54,0.01,0.044,0.197,1.003,1.159,0.866,1.283,2.352,3.636,0.42,0.179,0.231,0.776,1.837,5.132,3.994,1.63,0.586,0.538,0.011,0.253,11.219,20.184,15.828,6.479,0.568,1.175,18.538,18.711,105.144,103.727,-3.997
2014-15,2015-04-12,SPU,SUN,SPU,12.664,2.059,3.736,0.539,2.048,3.692,0.542,0.01,0.044,0.197,0.993,1.147,0.866,1.27,2.349,3.619,0.416,0.177,0.239,0.767,1.849,5.121,3.989,1.634,0.589,0.54,0.011,0.251,11.091,20.084,15.724,6.405,0.562,1.209,18.326,18.563,106.226,103.718,-3.946
2014-15,2015-04-15,SPU,PEL,PEL,12.798,2.079,3.76,0.541,2.069,3.716,0.544,0.01,0.043,0.198,0.983,1.135,0.866,1.268,2.376,3.644,0.432,0.175,0.237,0.76,1.861,5.15,4.028,1.545,0.589,0.541,0.011,0.248,11.033,20.128,15.725,6.446,0.555,1.196,18.118,18.481,106.593,103.846,-3.882
2014-15,2015-04-19,SPU,CLI,CLI,12.872,2.077,3.793,0.536,2.068,3.75,0.54,0.01,0.043,0.198,0.983,1.134,0.868,1.275,2.383,3.657,0.438,0.173,0.234,0.762,1.873,5.148,4.004,1.376,0.586,0.537,0.011,0.246,11.004,20.113,15.69,6.465,0.548,1.182,18.047,18.465,106.281,103.971,-3.938
2014-15,2015-04-22,SPU,CLI,CLI,12.742,2.057,3.755,0.536,2.046,3.712,0.54,0.01,0.043,0.199,0.973,1.122,0.868,1.262,2.359,3.621,0.434,0.172,0.232,0.754,1.854,5.097,3.964,1.363,0.586,0.537,0.011,0.246,10.998,20.119,15.69,6.464,0.549,1.184,18.048,18.466,106.322,103.969,-3.931
2014-15,2015-04-24,SPU,CLI,SPU,12.688,2.046,3.737,0.537,2.037,3.695,0.539,0.01,0.042,0.199,0.983,1.132,0.869,1.25,2.366,3.615,0.429,0.17,0.23,0.757,1.835,5.086,3.953,1.319,0.586,0.537,0.011,0.25,10.877,20.333,15.773,6.392,0.543,1.171,18.134,18.559,106.281,103.692,-3.906
2014-15,2015-04-26,SPU,CLI,SPU,12.572,2.026,3.7,0.537,2.017,3.659,0.54,0.01,0.041,0.2,0.974,1.12,0.869,1.237,2.342,3.579,0.425,0.169,0.228,0.749,1.817,5.035,3.914,1.336,0.587,0.538,0.011,0.25,10.758,20.109,15.601,6.322,0.537,1.157,17.935,18.356,105.112,103.915,-3.929
2014-15,2015-04-28,SPU,CLI,CLI,12.565,2.007,3.674,0.535,1.996,3.633,0.539,0.01,0.041,0.2,0.964,1.109,0.869,1.235,2.329,3.564,0.421,0.166,0.225,0.752,1.858,4.987,3.846,1.411,0.586,0.536,0.011,0.25,10.735,19.985,15.526,6.254,0.531,1.145,18.283,18.234,104.338,103.938,-4.063
2014-15,2015-04-30,SPU,CLI,SPU,12.444,1.987,3.638,0.536,1.977,3.597,0.539,0.01,0.041,0.201,0.955,1.098,0.869,1.223,2.306,3.529,0.417,0.165,0.223,0.744,1.84,4.939,3.809,1.397,0.586,0.536,0.011,0.25,10.729,19.99,15.525,6.252,0.532,1.147,18.284,18.234,104.37,103.936,-4.057
2014-15,2015-05-02,SPU,CLI,CLI,12.325,1.968,3.603,0.536,1.958,3.563,0.539,0.01,0.041,0.201,0.946,1.088,0.869,1.211,2.284,3.495,0.413,0.163,0.221,0.738,1.823,4.891,3.772,1.384,0.587,0.537,0.011,0.25,10.723,19.995,15.525,6.249,0.532,1.148,18.286,18.235,104.402,103.935,-4.051
2015-16,2015-10-27,PIS,HAW,HAW,13.438,2.203,3.94,0.56,2.191,3.894,0.564,0.011,0.046,0.238,1.054,1.213,0.828,1.293,2.544,3.838,0.409,0.181,0.25,0.795,1.987,5.471,4.252,1.212,0.611,0.561,0.011,0.263,10.018,21.496,15.812,5.745,0.55,1.233,18.368,18.421,107.367,103.435,-3.391
2015-16,2015-10-28,PIS,JAZ,PIS,13.27,2.156,3.92,0.548,2.145,3.876,0.551,0.011,0.044,0.227,1.067,1.219,0.881,1.303,2.489,3.792,0.39,0.173,0.268,0.767,2.002,5.389,4.173,0.801,0.602,0.549,0.011,0.271,10.435,20.992,15.775,5.484,0.525,1.468,17.533,18.488,107.395,102.915,-3.419
2015-16,2015-10-30,PIS,BUL,PIS,13.229,2.142,3.913,0.545,2.131,3.871,0.549,0.01,0.042,0.217,1.028,1.238,0.821,1.29,2.562,3.852,0.406,0.165,0.26,0.737,1.966,5.322,4.136,0.433,0.594,0.546,0.01,0.26,10.247,21.77,15.985,5.771,0.502,1.404,16.77,18.306,106.987,102.267,-3.166
2015-16,2015-11-03,PIS,PAC,PIS,12.914,2.065,3.81,0.536,2.055,3.77,0.54,0.01,0.04,0.208,0.989,1.195,0.808,1.244,2.476,3.721,0.391,0.158,0.252,0.708,1.897,5.129,3.962,-0.31,0.584,0.537,0.01,0.254,9.82,20.863,15.319,5.531,0.481,1.346,16.072,17.902,102.529,102.631,-3.543
2015-16,2015-11-06,PIS,SUN,SUN,12.847,2.024,3.71,0.54,2.014,3.671,0.543,0.01,0.038,0.2,1.019,1.219,0.829,1.2,2.39,3.591,0.41,0.185,0.243,0.681,1.929,5.076,3.956,-0.128,0.592,0.541,0.01,0.274,9.427,20.029,14.706,5.802,0.626,1.292,15.429,17.478,107.388,102.246,-3.117
2015-16,2015-11-08,PIS,BLA,BLA,12.802,1.985,3.614,0.545,1.976,3.577,0.548,0.009,0.037,0.192,1.049,1.244,0.842,1.223,2.406,3.63,0.429,0.179,0.268,0.689,1.896,5.029,4.014,-0.062,0.601,0.545,0.009,0.299,9.661,20.562,15.025,5.932,0.601,1.542,16.17,17.186,109.258,102.352,-2.797
2015-16,2015-11-09,PIS,WAR,WAR,12.774,1.949,3.555,0.543,1.941,3.52,0.546,0.009,0.036,0.185,1.014,1.203,0.838,1.214,2.423,3.638,0.447,0.173,0.259,0.73,1.832,4.922,3.921,-0.312,0.598,0.544,0.009,0.291,9.659,20.819,15.165,6.109,0.579,1.485,17.423,17.061,107.73,102.783,-2.901
2015-16,2015-11-11,PIS,KIN,KIN,12.782,1.916,3.532,0.535,1.907,3.498,0.537,0.009,0.034,0.179,0.981,1.164,0.835,1.174,2.376,3.551,0.433,0.167,0.251,0.705,1.803,4.822,3.798,-0.132,0.589,0.535,0.009,0.279,9.314,20.411,14.763,5.891,0.558,1.432,16.801,16.791,106.525,103.112,-3.136
2015-16,2015-11-14,PIS,CLI,CLI,12.816,1.947,3.574,0.54,1.939,3.541,0.543,0.008,0.033,0.172,0.95,1.127,0.832,1.168,2.332,3.5,0.42,0.162,0.243,0.714,1.777,4.852,3.777,0.012,0.59,0.541,0.008,0.262,9.272,19.987,14.533,5.688,0.539,1.383,16.797,16.881,106.404,103.591,-3.187
2015-16,2015-11-15,PIS,LAK,LAK,12.642,2.007,3.614,0.555,1.999,3.582,0.557,0.008,0.032,0.167,0.95,1.152,0.813,1.131,2.29,3.422,0.407,0.157,0.235,0.692,1.751,4.972,3.859,-0.21,0.601,0.555,0.008,0.259,8.963,19.854,14.285,5.498,0.521,1.337,16.237,17.461,107.723,103.571,-2.401
2015-16,2015-11-17,PIS,CAV,PIS,12.521,1.976,3.594,0.548,1.968,3.563,0.55,0.008,0.031,0.161,0.921,1.118,0.809,1.126,2.25,3.377,0.395,0.182,0.228,0.671,1.698,4.881,3.81,-0.569,0.594,0.548,0.008,0.251,9.041,19.655,14.224,5.321,0.685,1.294,15.713,17.376,107.087,103.295,-2.375
2015-16,2015-11-20,PIS,TIM,TIM,12.695,1.975,3.604,0.546,1.968,3.574,0.549,0.008,0.03,0.156,0.951,1.142,0.824,1.208,2.386,3.594,0.412,0.234,0.279,0.766,1.734,4.91,3.923,-0.532,0.595,0.547,0.008,0.261,9.521,20.344,14.814,5.382,0.829,1.503,16.629,17.498,106.553,102.317,-2.219
2015-16,2015-11-21,PIS,WIZ,PIS,12.64,1.975,3.585,0.55,1.968,3.556,0.552,0.007,0.029,0.152,0.924,1.138,0.799,1.202,2.402,3.605,0.401,0.228,0.271,0.772,1.741,4.882,3.87,-0.807,0.594,0.55,0.007,0.254,9.557,20.755,15.032,5.219,0.804,1.458,16.807,17.553,106.082,102.429,-2.361
2015-16,2015-11-23,PIS,BUC,BUC,12.806,1.975,3.678,0.534,1.968,3.649,0.536,0.007,0.028,0.147,0.953,1.161,0.813,1.306,2.446,3.752,0.417,0.222,0.264,0.751,1.747,4.911,3.941,-0.956,0.582,0.535,0.007,0.257,9.958,20.933,15.316,5.354,0.78,1.415,16.312,17.534,106.373,103.004,-2.374
2015-16,2015-11-25,PIS,HEA,PIS,12.798,2.002,3.685,0.541,1.995,3.658,0.544,0.007,0.027,0.143,0.927,1.13,0.811,1.297,2.487,3.785,0.433,0.216,0.283,0.731,1.726,4.938,4.029,-0.615,0.588,0.542,0.007,0.249,9.888,21.283,15.442,5.57,0.758,1.56,15.846,17.435,108.077,102.547,-1.972
2015-16,2015-11-27,PIS,THU,THU,12.868,2.002,3.719,0.536,1.995,3.692,0.538,0.007,0.027,0.139,0.903,1.1,0.809,1.316,2.527,3.843,0.421,0.21,0.276,0.711,1.785,4.912,3.983,-0.892,0.581,0.537,0.007,0.239,9.905,21.617,15.549,5.415,0.737,1.517,15.406,17.351,107.797,102.754,-2.159
2015-16,2015-11-29,PIS,NET,NET,12.825,1.976,3.751,0.524,1.969,3.7,0.53,0.006,0.052,0.135,0.879,1.071,0.807,1.282,2.487,3.77,0.436,0.205,0.269,0.744,1.764,4.836,3.817,-1.052,0.568,0.525,0.014,0.231,9.637,21.327,15.242,5.655,0.717,1.476,15.763,17.531,105.884,102.517,-2.544
2015-16,2015-11-30,PIS,ROC,PIS,13.016,2.05,3.857,0.531,2.044,3.807,0.536,0.006,0.05,0.132,0.882,1.094,0.792,1.325,2.45,3.776,0.475,0.2,0.288,0.75,1.794,4.989,3.953,-1.13,0.573,0.531,0.013,0.226,9.813,20.895,15.112,5.875,0.698,1.537,15.614,17.611,106.545,102.872,-2.443
2015-16,2015-12-02,PIS,SUN,PIS,12.959,2.0,3.884,0.514,1.994,3.835,0.519,0.006,0.049,0.128,0.86,1.067,0.79,1.39,2.415,3.805,0.464,0.195,0.281,0.781,1.824,4.867,3.768,-1.179,0.556,0.514,0.012,0.219,10.859,20.629,15.461,5.724,0.68,1.498,15.947,17.873,104.89,103.311,-3.29
2015-16,2015-12-04,PIS,BUC,PIS,12.938,1.952,3.839,0.506,1.946,3.792,0.512,0.006,0.048,0.125,0.839,1.042,0.788,1.357,2.38,3.738,0.477,0.19,0.274,0.762,1.804,4.75,3.659,-0.94,0.548,0.507,0.012,0.216,10.587,20.323,15.176,5.871,0.664,1.46,15.548,17.609,102.918,103.328,-3.461
2015-16,2015-12-06,PIS,LAK,PIS,13.133,1.93,3.89,0.494,1.924,3.843,0.499,0.006,0.046,0.122,0.819,1.017,0.786,1.419,2.418,3.837,0.512,0.186,0.268,0.791,1.808,4.685,3.591,-1.015,0.536,0.495,0.012,0.209,10.785,20.249,15.245,6.01,0.647,1.425,15.778,17.542,102.041,103.15,-3.64
2015-16,2015-12-07,PIS,HOR,HOR,13.3,1.977,3.983,0.496,1.971,3.937,0.5,0.006,0.045,0.119,0.801,1.017,0.763,1.409,2.409,3.818,0.523,0.273,0.261,0.773,1.835,4.76,3.7,-1.244,0.535,0.497,0.011,0.201,10.64,19.998,15.054,6.113,0.858,1.39,15.403,17.558,101.993,102.884,-3.405
2015-16,2015-12-09,PIS,GRI,PIS,13.26,1.977,4.028,0.491,1.971,3.983,0.496,0.006,0.045,0.116,0.827,1.038,0.779,1.422,2.399,3.822,0.556,0.266,0.278,0.778,1.816,4.786,3.735,-1.33,0.532,0.492,0.011,0.205,10.781,19.954,15.108,6.648,0.838,1.491,15.34,17.873,101.993,102.817,-3.235
2015-16,2015-12-11,PIS,76E,76E,13.3,1.999,4.027,0.497,1.994,3.984,0.501,0.005,0.044,0.114,0.809,1.015,0.777,1.413,2.369,3.782,0.566,0.261,0.294,0.805,1.885,4.812,3.714,-1.631,0.537,0.497,0.011,0.201,10.686,19.664,14.922,6.712,0.819,1.573,15.748,17.846,102.062,102.822,-3.305
2015-16,2015-12-12,PIS,PAC,PIS,13.365,1.977,3.984,0.496,1.972,3.941,0.5,0.005,0.042,0.111,0.876,1.122,0.771,1.426,2.425,3.851,0.575,0.256,0.309,0.83,1.888,4.837,3.756,-1.491,0.539,0.497,0.011,0.22,10.793,20.023,15.168,6.719,0.801,1.638,16.067,17.836,102.26,102.67,-3.283
2015-16,2015-12-14,PIS,CLI,PIS,13.35,2.041,4.026,0.507,2.036,3.984,0.511,0.005,0.042,0.109,0.858,1.098,0.769,1.48,2.416,3.896,0.605,0.25,0.302,0.855,1.89,4.944,3.882,-1.316,0.548,0.508,0.01,0.213,11.384,19.959,15.425,7.703,0.783,1.602,16.261,18.051,102.928,102.764,-2.87
2015-16,2015-12-16,PIS,CEL,PIS,13.332,2.06,4.046,0.51,2.055,4.005,0.514,0.005,0.041,0.106,0.902,1.137,0.786,1.45,2.427,3.877,0.593,0.245,0.296,0.837,1.872,5.027,3.95,-1.168,0.553,0.51,0.01,0.223,11.142,20.162,15.404,7.539,0.767,1.568,15.915,18.146,103.887,103.003,-2.719
2015-16,2015-12-18,PIS,BUL,BUL,13.064,2.019,3.965,0.509,2.014,3.925,0.513,0.005,0.04,0.104,0.884,1.114,0.784,1.42,2.379,3.799,0.581,0.24,0.29,0.82,1.834,4.926,3.871,-1.145,0.552,0.509,0.01,0.222,11.158,20.157,15.402,7.563,0.77,1.572,15.876,18.144,103.829,102.991,-2.708
2015-16,2015-12-22,PIS,HEA,HEA,13.077,1.979,3.946,0.501,1.974,3.907,0.505,0.005,0.039,0.102,0.886,1.131,0.775,1.392,2.351,3.744,0.57,0.236,0.284,0.824,1.797,4.848,3.75,-1.144,0.545,0.502,0.01,0.224,10.921,19.906,15.165,7.402,0.753,1.539,15.975,18.12,102.144,103.203,-3.038
2015-16,2015-12-23,PIS,HAW,HAW,13.054,1.96,3.947,0.496,1.955,3.908,0.5,0.005,0.038,0.1,0.907,1.206,0.748,1.424,2.364,3.788,0.578,0.231,0.318,0.847,1.782,4.832,3.738,-1.277,0.539,0.497,0.01,0.229,11.25,20.076,15.418,7.492,0.738,1.749,16.151,18.326,101.544,103.137,-3.094
2015-16,2015-12-26,PIS,CEL,PIS,13.024,1.941,3.89,0.498,1.937,3.853,0.502,0.005,0.038,0.098,0.89,1.183,0.746,1.453,2.338,3.792,0.567,0.245,0.312,0.831,1.748,4.777,3.763,-1.254,0.54,0.498,0.01,0.228,11.491,19.862,15.451,7.339,0.812,1.713,15.825,18.028,103.663,103.115,-2.921
2015-16,2015-12-29,PIS,KNI,KNI,13.003,1.905,3.856,0.493,1.9,3.818,0.496,0.005,0.037,0.096,0.873,1.161,0.745,1.427,2.369,3.795,0.575,0.241,0.325,0.815,1.753,4.688,3.7,-1.325,0.534,0.493,0.01,0.226,11.262,20.532,15.571,7.41,0.795,1.806,15.511,17.821,102.261,103.371,-3.04
2015-16,2015-12-31,PIS,TIM,PIS,13.019,1.888,3.858,0.488,1.884,3.821,0.492,0.005,0.036,0.094,0.857,1.14,0.743,1.437,2.38,3.818,0.565,0.237,0.319,0.819,1.776,4.639,3.627,-1.137,0.53,0.488,0.01,0.221,11.364,20.57,15.649,7.265,0.78,1.771,15.6,17.768,101.597,103.149,-3.262
2015-16,2016-01-02,PIS,PAC,PAC,13.003,1.908,3.879,0.491,1.904,3.842,0.495,0.004,0.036,0.093,0.914,1.192,0.763,1.429,2.373,3.803,0.555,0.232,0.313,0.804,1.761,4.735,3.716,-1.01,0.536,0.491,0.009,0.235,11.29,20.537,15.589,7.126,0.765,1.737,15.303,17.88,102.675,103.147,-2.921
2015-16,2016-01-04,PIS,MAG,PIS,13.051,1.927,3.863,0.498,1.923,3.828,0.502,0.004,0.035,0.091,0.915,1.206,0.755,1.475,2.437,3.913,0.58,0.228,0.343,0.825,1.766,4.775,3.832,-0.621,0.542,0.498,0.009,0.236,11.61,20.989,15.979,7.331,0.751,1.891,15.654,17.859,103.263,102.939,-2.649
2015-16,2016-01-06,PIS,CEL,CEL,13.136,1.929,3.848,0.5,1.924,3.814,0.504,0.004,0.034,0.089,0.934,1.219,0.764,1.449,2.499,3.949,0.64,0.224,0.354,0.845,1.822,4.795,3.87,-0.35,0.545,0.501,0.009,0.242,11.396,21.204,16.027,7.905,0.737,1.934,15.992,17.8,103.608,102.737,-2.448
2015-16,2016-01-09,PIS,NET,PIS,13.167,1.93,3.902,0.494,1.925,3.868,0.497,0.004,0.034,0.088,0.969,1.25,0.774,1.458,2.508,3.967,0.646,0.221,0.348,0.831,1.808,4.833,3.897,-0.225,0.542,0.494,0.009,0.248,11.453,21.245,16.078,7.921,0.724,1.899,15.704,17.93,103.725,102.689,-2.475
