SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-10-28,PAC,NET,NET,21.351,4.195,8.293,0.504,4.127,7.974,0.517,0.068,0.318,0.194,1.336,1.84,0.725,1.365,4.084,5.45,0.571,0.392,1.551,1.062,2.478,9.792,7.47,-0.027,0.536,0.508,0.037,0.16,6.648,20.446,13.741,4.12,0.849,5.605,10.154,20.966,99.201,102.275,-1.412
2016-17,2016-10-29,PAC,BUL,BUL,21.385,4.338,8.432,0.51,4.27,8.113,0.523,0.068,0.318,0.196,1.43,1.952,0.729,1.378,4.062,5.441,0.615,0.383,1.607,1.059,2.464,10.174,7.876,-0.341,0.543,0.514,0.036,0.167,6.59,20.318,13.626,4.702,0.812,5.804,9.999,21.446,100.627,103.219,-0.933
2016-17,2016-11-01,PAC,LAK,PAC,21.529,4.278,8.402,0.507,4.211,8.054,0.522,0.068,0.347,0.19,1.558,2.131,0.728,1.346,4.132,5.479,0.662,0.371,1.628,1.057,2.549,10.182,7.863,-0.108,0.541,0.511,0.04,0.181,6.315,20.576,13.604,4.931,0.778,5.821,9.958,21.315,100.476,103.252,-1.128
2016-17,2016-11-03,PAC,BUC,BUC,21.623,4.345,8.431,0.512,4.245,8.024,0.528,0.099,0.406,0.208,1.583,2.139,0.733,1.341,4.034,5.376,0.676,0.425,1.578,1.088,2.634,10.37,7.996,-0.251,0.549,0.518,0.046,0.183,6.266,19.989,13.28,5.042,0.907,5.588,10.231,21.298,101.337,104.082,-1.094
2016-17,2016-11-05,PAC,BUL,PAC,21.842,4.373,8.588,0.507,4.276,8.158,0.522,0.098,0.43,0.202,1.735,2.341,0.733,1.335,4.034,5.37,0.688,0.479,1.661,1.085,2.551,10.579,8.236,0.098,0.545,0.512,0.047,0.195,6.214,19.866,13.204,5.025,1.019,5.808,10.057,21.61,101.439,103.694,-0.991
2016-17,2016-11-07,PAC,HOR,HOR,21.82,4.399,8.576,0.51,4.304,8.092,0.53,0.095,0.484,0.191,1.751,2.339,0.738,1.294,4.067,5.362,0.668,0.465,1.674,1.083,2.534,10.644,8.299,-0.606,0.549,0.516,0.053,0.197,5.984,20.123,13.163,4.838,0.981,5.922,10.059,21.521,102.09,104.002,-0.902
2016-17,2016-11-09,PAC,76E,PAC,22.164,4.455,8.627,0.513,4.33,8.123,0.532,0.124,0.503,0.212,1.764,2.334,0.743,1.287,4.193,5.48,0.679,0.451,1.719,1.112,2.582,10.797,8.456,-0.648,0.554,0.52,0.055,0.198,5.916,20.419,13.303,4.816,0.946,6.007,10.253,21.406,102.694,103.966,-0.856
2016-17,2016-11-11,PAC,76E,76E,22.133,4.382,8.55,0.51,4.23,7.997,0.528,0.152,0.552,0.225,1.714,2.267,0.745,1.248,4.22,5.469,0.721,0.469,1.73,1.109,2.689,10.63,8.316,-0.721,0.553,0.519,0.061,0.196,5.713,20.608,13.31,5.163,0.996,6.124,10.393,21.219,101.808,103.691,-0.919
2016-17,2016-11-12,PAC,CEL,PAC,22.367,4.434,8.536,0.517,4.285,7.967,0.538,0.149,0.568,0.221,1.816,2.353,0.756,1.272,4.276,5.548,0.73,0.577,1.77,1.197,2.67,10.831,8.65,-0.699,0.561,0.526,0.063,0.208,5.772,20.657,13.363,5.198,1.196,6.213,10.986,21.202,102.447,103.401,-0.515
2016-17,2016-11-14,PAC,MAG,PAC,22.419,4.423,8.611,0.512,4.278,8.057,0.53,0.145,0.553,0.223,1.795,2.316,0.759,1.235,4.358,5.594,0.709,0.561,1.719,1.221,2.68,10.785,8.457,-0.412,0.556,0.52,0.061,0.203,5.586,20.881,13.381,5.03,1.157,6.013,11.112,21.36,101.207,102.55,-0.879
2016-17,2016-11-16,PAC,CAV,PAC,22.722,4.47,8.682,0.513,4.329,8.142,0.531,0.141,0.539,0.225,1.745,2.339,0.74,1.229,4.465,5.694,0.689,0.574,1.786,1.216,2.633,10.827,8.538,-0.052,0.554,0.521,0.059,0.196,5.514,21.026,13.416,4.873,1.168,6.153,10.999,21.299,100.826,102.126,-0.905
2016-17,2016-11-18,PAC,SUN,PAC,22.968,4.599,8.805,0.519,4.462,8.252,0.538,0.138,0.553,0.219,1.811,2.472,0.73,1.222,4.482,5.705,0.698,0.559,1.793,1.238,2.672,11.147,8.754,-0.273,0.558,0.527,0.059,0.2,5.469,20.931,13.354,4.935,1.133,6.097,11.003,21.441,101.497,102.789,-0.805
2016-17,2016-11-20,PAC,THU,THU,23.397,4.53,8.785,0.513,4.396,8.219,0.533,0.134,0.566,0.214,2.065,2.735,0.744,1.272,4.552,5.825,0.679,0.572,1.8,1.232,2.709,11.258,8.899,0.312,0.558,0.521,0.061,0.227,5.558,20.874,13.368,4.789,1.138,6.041,10.885,21.275,102.277,102.736,-0.805
2016-17,2016-11-23,PAC,HAW,PAC,23.723,4.463,8.686,0.512,4.306,8.106,0.53,0.157,0.579,0.233,2.065,2.718,0.748,1.265,4.646,5.911,0.688,0.637,1.806,1.253,2.691,11.148,8.925,0.306,0.56,0.521,0.064,0.231,5.484,20.938,13.36,4.776,1.225,5.989,11.3,20.95,102.098,102.372,-0.733
2016-17,2016-11-25,PAC,NET,PAC,23.72,4.505,8.747,0.513,4.351,8.157,0.532,0.153,0.591,0.228,2.117,2.754,0.755,1.284,4.683,5.968,0.697,0.647,1.864,1.273,2.699,11.279,9.094,0.797,0.561,0.521,0.064,0.235,5.632,21.084,13.525,4.804,1.249,6.328,11.363,21.146,102.567,101.918,-0.613
2016-17,2016-11-27,PAC,CLI,PAC,23.744,4.595,8.934,0.512,4.419,8.28,0.532,0.175,0.653,0.233,2.065,2.686,0.756,1.328,4.795,6.123,0.755,0.631,1.843,1.266,2.708,11.429,9.234,1.061,0.56,0.522,0.069,0.224,5.818,21.573,13.852,5.328,1.216,6.273,11.216,21.407,102.795,101.082,-0.277
2016-17,2016-11-30,PAC,BLA,BLA,23.939,4.655,9.012,0.514,4.485,8.374,0.534,0.171,0.637,0.234,2.139,2.745,0.763,1.37,4.851,6.222,0.762,0.616,1.823,1.285,2.74,11.621,9.391,0.713,0.563,0.524,0.067,0.229,6.067,21.677,14.047,5.349,1.184,6.173,11.244,21.48,103.406,102.027,-0.333
2016-17,2016-12-04,PAC,CLI,CLI,24.081,4.616,8.964,0.513,4.449,8.292,0.535,0.167,0.671,0.224,2.235,2.923,0.752,1.337,4.807,6.145,0.817,0.626,1.803,1.303,2.698,11.634,9.386,0.892,0.563,0.522,0.071,0.241,5.912,21.385,13.831,5.576,1.197,6.097,11.338,21.468,103.293,102.129,-0.301
2016-17,2016-12-05,PAC,WAR,WAR,24.074,4.578,8.942,0.511,4.415,8.262,0.534,0.164,0.68,0.219,2.182,2.854,0.753,1.33,4.789,6.119,0.798,0.611,1.808,1.272,2.706,11.502,9.253,0.206,0.56,0.519,0.072,0.237,5.871,21.283,13.755,5.436,1.167,6.098,11.054,21.286,102.786,102.951,-0.522
2016-17,2016-12-07,PAC,SUN,SUN,24.177,4.635,8.991,0.513,4.406,8.233,0.534,0.229,0.757,0.256,2.203,2.883,0.753,1.345,4.725,6.071,0.779,0.621,1.813,1.312,2.713,11.703,9.387,0.366,0.565,0.526,0.08,0.237,5.921,20.945,13.605,5.303,1.18,6.107,11.248,21.338,103.351,102.733,-0.326
2016-17,2016-12-09,PAC,MAV,MAV,24.339,4.622,8.992,0.512,4.397,8.228,0.533,0.224,0.763,0.252,2.381,3.046,0.765,1.36,4.709,6.07,0.807,0.606,1.795,1.328,2.697,11.848,9.522,0.108,0.568,0.524,0.08,0.256,6.009,20.822,13.59,5.46,1.152,6.038,11.29,21.435,104.034,103.263,-0.332
2016-17,2016-12-10,PAC,BLA,PAC,24.534,4.631,8.97,0.514,4.389,8.201,0.535,0.242,0.769,0.266,2.396,3.068,0.765,1.397,4.716,6.114,0.812,0.615,1.822,1.299,2.704,11.898,9.674,0.329,0.571,0.527,0.082,0.259,6.111,20.782,13.614,5.436,1.16,6.123,11.027,21.241,105.312,103.513,-0.262
2016-17,2016-12-12,PAC,HOR,PAC,24.734,4.726,9.125,0.516,4.402,8.219,0.535,0.324,0.905,0.292,2.345,3.002,0.766,1.367,4.767,6.134,0.794,0.624,1.87,1.271,2.71,12.121,9.882,0.715,0.574,0.532,0.094,0.248,5.972,20.805,13.564,5.312,1.168,6.209,10.777,21.26,105.805,103.183,-0.04
2016-17,2016-12-14,PAC,HEA,HEA,25.003,4.733,9.208,0.512,4.415,8.257,0.534,0.317,0.95,0.278,2.317,2.96,0.768,1.381,4.772,6.153,0.82,0.632,1.937,1.287,2.76,12.099,9.859,0.744,0.57,0.528,0.097,0.243,5.955,20.654,13.471,5.41,1.173,6.322,10.826,21.212,105.276,103.001,-0.05
2016-17,2016-12-15,PAC,PEL,PEL,25.111,4.865,9.309,0.52,4.553,8.378,0.542,0.311,0.931,0.28,2.352,3.004,0.769,1.394,4.798,6.193,0.824,0.619,1.917,1.26,2.807,12.392,10.132,0.583,0.576,0.535,0.094,0.244,5.962,20.622,13.454,5.481,1.148,6.246,10.591,21.264,106.444,102.957,0.238
2016-17,2016-12-17,PAC,PIS,PIS,25.17,4.827,9.262,0.519,4.502,8.329,0.539,0.325,0.933,0.29,2.367,3.025,0.768,1.385,4.783,6.169,0.828,0.607,1.919,1.234,2.79,12.344,10.112,0.695,0.577,0.535,0.095,0.247,5.929,20.464,13.37,5.469,1.123,6.249,10.366,21.123,106.924,102.873,0.282
2016-17,2016-12-19,PAC,WIZ,PAC,25.329,4.891,9.338,0.521,4.552,8.383,0.542,0.339,0.955,0.295,2.38,3.065,0.764,1.378,4.848,6.226,0.831,0.595,1.961,1.249,2.855,12.5,10.222,0.882,0.579,0.538,0.096,0.246,5.874,20.565,13.396,5.459,1.1,6.339,10.391,21.151,107.175,102.834,0.382
2016-17,2016-12-20,PAC,KNI,KNI,25.472,4.913,9.411,0.519,4.541,8.415,0.539,0.372,0.995,0.308,2.471,3.163,0.767,1.371,4.911,6.282,0.835,0.603,2.002,1.245,2.819,12.669,10.419,0.728,0.58,0.538,0.099,0.253,5.812,20.798,13.428,5.448,1.106,6.396,10.295,21.181,107.58,102.899,0.528
2016-17,2016-12-22,PAC,CEL,PAC,25.561,4.915,9.443,0.518,4.55,8.446,0.537,0.365,0.996,0.305,2.424,3.103,0.768,1.364,4.932,6.296,0.819,0.591,1.983,1.259,2.823,12.619,10.302,0.482,0.578,0.536,0.099,0.248,5.769,20.759,13.398,5.339,1.084,6.328,10.398,21.123,106.989,102.961,0.395
2016-17,2016-12-26,PAC,BUL,BUL,25.616,4.955,9.549,0.516,4.578,8.513,0.536,0.377,1.034,0.305,2.398,3.083,0.766,1.338,4.991,6.329,0.803,0.58,1.983,1.236,2.845,12.685,10.3,0.398,0.575,0.535,0.101,0.243,5.656,20.916,13.437,5.234,1.062,6.318,10.194,21.229,106.832,102.765,0.416
2016-17,2016-12-28,PAC,WIZ,WIZ,25.774,4.975,9.539,0.519,4.605,8.504,0.54,0.37,1.034,0.302,2.409,3.081,0.769,1.313,5.047,6.361,0.788,0.569,2.002,1.287,2.866,12.729,10.296,0.297,0.578,0.538,0.101,0.244,5.547,21.008,13.425,5.133,1.042,6.342,10.534,21.191,106.585,102.924,0.341
2016-17,2016-12-30,PAC,BUL,PAC,25.838,4.976,9.548,0.519,4.612,8.532,0.539,0.364,1.015,0.303,2.457,3.136,0.771,1.307,4.992,6.299,0.774,0.559,2.039,1.264,2.905,12.772,10.322,0.457,0.579,0.537,0.1,0.249,5.52,20.738,13.275,5.037,1.023,6.426,10.335,21.163,106.951,103.02,0.34
2016-17,2017-01-01,PAC,MAG,PAC,25.937,5.013,9.61,0.519,4.638,8.594,0.538,0.375,1.016,0.312,2.557,3.241,0.775,1.356,5.046,6.402,0.814,0.567,2.021,1.259,2.89,12.957,10.561,0.575,0.58,0.537,0.099,0.257,5.703,20.828,13.418,5.208,1.033,6.356,10.248,21.247,107.637,103.001,0.497
2016-17,2017-01-03,PAC,PIS,PIS,26.107,5.048,9.653,0.521,4.644,8.62,0.537,0.404,1.033,0.327,2.53,3.22,0.773,1.367,5.046,6.414,0.817,0.592,2.02,1.254,2.892,13.03,10.654,0.53,0.582,0.54,0.1,0.253,5.752,20.73,13.4,5.186,1.067,6.313,10.192,21.209,107.989,103.328,0.486
2016-17,2017-01-05,PAC,NET,PAC,26.216,5.117,9.746,0.522,4.685,8.696,0.537,0.432,1.05,0.343,2.573,3.251,0.778,1.396,5.167,6.563,0.803,0.6,2.072,1.233,2.859,13.238,10.955,1.094,0.585,0.543,0.101,0.255,5.829,21.066,13.609,5.094,1.074,6.455,10.01,21.255,108.776,103.197,0.701
2016-17,2017-01-07,PAC,KNI,PAC,26.309,5.132,9.803,0.521,4.708,8.753,0.536,0.425,1.049,0.339,2.547,3.213,0.779,1.423,5.198,6.622,0.823,0.59,2.037,1.246,2.878,13.235,10.911,1.23,0.583,0.541,0.1,0.251,5.938,21.094,13.684,5.162,1.056,6.342,10.063,21.232,108.692,103.282,0.578
2016-17,2017-01-12,PAC,NUG,NUG,26.219,5.113,9.856,0.517,4.679,8.807,0.53,0.434,1.049,0.347,2.504,3.159,0.779,1.433,5.179,6.612,0.81,0.579,2.02,1.225,2.914,13.165,10.775,0.907,0.579,0.537,0.1,0.246,6.004,21.197,13.743,5.073,1.038,6.302,9.889,21.313,108.249,103.897,0.287
2016-17,2017-01-16,PAC,PEL,PAC,26.421,5.145,9.975,0.514,4.701,8.893,0.527,0.444,1.081,0.345,2.513,3.207,0.772,1.426,5.275,6.701,0.813,0.57,2.053,1.238,2.916,13.246,10.797,1.042,0.576,0.535,0.102,0.243,5.964,21.323,13.817,5.053,1.02,6.34,9.877,21.393,107.871,103.746,0.23
2016-17,2017-01-18,PAC,KIN,KIN,26.55,5.175,9.959,0.517,4.723,8.862,0.532,0.453,1.097,0.349,2.489,3.187,0.77,1.419,5.254,6.674,0.8,0.561,2.036,1.234,2.934,13.291,10.818,1.074,0.579,0.538,0.103,0.242,5.933,21.242,13.759,4.969,1.003,6.28,9.867,21.289,108.44,103.901,0.239
2016-17,2017-01-20,PAC,LAK,LAK,26.647,5.189,9.993,0.517,4.743,8.881,0.533,0.446,1.111,0.341,2.497,3.185,0.773,1.396,5.251,6.648,0.819,0.6,2.019,1.295,2.935,13.32,10.797,0.673,0.579,0.538,0.104,0.242,5.835,21.162,13.67,5.081,1.058,6.222,10.152,21.34,108.007,103.902,0.145
2016-17,2017-01-21,PAC,JAZ,JAZ,26.745,5.186,9.977,0.518,4.732,8.851,0.533,0.454,1.125,0.344,2.489,3.166,0.775,1.39,5.263,6.653,0.838,0.606,1.988,1.306,2.936,13.315,10.791,0.647,0.58,0.539,0.106,0.242,5.808,21.158,13.661,5.147,1.066,6.121,10.26,21.275,108.136,104.033,0.157
2016-17,2017-01-23,PAC,KNI,PAC,26.77,5.23,10.009,0.52,4.782,8.869,0.538,0.447,1.139,0.337,2.544,3.21,0.78,1.4,5.306,6.706,0.825,0.597,1.988,1.301,2.952,13.451,10.925,0.668,0.583,0.541,0.107,0.246,5.837,21.421,13.781,5.066,1.049,6.124,10.198,21.328,108.721,104.096,0.286
2016-17,2017-01-26,PAC,TIM,TIM,26.905,5.303,10.07,0.524,4.847,8.918,0.542,0.456,1.152,0.339,2.536,3.192,0.782,1.409,5.301,6.71,0.812,0.603,1.988,1.326,2.938,13.597,11.045,0.857,0.586,0.545,0.107,0.244,5.87,21.326,13.755,4.987,1.054,6.106,10.301,21.349,108.991,104.079,0.363
2016-17,2017-01-27,PAC,KIN,PAC,27.035,5.313,10.054,0.526,4.849,8.889,0.544,0.464,1.165,0.342,2.513,3.174,0.78,1.403,5.236,6.64,0.86,0.639,1.974,1.307,2.969,13.604,11.108,1.07,0.588,0.548,0.109,0.243,5.836,21.069,13.608,5.226,1.112,6.063,10.142,21.242,109.683,104.277,0.479
2016-17,2017-01-29,PAC,ROC,PAC,27.165,5.324,10.098,0.525,4.867,8.95,0.542,0.457,1.148,0.343,2.565,3.261,0.776,1.426,5.263,6.69,0.847,0.674,2.003,1.302,2.94,13.67,11.221,1.395,0.586,0.546,0.107,0.246,5.913,21.059,13.647,5.148,1.157,6.156,10.074,21.257,109.718,104.092,0.531
2016-17,2017-02-01,PAC,MAG,MAG,27.23,5.305,10.083,0.523,4.839,8.907,0.542,0.465,1.175,0.342,2.557,3.243,0.778,1.406,5.23,6.636,0.879,0.679,1.989,1.283,2.926,13.631,11.207,1.419,0.586,0.545,0.11,0.246,5.825,20.915,13.536,5.323,1.165,6.107,9.923,21.169,109.887,103.941,0.604
2016-17,2017-02-03,PAC,NET,NET,27.225,5.286,10.053,0.524,4.813,8.851,0.542,0.473,1.201,0.341,2.549,3.225,0.779,1.4,5.198,6.598,0.881,0.669,2.003,1.279,2.956,13.594,11.167,1.701,0.586,0.546,0.112,0.246,5.795,20.78,13.45,5.333,1.149,6.154,9.926,21.088,110.036,103.868,0.579
2016-17,2017-02-04,PAC,PIS,PAC,27.289,5.282,10.081,0.522,4.802,8.853,0.541,0.481,1.227,0.34,2.541,3.222,0.778,1.394,5.195,6.59,0.883,0.688,1.989,1.261,2.971,13.586,11.154,1.976,0.585,0.544,0.115,0.245,5.764,20.74,13.412,5.317,1.178,6.103,9.782,21.064,109.977,103.594,0.576
2016-17,2017-02-06,PAC,THU,PAC,27.411,5.25,10.108,0.518,4.777,8.869,0.537,0.474,1.238,0.334,2.561,3.275,0.773,1.416,5.15,6.568,0.899,0.706,2.017,1.257,2.985,13.537,11.108,1.962,0.581,0.54,0.116,0.246,5.787,20.53,13.317,5.372,1.204,6.143,9.731,21.042,109.563,103.529,0.533
2016-17,2017-02-08,PAC,CAV,PAC,27.583,5.234,10.107,0.516,4.766,8.857,0.537,0.468,1.249,0.329,2.637,3.341,0.779,1.411,5.163,6.574,0.886,0.697,1.989,1.254,2.972,13.571,11.112,1.811,0.581,0.538,0.117,0.254,5.746,20.524,13.285,5.296,1.187,6.057,9.691,20.98,109.696,104.029,0.425
2016-17,2017-02-10,PAC,WIZ,WIZ,27.627,5.216,10.092,0.515,4.756,8.846,0.536,0.461,1.246,0.326,2.628,3.323,0.781,1.419,5.161,6.58,0.915,0.687,1.976,1.277,2.972,13.523,11.054,1.528,0.581,0.537,0.117,0.253,5.769,20.476,13.272,5.391,1.171,6.008,9.88,20.944,109.464,104.195,0.355
2016-17,2017-02-11,PAC,BUC,PAC,27.673,5.2,10.117,0.513,4.745,8.848,0.535,0.455,1.269,0.318,2.728,3.426,0.785,1.414,5.132,6.546,0.983,0.678,1.963,1.287,2.986,13.583,11.09,1.413,0.579,0.534,0.118,0.262,5.748,20.372,13.207,5.758,1.155,5.977,9.89,21.067,109.581,104.631,0.371
2016-17,2017-02-13,PAC,SPU,PAC,27.781,5.211,10.156,0.512,4.749,8.89,0.533,0.462,1.266,0.324,2.811,3.54,0.783,1.421,5.116,6.538,0.983,0.682,1.937,1.27,3.0,13.695,11.166,1.222,0.58,0.533,0.118,0.268,5.753,20.265,13.155,5.741,1.158,5.896,9.756,21.106,109.857,104.811,0.383
2016-17,2017-02-15,PAC,CAV,CAV,27.835,5.235,10.18,0.513,4.778,8.918,0.535,0.456,1.262,0.321,2.787,3.533,0.779,1.442,5.102,6.544,0.984,0.687,1.925,1.306,3.013,13.713,11.134,0.905,0.579,0.534,0.117,0.266,5.814,20.2,13.149,5.732,1.165,5.864,9.934,21.162,109.592,105.067,0.275
2016-17,2017-02-16,PAC,WIZ,PAC,27.948,5.245,10.217,0.512,4.795,8.957,0.534,0.45,1.259,0.319,2.816,3.578,0.778,1.462,5.114,6.576,0.984,0.704,1.913,1.316,3.013,13.755,11.166,0.7,0.579,0.533,0.117,0.267,5.881,20.207,13.187,5.711,1.188,5.819,9.95,21.199,109.519,105.211,0.248
2016-17,2017-02-24,PAC,GRI,PAC,28.026,5.255,10.176,0.515,4.809,8.932,0.537,0.444,1.243,0.32,2.78,3.532,0.778,1.444,5.125,6.569,0.997,0.733,1.914,1.312,3.0,13.734,11.219,0.882,0.581,0.535,0.116,0.266,5.805,20.148,13.139,5.753,1.233,5.808,9.983,21.072,110.018,105.039,0.365
2016-17,2017-02-25,PAC,HEA,HEA,28.075,5.289,10.287,0.513,4.85,9.047,0.535,0.439,1.24,0.317,2.771,3.513,0.779,1.463,5.111,6.575,0.997,0.761,1.903,1.295,3.025,13.788,11.249,0.632,0.578,0.533,0.114,0.262,5.859,20.078,13.127,5.767,1.279,5.774,9.855,21.146,109.954,105.116,0.379
2016-17,2017-02-27,PAC,ROC,ROC,28.069,5.273,10.234,0.514,4.827,8.997,0.535,0.446,1.237,0.322,2.773,3.52,0.779,1.445,5.123,6.568,0.997,0.752,1.917,1.279,3.025,13.766,11.264,0.5,0.58,0.534,0.115,0.264,5.785,20.07,13.101,5.759,1.263,5.855,9.73,21.025,110.626,105.114,0.453
2016-17,2017-03-01,PAC,SPU,SPU,28.114,5.294,10.244,0.515,4.854,9.009,0.538,0.441,1.234,0.321,2.764,3.501,0.78,1.452,5.109,6.56,0.997,0.78,1.893,1.275,3.024,13.794,11.313,0.543,0.58,0.536,0.115,0.262,5.8,20.042,13.085,5.758,1.307,5.782,9.706,20.986,110.905,105.076,0.529
2016-17,2017-03-05,PAC,HAW,HAW,28.134,5.254,10.204,0.514,4.819,8.973,0.536,0.436,1.232,0.318,2.743,3.47,0.781,1.471,5.071,6.542,0.997,0.77,1.894,1.272,3.037,13.687,11.213,0.524,0.579,0.534,0.115,0.261,5.871,19.88,13.037,5.75,1.291,5.791,9.732,20.892,110.61,105.087,0.42
2016-17,2017-03-06,PAC,HOR,HOR,28.182,5.215,10.154,0.512,4.786,8.925,0.535,0.43,1.229,0.316,2.71,3.429,0.781,1.465,5.082,6.547,1.021,0.761,1.908,1.268,3.06,13.571,11.13,0.446,0.578,0.533,0.115,0.26,5.842,19.866,13.019,5.841,1.276,5.82,9.788,20.768,110.261,105.11,0.354
2016-17,2017-03-08,PAC,PIS,PAC,28.144,5.189,10.105,0.512,4.765,8.89,0.535,0.425,1.214,0.316,2.702,3.412,0.783,1.448,5.082,6.529,1.069,0.764,1.909,1.253,3.047,13.505,11.137,0.69,0.578,0.533,0.115,0.261,5.772,19.869,12.989,6.075,1.286,5.823,9.669,20.675,110.644,105.001,0.48
2016-17,2017-03-10,PAC,BUC,BUC,28.196,5.164,10.092,0.511,4.744,8.88,0.533,0.42,1.212,0.314,2.67,3.372,0.783,1.442,5.057,6.499,1.067,0.79,1.91,1.251,3.047,13.417,11.07,0.658,0.576,0.531,0.115,0.258,5.751,19.792,12.935,6.064,1.327,5.829,9.674,20.6,110.183,104.953,0.449
2016-17,2017-03-12,PAC,HEA,PAC,28.214,5.15,10.138,0.507,4.735,8.904,0.531,0.415,1.232,0.307,2.721,3.414,0.787,1.484,5.033,6.517,1.067,0.781,1.899,1.248,3.046,13.436,11.062,0.685,0.574,0.527,0.116,0.262,5.89,19.665,12.934,6.06,1.311,5.79,9.625,20.684,110.146,105.036,0.41
2016-17,2017-03-14,PAC,KNI,KNI,28.243,5.183,10.216,0.506,4.773,8.997,0.53,0.41,1.218,0.307,2.701,3.399,0.786,1.536,5.033,6.568,1.066,0.783,1.912,1.245,3.046,13.477,11.109,0.655,0.572,0.525,0.114,0.258,6.021,19.619,12.974,6.082,1.316,5.822,9.574,20.758,110.075,104.826,0.484
2016-17,2017-03-15,PAC,HOR,PAC,28.344,5.158,10.18,0.506,4.752,8.975,0.528,0.406,1.205,0.307,2.67,3.36,0.786,1.518,5.1,6.619,1.077,0.797,1.924,1.242,3.046,13.393,11.085,0.976,0.571,0.525,0.113,0.256,5.951,19.782,13.051,6.096,1.334,5.833,9.608,20.649,109.764,104.507,0.49
2016-17,2017-03-19,PAC,RAP,RAP,28.35,5.112,10.111,0.505,4.711,8.896,0.529,0.401,1.214,0.303,2.652,3.345,0.784,1.512,5.088,6.6,1.098,0.788,1.903,1.25,3.045,13.277,10.972,0.808,0.57,0.524,0.115,0.256,5.925,19.757,13.016,6.209,1.319,5.767,9.829,20.539,109.289,104.739,0.378
2016-17,2017-03-20,PAC,JAZ,PAC,28.425,5.122,10.121,0.506,4.725,8.92,0.529,0.397,1.201,0.304,2.666,3.352,0.787,1.518,5.076,6.594,1.097,0.78,1.926,1.248,3.056,13.307,11.008,0.899,0.571,0.524,0.114,0.258,5.924,19.669,12.97,6.19,1.304,5.8,9.801,20.511,109.488,104.798,0.382
2016-17,2017-03-22,PAC,CEL,CEL,28.432,5.098,10.087,0.505,4.695,8.888,0.528,0.403,1.198,0.309,2.637,3.337,0.782,1.523,5.098,6.62,1.129,0.793,1.926,1.245,3.066,13.238,10.993,0.889,0.57,0.524,0.114,0.256,5.931,19.798,13.013,6.343,1.33,5.8,9.817,20.433,109.472,104.867,0.406
2016-17,2017-03-24,PAC,NUG,PAC,28.512,5.141,10.151,0.506,4.742,8.954,0.529,0.399,1.196,0.307,2.631,3.323,0.784,1.528,5.064,6.592,1.117,0.807,1.949,1.232,3.065,13.312,11.069,0.771,0.57,0.524,0.113,0.254,5.931,19.656,12.941,6.274,1.345,5.844,9.709,20.43,109.686,105.056,0.425
2016-17,2017-03-26,PAC,76E,PAC,28.572,5.161,10.139,0.508,4.766,8.955,0.531,0.395,1.183,0.307,2.635,3.33,0.783,1.554,5.138,6.693,1.115,0.809,1.95,1.229,3.054,13.351,11.173,0.999,0.572,0.527,0.112,0.255,5.984,19.834,13.048,6.26,1.345,5.846,9.696,20.372,110.168,104.892,0.516
2016-17,2017-03-28,PAC,TIM,PAC,28.658,5.159,10.158,0.507,4.758,8.976,0.529,0.401,1.181,0.312,2.649,3.337,0.786,1.57,5.136,6.707,1.146,0.8,1.95,1.238,3.053,13.369,11.195,1.02,0.572,0.526,0.112,0.255,6.041,19.811,13.064,6.362,1.331,5.831,9.729,20.353,110.262,105.087,0.512
2016-17,2017-03-29,PAC,GRI,GRI,28.654,5.147,10.146,0.507,4.75,8.966,0.529,0.397,1.18,0.31,2.632,3.313,0.787,1.554,5.135,6.689,1.144,0.792,1.941,1.235,3.064,13.323,11.126,0.8,0.571,0.525,0.112,0.254,5.976,19.826,13.031,6.353,1.317,5.801,9.727,20.319,110.09,105.266,0.422
2016-17,2017-03-31,PAC,RAP,RAP,28.763,5.135,10.114,0.507,4.732,8.936,0.529,0.403,1.178,0.315,2.605,3.289,0.785,1.568,5.145,6.713,1.154,0.794,1.962,1.232,3.073,13.278,11.133,0.802,0.572,0.526,0.112,0.252,5.992,19.785,13.016,6.37,1.317,5.834,9.749,20.205,110.225,105.348,0.437
2016-17,2017-04-02,PAC,CAV,CAV,28.954,5.114,10.092,0.506,4.714,8.916,0.528,0.4,1.176,0.312,2.598,3.275,0.786,1.552,5.123,6.675,1.163,0.796,1.952,1.22,3.052,13.224,11.093,0.794,0.571,0.525,0.112,0.253,5.93,19.657,12.917,6.361,1.314,5.798,9.648,20.087,110.181,105.584,0.38
2016-17,2017-04-04,PAC,RAP,PAC,29.027,5.082,10.081,0.504,4.676,8.886,0.526,0.405,1.195,0.313,2.592,3.263,0.787,1.557,5.111,6.668,1.151,0.787,1.932,1.217,3.051,13.161,10.999,1.02,0.569,0.523,0.114,0.252,5.931,19.595,12.883,6.295,1.301,5.738,9.643,20.018,109.891,105.557,0.286
