SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-12-23,WAR,HEA,HEA,17.417,3.115,6.808,0.458,2.231,4.846,0.46,0.885,1.962,0.451,1.154,1.308,0.882,1.077,1.577,2.654,0.808,0.615,0.038,0.5,1.269,8.269,6.115,-0.769,0.56,0.523,0.288,0.169,6.3,8.143,7.243,8.462,1.748,0.2,5.171,17.69,107.714,116.714,-0.829
2008-09,2008-12-26,WAR,CEL,WAR,17.784,3.111,6.963,0.447,2.259,5.037,0.449,0.852,1.926,0.442,1.185,1.333,0.889,1.111,1.704,2.815,0.815,0.63,0.037,0.556,1.333,8.259,5.996,-0.926,0.547,0.508,0.277,0.17,6.305,8.945,7.541,8.364,1.755,0.191,5.591,17.864,106.136,116.045,-1.123
2008-09,2008-12-28,WAR,LAK,LAK,17.51,3.036,6.857,0.443,2.214,4.964,0.446,0.821,1.893,0.434,1.143,1.286,0.889,1.071,1.643,2.714,0.821,0.607,0.036,0.536,1.321,8.036,5.779,-0.643,0.541,0.503,0.276,0.167,6.03,8.557,7.213,8.73,1.678,0.183,5.348,17.874,104.696,115.652,-1.513
2008-09,2008-12-29,WAR,RAP,WAR,17.176,2.966,6.724,0.441,2.172,4.897,0.444,0.793,1.828,0.434,1.103,1.241,0.889,1.034,1.586,2.621,0.828,0.586,0.034,0.517,1.276,7.828,5.614,-0.552,0.538,0.5,0.272,0.164,5.779,8.2,6.913,9.121,1.608,0.175,5.125,17.808,103.958,116.625,-1.833
2008-09,2008-12-31,WAR,THU,THU,16.604,2.867,6.5,0.441,2.1,4.733,0.444,0.767,1.767,0.434,1.067,1.2,0.889,1.0,1.533,2.533,0.8,0.567,0.033,0.5,1.233,7.567,5.427,-0.533,0.538,0.5,0.272,0.164,5.779,8.2,6.913,9.121,1.608,0.175,5.125,17.808,103.958,116.625,-1.833
2008-09,2009-01-02,WAR,TIM,TIM,16.135,2.774,6.323,0.439,2.032,4.613,0.441,0.742,1.71,0.434,1.032,1.161,0.889,1.0,1.484,2.484,0.774,0.548,0.032,0.484,1.226,7.323,5.239,-0.613,0.536,0.497,0.27,0.163,7.852,7.872,7.788,8.756,1.544,0.168,4.92,17.952,102.32,116.8,-2.768
2008-09,2009-01-05,WAR,JAZ,JAZ,16.314,2.875,6.469,0.444,2.094,4.688,0.447,0.781,1.781,0.439,1.0,1.125,0.889,1.031,1.5,2.531,0.75,0.531,0.031,0.5,1.281,7.531,5.341,-0.469,0.541,0.505,0.275,0.155,7.942,7.935,7.869,8.419,1.485,0.162,5.05,18.185,102.923,117.0,-2.712
2008-09,2009-01-10,WAR,BLA,BLA,16.285,2.939,6.455,0.455,2.091,4.636,0.451,0.848,1.818,0.467,1.0,1.152,0.868,1.0,1.455,2.455,0.727,0.515,0.03,0.515,1.273,7.727,5.482,-0.485,0.555,0.521,0.282,0.155,7.648,7.641,7.578,8.107,1.43,0.156,5.333,18.344,104.815,117.519,-2.122
2008-09,2009-01-11,WAR,PAC,WAR,16.194,2.853,6.294,0.453,2.029,4.529,0.448,0.824,1.765,0.467,0.971,1.118,0.868,1.0,1.441,2.441,0.765,0.5,0.029,0.5,1.265,7.5,5.359,-0.5,0.553,0.519,0.28,0.154,7.793,7.693,7.675,8.504,1.379,0.15,5.143,17.818,105.286,117.964,-2.168
2008-09,2009-01-14,WAR,KIN,WAR,15.809,2.771,6.143,0.451,1.971,4.429,0.445,0.8,1.714,0.467,0.943,1.086,0.868,0.971,1.429,2.4,0.743,0.486,0.029,0.486,1.229,7.286,5.194,-0.629,0.55,0.516,0.279,0.153,7.524,8.717,8.09,8.21,1.331,0.145,4.966,17.748,101.655,117.828,-2.79
2008-09,2009-01-16,WAR,HAW,WAR,16.248,2.889,6.278,0.46,2.083,4.556,0.457,0.806,1.722,0.468,0.917,1.056,0.868,1.111,1.472,2.583,0.722,0.528,0.056,0.472,1.25,7.5,5.525,-0.361,0.556,0.524,0.274,0.146,7.877,8.763,8.3,7.937,1.4,0.217,4.8,17.67,103.367,117.667,-2.41
2008-09,2009-01-19,WAR,WIZ,WAR,16.343,2.865,6.189,0.463,2.054,4.486,0.458,0.811,1.703,0.476,0.919,1.081,0.85,1.108,1.568,2.676,0.757,0.514,0.081,0.459,1.243,7.459,5.597,-0.162,0.56,0.528,0.275,0.148,7.835,9.281,8.577,8.113,1.355,0.335,4.645,17.377,105.581,117.548,-2.132
2008-09,2009-01-21,WAR,THU,WAR,16.515,2.895,6.211,0.466,2.026,4.474,0.453,0.868,1.737,0.5,0.895,1.053,0.85,1.079,1.605,2.684,0.816,0.526,0.105,0.447,1.289,7.553,5.745,0.211,0.566,0.536,0.28,0.144,7.591,9.469,8.559,8.412,1.384,0.416,4.5,17.269,107.75,117.094,-1.7
2008-09,2009-01-23,WAR,CAV,WAR,16.397,2.897,6.154,0.471,2.026,4.436,0.457,0.872,1.718,0.507,0.872,1.026,0.85,1.051,1.615,2.667,0.821,0.513,0.103,0.436,1.333,7.538,5.738,0.205,0.571,0.542,0.279,0.142,7.361,9.809,8.642,8.612,1.342,0.403,4.364,17.203,109.636,117.424,-1.558
2008-09,2009-01-25,WAR,CLI,WAR,16.783,3.0,6.25,0.48,2.075,4.475,0.464,0.925,1.775,0.521,0.9,1.075,0.837,1.025,1.65,2.675,0.8,0.525,0.125,0.45,1.4,7.825,5.955,0.325,0.582,0.554,0.284,0.144,7.144,9.809,8.535,8.359,1.35,0.459,4.474,17.2,110.735,117.235,-1.259
2008-09,2009-01-28,WAR,MAV,MAV,17.316,3.073,6.463,0.475,2.098,4.537,0.462,0.976,1.927,0.506,0.927,1.122,0.826,1.049,1.634,2.683,0.878,0.561,0.122,0.463,1.463,8.049,6.112,0.293,0.578,0.551,0.298,0.143,7.106,9.594,8.403,8.543,1.383,0.446,4.511,17.266,110.829,116.714,-1.226
2008-09,2009-01-30,WAR,NHO,NHO,17.418,3.071,6.5,0.473,2.119,4.571,0.464,0.952,1.929,0.494,0.905,1.095,0.826,1.024,1.667,2.69,0.857,0.548,0.119,0.476,1.429,8.0,6.002,0.119,0.573,0.546,0.297,0.139,6.908,9.75,8.372,8.306,1.344,0.433,4.694,17.286,109.583,116.833,-1.486
2008-09,2009-01-31,WAR,ROC,ROC,17.125,3.023,6.395,0.473,2.07,4.488,0.461,0.953,1.907,0.5,0.884,1.07,0.826,1.0,1.674,2.674,0.837,0.535,0.116,0.465,1.419,7.884,5.914,0.116,0.574,0.547,0.298,0.138,6.722,10.586,8.714,8.081,1.308,0.422,4.568,17.319,110.541,116.027,-1.143
2008-09,2009-02-02,WAR,SPU,WAR,17.166,3.0,6.432,0.466,2.045,4.523,0.452,0.955,1.909,0.5,0.864,1.045,0.826,1.0,1.636,2.636,0.864,0.523,0.114,0.455,1.432,7.818,5.814,-0.136,0.567,0.541,0.297,0.134,6.7,10.308,8.566,8.329,1.274,0.411,4.447,17.397,109.789,116.342,-1.324
2008-09,2009-02-04,WAR,SUN,WAR,16.785,2.933,6.289,0.466,2.0,4.422,0.452,0.933,1.867,0.5,0.844,1.022,0.826,0.978,1.6,2.578,0.844,0.511,0.111,0.444,1.4,7.644,5.684,-0.133,0.567,0.541,0.297,0.134,6.7,10.308,8.566,8.329,1.274,0.411,4.447,17.397,109.789,116.342,-1.324
2008-09,2009-02-06,WAR,SUN,SUN,16.42,2.87,6.152,0.466,1.957,4.326,0.452,0.913,1.826,0.5,0.826,1.0,0.826,0.957,1.565,2.522,0.826,0.5,0.109,0.435,1.37,7.478,5.561,-0.13,0.567,0.541,0.297,0.134,6.7,10.308,8.566,8.329,1.274,0.411,4.447,17.397,109.789,116.342,-1.324
2008-09,2009-02-08,WAR,JAZ,WAR,16.131,2.809,6.021,0.466,1.915,4.234,0.452,0.894,1.787,0.5,0.809,0.979,0.826,0.936,1.532,2.468,0.809,0.489,0.106,0.426,1.34,7.319,5.443,-0.213,0.567,0.541,0.297,0.134,6.528,10.044,8.346,8.115,1.241,0.4,4.333,16.951,106.974,116.41,-1.426
2008-09,2009-02-10,WAR,KNI,WAR,15.85,2.75,5.938,0.463,1.875,4.167,0.45,0.875,1.771,0.494,0.792,0.958,0.826,0.917,1.5,2.417,0.792,0.479,0.104,0.417,1.333,7.167,5.292,-0.208,0.563,0.537,0.298,0.133,6.365,9.792,8.137,7.912,1.21,0.39,4.225,17.422,104.3,116.325,-2.598
2008-09,2009-02-12,WAR,BLA,WAR,15.544,2.694,5.816,0.463,1.837,4.082,0.45,0.857,1.735,0.494,0.776,0.939,0.826,0.898,1.469,2.367,0.776,0.469,0.102,0.408,1.306,7.02,5.184,-0.224,0.563,0.537,0.298,0.133,6.21,9.554,7.939,7.72,1.18,0.38,4.122,16.998,101.756,116.732,-2.776
2008-09,2009-02-18,WAR,LAK,WAR,15.233,2.64,5.7,0.463,1.8,4.0,0.45,0.84,1.7,0.494,0.76,0.92,0.826,0.88,1.44,2.32,0.76,0.46,0.1,0.4,1.28,6.88,5.08,-0.22,0.563,0.537,0.298,0.133,6.21,9.554,7.939,7.72,1.18,0.38,4.122,16.998,101.756,116.732,-2.776
2008-09,2009-02-21,WAR,THU,WAR,14.935,2.588,5.588,0.463,1.765,3.922,0.45,0.824,1.667,0.494,0.745,0.902,0.826,0.863,1.412,2.275,0.745,0.451,0.098,0.392,1.255,6.745,4.98,-0.216,0.563,0.537,0.298,0.133,6.21,9.554,7.939,7.72,1.18,0.38,4.122,16.998,101.756,116.732,-2.776
2008-09,2009-02-23,WAR,CLI,CLI,14.647,2.538,5.481,0.463,1.731,3.846,0.45,0.808,1.635,0.494,0.731,0.885,0.826,0.846,1.385,2.231,0.731,0.442,0.096,0.385,1.231,6.615,4.885,-0.212,0.563,0.537,0.298,0.133,6.21,9.554,7.939,7.72,1.18,0.38,4.122,16.998,101.756,116.732,-2.776
2008-09,2009-02-27,WAR,BOB,WAR,14.673,2.528,5.491,0.46,1.717,3.83,0.448,0.811,1.66,0.489,0.717,0.868,0.826,0.83,1.358,2.189,0.717,0.434,0.094,0.377,1.226,6.585,4.815,-0.17,0.561,0.534,0.302,0.131,6.062,9.326,7.75,7.536,1.152,0.371,4.024,16.957,101.381,116.905,-2.957
2008-09,2009-03-01,WAR,JAZ,WAR,14.697,2.519,5.444,0.463,1.704,3.778,0.451,0.815,1.667,0.489,0.704,0.852,0.826,0.815,1.333,2.148,0.704,0.426,0.111,0.37,1.241,6.556,4.793,-0.444,0.563,0.537,0.306,0.129,5.921,9.109,7.57,7.36,1.126,0.486,3.93,16.753,102.791,117.047,-2.867
2008-09,2009-03-03,WAR,TIM,TIM,14.888,2.509,5.491,0.457,1.691,3.8,0.445,0.818,1.691,0.484,0.691,0.836,0.826,0.836,1.327,2.164,0.709,0.436,0.109,0.382,1.218,6.527,4.753,-0.491,0.557,0.531,0.308,0.126,6.034,8.993,7.555,7.316,1.143,0.475,4.093,16.72,102.227,117.023,-2.95
2008-09,2009-03-04,WAR,BUL,BUL,14.971,2.571,5.571,0.462,1.714,3.857,0.444,0.857,1.714,0.5,0.714,0.857,0.833,0.821,1.339,2.161,0.696,0.446,0.107,0.375,1.196,6.714,4.918,-0.179,0.564,0.538,0.308,0.128,5.9,8.996,7.493,7.153,1.171,0.464,4.002,16.878,103.2,116.467,-2.598
2008-09,2009-03-06,WAR,PIS,PIS,15.048,2.579,5.632,0.458,1.719,3.912,0.439,0.86,1.719,0.5,0.702,0.842,0.833,0.842,1.316,2.158,0.684,0.439,0.105,0.368,1.193,6.719,4.882,-0.386,0.56,0.534,0.305,0.125,6.002,8.8,7.443,6.998,1.146,0.454,3.915,16.952,102.957,116.674,-2.65
2008-09,2009-03-07,WAR,BUC,BUC,15.348,2.638,5.793,0.455,1.776,4.069,0.436,0.862,1.724,0.5,0.69,0.828,0.833,0.845,1.328,2.172,0.672,0.448,0.103,0.414,1.241,6.828,4.843,-0.621,0.554,0.53,0.298,0.119,5.94,8.749,7.385,6.849,1.153,0.445,4.187,17.109,102.34,116.617,-2.8
2008-09,2009-03-11,WAR,NNE,WAR,15.49,2.644,5.797,0.456,1.78,4.068,0.438,0.864,1.729,0.5,0.712,0.847,0.84,0.864,1.305,2.169,0.678,0.441,0.102,0.407,1.237,6.864,4.892,-0.678,0.556,0.531,0.298,0.123,6.056,8.567,7.333,6.827,1.129,0.435,4.1,17.002,103.354,116.958,-2.769
2008-09,2009-03-13,WAR,MAV,WAR,15.457,2.633,5.783,0.455,1.767,4.05,0.436,0.867,1.733,0.5,0.7,0.833,0.84,0.9,1.333,2.233,0.667,0.433,0.1,0.4,1.233,6.833,4.892,-0.567,0.556,0.53,0.3,0.121,6.416,8.855,7.657,6.688,1.106,0.427,4.016,16.965,103.939,116.857,-2.712
2008-09,2009-03-15,WAR,SUN,WAR,15.597,2.639,5.803,0.455,1.787,4.049,0.441,0.852,1.754,0.486,0.689,0.82,0.84,0.902,1.328,2.23,0.689,0.426,0.098,0.393,1.23,6.82,4.882,-0.459,0.553,0.528,0.302,0.119,6.364,8.748,7.578,6.76,1.084,0.418,3.936,16.856,104.14,116.9,-2.76
2008-09,2009-03-17,WAR,CLI,WAR,15.666,2.661,5.871,0.453,1.806,4.081,0.443,0.855,1.79,0.477,0.742,0.871,0.852,0.919,1.306,2.226,0.677,0.419,0.097,0.387,1.274,6.919,4.923,-0.306,0.553,0.526,0.305,0.126,6.459,8.576,7.549,6.627,1.063,0.41,3.859,16.98,104.647,117.549,-2.88
2008-09,2009-03-19,WAR,LAK,LAK,15.921,2.746,5.968,0.46,1.841,4.095,0.45,0.905,1.873,0.483,0.73,0.857,0.852,0.905,1.333,2.238,0.698,0.413,0.111,0.413,1.27,7.127,5.089,-0.143,0.562,0.536,0.314,0.122,6.335,8.567,7.496,6.677,1.042,0.44,4.06,17.013,105.212,117.615,-2.756
2008-09,2009-03-20,WAR,76E,WAR,15.899,2.734,5.922,0.462,1.844,4.062,0.454,0.891,1.859,0.479,0.766,0.891,0.86,0.891,1.328,2.219,0.703,0.406,0.125,0.406,1.297,7.125,5.106,-0.141,0.564,0.537,0.314,0.129,6.215,8.558,7.423,6.723,1.023,0.517,3.983,16.921,106.509,117.509,-2.653
2008-09,2009-03-22,WAR,NHO,NHO,16.044,2.8,5.985,0.468,1.892,4.108,0.461,0.908,1.877,0.484,0.754,0.877,0.86,0.877,1.354,2.231,0.785,0.415,0.123,0.431,1.308,7.262,5.26,-0.169,0.57,0.544,0.314,0.126,6.1,8.589,7.407,7.206,1.039,0.507,4.219,17.004,107.037,117.407,-2.42
2008-09,2009-03-24,WAR,SPU,SPU,16.189,2.803,5.985,0.468,1.909,4.121,0.463,0.894,1.864,0.48,0.742,0.864,0.86,0.909,1.394,2.303,0.818,0.424,0.121,0.455,1.288,7.242,5.292,-0.258,0.569,0.543,0.311,0.124,6.205,8.722,7.525,7.462,1.055,0.498,4.596,16.942,106.836,117.127,-2.347
2008-09,2009-03-25,WAR,MAV,MAV,16.179,2.791,5.955,0.469,1.881,4.09,0.46,0.91,1.866,0.488,0.731,0.851,0.86,0.896,1.403,2.299,0.836,0.418,0.119,0.448,1.269,7.224,5.303,-0.104,0.571,0.545,0.313,0.123,6.095,8.912,7.527,7.638,1.036,0.489,4.514,16.839,107.893,117.161,-2.15
2008-09,2009-03-28,WAR,NUG,NUG,16.471,2.897,6.029,0.48,1.956,4.132,0.473,0.941,1.897,0.496,0.809,0.941,0.859,0.897,1.397,2.294,0.838,0.412,0.118,0.485,1.324,7.544,5.543,-0.294,0.585,0.559,0.315,0.134,6.042,8.842,7.461,7.598,1.018,0.481,4.744,16.918,108.807,117.509,-2.012
2008-09,2009-03-30,WAR,GRI,WAR,16.754,2.957,6.145,0.481,1.971,4.159,0.474,0.986,1.986,0.496,0.797,0.928,0.859,0.884,1.391,2.275,0.841,0.406,0.116,0.507,1.362,7.696,5.584,-0.464,0.587,0.561,0.323,0.13,5.938,8.747,7.357,7.538,1.0,0.472,4.878,16.919,108.983,117.759,-2.05
2008-09,2009-04-01,WAR,KIN,WAR,17.009,2.971,6.2,0.479,1.971,4.171,0.473,1.0,2.029,0.493,0.786,0.914,0.859,0.886,1.4,2.286,0.857,0.414,0.114,0.514,1.414,7.729,5.58,-0.686,0.585,0.56,0.327,0.127,5.892,8.714,7.315,7.547,1.007,0.464,4.949,16.858,108.898,117.712,-2.102
2008-09,2009-04-03,WAR,NHO,WAR,17.238,3.014,6.254,0.482,2.014,4.183,0.481,1.0,2.07,0.483,0.803,0.93,0.864,0.873,1.408,2.282,0.859,0.408,0.127,0.549,1.465,7.831,5.606,-0.69,0.588,0.562,0.331,0.128,5.793,8.667,7.247,7.482,0.99,0.493,5.227,16.855,108.867,117.8,-2.168
2008-09,2009-04-05,WAR,KIN,KIN,17.599,3.083,6.347,0.486,2.028,4.181,0.485,1.056,2.167,0.487,0.833,0.972,0.857,0.889,1.431,2.319,0.889,0.417,0.125,0.583,1.486,8.056,5.79,-0.514,0.595,0.569,0.341,0.131,5.79,8.641,7.233,7.561,0.993,0.485,5.418,16.89,109.328,117.721,-2.025
2008-09,2009-04-08,WAR,TIM,WAR,17.974,3.137,6.452,0.486,2.041,4.205,0.485,1.096,2.247,0.488,0.822,0.959,0.857,0.877,1.438,2.315,0.904,0.425,0.123,0.616,1.534,8.192,5.834,-0.425,0.596,0.571,0.348,0.127,5.697,8.577,7.153,7.568,0.995,0.477,5.615,16.868,109.339,117.548,-2.027
2008-09,2009-04-10,WAR,ROC,WAR,18.207,3.122,6.514,0.479,2.041,4.23,0.482,1.081,2.284,0.473,0.838,0.973,0.861,0.865,1.446,2.311,0.932,0.432,0.122,0.635,1.554,8.162,5.75,-0.527,0.588,0.562,0.351,0.129,5.606,8.541,7.09,7.632,1.003,0.47,5.754,16.89,108.524,117.571,-2.216
