SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-02-13,BUL,HAW,BUL,4.088,0.208,0.958,0.217,0.208,0.917,0.227,0,0.042,0.0,0.167,0.417,0.4,0.292,0.542,0.833,0.25,0.292,0.25,0.417,0.625,0.583,0.237,-1.167,0.255,0.217,0.043,0.174,6.454,17.569,11.646,8.354,2.246,2.4,20.777,16.5,36.923,105.231,-11.385
2000-01,2001-02-17,BUL,HEA,BUL,4.083,0.2,0.92,0.217,0.2,0.88,0.227,0,0.04,0.0,0.16,0.4,0.4,0.28,0.56,0.84,0.24,0.28,0.28,0.4,0.72,0.56,0.22,-1.08,0.255,0.217,0.043,0.174,5.993,18.1,11.779,7.757,2.086,3.314,19.293,15.321,34.286,103.571,-11.264
2000-01,2001-02-19,BUL,CAV,CAV,4.018,0.192,0.885,0.217,0.192,0.846,0.227,0,0.038,0.0,0.154,0.385,0.4,0.269,0.538,0.808,0.231,0.269,0.269,0.385,0.731,0.538,0.196,-1.0,0.255,0.217,0.043,0.174,5.593,16.893,10.993,7.24,1.947,3.093,18.007,14.3,32.0,103.4,-11.427
2000-01,2001-02-20,BUL,BUC,BUL,3.869,0.185,0.852,0.217,0.185,0.815,0.227,0,0.037,0.0,0.148,0.37,0.4,0.259,0.519,0.778,0.222,0.259,0.259,0.37,0.704,0.519,0.189,-0.963,0.255,0.217,0.043,0.174,5.593,16.893,10.993,7.24,1.947,3.093,18.007,14.3,32.0,103.4,-11.427
2000-01,2001-02-22,BUL,CLI,BUL,3.893,0.179,0.857,0.208,0.179,0.821,0.217,0,0.036,0.0,0.143,0.357,0.4,0.25,0.5,0.75,0.214,0.25,0.25,0.357,0.679,0.5,0.157,-0.929,0.246,0.208,0.042,0.167,5.244,15.838,10.306,6.788,1.825,2.9,16.881,13.969,30.0,104.125,-11.631
2000-01,2001-02-24,BUL,VGR,BUL,3.992,0.241,0.931,0.259,0.241,0.897,0.269,0,0.034,0.0,0.172,0.379,0.455,0.276,0.483,0.759,0.207,0.241,0.241,0.345,0.724,0.655,0.276,-0.69,0.298,0.259,0.037,0.185,5.724,14.906,10.165,6.388,1.718,2.729,15.888,14.447,37.529,105.0,-10.712
2000-01,2001-02-26,BUL,WAR,BUL,3.859,0.233,0.9,0.259,0.233,0.867,0.269,0,0.033,0.0,0.167,0.367,0.455,0.267,0.467,0.733,0.2,0.233,0.233,0.333,0.7,0.633,0.267,-0.667,0.298,0.259,0.037,0.185,5.724,14.906,10.165,6.388,1.718,2.729,15.888,14.447,37.529,105.0,-10.712
2000-01,2001-02-28,BUL,ROC,BUL,3.819,0.226,0.871,0.259,0.226,0.839,0.269,0,0.032,0.0,0.161,0.355,0.455,0.258,0.452,0.71,0.194,0.226,0.226,0.323,0.71,0.613,0.245,-0.774,0.298,0.259,0.037,0.185,5.406,14.078,9.6,6.033,1.622,2.578,15.006,13.644,35.444,104.556,-10.883
2000-01,2001-03-02,BUL,KNI,BUL,4.207,0.25,1.0,0.25,0.25,0.969,0.258,0,0.031,0.0,0.156,0.344,0.455,0.344,0.594,0.938,0.188,0.219,0.281,0.344,0.75,0.656,0.303,-0.969,0.285,0.25,0.031,0.156,6.047,15.468,10.532,5.716,1.537,2.953,15.095,13.8,36.526,104.053,-10.789
2000-01,2001-03-03,BUL,BUC,BUC,4.08,0.242,0.97,0.25,0.242,0.939,0.258,0,0.03,0.0,0.152,0.333,0.455,0.333,0.576,0.909,0.182,0.212,0.273,0.333,0.727,0.636,0.294,-0.939,0.285,0.25,0.031,0.156,6.047,15.468,10.532,5.716,1.537,2.953,15.095,13.8,36.526,104.053,-10.789
2000-01,2001-03-06,BUL,CAV,BUL,3.96,0.235,0.941,0.25,0.235,0.912,0.258,0,0.029,0.0,0.147,0.324,0.455,0.324,0.559,0.882,0.176,0.206,0.265,0.324,0.706,0.618,0.285,-0.912,0.285,0.25,0.031,0.156,6.047,15.468,10.532,5.716,1.537,2.953,15.095,13.8,36.526,104.053,-10.789
2000-01,2001-03-09,BUL,PIS,PIS,4.122,0.229,0.914,0.25,0.229,0.886,0.258,0,0.029,0.0,0.171,0.371,0.462,0.314,0.6,0.914,0.2,0.229,0.286,0.314,0.686,0.629,0.38,-0.657,0.292,0.25,0.031,0.188,5.745,15.805,10.59,6.215,1.765,3.165,14.34,13.345,41.75,102.4,-9.73
2000-01,2001-03-10,BUL,HAW,HAW,4.454,0.25,1.0,0.25,0.25,0.972,0.257,0,0.028,0.0,0.222,0.528,0.421,0.389,0.667,1.056,0.194,0.222,0.278,0.361,0.722,0.722,0.375,-0.917,0.293,0.25,0.028,0.222,6.238,16.181,10.995,5.919,1.681,3.014,14.757,13.8,42.619,103.0,-10.062
2000-01,2001-03-12,BUL,CHO,CHO,4.334,0.243,0.973,0.25,0.243,0.946,0.257,0,0.027,0.0,0.216,0.514,0.421,0.378,0.649,1.027,0.189,0.216,0.27,0.351,0.703,0.703,0.365,-0.892,0.293,0.25,0.028,0.222,6.238,16.181,10.995,5.919,1.681,3.014,14.757,13.8,42.619,103.0,-10.062
2000-01,2001-03-14,BUL,76E,BUL,4.219,0.237,0.947,0.25,0.237,0.921,0.257,0,0.026,0.0,0.211,0.5,0.421,0.368,0.632,1.0,0.184,0.211,0.263,0.342,0.684,0.684,0.355,-0.868,0.293,0.25,0.028,0.222,6.238,16.181,10.995,5.919,1.681,3.014,14.757,13.8,42.619,103.0,-10.062
2000-01,2001-03-16,BUL,SUP,BUL,4.43,0.256,1.026,0.25,0.256,1.0,0.256,0,0.026,0.0,0.205,0.487,0.421,0.359,0.641,1.0,0.179,0.205,0.282,0.333,0.718,0.718,0.341,-0.872,0.289,0.25,0.025,0.2,5.955,15.982,10.718,5.65,1.605,3.164,14.086,13.895,43.5,103.182,-10.109
2000-01,2001-03-17,BUL,KNI,KNI,4.643,0.275,1.075,0.256,0.275,1.05,0.262,0,0.025,0.0,0.225,0.525,0.429,0.35,0.65,1.0,0.175,0.2,0.275,0.4,0.8,0.775,0.248,-1.025,0.297,0.256,0.023,0.209,5.696,15.735,10.448,5.404,1.535,3.026,15.37,14.383,43.522,103.652,-10.9
2000-01,2001-03-20,BUL,MAG,BUL,4.584,0.268,1.049,0.256,0.268,1.024,0.262,0,0.024,0.0,0.22,0.512,0.429,0.366,0.634,1.0,0.171,0.195,0.268,0.39,0.78,0.756,0.259,-1.024,0.297,0.256,0.023,0.209,7.458,15.079,11.312,5.179,1.471,2.9,14.729,13.783,50.375,104.583,-10.708
2000-01,2001-03-21,BUL,HEA,HEA,4.66,0.262,1.024,0.256,0.262,1.0,0.262,0,0.024,0.0,0.214,0.548,0.391,0.357,0.619,0.976,0.167,0.19,0.286,0.405,0.81,0.738,0.207,-0.881,0.292,0.256,0.023,0.209,7.16,14.476,10.86,4.972,1.412,3.152,16.268,13.66,48.36,105.28,-11.088
2000-01,2001-03-23,BUL,CHO,BUL,4.769,0.279,1.093,0.255,0.279,1.07,0.261,0,0.023,0.0,0.209,0.535,0.391,0.349,0.628,0.977,0.163,0.186,0.279,0.395,0.814,0.767,0.191,-0.907,0.289,0.255,0.021,0.191,6.885,14.542,10.754,4.781,1.358,3.031,15.642,13.992,48.654,106.269,-11.338
2000-01,2001-03-26,BUL,NUG,BUL,4.751,0.295,1.114,0.265,0.295,1.091,0.271,0,0.023,0.0,0.205,0.523,0.391,0.364,0.614,0.977,0.159,0.182,0.273,0.386,0.795,0.795,0.225,-0.977,0.296,0.265,0.02,0.184,7.826,14.004,10.919,4.604,1.307,2.919,15.063,14.4,51.148,106.259,-10.926
2000-01,2001-03-29,BUL,CEL,BUL,4.646,0.289,1.089,0.265,0.289,1.067,0.271,0,0.022,0.0,0.2,0.511,0.391,0.356,0.6,0.956,0.156,0.178,0.267,0.378,0.778,0.778,0.22,-0.956,0.296,0.265,0.02,0.184,7.826,14.004,10.919,4.604,1.307,2.919,15.063,14.4,51.148,106.259,-10.926
2000-01,2001-03-31,BUL,HEA,BUL,4.545,0.283,1.065,0.265,0.283,1.043,0.271,0,0.022,0.0,0.196,0.5,0.391,0.348,0.587,0.935,0.152,0.174,0.261,0.37,0.761,0.761,0.215,-0.935,0.296,0.265,0.02,0.184,7.826,14.004,10.919,4.604,1.307,2.919,15.063,14.4,51.148,106.259,-10.926
2000-01,2001-04-03,BUL,PIS,BUL,4.448,0.277,1.043,0.265,0.277,1.021,0.271,0,0.021,0.0,0.191,0.489,0.391,0.34,0.574,0.915,0.149,0.17,0.255,0.362,0.745,0.745,0.211,-0.915,0.296,0.265,0.02,0.184,7.826,14.004,10.919,4.604,1.307,2.919,15.063,14.4,51.148,106.259,-10.926
2000-01,2001-04-05,BUL,LAK,BUL,4.408,0.271,1.021,0.265,0.271,1.0,0.271,0,0.021,0.0,0.188,0.479,0.391,0.354,0.562,0.917,0.146,0.167,0.25,0.375,0.729,0.729,0.2,-1.0,0.296,0.265,0.02,0.184,8.646,13.504,11.157,4.439,1.261,2.814,18.096,14.389,50.643,106.821,-11.343
2000-01,2001-04-06,BUL,PAC,PAC,4.399,0.265,1.041,0.255,0.265,1.02,0.26,0,0.02,0.0,0.224,0.51,0.44,0.347,0.592,0.939,0.143,0.163,0.245,0.388,0.735,0.755,0.192,-0.98,0.298,0.255,0.02,0.216,8.348,15.545,11.807,4.286,1.217,2.717,18.362,15.493,50.862,106.897,-11.91
2000-01,2001-04-08,BUL,RAP,RAP,4.311,0.26,1.02,0.255,0.26,1.0,0.26,0,0.02,0.0,0.22,0.5,0.44,0.34,0.58,0.92,0.14,0.16,0.24,0.38,0.72,0.74,0.188,-0.96,0.298,0.255,0.02,0.216,8.348,15.545,11.807,4.286,1.217,2.717,18.362,15.493,50.862,106.897,-11.91
2000-01,2001-04-10,BUL,BUC,BUC,4.344,0.255,1.039,0.245,0.255,1.02,0.25,0,0.02,0.0,0.216,0.49,0.44,0.353,0.608,0.961,0.137,0.157,0.235,0.373,0.725,0.725,0.175,-0.922,0.289,0.245,0.019,0.208,8.81,16.643,12.573,4.143,1.177,2.627,17.75,15.483,50.233,107.033,-12.1
2000-01,2001-04-11,BUL,WIZ,WIZ,4.398,0.288,1.135,0.254,0.288,1.115,0.259,0,0.019,0.0,0.212,0.481,0.44,0.365,0.615,0.981,0.135,0.154,0.25,0.365,0.731,0.788,0.208,-0.827,0.293,0.254,0.017,0.186,9.039,16.758,12.742,4.01,1.139,2.887,17.177,16.316,51.097,107.226,-12.119
2000-01,2001-04-13,BUL,JAZ,BUL,4.51,0.302,1.17,0.258,0.302,1.151,0.262,0,0.019,0.0,0.226,0.491,0.462,0.377,0.604,0.981,0.132,0.151,0.245,0.358,0.736,0.83,0.234,-0.792,0.3,0.258,0.016,0.194,9.172,16.234,12.578,3.884,1.103,2.797,16.641,16.281,53.062,107.719,-12.131
2000-01,2001-04-15,BUL,PAC,BUL,4.553,0.296,1.167,0.254,0.296,1.148,0.258,0,0.019,0.0,0.222,0.481,0.462,0.407,0.593,1.0,0.167,0.148,0.259,0.389,0.741,0.815,0.237,-0.852,0.296,0.254,0.016,0.19,10.048,15.742,12.818,5.306,1.07,3.042,18.158,16.47,53.273,108.061,-11.967
2000-01,2001-04-17,BUL,NNE,NNE,4.47,0.291,1.145,0.254,0.291,1.127,0.258,0,0.018,0.0,0.218,0.473,0.462,0.4,0.582,0.982,0.164,0.145,0.255,0.382,0.727,0.8,0.233,-0.836,0.296,0.254,0.016,0.19,10.048,15.742,12.818,5.306,1.07,3.042,18.158,16.47,53.273,108.061,-11.967
2000-01,2001-04-18,BUL,76E,76E,4.465,0.286,1.125,0.254,0.286,1.107,0.258,0,0.018,0.0,0.214,0.464,0.462,0.393,0.571,0.964,0.161,0.143,0.25,0.375,0.75,0.786,0.214,-0.946,0.296,0.254,0.016,0.19,9.753,15.279,12.441,5.15,1.038,2.953,17.624,15.985,51.706,108.235,-12.097
2001-02,2001-10-31,BUL,PAC,BUL,4.344,0.284,1.086,0.25,0.284,1.07,0.253,0,0.017,0.0,0.217,0.468,0.442,0.368,0.568,0.935,0.167,0.15,0.268,0.35,0.735,0.786,0.275,-0.952,0.29,0.25,0.014,0.19,9.023,14.759,11.864,5.21,1.113,3.159,16.305,15.209,50.911,102.368,-10.95
2001-02,2001-11-02,BUL,CEL,CEL,4.458,0.332,1.097,0.329,0.332,1.082,0.333,0,0.016,0.0,0.268,0.537,0.482,0.412,0.602,1.014,0.159,0.144,0.316,0.395,0.793,0.932,0.42,-0.818,0.359,0.329,0.014,0.273,10.849,16.17,13.479,4.974,1.063,4.525,18.982,16.845,58.415,106.624,-10.315
2001-02,2001-11-03,BUL,KNI,BUL,4.518,0.324,1.122,0.293,0.324,1.107,0.297,0,0.016,0.0,0.296,0.557,0.501,0.401,0.616,1.017,0.152,0.137,0.31,0.385,0.932,0.946,0.352,-0.772,0.344,0.293,0.013,0.272,9.843,15.921,12.906,4.757,1.017,3.967,17.339,16.664,56.463,105.792,-11.739
2001-02,2001-11-07,BUL,PIS,BUL,4.452,0.315,1.083,0.302,0.315,1.069,0.305,0,0.015,0.0,0.323,0.609,0.498,0.388,0.597,0.985,0.146,0.132,0.301,0.44,0.91,0.954,0.298,-0.767,0.354,0.302,0.012,0.333,9.262,14.998,12.148,4.559,0.974,3.686,20.211,18.23,54.936,106.627,-13.37
2001-02,2001-11-08,BUL,TIM,TIM,4.994,0.372,1.279,0.282,0.372,1.265,0.286,0,0.014,0.0,0.416,0.793,0.488,0.442,0.71,1.152,0.24,0.16,0.325,0.528,0.951,1.16,0.431,-1.2,0.335,0.282,0.012,0.287,9.364,15.968,12.566,5.782,1.06,3.649,20.231,18.615,55.666,108.039,-12.913
2001-02,2001-11-10,BUL,CHO,BUL,4.949,0.361,1.272,0.278,0.361,1.259,0.281,0,0.014,0.0,0.439,0.839,0.489,0.495,0.722,1.217,0.234,0.188,0.315,0.514,1.022,1.162,0.466,-1.132,0.336,0.278,0.012,0.308,12.148,16.933,14.47,5.505,1.827,3.47,19.202,18.967,57.598,105.343,-12.564
2001-02,2001-11-13,BUL,NUG,NUG,5.123,0.383,1.363,0.275,0.383,1.35,0.278,0,0.013,0.0,0.461,0.882,0.489,0.513,0.701,1.214,0.227,0.182,0.305,0.532,1.09,1.227,0.412,-1.356,0.332,0.275,0.011,0.294,12.073,16.172,14.067,5.267,1.734,3.317,19.064,19.304,57.789,106.28,-13.105
2001-02,2001-11-14,BUL,CLI,CLI,5.146,0.372,1.354,0.271,0.372,1.342,0.274,0,0.013,0.0,0.449,0.859,0.492,0.498,0.68,1.178,0.22,0.176,0.296,0.549,1.059,1.192,0.346,-1.698,0.33,0.271,0.011,0.294,11.543,15.502,13.469,5.055,1.655,3.182,20.298,19.047,55.367,106.694,-13.461
2001-02,2001-11-16,BUL,KIN,KIN,5.299,0.392,1.531,0.258,0.392,1.519,0.261,0,0.012,0.0,0.437,0.835,0.494,0.514,0.721,1.236,0.245,0.171,0.287,0.533,1.122,1.221,0.283,-1.869,0.315,0.258,0.01,0.254,11.538,15.765,13.607,5.573,1.586,3.06,19.476,19.505,54.944,106.753,-13.596
2001-02,2001-11-17,BUL,WAR,WAR,5.143,0.38,1.487,0.258,0.38,1.476,0.261,0,0.012,0.0,0.425,0.812,0.497,0.5,0.7,1.2,0.238,0.166,0.278,0.518,1.09,1.186,0.274,-1.818,0.315,0.258,0.01,0.258,11.691,15.785,13.692,5.581,1.617,3.041,19.651,19.767,55.055,106.699,-13.752
2001-02,2001-11-21,BUL,BUC,BUC,4.994,0.37,1.445,0.258,0.37,1.434,0.26,0,0.012,0.0,0.413,0.79,0.499,0.486,0.68,1.166,0.231,0.161,0.27,0.504,1.06,1.153,0.266,-1.769,0.316,0.258,0.01,0.262,11.834,15.804,13.772,5.588,1.646,3.023,19.814,20.012,55.158,106.648,-13.897
2001-02,2001-11-24,BUL,KNI,KNI,4.852,0.36,1.405,0.258,0.36,1.394,0.26,0,0.011,0.0,0.402,0.769,0.501,0.472,0.661,1.133,0.225,0.156,0.262,0.489,1.031,1.121,0.259,-1.721,0.317,0.258,0.009,0.266,11.968,15.821,13.847,5.594,1.673,3.006,19.967,20.241,55.254,106.601,-14.034
2001-02,2001-11-27,BUL,NNE,NNE,4.959,0.378,1.422,0.265,0.378,1.412,0.267,0,0.011,0.0,0.391,0.748,0.503,0.459,0.755,1.214,0.219,0.152,0.283,0.533,1.087,1.147,0.243,-1.816,0.321,0.265,0.009,0.258,11.388,17.245,14.321,5.347,1.588,3.205,21.218,20.258,54.678,106.375,-14.146
2001-02,2001-11-29,BUL,HEA,BUL,4.825,0.368,1.384,0.265,0.368,1.374,0.267,0,0.011,0.0,0.381,0.728,0.504,0.447,0.735,1.182,0.213,0.148,0.275,0.518,1.058,1.117,0.236,-1.769,0.322,0.265,0.009,0.26,11.475,17.324,14.405,5.341,1.607,3.2,21.403,20.452,54.733,106.325,-14.266
2001-02,2001-12-01,BUL,76E,BUL,4.841,0.411,1.401,0.287,0.411,1.392,0.29,0,0.01,0.0,0.371,0.709,0.506,0.435,0.716,1.15,0.234,0.144,0.294,0.505,1.057,1.195,0.347,-1.536,0.339,0.287,0.009,0.252,10.942,16.544,13.748,7.562,1.529,3.507,20.399,20.135,61.061,106.292,-12.561
2001-02,2001-12-04,BUL,ROC,BUL,4.715,0.401,1.365,0.288,0.401,1.356,0.29,0,0.01,0.0,0.362,0.691,0.508,0.424,0.697,1.121,0.228,0.14,0.287,0.492,1.03,1.164,0.338,-1.497,0.34,0.288,0.008,0.254,10.997,16.583,13.796,7.639,1.543,3.514,20.52,20.289,61.343,106.248,-12.601
2001-02,2001-12-05,BUL,MAG,MAG,4.595,0.391,1.331,0.289,0.391,1.322,0.291,0,0.01,0.0,0.353,0.674,0.509,0.413,0.68,1.092,0.222,0.136,0.28,0.48,1.004,1.135,0.33,-1.459,0.341,0.289,0.008,0.256,11.048,16.619,13.841,7.713,1.555,3.521,20.635,20.435,61.609,106.206,-12.638
2001-02,2001-12-07,BUL,PAC,PAC,4.48,0.381,1.298,0.29,0.381,1.289,0.292,0,0.009,0.0,0.345,0.657,0.51,0.403,0.663,1.065,0.217,0.133,0.272,0.468,0.98,1.107,0.322,-1.424,0.342,0.29,0.008,0.257,11.097,16.654,13.884,7.782,1.567,3.527,20.744,20.574,61.862,106.166,-12.673
2001-02,2001-12-08,BUL,CEL,BUL,4.371,0.372,1.267,0.291,0.372,1.258,0.293,0,0.009,0.0,0.336,0.642,0.512,0.393,0.647,1.039,0.212,0.13,0.266,0.457,0.956,1.081,0.314,-1.39,0.343,0.291,0.008,0.259,11.143,16.687,13.925,7.848,1.579,3.533,20.847,20.705,62.101,106.129,-12.707
