SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-11-19,BLA,JAZ,BLA,4.49,0.562,1.062,0.529,0.5,0.75,0.667,0.062,0.312,0.2,0.25,0.375,0.667,0.312,0.938,1.25,0.5,0.062,0.062,0.125,0.375,1.438,1.55,1.25,0.586,0.559,0.294,0.235,8.038,23.95,16.35,17.112,0.688,0.725,5.625,17.825,127.625,112.875,-3.25
2022-23,2022-11-21,BLA,BUC,BUC,4.226,0.529,1.0,0.529,0.471,0.706,0.667,0.059,0.294,0.2,0.235,0.353,0.667,0.294,0.882,1.176,0.471,0.059,0.059,0.118,0.353,1.353,1.459,1.176,0.586,0.559,0.294,0.235,8.038,23.95,16.35,17.112,0.688,0.725,5.625,17.825,127.625,112.875,-3.25
2022-23,2022-11-23,BLA,CAV,CAV,4.068,0.5,0.944,0.529,0.444,0.667,0.667,0.056,0.278,0.2,0.222,0.333,0.667,0.278,0.833,1.111,0.5,0.056,0.056,0.111,0.333,1.278,1.417,1.444,0.586,0.559,0.294,0.235,7.144,21.289,14.533,23.978,0.611,0.644,5.0,15.844,137.667,114.222,-0.022
2022-23,2022-11-25,BLA,KNI,KNI,3.996,0.474,0.947,0.5,0.421,0.684,0.615,0.053,0.263,0.2,0.211,0.316,0.667,0.263,0.789,1.053,0.474,0.053,0.053,0.105,0.316,1.211,1.305,1.211,0.557,0.528,0.278,0.222,6.43,19.16,13.08,21.58,0.55,0.58,4.5,16.04,123.9,116.8,-2.78
2022-23,2022-11-27,BLA,NET,NET,3.796,0.45,0.9,0.5,0.4,0.65,0.615,0.05,0.25,0.2,0.2,0.3,0.667,0.25,0.75,1.0,0.45,0.05,0.05,0.1,0.3,1.15,1.24,1.15,0.557,0.528,0.278,0.222,6.43,19.16,13.08,21.58,0.55,0.58,4.5,16.04,123.9,116.8,-2.78
2022-23,2022-11-29,BLA,CLI,BLA,3.615,0.429,0.857,0.5,0.381,0.619,0.615,0.048,0.238,0.2,0.19,0.286,0.667,0.238,0.714,0.952,0.429,0.048,0.048,0.095,0.286,1.095,1.181,1.095,0.557,0.528,0.278,0.222,6.43,19.16,13.08,21.58,0.55,0.58,4.5,16.04,123.9,116.8,-2.78
2022-23,2022-11-30,BLA,LAK,LAK,3.451,0.409,0.818,0.5,0.364,0.591,0.615,0.045,0.227,0.2,0.182,0.273,0.667,0.227,0.682,0.909,0.409,0.045,0.045,0.091,0.273,1.045,1.127,1.045,0.557,0.528,0.278,0.222,6.43,19.16,13.08,21.58,0.55,0.58,4.5,16.04,123.9,116.8,-2.78
2022-23,2022-12-03,BLA,JAZ,JAZ,3.93,0.435,0.957,0.455,0.391,0.696,0.562,0.043,0.261,0.167,0.174,0.261,0.667,0.261,0.826,1.087,0.391,0.043,0.043,0.13,0.435,1.087,1.03,0.696,0.507,0.477,0.273,0.182,6.491,20.036,13.509,19.618,0.5,0.527,5.909,15.964,117.727,117.909,-4.3
2022-23,2022-12-04,BLA,PAC,BLA,4.301,0.417,1.083,0.385,0.375,0.75,0.5,0.042,0.333,0.125,0.167,0.25,0.667,0.292,0.917,1.208,0.375,0.042,0.083,0.167,0.458,1.042,0.908,1.167,0.436,0.404,0.308,0.154,6.625,20.358,13.725,17.983,0.458,1.133,7.083,16.033,109.417,117.25,-5.558
2022-23,2022-12-08,BLA,NUG,BLA,4.215,0.4,1.04,0.385,0.36,0.72,0.5,0.04,0.32,0.125,0.16,0.24,0.667,0.28,0.88,1.16,0.36,0.04,0.08,0.16,0.44,1.0,0.872,1.08,0.436,0.404,0.308,0.154,6.115,18.792,12.669,16.6,0.423,1.046,6.538,14.8,101.0,117.0,-5.762
2022-23,2022-12-10,BLA,TIM,BLA,4.053,0.385,1.0,0.385,0.346,0.692,0.5,0.038,0.308,0.125,0.154,0.231,0.667,0.269,0.846,1.115,0.346,0.038,0.077,0.154,0.423,0.962,0.838,1.038,0.436,0.404,0.308,0.154,6.115,18.792,12.669,16.6,0.423,1.046,6.538,14.8,101.0,117.0,-5.762
2022-23,2022-12-12,BLA,TIM,BLA,3.903,0.37,0.963,0.385,0.333,0.667,0.5,0.037,0.296,0.125,0.148,0.222,0.667,0.259,0.815,1.074,0.333,0.037,0.074,0.148,0.407,0.926,0.807,1.0,0.436,0.404,0.308,0.154,6.115,18.792,12.669,16.6,0.423,1.046,6.538,14.8,101.0,117.0,-5.762
2022-23,2022-12-14,BLA,SPU,SPU,3.98,0.393,0.964,0.407,0.321,0.643,0.5,0.071,0.321,0.222,0.143,0.214,0.667,0.25,0.786,1.036,0.321,0.036,0.071,0.143,0.429,1.0,0.861,0.786,0.472,0.444,0.333,0.148,5.679,17.45,11.764,15.414,0.393,0.971,6.071,14.229,115.214,116.714,-4.864
2022-23,2022-12-16,BLA,MAV,MAV,3.954,0.414,0.966,0.429,0.31,0.621,0.5,0.103,0.345,0.3,0.138,0.207,0.667,0.241,0.759,1.0,0.31,0.034,0.069,0.138,0.448,1.069,0.91,0.759,0.506,0.482,0.357,0.143,5.3,16.287,10.98,14.387,0.367,0.907,5.667,14.22,127.533,116.867,-3.38
2022-23,2022-12-17,BLA,ROC,ROC,4.222,0.4,1.033,0.387,0.3,0.667,0.45,0.1,0.367,0.273,0.133,0.2,0.667,0.3,0.767,1.067,0.333,0.033,0.067,0.133,0.467,1.033,0.877,0.9,0.461,0.435,0.355,0.129,6.031,15.981,11.206,14.131,0.344,0.85,5.312,14.0,123.562,117.875,-4.0
2022-23,2022-12-19,BLA,THU,THU,4.216,0.387,1.032,0.375,0.29,0.677,0.429,0.097,0.355,0.273,0.129,0.194,0.667,0.29,0.742,1.032,0.323,0.032,0.097,0.161,0.484,1.0,0.803,0.548,0.447,0.422,0.344,0.125,5.676,15.041,10.547,13.3,0.324,1.947,7.941,14.506,116.294,117.118,-5.165
2022-23,2022-12-21,BLA,THU,THU,4.084,0.375,1.0,0.375,0.281,0.656,0.429,0.094,0.344,0.273,0.125,0.188,0.667,0.281,0.719,1.0,0.312,0.031,0.094,0.156,0.469,0.969,0.778,0.531,0.447,0.422,0.344,0.125,5.676,15.041,10.547,13.3,0.324,1.947,7.941,14.506,116.294,117.118,-5.165
2022-23,2022-12-23,BLA,NUG,NUG,3.96,0.364,0.97,0.375,0.273,0.636,0.429,0.091,0.333,0.273,0.121,0.182,0.667,0.273,0.697,0.97,0.303,0.03,0.091,0.152,0.455,0.939,0.755,0.515,0.447,0.422,0.344,0.125,5.676,15.041,10.547,13.3,0.324,1.947,7.941,14.506,116.294,117.118,-5.165
2022-23,2022-12-26,BLA,HOR,BLA,3.844,0.353,0.941,0.375,0.265,0.618,0.429,0.088,0.324,0.273,0.118,0.176,0.667,0.265,0.676,0.941,0.294,0.029,0.088,0.147,0.441,0.912,0.732,0.5,0.447,0.422,0.344,0.125,5.676,15.041,10.547,13.3,0.324,1.947,7.941,14.506,116.294,117.118,-5.165
2022-23,2022-12-30,BLA,WAR,WAR,3.745,0.343,0.914,0.375,0.257,0.6,0.429,0.086,0.314,0.273,0.114,0.171,0.667,0.257,0.657,0.914,0.286,0.029,0.086,0.143,0.429,0.886,0.711,0.486,0.447,0.422,0.344,0.125,5.361,14.206,9.961,12.561,0.306,1.839,7.5,13.7,109.833,117.444,-5.267
2022-23,2023-01-02,BLA,PIS,BLA,4.03,0.361,1.0,0.361,0.278,0.694,0.4,0.083,0.306,0.273,0.111,0.167,0.667,0.361,0.694,1.056,0.278,0.056,0.083,0.167,0.472,0.917,0.753,0.611,0.427,0.403,0.306,0.111,6.647,14.195,10.579,11.9,0.484,1.742,8.158,13.763,108.474,117.474,-5.516
2022-23,2023-01-04,BLA,TIM,TIM,4.464,0.405,1.054,0.385,0.324,0.73,0.444,0.081,0.324,0.25,0.108,0.162,0.667,0.405,0.784,1.189,0.297,0.054,0.108,0.162,0.514,1.0,0.892,0.649,0.444,0.423,0.308,0.103,6.885,14.5,10.855,11.58,0.46,1.84,7.75,13.38,111.1,116.6,-5.22
2022-23,2023-01-06,BLA,PAC,PAC,4.777,0.421,1.105,0.381,0.342,0.789,0.433,0.079,0.316,0.25,0.211,0.316,0.667,0.474,0.842,1.316,0.289,0.053,0.105,0.184,0.579,1.132,0.982,0.368,0.455,0.417,0.286,0.19,7.69,15.005,11.5,11.029,0.438,1.752,8.1,13.59,111.333,116.905,-5.319
2022-23,2023-01-08,BLA,RAP,RAP,5.037,0.538,1.256,0.429,0.462,0.949,0.486,0.077,0.308,0.25,0.231,0.359,0.643,0.564,0.872,1.436,0.308,0.077,0.103,0.231,0.641,1.385,1.203,0.359,0.489,0.459,0.245,0.184,8.536,14.986,11.923,11.195,0.559,1.673,8.65,14.182,111.455,116.182,-4.795
2022-23,2023-01-10,BLA,MAG,BLA,5.164,0.525,1.225,0.429,0.45,0.925,0.486,0.075,0.3,0.25,0.225,0.35,0.643,0.6,0.875,1.475,0.325,0.075,0.125,0.25,0.65,1.35,1.215,0.125,0.489,0.459,0.245,0.184,9.257,14.796,12.152,11.317,0.535,1.943,12.622,13.748,110.913,116.304,-4.522
2022-23,2023-01-12,BLA,CAV,BLA,5.219,0.512,1.195,0.429,0.439,0.902,0.486,0.073,0.293,0.25,0.22,0.341,0.643,0.585,0.902,1.488,0.341,0.073,0.122,0.244,0.659,1.317,1.207,0.22,0.489,0.459,0.245,0.184,8.871,15.679,12.338,11.487,0.512,1.862,12.096,13.175,115.208,116.333,-4.375
2022-23,2023-01-14,BLA,MAV,BLA,5.28,0.524,1.238,0.423,0.452,0.929,0.487,0.071,0.31,0.231,0.262,0.381,0.688,0.619,0.905,1.524,0.333,0.071,0.119,0.262,0.69,1.381,1.231,0.19,0.491,0.452,0.25,0.212,9.844,15.624,12.764,11.028,0.492,1.788,12.432,13.772,114.84,116.6,-4.64
2022-23,2023-01-15,BLA,MAV,BLA,5.473,0.512,1.233,0.415,0.442,0.93,0.475,0.07,0.302,0.231,0.256,0.372,0.688,0.628,0.907,1.535,0.349,0.07,0.116,0.256,0.698,1.349,1.216,0.233,0.483,0.443,0.245,0.208,9.877,15.373,12.65,10.881,0.473,1.719,11.954,13.369,115.038,117.115,-4.808
2022-23,2023-01-17,BLA,NUG,NUG,5.65,0.545,1.341,0.407,0.477,0.977,0.488,0.068,0.364,0.187,0.318,0.477,0.667,0.614,0.886,1.5,0.364,0.068,0.114,0.25,0.773,1.477,1.232,-0.023,0.476,0.432,0.271,0.237,9.511,14.804,12.181,10.852,0.456,1.656,11.511,13.87,114.481,117.741,-5.319
2022-23,2023-01-19,BLA,76E,BLA,5.652,0.533,1.311,0.407,0.467,0.956,0.488,0.067,0.356,0.188,0.311,0.467,0.667,0.6,0.867,1.467,0.356,0.067,0.111,0.244,0.756,1.444,1.204,0.222,0.476,0.432,0.271,0.237,9.171,14.275,11.746,10.464,0.439,1.596,11.1,13.375,110.393,118.179,-5.293
2022-23,2023-01-22,BLA,LAK,BLA,5.636,0.522,1.304,0.4,0.457,0.957,0.477,0.065,0.348,0.188,0.304,0.457,0.667,0.609,0.848,1.457,0.348,0.065,0.109,0.239,0.739,1.413,1.178,0.065,0.469,0.425,0.267,0.233,9.514,13.783,11.728,10.103,0.424,1.541,10.717,13.214,108.517,118.069,-5.441
2022-23,2023-01-23,BLA,SPU,BLA,5.516,0.511,1.277,0.4,0.447,0.936,0.477,0.064,0.34,0.188,0.298,0.447,0.667,0.596,0.83,1.426,0.34,0.064,0.106,0.234,0.723,1.383,1.153,0.064,0.469,0.425,0.267,0.233,9.514,13.783,11.728,10.103,0.424,1.541,10.717,13.214,108.517,118.069,-5.441
2022-23,2023-01-25,BLA,JAZ,BLA,5.511,0.5,1.25,0.4,0.438,0.917,0.477,0.062,0.333,0.188,0.292,0.438,0.667,0.583,0.833,1.417,0.333,0.062,0.104,0.229,0.708,1.354,1.135,0.021,0.469,0.425,0.267,0.233,9.197,14.047,11.737,9.767,0.41,1.49,10.36,12.773,104.9,118.467,-5.543
2022-23,2023-01-28,BLA,RAP,BLA,5.398,0.49,1.224,0.4,0.429,0.898,0.477,0.061,0.327,0.188,0.286,0.429,0.667,0.571,0.816,1.388,0.327,0.061,0.102,0.224,0.694,1.327,1.112,0.02,0.469,0.425,0.267,0.233,9.197,14.047,11.737,9.767,0.41,1.49,10.36,12.773,104.9,118.467,-5.543
2022-23,2023-01-30,BLA,HAW,BLA,5.396,0.5,1.24,0.403,0.44,0.92,0.478,0.06,0.32,0.188,0.28,0.42,0.667,0.56,0.8,1.36,0.32,0.06,0.1,0.22,0.68,1.34,1.11,0.08,0.47,0.427,0.258,0.226,8.9,13.594,11.358,9.452,0.397,1.442,10.026,12.968,104.613,119.323,-5.642
2022-23,2023-02-01,BLA,GRI,GRI,5.29,0.49,1.216,0.403,0.431,0.902,0.478,0.059,0.314,0.188,0.275,0.412,0.667,0.549,0.784,1.333,0.314,0.059,0.098,0.216,0.667,1.314,1.088,0.078,0.47,0.427,0.258,0.226,8.9,13.594,11.358,9.452,0.397,1.442,10.026,12.968,104.613,119.323,-5.642
2022-23,2023-02-03,BLA,WIZ,WIZ,5.304,0.5,1.25,0.4,0.442,0.942,0.469,0.058,0.308,0.188,0.269,0.404,0.667,0.538,0.788,1.327,0.308,0.058,0.096,0.212,0.654,1.327,1.079,0.019,0.465,0.423,0.246,0.215,8.622,13.734,11.297,9.156,0.384,1.397,9.712,13.231,103.531,119.219,-5.85
2022-23,2023-02-04,BLA,BUL,BUL,5.302,0.491,1.264,0.388,0.434,0.943,0.46,0.057,0.321,0.176,0.264,0.396,0.667,0.547,0.774,1.321,0.302,0.057,0.094,0.208,0.642,1.302,1.045,0.019,0.453,0.41,0.254,0.209,9.012,13.318,11.309,8.879,0.373,1.355,9.418,13.364,101.879,119.636,-6.388
2022-23,2023-02-06,BLA,BUC,BLA,5.204,0.481,1.241,0.388,0.426,0.926,0.46,0.056,0.315,0.176,0.259,0.389,0.667,0.537,0.759,1.296,0.296,0.056,0.093,0.204,0.63,1.278,1.026,0.019,0.453,0.41,0.254,0.209,9.012,13.318,11.309,8.879,0.373,1.355,9.418,13.364,101.879,119.636,-6.388
2022-23,2023-02-08,BLA,WAR,BLA,5.207,0.509,1.291,0.394,0.436,0.945,0.462,0.073,0.345,0.211,0.273,0.4,0.682,0.527,0.745,1.273,0.291,0.055,0.091,0.2,0.618,1.364,1.08,0.073,0.465,0.423,0.268,0.211,8.747,12.926,10.976,8.618,0.362,1.315,9.141,14.015,102.382,119.882,-5.906
2022-23,2023-02-10,BLA,THU,BLA,5.234,0.554,1.321,0.419,0.464,0.964,0.481,0.089,0.357,0.25,0.321,0.446,0.72,0.518,0.768,1.286,0.286,0.054,0.089,0.196,0.607,1.518,1.234,0.107,0.5,0.453,0.27,0.243,8.497,13.46,11.177,8.371,0.351,1.277,8.88,14.391,106.343,119.971,-4.894
2022-23,2023-02-13,BLA,LAK,BLA,5.379,0.632,1.421,0.444,0.544,1.053,0.517,0.088,0.368,0.238,0.316,0.439,0.72,0.526,0.789,1.316,0.298,0.053,0.088,0.211,0.632,1.667,1.34,-0.035,0.516,0.475,0.259,0.222,8.614,13.686,11.356,8.55,0.342,1.242,8.981,14.728,106.972,120.694,-4.872
2022-23,2023-02-14,BLA,WIZ,BLA,5.571,0.672,1.517,0.443,0.586,1.121,0.523,0.086,0.397,0.217,0.345,0.466,0.741,0.534,0.81,1.345,0.328,0.069,0.086,0.207,0.638,1.776,1.448,-0.052,0.516,0.472,0.261,0.227,8.538,13.643,11.289,8.741,0.411,1.208,8.738,14.892,107.405,120.514,-4.808
2022-23,2023-02-23,BLA,KIN,KIN,5.675,0.678,1.508,0.449,0.593,1.119,0.53,0.085,0.39,0.217,0.356,0.492,0.724,0.542,0.814,1.356,0.339,0.068,0.102,0.237,0.644,1.797,1.463,-0.339,0.521,0.478,0.258,0.236,8.524,13.645,11.258,8.847,0.4,1.411,9.863,14.884,106.895,120.789,-4.842
2022-23,2023-02-26,BLA,ROC,BLA,5.859,0.7,1.533,0.457,0.617,1.133,0.544,0.083,0.4,0.208,0.35,0.483,0.724,0.533,0.817,1.35,0.35,0.067,0.117,0.233,0.667,1.833,1.498,-0.3,0.525,0.484,0.261,0.228,8.305,13.5,11.059,8.818,0.39,1.518,9.61,14.7,107.769,121.154,-4.859
2022-23,2023-02-28,BLA,WAR,WAR,5.969,0.705,1.59,0.443,0.623,1.164,0.535,0.082,0.426,0.192,0.344,0.475,0.724,0.541,0.803,1.344,0.344,0.066,0.148,0.23,0.656,1.836,1.49,-0.41,0.51,0.469,0.268,0.216,8.362,13.162,10.895,8.598,0.38,1.738,9.37,14.785,106.625,121.1,-5.078
2022-23,2023-03-01,BLA,PEL,BLA,5.928,0.694,1.565,0.443,0.613,1.145,0.535,0.081,0.419,0.192,0.339,0.468,0.724,0.532,0.79,1.323,0.339,0.065,0.145,0.226,0.661,1.806,1.46,-0.468,0.51,0.469,0.268,0.216,8.159,12.841,10.629,8.388,0.371,1.695,9.141,14.424,104.024,121.366,-5.334
2022-23,2023-03-03,BLA,HAW,HAW,5.833,0.683,1.54,0.443,0.603,1.127,0.535,0.079,0.413,0.192,0.333,0.46,0.724,0.524,0.778,1.302,0.333,0.063,0.143,0.222,0.651,1.778,1.437,-0.46,0.51,0.469,0.268,0.216,8.159,12.841,10.629,8.388,0.371,1.695,9.141,14.424,104.024,121.366,-5.334
2022-23,2023-03-05,BLA,MAG,MAG,5.834,0.672,1.531,0.439,0.594,1.125,0.528,0.078,0.406,0.192,0.328,0.453,0.724,0.516,0.781,1.297,0.328,0.062,0.141,0.219,0.641,1.75,1.408,-0.484,0.506,0.464,0.265,0.214,7.964,13.093,10.631,8.188,0.362,1.655,8.924,14.255,101.548,121.595,-5.567
2022-23,2023-03-06,BLA,PIS,PIS,5.744,0.662,1.508,0.439,0.585,1.108,0.528,0.077,0.4,0.192,0.323,0.446,0.724,0.508,0.769,1.277,0.323,0.062,0.138,0.215,0.631,1.723,1.386,-0.477,0.506,0.464,0.265,0.214,7.964,13.093,10.631,8.188,0.362,1.655,8.924,14.255,101.548,121.595,-5.567
2022-23,2023-03-08,BLA,CEL,CEL,5.657,0.652,1.485,0.439,0.576,1.091,0.528,0.076,0.394,0.192,0.318,0.439,0.724,0.5,0.758,1.258,0.318,0.061,0.136,0.212,0.621,1.697,1.365,-0.47,0.506,0.464,0.265,0.214,7.964,13.093,10.631,8.188,0.362,1.655,8.924,14.255,101.548,121.595,-5.567
2022-23,2023-03-10,BLA,76E,76E,5.659,0.657,1.493,0.44,0.567,1.075,0.528,0.09,0.418,0.214,0.313,0.433,0.724,0.493,0.761,1.254,0.328,0.06,0.134,0.224,0.612,1.716,1.375,-0.478,0.51,0.47,0.28,0.21,7.779,13.207,10.593,8.886,0.353,1.616,9.491,14.456,101.512,121.512,-5.281
2022-23,2023-03-12,BLA,PEL,PEL,5.576,0.647,1.471,0.44,0.559,1.059,0.528,0.088,0.412,0.214,0.309,0.426,0.724,0.485,0.75,1.235,0.324,0.059,0.132,0.221,0.603,1.691,1.354,-0.471,0.51,0.47,0.28,0.21,7.779,13.207,10.593,8.886,0.353,1.616,9.491,14.456,101.512,121.512,-5.281
2022-23,2023-03-14,BLA,KNI,BLA,5.669,0.652,1.507,0.433,0.551,1.087,0.507,0.101,0.42,0.241,0.333,0.449,0.742,0.507,0.768,1.275,0.319,0.072,0.145,0.232,0.594,1.739,1.412,-0.188,0.51,0.466,0.279,0.221,8.007,13.32,10.761,8.684,0.434,1.777,9.661,14.598,101.591,121.318,-5.166
2022-23,2023-03-17,BLA,CEL,BLA,5.614,0.657,1.5,0.438,0.557,1.086,0.513,0.1,0.414,0.241,0.329,0.443,0.742,0.5,0.757,1.257,0.314,0.071,0.143,0.229,0.586,1.743,1.416,-0.2,0.514,0.471,0.276,0.219,7.829,13.024,10.522,8.491,0.424,1.738,9.447,14.771,103.778,121.578,-4.693
2022-23,2023-03-19,BLA,CLI,BLA,5.645,0.648,1.507,0.43,0.549,1.099,0.5,0.099,0.408,0.241,0.324,0.437,0.742,0.507,0.789,1.296,0.31,0.07,0.141,0.268,0.592,1.718,1.351,-0.183,0.506,0.463,0.271,0.215,7.976,13.593,10.893,8.307,0.415,1.7,10.546,15.054,101.87,121.565,-5.313
2022-23,2023-03-22,BLA,JAZ,JAZ,5.567,0.639,1.486,0.43,0.542,1.083,0.5,0.097,0.403,0.241,0.319,0.431,0.742,0.5,0.778,1.278,0.306,0.069,0.139,0.264,0.583,1.694,1.332,-0.181,0.506,0.463,0.271,0.215,7.976,13.593,10.893,8.307,0.415,1.7,10.546,15.054,101.87,121.565,-5.313
2022-23,2023-03-24,BLA,BUL,BLA,5.49,0.63,1.466,0.43,0.534,1.068,0.5,0.096,0.397,0.241,0.315,0.425,0.742,0.493,0.767,1.26,0.301,0.068,0.137,0.26,0.575,1.671,1.314,-0.178,0.506,0.463,0.271,0.215,7.976,13.593,10.893,8.307,0.415,1.7,10.546,15.054,101.87,121.565,-5.313
2022-23,2023-03-26,BLA,THU,BLA,5.729,0.703,1.622,0.433,0.608,1.216,0.5,0.095,0.405,0.233,0.338,0.446,0.758,0.5,0.784,1.284,0.311,0.081,0.135,0.27,0.622,1.838,1.4,-0.378,0.506,0.462,0.25,0.208,7.906,13.564,10.832,8.309,0.453,1.664,10.464,15.353,101.787,121.809,-5.394
