SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-03-06,BUL,76E,76E,0.523,0.0,0.347,0.0,0.0,0.347,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.087,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.764,0.0,0.0,0.0,0.0,0.0,12.714,6.286,0.0,0.0,0.0,0.0,21.476,0.0,110.429,-18.157
2003-04,2004-03-09,BUL,76E,BUL,0.785,0.03,0.452,0.023,0.03,0.422,0.03,0,0.03,0.0,0.0,0.0,0.0,0.061,0.113,0.174,0.0,0.0,0.0,0.0,0.061,0.061,-0.191,0.934,0.023,0.023,0.023,0.0,0.823,12.709,6.718,0.0,0.0,0.0,0.0,21.345,3.455,110.318,-17.932
2003-04,2004-03-10,BUL,PIS,PIS,1.406,0.098,0.61,0.043,0.098,0.577,0.049,0,0.033,0.0,0.0,0.065,0.0,0.13,0.144,0.275,0.0,0.0,0.0,0.098,0.163,0.196,-0.246,0.371,0.04,0.043,0.014,0.0,1.217,12.5,6.822,0.0,0.0,0.0,1.47,21.326,5.435,110.478,-17.922
2003-04,2004-03-12,BUL,NNE,NNE,1.628,0.1,0.703,0.042,0.1,0.67,0.046,0,0.033,0.0,0.0,0.067,0.0,0.133,0.142,0.276,0.0,0.0,0.0,0.1,0.167,0.2,-0.309,0.572,0.039,0.042,0.014,0.0,1.167,11.979,6.538,0.0,0.0,0.0,1.408,21.279,5.208,110.25,-18.121
2003-04,2004-03-13,BUL,LAK,BUL,1.61,0.1,0.691,0.05,0.1,0.658,0.055,0,0.033,0.0,0.0,0.067,0.0,0.133,0.139,0.273,0.0,0.0,0.0,0.1,0.167,0.2,-0.302,0.548,0.047,0.05,0.017,0.0,1.4,11.705,6.525,0.0,0.0,0.0,1.69,21.025,6.25,110.3,-18.015
2003-04,2004-03-16,BUL,CAV,CAV,2.01,0.198,0.775,0.092,0.198,0.742,0.099,0,0.033,0.0,0.0,0.066,0.0,0.231,0.169,0.4,0.066,0.0,0.0,0.165,0.165,0.396,-0.066,0.098,0.087,0.092,0.015,0.0,2.243,11.534,6.858,1.232,0.0,0.0,3.406,20.766,11.262,110.692,-16.963
2003-04,2004-03-19,BUL,RAP,RAP,1.968,0.194,0.756,0.104,0.194,0.723,0.111,0,0.032,0.0,0.0,0.065,0.0,0.227,0.165,0.391,0.065,0.0,0.0,0.162,0.162,0.389,-0.061,0.085,0.098,0.104,0.017,0.0,2.52,11.31,6.89,1.384,0.0,0.0,3.827,20.546,12.652,110.778,-16.755
2003-04,2004-03-20,BUL,KNI,BUL,2.217,0.254,0.831,0.127,0.254,0.8,0.135,0,0.032,0.0,0.0,0.063,0.0,0.222,0.192,0.414,0.063,0.0,0.0,0.159,0.222,0.508,0.012,-0.084,0.121,0.127,0.016,0.0,2.314,11.369,6.843,1.271,0.0,0.0,3.514,20.402,17.714,110.095,-16.236
2003-04,2004-03-22,BUL,PAC,PAC,2.974,0.31,0.965,0.135,0.31,0.934,0.141,0,0.031,0.0,0.031,0.093,0.103,0.248,0.311,0.559,0.124,0.031,0.031,0.279,0.279,0.652,0.092,-0.368,0.134,0.135,0.013,0.013,2.363,11.712,7.043,1.782,0.089,0.124,5.152,20.318,19.33,110.133,-15.89
2004-05,2005-01-23,SUN,NNE,SUN,8.0,0.952,2.19,0.414,0.952,2.095,0.433,0,0.095,0.0,0.095,0.286,0.317,0.762,0.762,1.524,0.381,0.095,0.095,0.857,0.857,2.0,0.762,-2.667,0.411,0.414,0.041,0.041,7.251,7.687,7.647,5.47,0.272,0.381,15.81,14.626,59.32,105.17,-9.292
2004-05,2005-01-25,SUN,KNI,KNI,7.636,0.909,2.091,0.395,0.909,2.0,0.414,0,0.091,0.0,0.091,0.273,0.303,0.727,0.727,1.455,0.364,0.091,0.091,0.818,0.818,1.909,0.727,-2.545,0.393,0.395,0.039,0.039,6.922,7.337,7.299,5.221,0.26,0.364,15.091,13.961,56.624,100.39,-8.87
2004-05,2005-01-26,SUN,BUC,BUC,7.304,0.87,2.0,0.378,0.87,1.913,0.396,0,0.087,0.0,0.087,0.261,0.29,0.696,0.696,1.391,0.348,0.087,0.087,0.783,0.783,1.826,0.696,-2.435,0.376,0.378,0.037,0.037,6.621,7.018,6.982,4.994,0.249,0.348,14.435,13.354,54.162,96.025,-8.484
2004-05,2005-01-28,SUN,CEL,CEL,7.0,0.833,1.917,0.362,0.833,1.833,0.379,0,0.083,0.0,0.083,0.25,0.278,0.667,0.667,1.333,0.333,0.083,0.083,0.75,0.75,1.75,0.667,-2.333,0.36,0.362,0.036,0.036,6.345,6.726,6.691,4.786,0.238,0.333,13.833,12.798,51.905,92.024,-8.131
2004-05,2005-01-30,SUN,RAP,RAP,6.902,0.8,1.873,0.348,0.8,1.793,0.364,0,0.08,0.0,0.08,0.24,0.266,0.64,0.64,1.28,0.353,0.08,0.08,0.72,0.753,1.68,0.627,-2.707,0.346,0.348,0.034,0.034,6.091,6.457,6.423,8.854,0.229,0.32,13.28,14.006,62.029,111.143,-9.306
2004-05,2005-02-01,SUN,GRI,GRI,6.642,0.769,1.802,0.335,0.769,1.725,0.35,0,0.077,0.0,0.077,0.231,0.256,0.615,0.615,1.231,0.341,0.077,0.077,0.692,0.725,1.615,0.602,-2.615,0.332,0.335,0.033,0.033,5.857,6.208,6.176,9.333,0.22,0.308,12.769,13.798,61.989,111.253,-9.236
2004-05,2005-02-02,SUN,TIM,TIM,6.499,0.741,1.736,0.322,0.741,1.662,0.337,0,0.074,0.0,0.074,0.222,0.247,0.593,0.593,1.185,0.329,0.074,0.074,0.667,0.699,1.556,0.58,-2.528,0.32,0.322,0.032,0.032,5.64,5.979,5.947,7.015,0.212,0.296,12.296,12.49,54.045,108.244,-8.731
2004-05,2005-02-05,SUN,KNI,SUN,6.271,0.714,1.675,0.311,0.714,1.603,0.325,0,0.071,0.0,0.071,0.214,0.238,0.571,0.571,1.143,0.317,0.071,0.071,0.643,0.675,1.5,0.559,-2.445,0.309,0.311,0.031,0.031,5.439,5.765,5.735,7.145,0.204,0.286,11.857,12.198,53.204,108.021,-8.626
2004-05,2005-02-08,SUN,KIN,KIN,6.058,0.69,1.617,0.3,0.69,1.548,0.314,0,0.069,0.0,0.069,0.207,0.23,0.552,0.552,1.103,0.307,0.069,0.069,0.621,0.652,1.448,0.539,-2.366,0.298,0.3,0.03,0.03,5.251,5.566,5.537,7.266,0.197,0.276,11.448,11.926,52.421,107.813,-8.529
2004-05,2005-02-11,SUN,SUP,SUN,5.859,0.667,1.564,0.29,0.667,1.497,0.303,0,0.067,0.0,0.067,0.2,0.222,0.533,0.533,1.067,0.297,0.067,0.067,0.6,0.63,1.4,0.521,-2.291,0.288,0.29,0.029,0.029,5.076,5.381,5.353,7.379,0.191,0.267,11.067,11.671,51.691,107.619,-8.438
2004-05,2005-02-13,SUN,WAR,WAR,5.672,0.645,1.513,0.281,0.645,1.449,0.294,0,0.065,0.0,0.065,0.194,0.215,0.516,0.516,1.032,0.288,0.065,0.065,0.581,0.61,1.355,0.504,-2.221,0.279,0.281,0.028,0.028,4.912,5.207,5.18,7.484,0.185,0.258,10.71,11.434,51.007,107.438,-8.353
2004-05,2005-02-14,SUN,JAZ,SUN,5.497,0.625,1.466,0.272,0.625,1.404,0.284,0,0.062,0.0,0.062,0.188,0.208,0.5,0.5,1.0,0.279,0.062,0.062,0.562,0.591,1.312,0.488,-2.154,0.27,0.272,0.027,0.027,4.759,5.044,5.018,7.583,0.179,0.25,10.375,11.211,50.366,107.268,-8.273
2004-05,2005-02-17,SUN,MAV,SUN,5.332,0.606,1.422,0.264,0.606,1.361,0.276,0,0.061,0.0,0.061,0.182,0.202,0.485,0.485,0.97,0.27,0.061,0.061,0.545,0.573,1.273,0.473,-2.091,0.262,0.264,0.026,0.026,4.615,4.892,4.866,7.676,0.173,0.242,10.061,11.001,49.764,107.108,-8.198
2004-05,2005-02-23,SUN,CLI,SUN,5.206,0.588,1.381,0.256,0.588,1.322,0.268,0,0.059,0.0,0.059,0.176,0.196,0.471,0.471,0.941,0.263,0.059,0.059,0.529,0.557,1.235,0.459,-2.059,0.254,0.256,0.025,0.025,4.479,4.748,4.723,6.302,0.168,0.235,9.765,10.214,45.011,108.742,-8.265
2004-05,2005-02-26,SUN,MAV,MAV,5.058,0.571,1.341,0.249,0.571,1.284,0.26,0,0.057,0.0,0.057,0.171,0.19,0.457,0.457,0.914,0.255,0.057,0.057,0.514,0.541,1.2,0.446,-2.002,0.247,0.249,0.025,0.025,4.351,4.612,4.588,6.325,0.163,0.229,9.486,10.004,44.306,108.674,-8.204
2004-05,2005-02-27,SUN,CEL,SUN,4.919,0.556,1.304,0.242,0.556,1.248,0.253,0,0.056,0.0,0.056,0.167,0.185,0.444,0.444,0.889,0.248,0.056,0.056,0.5,0.526,1.167,0.434,-1.948,0.24,0.242,0.024,0.024,4.23,4.484,4.461,6.346,0.159,0.222,9.222,9.806,43.64,108.609,-8.146
2004-05,2005-03-03,SUN,PIS,SUN,4.787,0.541,1.269,0.235,0.541,1.215,0.246,0,0.054,0.0,0.054,0.162,0.18,0.432,0.432,0.865,0.242,0.054,0.054,0.486,0.512,1.135,0.422,-1.896,0.234,0.235,0.023,0.023,4.116,4.363,4.34,6.366,0.155,0.216,8.973,9.618,43.01,108.547,-8.092
2004-05,2005-03-05,SUN,BLA,SUN,4.75,0.576,1.285,0.545,0.576,1.233,0.555,0,0.053,0.0,0.078,0.208,0.412,0.421,0.421,0.842,0.236,0.053,0.053,0.499,0.549,1.23,0.466,-2.022,0.532,0.545,0.023,0.18,4.007,4.248,4.226,5.545,0.151,0.211,11.792,13.956,52.44,110.107,-8.297
2004-05,2005-03-06,SUN,SUP,SUP,4.629,0.562,1.253,0.548,0.562,1.201,0.558,0,0.051,0.0,0.076,0.203,0.414,0.41,0.41,0.821,0.229,0.051,0.051,0.486,0.535,1.199,0.454,-1.972,0.535,0.548,0.022,0.184,3.905,4.139,4.117,5.539,0.147,0.205,11.655,13.916,52.159,110.098,-8.256
2004-05,2005-03-09,SUN,SPU,SUN,4.514,0.548,1.222,0.551,0.548,1.172,0.561,0,0.05,0.0,0.074,0.198,0.416,0.4,0.4,0.8,0.224,0.05,0.05,0.474,0.522,1.169,0.443,-1.924,0.538,0.551,0.022,0.188,3.807,4.036,4.014,5.534,0.143,0.2,11.525,13.878,51.893,110.09,-8.216
2004-05,2005-03-11,SUN,ROC,SUN,4.404,0.534,1.192,0.554,0.534,1.143,0.564,0,0.049,0.0,0.072,0.193,0.419,0.39,0.39,0.78,0.218,0.049,0.049,0.462,0.509,1.141,0.432,-1.878,0.541,0.554,0.021,0.192,3.714,3.937,3.917,5.529,0.14,0.195,11.401,13.842,51.64,110.081,-8.178
2004-05,2005-03-13,SUN,NUG,NUG,4.3,0.522,1.163,0.557,0.522,1.116,0.566,0,0.048,0.0,0.07,0.188,0.42,0.381,0.381,0.762,0.213,0.048,0.048,0.451,0.497,1.114,0.422,-1.835,0.543,0.557,0.02,0.195,3.626,3.843,3.823,5.524,0.136,0.19,11.283,13.808,51.398,110.073,-8.143
2004-05,2005-03-18,SUN,WAR,SUN,4.201,0.51,1.137,0.559,0.51,1.09,0.568,0,0.047,0.0,0.069,0.184,0.422,0.372,0.372,0.744,0.209,0.047,0.047,0.441,0.485,1.088,0.412,-1.793,0.545,0.559,0.02,0.198,3.541,3.754,3.734,5.519,0.133,0.186,11.171,13.775,51.168,110.066,-8.108
2004-05,2005-03-20,SUN,GRI,GRI,4.106,0.498,1.111,0.562,0.498,1.065,0.571,0,0.045,0.0,0.067,0.18,0.424,0.364,0.364,0.727,0.204,0.045,0.045,0.431,0.475,1.064,0.403,-1.753,0.548,0.562,0.02,0.201,3.461,3.669,3.65,5.515,0.13,0.182,11.064,13.744,50.948,110.059,-8.076
2004-05,2005-03-22,SUN,HAW,HAW,4.015,0.487,1.086,0.564,0.487,1.042,0.573,0,0.044,0.0,0.066,0.176,0.426,0.356,0.356,0.711,0.199,0.044,0.044,0.421,0.464,1.04,0.394,-1.714,0.55,0.564,0.019,0.204,3.384,3.587,3.568,5.511,0.127,0.178,10.961,13.714,50.738,110.052,-8.045
2004-05,2005-03-23,SUN,BOB,BOB,3.928,0.477,1.063,0.566,0.477,1.019,0.575,0,0.043,0.0,0.064,0.172,0.427,0.348,0.348,0.696,0.195,0.043,0.043,0.412,0.454,1.018,0.386,-1.678,0.552,0.566,0.019,0.207,3.31,3.509,3.491,5.507,0.124,0.174,10.863,13.686,50.537,110.045,-8.015
2004-05,2005-03-25,SUN,HEA,HEA,3.845,0.466,1.04,0.568,0.466,0.998,0.577,0,0.043,0.0,0.063,0.168,0.429,0.34,0.34,0.681,0.191,0.043,0.043,0.404,0.444,0.996,0.377,-1.643,0.554,0.568,0.018,0.21,3.24,3.434,3.417,5.503,0.122,0.17,10.769,13.658,50.345,110.039,-7.986
2004-05,2005-03-26,SUN,MAG,MAG,3.765,0.457,1.018,0.57,0.457,0.977,0.579,0,0.042,0.0,0.062,0.165,0.43,0.333,0.333,0.667,0.186,0.042,0.042,0.395,0.435,0.975,0.37,-1.609,0.556,0.57,0.018,0.212,3.172,3.363,3.345,5.499,0.119,0.167,10.679,13.632,50.161,110.033,-7.959
2004-05,2005-03-28,SUN,NUG,SUN,3.688,0.448,0.998,0.572,0.448,0.957,0.58,0,0.041,0.0,0.06,0.162,0.432,0.327,0.327,0.653,0.183,0.041,0.041,0.387,0.427,0.956,0.362,-1.577,0.557,0.572,0.018,0.215,3.108,3.294,3.277,5.496,0.117,0.163,10.593,13.607,49.984,110.027,-7.933
2004-05,2005-03-30,SUN,76E,SUN,3.672,0.439,0.978,0.574,0.439,0.938,0.582,0,0.04,0.0,0.079,0.197,0.433,0.32,0.32,0.64,0.179,0.04,0.04,0.379,0.418,0.956,0.366,-1.526,0.551,0.574,0.017,0.417,3.046,3.228,3.212,4.853,0.114,0.16,9.736,13.583,59.594,108.372,-7.491
2004-05,2005-04-01,SUN,TIM,SUN,3.6,0.43,0.959,0.576,0.43,0.92,0.584,0,0.039,0.0,0.077,0.194,0.435,0.314,0.314,0.627,0.176,0.039,0.039,0.372,0.41,0.938,0.359,-1.497,0.552,0.576,0.017,0.422,2.986,3.165,3.149,4.842,0.112,0.157,9.646,13.56,59.559,108.345,-7.461
2004-05,2005-04-03,SUN,ROC,ROC,3.531,0.422,0.941,0.578,0.422,0.902,0.585,0,0.038,0.0,0.076,0.19,0.436,0.308,0.308,0.615,0.172,0.038,0.038,0.365,0.402,0.92,0.353,-1.468,0.554,0.578,0.017,0.427,2.928,3.104,3.088,4.83,0.11,0.154,9.56,13.537,59.525,108.319,-7.433
2004-05,2005-04-05,SUN,LAK,SUN,3.522,0.451,0.959,0.662,0.451,0.922,0.67,0,0.038,0.0,0.074,0.187,0.437,0.32,0.32,0.641,0.169,0.038,0.038,0.358,0.394,0.976,0.426,-1.313,0.624,0.662,0.016,0.265,7.128,6.304,6.724,4.378,0.108,0.151,8.942,15.301,75.183,107.879,-4.263
2004-05,2005-04-08,SUN,WAR,WAR,3.457,0.442,0.942,0.665,0.442,0.905,0.672,0,0.037,0.0,0.073,0.183,0.438,0.315,0.315,0.628,0.166,0.037,0.037,0.352,0.387,0.958,0.418,-1.289,0.626,0.665,0.016,0.268,7.122,6.284,6.709,4.362,0.106,0.148,8.856,15.3,75.328,107.85,-4.201
2004-05,2005-04-09,SUN,ROC,SUN,3.394,0.434,0.925,0.667,0.434,0.888,0.675,0,0.036,0.0,0.072,0.18,0.439,0.309,0.309,0.617,0.163,0.036,0.036,0.345,0.38,0.941,0.411,-1.266,0.628,0.667,0.016,0.27,7.117,6.265,6.695,4.347,0.104,0.145,8.773,15.3,75.468,107.822,-4.142
2004-05,2005-04-11,SUN,LAK,LAK,3.334,0.427,0.908,0.67,0.427,0.872,0.677,0,0.036,0.0,0.07,0.177,0.44,0.303,0.303,0.606,0.16,0.036,0.036,0.339,0.374,0.924,0.404,-1.243,0.63,0.67,0.015,0.272,7.112,6.247,6.682,4.333,0.102,0.143,8.693,15.299,75.602,107.796,-4.084
2004-05,2005-04-12,SUN,NHO,SUN,3.276,0.419,0.893,0.672,0.419,0.858,0.679,0,0.035,0.0,0.069,0.173,0.441,0.298,0.298,0.596,0.157,0.035,0.035,0.333,0.367,0.908,0.397,-1.221,0.632,0.672,0.015,0.275,7.107,6.229,6.668,4.319,0.1,0.14,8.616,15.299,75.732,107.77,-4.029
2004-05,2005-04-15,SUN,CLI,SUN,3.22,0.412,0.877,0.674,0.412,0.842,0.681,0,0.034,0.0,0.068,0.171,0.442,0.293,0.293,0.585,0.155,0.034,0.034,0.327,0.361,0.892,0.39,-1.201,0.634,0.674,0.015,0.277,7.102,6.212,6.656,4.306,0.099,0.138,8.541,15.298,75.857,107.745,-3.976
2004-05,2005-04-16,SUN,KIN,SUN,3.227,0.405,0.912,0.478,0.405,0.878,0.485,0,0.034,0.0,0.067,0.168,0.443,0.288,0.288,0.575,0.169,0.034,0.034,0.322,0.355,0.877,0.36,-1.263,0.485,0.478,0.015,0.18,6.453,5.701,6.084,6.593,0.097,0.136,8.064,16.925,70.218,107.879,-6.395
2004-05,2005-04-18,SUN,NUG,SUN,3.218,0.415,0.929,0.478,0.415,0.896,0.485,0,0.033,0.0,0.066,0.165,0.444,0.283,0.283,0.566,0.166,0.033,0.033,0.316,0.349,0.895,0.371,-1.421,0.484,0.478,0.014,0.148,5.955,5.307,5.643,6.014,0.095,0.133,7.683,17.852,71.929,108.976,-6.778
2004-05,2005-04-20,SUN,KIN,KIN,3.227,0.408,0.93,0.448,0.408,0.897,0.455,0,0.033,0.0,0.065,0.162,0.445,0.278,0.278,0.557,0.179,0.033,0.033,0.311,0.343,0.881,0.364,-1.494,0.458,0.448,0.014,0.136,5.559,4.991,5.291,7.917,0.094,0.131,7.37,17.223,70.234,111.037,-6.963
2004-05,2005-04-24,SUN,GRI,SUN,3.175,0.401,0.915,0.449,0.401,0.883,0.455,0,0.032,0.0,0.064,0.16,0.446,0.274,0.274,0.548,0.176,0.032,0.032,0.306,0.338,0.866,0.359,-1.47,0.458,0.449,0.014,0.137,5.542,4.967,5.27,7.934,0.092,0.129,7.297,17.238,70.296,111.041,-6.941
2004-05,2005-04-27,SUN,GRI,SUN,3.125,0.395,0.901,0.449,0.395,0.869,0.455,0,0.032,0.0,0.062,0.157,0.447,0.27,0.27,0.539,0.173,0.032,0.032,0.301,0.332,0.853,0.353,-1.447,0.458,0.449,0.014,0.138,5.527,4.944,5.249,7.951,0.091,0.127,7.227,17.252,70.357,111.046,-6.92
2004-05,2005-04-29,SUN,GRI,GRI,3.077,0.389,0.887,0.449,0.389,0.855,0.455,0,0.031,0.0,0.062,0.155,0.448,0.265,0.265,0.53,0.171,0.031,0.031,0.296,0.327,0.84,0.348,-1.425,0.458,0.449,0.013,0.139,5.512,4.921,5.229,7.967,0.089,0.125,7.159,17.266,70.416,111.05,-6.899
2004-05,2005-05-01,SUN,GRI,GRI,3.029,0.383,0.873,0.449,0.383,0.842,0.455,0,0.031,0.0,0.061,0.153,0.449,0.261,0.261,0.522,0.168,0.031,0.031,0.292,0.322,0.827,0.342,-1.404,0.458,0.449,0.013,0.139,5.497,4.899,5.209,7.983,0.088,0.123,7.093,17.279,70.473,111.055,-6.879
2004-05,2005-05-09,SUN,MAV,SUN,2.984,0.377,0.86,0.449,0.377,0.83,0.455,0,0.03,0.0,0.06,0.15,0.449,0.257,0.257,0.515,0.166,0.03,0.03,0.287,0.317,0.814,0.337,-1.382,0.458,0.449,0.013,0.14,5.483,4.877,5.19,7.998,0.087,0.121,7.029,17.292,70.528,111.059,-6.86
2004-05,2005-05-11,SUN,MAV,SUN,2.94,0.371,0.847,0.449,0.371,0.817,0.455,0,0.03,0.0,0.059,0.148,0.45,0.254,0.254,0.507,0.163,0.03,0.03,0.283,0.312,0.802,0.332,-1.362,0.459,0.449,0.013,0.141,5.469,4.857,5.172,8.012,0.085,0.119,6.966,17.304,70.581,111.063,-6.841
2004-05,2005-05-13,SUN,MAV,MAV,2.896,0.366,0.835,0.449,0.366,0.805,0.455,0,0.029,0.0,0.058,0.146,0.451,0.249,0.249,0.5,0.161,0.029,0.029,0.279,0.308,0.791,0.328,-1.342,0.459,0.449,0.013,0.141,5.455,4.837,5.154,8.027,0.084,0.118,6.906,17.317,70.633,111.067,-6.823
2004-05,2005-05-15,SUN,MAV,MAV,2.854,0.361,0.823,0.449,0.361,0.794,0.455,0,0.029,0.0,0.057,0.144,0.452,0.246,0.246,0.492,0.159,0.029,0.029,0.275,0.303,0.779,0.323,-1.323,0.459,0.449,0.012,0.142,5.442,4.817,5.137,8.04,0.083,0.116,6.848,17.328,70.683,111.071,-6.805
2004-05,2005-05-18,SUN,MAV,SUN,2.814,0.356,0.811,0.449,0.356,0.783,0.455,0,0.029,0.0,0.056,0.141,0.452,0.243,0.243,0.485,0.156,0.029,0.029,0.271,0.299,0.768,0.318,-1.304,0.459,0.449,0.012,0.142,5.43,4.798,5.12,8.054,0.082,0.114,6.791,17.34,70.732,111.075,-6.788
2004-05,2005-05-20,SUN,MAV,MAV,2.774,0.351,0.8,0.449,0.351,0.772,0.455,0,0.028,0.0,0.055,0.14,0.453,0.239,0.239,0.478,0.154,0.028,0.028,0.267,0.295,0.757,0.314,-1.286,0.459,0.449,0.012,0.143,5.417,4.78,5.103,8.067,0.081,0.113,6.735,17.351,70.78,111.078,-6.771
2004-05,2005-05-22,SUN,SPU,SUN,2.736,0.346,0.789,0.449,0.346,0.761,0.455,0,0.028,0.0,0.055,0.138,0.454,0.236,0.236,0.472,0.152,0.028,0.028,0.264,0.291,0.747,0.31,-1.268,0.459,0.449,0.012,0.143,5.405,4.762,5.087,8.079,0.079,0.111,6.682,17.362,70.826,111.082,-6.755
2004-05,2005-05-24,SUN,SPU,SUN,2.699,0.341,0.778,0.45,0.341,0.751,0.455,0,0.027,0.0,0.054,0.136,0.454,0.233,0.233,0.465,0.15,0.027,0.027,0.26,0.287,0.737,0.306,-1.251,0.46,0.45,0.012,0.144,5.394,4.744,5.072,8.092,0.078,0.11,6.629,17.372,70.871,111.085,-6.739
2004-05,2005-05-28,SUN,SPU,SPU,2.662,0.337,0.768,0.45,0.337,0.741,0.455,0,0.027,0.0,0.053,0.134,0.455,0.229,0.229,0.459,0.148,0.027,0.027,0.256,0.283,0.727,0.301,-1.235,0.46,0.45,0.012,0.144,5.382,4.727,5.057,8.104,0.077,0.108,6.579,17.383,70.915,111.089,-6.724
2004-05,2005-05-30,SUN,SPU,SPU,2.627,0.332,0.757,0.45,0.332,0.73,0.455,0,0.027,0.0,0.053,0.132,0.455,0.227,0.227,0.453,0.146,0.027,0.027,0.253,0.28,0.717,0.297,-1.218,0.46,0.45,0.011,0.145,5.371,4.711,5.042,8.115,0.076,0.107,6.529,17.393,70.958,111.092,-6.709
2004-05,2005-06-01,SUN,SPU,SUN,2.592,0.328,0.747,0.45,0.328,0.721,0.455,0,0.026,0.0,0.052,0.131,0.456,0.224,0.224,0.447,0.144,0.026,0.026,0.25,0.276,0.708,0.293,-1.203,0.46,0.45,0.011,0.145,5.361,4.695,5.028,8.127,0.075,0.105,6.481,17.402,70.999,111.095,-6.694
