SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-03-29,HOR,LAK,LAK,19.186,2.693,5.853,0.46,1.96,3.587,0.546,0.733,2.267,0.324,0.68,0.92,0.739,0.773,3.013,3.787,0.947,0.627,0.533,0.573,1.36,6.8,5.675,-0.933,0.543,0.523,0.387,0.116,4.271,16.846,10.428,7.428,1.458,2.528,8.393,15.446,108.833,111.847,-1.787
2018-19,2019-03-31,HOR,WAR,WAR,19.37,2.75,5.921,0.464,1.987,3.632,0.547,0.763,2.289,0.333,0.671,0.908,0.739,0.776,3.0,3.776,1.0,0.632,0.526,0.566,1.368,6.934,5.825,-1.066,0.549,0.529,0.387,0.113,4.26,16.714,10.359,7.637,1.459,2.493,8.278,15.436,109.589,112.151,-1.67
2018-19,2019-04-01,HOR,JAZ,JAZ,19.505,2.766,5.974,0.463,2.0,3.662,0.546,0.766,2.312,0.331,0.662,0.896,0.739,0.766,3.013,3.779,0.987,0.623,0.519,0.584,1.364,6.961,5.781,-1.61,0.547,0.527,0.387,0.111,4.203,16.769,10.331,7.534,1.439,2.459,8.392,15.472,109.014,112.608,-1.838
2018-19,2019-04-03,HOR,PEL,PEL,19.593,2.731,5.962,0.458,1.974,3.641,0.542,0.756,2.321,0.326,0.654,0.885,0.739,0.756,3.038,3.795,0.974,0.628,0.513,0.603,1.385,6.872,5.653,-1.769,0.541,0.522,0.389,0.11,4.147,16.857,10.327,7.433,1.444,2.427,8.661,15.415,107.56,112.587,-2.023
2018-19,2019-04-05,HOR,RAP,HOR,19.769,2.734,5.987,0.457,1.987,3.658,0.543,0.747,2.329,0.321,0.671,0.899,0.746,0.772,3.051,3.823,0.987,0.646,0.532,0.608,1.392,6.886,5.697,-1.658,0.539,0.519,0.389,0.112,4.164,16.807,10.309,7.447,1.462,2.48,8.68,15.374,107.5,112.461,-2.022
2018-19,2019-04-07,HOR,PIS,PIS,19.899,2.738,6.0,0.456,2.0,3.662,0.546,0.738,2.338,0.316,0.675,0.9,0.75,0.775,3.05,3.825,1.038,0.65,0.525,0.6,1.375,6.888,5.744,-1.838,0.538,0.518,0.39,0.112,4.156,16.756,10.275,7.614,1.465,2.448,8.568,15.319,107.727,112.494,-1.974
2018-19,2019-04-09,HOR,CAV,CAV,20.093,2.753,6.037,0.456,2.0,3.679,0.544,0.753,2.358,0.319,0.667,0.889,0.75,0.802,3.037,3.84,1.086,0.654,0.543,0.593,1.37,6.926,5.84,-1.753,0.539,0.518,0.391,0.11,4.218,16.605,10.231,7.782,1.465,2.485,8.458,15.274,108.103,112.397,-1.844
2018-19,2019-04-10,HOR,MAG,HOR,20.184,2.793,6.073,0.46,2.0,3.683,0.543,0.793,2.39,0.332,0.683,0.915,0.747,0.805,3.073,3.878,1.122,0.646,0.573,0.598,1.354,7.061,6.013,-1.573,0.545,0.525,0.394,0.112,4.233,16.682,10.299,7.938,1.447,2.565,8.462,15.342,108.747,112.304,-1.656
2019-20,2019-10-23,HOR,BUL,HOR,20.22,2.814,6.03,0.469,2.069,3.688,0.565,0.746,2.343,0.31,0.666,0.884,0.717,0.769,3.056,3.826,1.162,0.631,0.633,0.645,1.273,7.041,6.047,-1.41,0.549,0.529,0.386,0.109,4.021,16.534,10.183,8.153,1.39,2.75,9.467,15.272,108.179,112.893,-1.643
2019-20,2019-10-25,HOR,TIM,HOR,20.367,2.868,6.052,0.476,2.065,3.618,0.581,0.803,2.433,0.33,0.757,1.025,0.745,0.734,3.016,3.75,1.162,0.603,0.627,0.699,1.276,7.297,6.164,-1.785,0.563,0.543,0.404,0.128,3.838,16.133,9.888,8.065,1.327,2.625,9.755,15.46,108.898,113.307,-1.486
2019-20,2019-10-27,HOR,LAK,LAK,20.91,3.037,6.397,0.473,2.193,3.91,0.559,0.844,2.487,0.337,0.901,1.166,0.761,0.767,3.04,3.808,1.224,0.577,0.611,0.784,1.326,7.82,6.446,-1.917,0.561,0.538,0.389,0.136,3.897,15.966,9.823,8.397,1.27,2.51,9.917,15.866,109.12,113.816,-1.422
2019-20,2019-10-28,HOR,CLI,CLI,21.437,3.046,6.564,0.464,2.16,3.922,0.551,0.886,2.642,0.332,0.882,1.14,0.764,0.839,3.003,3.843,1.287,0.586,0.592,0.802,1.348,7.861,6.43,-2.408,0.554,0.53,0.4,0.13,4.114,15.593,9.752,8.568,1.271,2.406,9.85,15.813,108.365,113.74,-1.487
2019-20,2019-10-30,HOR,KIN,KIN,21.888,3.184,6.726,0.471,2.224,3.998,0.556,0.96,2.728,0.343,0.859,1.109,0.766,0.846,3.001,3.847,1.316,0.597,0.605,0.948,1.37,8.188,6.591,-2.391,0.562,0.54,0.402,0.125,4.094,15.337,9.63,8.537,1.276,2.422,10.708,16.001,108.07,113.59,-1.48
2019-20,2019-11-02,HOR,WAR,WAR,22.169,3.119,6.846,0.458,2.187,4.069,0.541,0.932,2.777,0.332,0.834,1.076,0.768,0.918,3.065,3.983,1.309,0.576,0.586,0.958,1.424,8.006,6.301,-2.463,0.547,0.524,0.402,0.12,4.305,15.593,9.828,8.389,1.227,2.328,10.646,16.028,105.606,112.952,-2.042
2019-20,2019-11-05,HOR,PAC,HOR,22.88,3.281,6.959,0.47,2.313,4.169,0.554,0.969,2.79,0.341,0.809,1.141,0.724,0.889,3.062,3.952,1.302,0.556,0.567,0.997,1.509,8.342,6.455,-1.944,0.556,0.538,0.398,0.116,4.146,15.416,9.635,8.219,1.182,2.242,10.807,15.941,106.25,113.139,-2.041
2019-20,2019-11-07,HOR,CEL,HOR,23.24,3.436,7.192,0.474,2.432,4.327,0.56,1.004,2.864,0.343,0.785,1.107,0.722,0.926,3.219,4.145,1.294,0.537,0.612,1.097,1.495,8.662,6.663,-2.585,0.56,0.542,0.396,0.111,4.205,15.672,9.801,8.165,1.139,2.333,11.214,16.176,105.813,112.849,-1.879
2019-20,2019-11-09,HOR,PEL,HOR,23.32,3.49,7.319,0.474,2.453,4.353,0.561,1.037,2.966,0.342,0.761,1.074,0.719,0.991,3.275,4.267,1.286,0.519,0.655,1.098,1.543,8.778,6.765,-2.855,0.559,0.542,0.401,0.107,4.463,16.001,10.07,8.135,1.1,2.567,11.114,16.259,105.923,112.647,-1.748
2019-20,2019-11-10,HOR,76E,76E,23.79,3.479,7.408,0.468,2.442,4.377,0.557,1.037,3.031,0.337,0.739,1.073,0.702,0.962,3.329,4.292,1.369,0.503,0.636,1.129,1.558,8.735,6.634,-2.626,0.553,0.536,0.404,0.104,4.315,16.067,9.998,8.354,1.063,2.481,11.28,16.207,104.759,112.859,-1.987
2019-20,2019-11-13,HOR,GRI,HOR,24.089,3.527,7.521,0.468,2.461,4.517,0.547,1.067,3.004,0.347,0.776,1.102,0.715,0.994,3.291,4.285,1.537,0.516,0.647,1.098,1.543,8.899,6.928,-2.377,0.554,0.537,0.397,0.106,4.401,15.794,9.911,8.994,1.074,2.488,10.916,16.185,106.057,113.025,-1.726
2019-20,2019-11-15,HOR,PIS,HOR,24.122,3.515,7.483,0.468,2.449,4.505,0.546,1.066,2.977,0.35,0.754,1.07,0.713,0.966,3.254,4.221,1.523,0.501,0.657,1.155,1.557,8.851,6.795,-2.831,0.555,0.538,0.396,0.104,4.264,15.66,9.748,8.876,1.041,2.542,11.616,16.163,105.18,113.086,-1.953
2019-20,2019-11-16,HOR,KNI,KNI,23.872,3.419,7.502,0.458,2.381,4.466,0.537,1.037,3.036,0.338,0.733,1.041,0.711,0.939,3.276,4.216,1.51,0.486,0.639,1.153,1.598,8.608,6.44,-3.235,0.542,0.525,0.402,0.101,4.135,16.101,9.889,8.879,1.009,2.465,11.6,16.513,102.265,112.993,-2.924
2019-20,2019-11-18,HOR,RAP,RAP,23.988,3.464,7.575,0.459,2.399,4.482,0.539,1.065,3.092,0.34,0.741,1.04,0.718,0.969,3.269,4.238,1.525,0.5,0.649,1.15,1.555,8.733,6.604,-3.947,0.545,0.527,0.405,0.101,4.234,15.974,9.88,9.036,1.032,2.486,11.515,16.568,102.758,113.669,-2.747
2019-20,2019-11-20,HOR,NET,NET,24.245,3.506,7.723,0.456,2.416,4.579,0.532,1.09,3.145,0.342,0.721,1.012,0.716,0.97,3.289,4.26,1.485,0.54,0.659,1.121,1.541,8.825,6.672,-4.276,0.542,0.525,0.403,0.098,4.198,15.875,9.818,8.778,1.086,2.495,11.186,16.589,102.508,113.307,-2.643
2019-20,2019-11-22,HOR,WIZ,WIZ,24.531,3.73,8.074,0.463,2.589,4.827,0.54,1.141,3.247,0.345,0.807,1.091,0.741,1.023,3.334,4.358,1.447,0.603,0.642,1.145,1.527,9.408,7.16,-4.458,0.549,0.531,0.399,0.103,4.354,15.879,9.907,8.534,1.167,2.426,11.1,16.97,103.188,113.41,-2.436
2019-20,2019-11-23,HOR,BUL,HOR,24.81,3.764,8.152,0.462,2.626,4.91,0.539,1.138,3.243,0.345,0.786,1.063,0.741,0.998,3.454,4.452,1.436,0.588,0.676,1.117,1.514,9.453,7.219,-4.299,0.548,0.53,0.396,0.101,4.236,16.09,9.998,8.403,1.135,2.514,10.8,16.884,103.372,113.534,-2.457
2019-20,2019-11-25,HOR,HEA,HEA,24.963,3.746,8.102,0.463,2.612,4.864,0.54,1.135,3.238,0.345,0.816,1.087,0.752,0.998,3.393,4.392,1.45,0.598,0.66,1.09,1.601,9.445,7.226,-4.844,0.55,0.531,0.398,0.104,4.206,15.79,9.832,8.445,1.147,2.448,10.516,16.695,104.415,113.783,-2.453
2019-20,2019-11-27,HOR,PIS,HOR,25.101,3.827,8.248,0.464,2.695,4.942,0.547,1.132,3.306,0.339,0.797,1.061,0.752,0.974,3.457,4.432,1.488,0.608,0.644,1.088,1.587,9.584,7.331,-4.658,0.549,0.531,0.399,0.1,4.098,15.993,9.86,8.664,1.164,2.386,10.418,16.877,104.353,113.712,-2.382
2019-20,2019-11-29,HOR,PIS,PIS,25.166,3.88,8.364,0.464,2.726,4.992,0.548,1.154,3.372,0.338,0.825,1.083,0.761,1.022,3.47,4.494,1.525,0.594,0.676,1.063,1.597,9.74,7.522,-4.86,0.551,0.532,0.4,0.102,4.306,16.028,9.984,8.888,1.135,2.506,10.157,17.06,105.219,113.919,-2.235
2019-20,2019-11-30,HOR,BUC,BUC,25.386,3.907,8.544,0.459,2.757,5.157,0.538,1.15,3.387,0.336,0.9,1.151,0.777,1.069,3.507,4.576,1.536,0.58,0.66,1.062,1.607,9.865,7.558,-5.635,0.545,0.525,0.395,0.107,4.37,16.015,9.996,8.898,1.107,2.445,10.039,17.193,105.018,114.507,-2.351
2019-20,2019-12-02,HOR,SUN,HOR,25.373,3.887,8.58,0.456,2.74,5.223,0.53,1.147,3.357,0.339,0.879,1.171,0.751,1.113,3.541,4.655,1.525,0.566,0.646,1.106,1.707,9.802,7.372,-6.035,0.541,0.521,0.391,0.105,4.596,16.117,10.17,8.831,1.081,2.387,10.314,17.346,104.089,114.494,-2.686
2019-20,2019-12-04,HOR,WAR,HOR,25.226,3.891,8.524,0.458,2.725,5.175,0.532,1.167,3.35,0.344,0.86,1.145,0.751,1.111,3.485,4.596,1.513,0.553,0.676,1.105,1.692,9.809,7.411,-5.971,0.544,0.525,0.393,0.103,4.631,15.896,10.082,8.829,1.056,2.55,10.407,17.35,104.808,114.157,-2.484
2019-20,2019-12-06,HOR,NET,HOR,25.153,3.85,8.493,0.455,2.665,5.129,0.526,1.185,3.365,0.347,0.907,1.185,0.763,1.109,3.453,4.562,1.48,0.541,0.661,1.125,1.677,9.793,7.333,-6.172,0.544,0.524,0.395,0.108,4.64,15.792,10.035,8.628,1.032,2.492,10.611,17.428,104.563,114.381,-2.634
2019-20,2019-12-08,HOR,HAW,HOR,25.424,3.918,8.613,0.457,2.694,5.255,0.52,1.224,3.357,0.357,0.952,1.225,0.773,1.106,3.486,4.593,1.449,0.551,0.647,1.144,1.663,10.013,7.472,-6.364,0.547,0.526,0.39,0.111,4.592,15.778,9.996,8.436,1.038,2.436,10.631,17.472,104.817,114.661,-2.64
2019-20,2019-12-10,HOR,WIZ,HOR,25.692,3.963,8.727,0.456,2.701,5.314,0.517,1.262,3.413,0.361,0.953,1.241,0.765,1.083,3.455,4.539,1.482,0.539,0.675,1.141,1.691,10.14,7.528,-6.276,0.547,0.526,0.391,0.11,4.492,15.544,9.838,8.522,1.015,2.484,10.537,17.487,104.951,114.669,-2.595
2019-20,2019-12-11,HOR,NET,NET,25.898,3.964,8.878,0.45,2.667,5.39,0.505,1.298,3.488,0.363,0.995,1.339,0.745,1.061,3.467,4.529,1.493,0.549,0.682,1.159,1.718,10.221,7.463,-6.211,0.542,0.521,0.392,0.112,4.397,15.447,9.743,8.528,1.023,2.488,10.519,17.653,104.42,114.654,-2.732
2019-20,2019-12-13,HOR,BUL,BUL,26.1,3.966,8.902,0.449,2.673,5.363,0.508,1.292,3.539,0.358,1.055,1.392,0.757,1.081,3.538,4.619,1.483,0.558,0.689,1.196,1.744,10.279,7.5,-5.787,0.542,0.519,0.396,0.118,4.43,15.453,9.78,8.463,1.031,2.486,10.723,17.667,104.245,113.891,-2.679
2019-20,2019-12-15,HOR,PAC,PAC,26.278,3.966,8.964,0.446,2.68,5.376,0.508,1.286,3.588,0.352,1.055,1.385,0.76,1.059,3.547,4.607,1.473,0.547,0.675,1.193,1.769,10.275,7.41,-6.05,0.539,0.516,0.399,0.117,4.34,15.376,9.684,8.415,1.01,2.435,10.655,17.629,103.791,113.934,-2.788
2019-20,2019-12-17,HOR,KIN,HOR,26.184,3.929,8.85,0.447,2.668,5.312,0.51,1.262,3.538,0.351,1.034,1.358,0.76,1.039,3.498,4.538,1.445,0.556,0.7,1.209,1.774,10.155,7.318,-5.799,0.539,0.517,0.398,0.116,4.253,15.168,9.545,8.247,1.04,2.561,11.242,17.482,103.115,113.815,-2.84
2019-20,2019-12-18,HOR,CAV,CAV,26.084,3.912,8.816,0.447,2.674,5.306,0.512,1.238,3.51,0.348,1.015,1.333,0.76,1.019,3.489,4.508,1.437,0.545,0.687,1.205,1.797,10.077,7.211,-6.089,0.538,0.516,0.397,0.115,4.169,15.324,9.523,8.236,1.019,2.511,11.266,17.475,102.682,113.819,-3.045
2019-20,2019-12-21,HOR,JAZ,HOR,26.093,3.895,8.746,0.449,2.681,5.264,0.516,1.215,3.482,0.345,1.033,1.345,0.766,1.0,3.536,4.536,1.447,0.609,0.674,1.22,1.801,10.039,7.266,-6.183,0.539,0.517,0.397,0.118,4.089,15.662,9.607,8.285,1.146,2.463,11.538,17.391,102.803,113.668,-2.921
2019-20,2019-12-22,HOR,CEL,CEL,26.197,3.934,8.824,0.448,2.705,5.315,0.516,1.229,3.51,0.346,1.033,1.339,0.769,0.982,3.581,4.564,1.476,0.616,0.68,1.198,1.805,10.131,7.373,-6.456,0.54,0.517,0.397,0.116,4.012,15.857,9.629,8.489,1.155,2.467,11.321,17.466,102.882,113.863,-2.821
2019-20,2019-12-27,HOR,THU,HOR,26.246,3.954,8.864,0.449,2.728,5.346,0.516,1.226,3.519,0.345,1.014,1.333,0.76,1.0,3.589,4.59,1.486,0.605,0.686,1.176,1.844,10.148,7.385,-6.378,0.539,0.517,0.396,0.115,4.06,15.854,9.649,8.54,1.133,2.481,11.111,17.458,103.051,113.644,-2.752
2019-20,2019-12-29,HOR,GRI,GRI,26.245,3.955,8.885,0.448,2.751,5.375,0.518,1.204,3.51,0.34,0.997,1.31,0.76,1.018,3.614,4.633,1.477,0.595,0.674,1.209,1.83,10.111,7.304,-6.372,0.537,0.515,0.394,0.113,4.125,15.937,9.724,8.497,1.113,2.435,11.329,17.521,102.468,113.777,-2.916
2019-20,2019-12-31,HOR,CEL,HOR,26.351,3.974,8.888,0.45,2.773,5.421,0.518,1.2,3.467,0.343,1.031,1.339,0.768,1.001,3.725,4.726,1.521,0.602,0.68,1.223,1.815,10.179,7.435,-6.297,0.538,0.516,0.39,0.116,4.051,16.205,9.831,8.745,1.12,2.437,11.416,17.506,102.764,113.639,-2.746
2019-20,2020-01-02,HOR,CAV,CAV,26.294,3.94,8.908,0.445,2.76,5.415,0.516,1.18,3.493,0.336,1.048,1.351,0.772,1.018,3.713,4.731,1.512,0.592,0.669,1.202,1.802,10.108,7.349,-6.328,0.534,0.511,0.392,0.117,4.143,16.227,9.885,8.704,1.1,2.394,11.216,17.581,102.347,113.697,-2.947
2019-20,2020-01-04,HOR,MAV,MAV,26.445,3.941,8.943,0.444,2.764,5.458,0.513,1.177,3.485,0.336,1.064,1.362,0.777,1.051,3.785,4.836,1.537,0.598,0.674,1.199,1.822,10.124,7.411,-6.239,0.533,0.509,0.39,0.119,4.252,16.356,10.018,8.771,1.107,2.404,11.157,17.568,102.616,113.754,-2.914
2019-20,2020-01-06,HOR,PAC,HOR,26.59,3.975,8.912,0.449,2.785,5.435,0.518,1.191,3.478,0.34,1.113,1.405,0.786,1.067,3.805,4.872,1.578,0.605,0.663,1.229,1.858,10.255,7.579,-6.236,0.539,0.514,0.39,0.123,4.299,16.353,10.048,8.944,1.114,2.363,11.4,17.538,103.504,113.928,-2.739
2019-20,2020-01-08,HOR,RAP,HOR,26.731,4.074,9.012,0.454,2.805,5.444,0.52,1.269,3.567,0.352,1.095,1.383,0.786,1.082,3.857,4.939,1.568,0.611,0.668,1.225,1.86,10.512,7.84,-6.25,0.547,0.523,0.395,0.121,4.339,16.425,10.116,8.905,1.12,2.367,11.315,17.596,104.296,113.896,-2.453
2019-20,2020-01-10,HOR,JAZ,JAZ,26.769,4.073,8.996,0.455,2.808,5.421,0.523,1.265,3.575,0.35,1.11,1.425,0.775,1.081,3.844,4.925,1.576,0.617,0.689,1.286,1.863,10.52,7.808,-6.182,0.547,0.524,0.396,0.122,4.34,16.364,10.091,8.949,1.131,2.474,11.685,17.694,103.881,113.897,-2.48
2019-20,2020-01-12,HOR,SUN,SUN,26.863,4.119,9.06,0.456,2.874,5.478,0.529,1.245,3.582,0.345,1.092,1.402,0.775,1.079,3.846,4.926,1.629,0.639,0.694,1.297,1.881,10.575,7.883,-5.96,0.547,0.524,0.394,0.119,4.32,16.331,10.062,9.266,1.163,2.473,11.711,17.737,103.851,113.69,-2.384
2019-20,2020-01-13,HOR,BLA,BLA,26.733,4.056,9.028,0.451,2.83,5.471,0.522,1.226,3.557,0.342,1.106,1.411,0.78,1.079,3.802,4.881,1.62,0.63,0.684,1.293,1.882,10.443,7.715,-5.946,0.542,0.518,0.394,0.122,4.337,16.173,9.996,9.222,1.145,2.434,11.705,17.804,102.885,113.933,-2.735
2019-20,2020-01-15,HOR,NUG,NUG,26.802,4.085,9.135,0.45,2.863,5.556,0.52,1.222,3.579,0.339,1.105,1.405,0.782,1.107,3.821,4.929,1.595,0.62,0.688,1.318,1.915,10.498,7.672,-5.932,0.54,0.516,0.392,0.12,4.427,16.255,10.074,9.079,1.127,2.443,11.763,17.988,102.449,113.824,-2.852
2019-20,2020-01-20,HOR,MAG,HOR,26.805,4.039,9.134,0.445,2.835,5.563,0.515,1.204,3.571,0.335,1.118,1.414,0.786,1.091,3.794,4.885,1.587,0.61,0.693,1.314,1.886,10.4,7.544,-6.085,0.535,0.51,0.391,0.122,4.359,16.126,9.982,9.039,1.109,2.448,11.723,18.0,101.596,113.981,-3.016
2019-20,2020-01-24,HOR,BUC,HOR,26.697,3.994,9.072,0.443,2.793,5.525,0.511,1.201,3.548,0.337,1.102,1.394,0.786,1.075,3.767,4.842,1.563,0.601,0.683,1.309,1.873,10.291,7.419,-5.995,0.533,0.509,0.391,0.12,4.293,16.057,9.913,8.902,1.093,2.411,11.799,17.927,100.784,114.072,-3.146
2019-20,2020-01-28,HOR,KNI,HOR,26.686,4.024,9.086,0.445,2.811,5.518,0.514,1.213,3.569,0.338,1.1,1.387,0.788,1.088,3.741,4.83,1.54,0.592,0.688,1.29,1.846,10.36,7.502,-5.85,0.536,0.512,0.392,0.12,4.339,15.945,9.884,8.769,1.076,2.426,11.623,17.915,101.519,113.877,-2.966
2019-20,2020-01-30,HOR,WIZ,WIZ,26.799,4.081,9.201,0.446,2.842,5.582,0.514,1.239,3.618,0.341,1.142,1.426,0.795,1.145,3.702,4.847,1.561,0.613,0.678,1.272,1.877,10.543,7.691,-5.737,0.538,0.513,0.393,0.123,4.466,15.761,9.868,8.833,1.104,2.39,11.451,17.988,102.084,114.128,-2.838
2019-20,2020-02-01,HOR,SPU,SPU,26.941,4.165,9.341,0.448,2.887,5.645,0.517,1.278,3.695,0.343,1.14,1.434,0.79,1.129,3.734,4.863,1.568,0.604,0.697,1.282,1.879,10.749,7.824,-5.883,0.54,0.516,0.395,0.121,4.4,15.831,9.866,8.877,1.089,2.419,11.418,18.121,102.098,114.17,-2.742
2019-20,2020-02-03,HOR,MAG,HOR,27.05,4.177,9.42,0.446,2.889,5.678,0.514,1.288,3.742,0.342,1.18,1.469,0.797,1.183,3.724,4.908,1.574,0.609,0.701,1.264,1.895,10.823,7.908,-5.955,0.539,0.513,0.397,0.124,4.562,15.756,9.915,8.866,1.096,2.428,11.254,18.17,102.439,114.339,-2.713
2019-20,2020-02-04,HOR,ROC,ROC,27.218,4.23,9.525,0.447,2.945,5.738,0.518,1.284,3.787,0.337,1.205,1.532,0.782,1.236,3.811,5.047,1.552,0.615,0.705,1.247,1.882,10.95,8.047,-5.874,0.538,0.513,0.397,0.125,4.685,15.895,10.051,8.741,1.097,2.44,11.096,18.221,102.658,114.419,-2.68
2019-20,2020-02-08,HOR,MAV,HOR,27.333,4.281,9.601,0.448,2.988,5.783,0.521,1.294,3.817,0.337,1.216,1.552,0.779,1.232,3.787,5.019,1.531,0.62,0.695,1.257,1.884,11.074,8.098,-5.848,0.539,0.515,0.397,0.126,4.66,15.772,9.978,8.62,1.102,2.406,11.093,18.295,102.802,114.677,-2.679
2019-20,2020-02-10,HOR,PIS,PIS,27.407,4.318,9.673,0.449,3.014,5.813,0.523,1.304,3.86,0.336,1.227,1.558,0.783,1.243,3.803,5.046,1.51,0.625,0.686,1.268,1.872,11.167,8.148,-5.77,0.54,0.515,0.398,0.126,4.684,15.753,9.987,8.502,1.111,2.373,11.094,18.388,102.846,114.312,-2.619
2019-20,2020-02-12,HOR,TIM,TIM,27.507,4.341,9.757,0.447,3.015,5.842,0.52,1.326,3.915,0.337,1.277,1.618,0.784,1.227,3.793,5.019,1.517,0.63,0.69,1.264,1.887,11.285,8.207,-5.508,0.54,0.515,0.4,0.129,4.621,15.642,9.907,8.493,1.115,2.376,11.014,18.457,102.997,114.24,-2.598
2019-20,2020-02-20,HOR,BUL,BUL,27.592,4.402,9.931,0.446,3.067,5.962,0.519,1.335,3.969,0.335,1.286,1.622,0.787,1.237,3.821,5.058,1.523,0.648,0.681,1.261,1.875,11.425,8.292,-5.253,0.538,0.512,0.398,0.128,4.667,15.675,9.959,8.549,1.14,2.344,10.92,18.663,102.97,114.024,-2.583
2019-20,2020-02-22,HOR,NET,HOR,27.675,4.384,9.919,0.445,3.04,5.95,0.516,1.344,3.969,0.337,1.334,1.679,0.789,1.22,3.836,5.058,1.568,0.64,0.673,1.245,1.877,11.446,8.336,-5.483,0.538,0.512,0.399,0.132,4.606,15.675,9.921,8.784,1.125,2.314,10.777,18.615,103.286,114.141,-2.526
2019-20,2020-02-25,HOR,PAC,PAC,27.65,4.418,9.997,0.445,3.065,6.002,0.516,1.352,3.996,0.337,1.33,1.67,0.791,1.218,3.852,5.07,1.561,0.644,0.664,1.228,1.853,11.517,8.39,-5.707,0.538,0.511,0.398,0.131,4.585,15.84,9.946,8.807,1.135,2.284,10.636,18.73,103.295,114.244,-2.43
2019-20,2020-02-26,HOR,KNI,HOR,27.644,4.412,10.023,0.443,3.065,6.04,0.513,1.347,3.983,0.337,1.326,1.675,0.786,1.228,3.816,5.044,1.567,0.636,0.655,1.239,1.868,11.498,8.318,-5.711,0.536,0.51,0.397,0.13,4.641,15.694,9.905,8.835,1.12,2.254,10.672,18.801,103.048,114.253,-2.559
2019-20,2020-02-28,HOR,RAP,RAP,27.725,4.432,10.035,0.445,3.064,6.04,0.513,1.369,3.996,0.341,1.335,1.679,0.79,1.225,3.818,5.043,1.559,0.629,0.672,1.248,1.857,11.567,8.381,-5.703,0.538,0.512,0.397,0.131,4.626,15.612,9.865,8.792,1.106,2.294,10.719,18.797,103.288,114.136,-2.461
2019-20,2020-03-01,HOR,BUC,HOR,27.818,4.414,10.072,0.442,3.051,6.039,0.51,1.364,4.033,0.337,1.318,1.658,0.79,1.235,3.808,5.042,1.565,0.645,0.688,1.257,1.859,11.512,8.32,-5.682,0.535,0.508,0.399,0.129,4.627,15.519,9.82,8.796,1.128,2.327,10.752,18.794,102.734,113.909,-2.495
2019-20,2020-03-03,HOR,SPU,HOR,27.872,4.421,10.12,0.44,3.05,6.076,0.508,1.372,4.045,0.338,1.338,1.674,0.794,1.232,3.835,5.067,1.558,0.637,0.68,1.254,1.848,11.554,8.328,-5.613,0.534,0.507,0.399,0.131,4.614,15.617,9.862,8.746,1.115,2.298,10.694,18.842,102.812,113.947,-2.535
2019-20,2020-03-05,HOR,NUG,HOR,27.873,4.405,10.095,0.44,3.038,6.063,0.507,1.367,4.033,0.337,1.335,1.679,0.79,1.217,3.897,5.114,1.563,0.642,0.696,1.275,1.862,11.512,8.294,-5.306,0.533,0.507,0.399,0.13,4.558,15.923,10.004,8.768,1.124,2.343,10.872,18.857,102.485,113.96,-2.567
2019-20,2020-03-07,HOR,ROC,HOR,27.869,4.388,10.106,0.437,3.037,6.073,0.506,1.351,4.032,0.334,1.366,1.706,0.795,1.202,3.886,5.089,1.557,0.634,0.688,1.26,1.864,11.494,8.247,-5.22,0.531,0.504,0.398,0.133,4.503,15.902,9.971,8.728,1.111,2.315,10.741,18.904,102.31,113.961,-2.686
2019-20,2020-03-09,HOR,HAW,HAW,27.85,4.361,10.104,0.435,3.025,6.062,0.505,1.335,4.044,0.33,1.35,1.686,0.795,1.2,3.876,5.076,1.585,0.626,0.691,1.245,1.854,11.406,8.179,-5.135,0.528,0.501,0.399,0.132,4.503,15.916,9.973,8.861,1.097,2.337,10.613,18.904,101.962,114.224,-2.825
2019-20,2020-03-11,HOR,HEA,HEA,27.93,4.368,10.173,0.433,3.036,6.131,0.502,1.331,4.043,0.329,1.393,1.736,0.796,1.209,3.901,5.11,1.59,0.619,0.695,1.242,1.844,11.46,8.204,-4.96,0.527,0.498,0.396,0.135,4.528,15.951,10.007,8.865,1.085,2.351,10.548,18.983,102.021,114.197,-2.874
2020-21,2020-12-23,HOR,CAV,CAV,29.321,4.674,11.104,0.418,3.246,6.656,0.491,1.429,4.448,0.314,1.53,1.89,0.77,1.293,4.073,5.367,1.669,0.601,0.692,1.37,1.929,12.308,8.5,-5.586,0.51,0.48,0.403,0.134,4.616,16.516,10.21,8.97,1.023,2.171,10.664,20.067,98.645,114.831,-3.665
2020-21,2020-12-26,HOR,THU,HOR,28.856,4.636,10.917,0.426,3.151,6.513,0.482,1.485,4.405,0.34,1.46,1.805,0.735,1.333,3.987,5.32,1.6,0.612,0.722,1.369,1.97,12.218,8.502,-5.408,0.523,0.495,0.407,0.128,4.893,16.206,10.215,8.562,1.067,2.436,11.088,19.941,99.706,114.339,-3.203
