SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-11-18,BLA,NUG,BLA,1.963,0.154,0.615,0.25,0.077,0.231,0.333,0.077,0.385,0.2,0.077,0.308,0.25,0.0,0.308,0.308,0.0,0.0,0.077,0.077,0.231,0.462,-0.023,-0.692,0.307,0.312,0.625,0.125,0.0,12.0,5.68,0.0,0.0,1.56,10.0,20.72,44.2,115.0,-17.42
2010-11,2010-11-20,BLA,JAZ,BLA,1.823,0.143,0.571,0.25,0.071,0.214,0.333,0.071,0.357,0.2,0.071,0.286,0.25,0.0,0.286,0.286,0.0,0.0,0.071,0.071,0.214,0.429,-0.021,-0.643,0.307,0.312,0.625,0.125,0.0,12.0,5.68,0.0,0.0,1.56,10.0,20.72,44.2,115.0,-17.42
2010-11,2010-11-26,BLA,NHO,BLA,1.733,0.133,0.533,0.25,0.067,0.2,0.333,0.067,0.333,0.2,0.067,0.267,0.25,0.0,0.267,0.267,0.0,0.0,0.067,0.067,0.2,0.4,-0.02,-0.733,0.307,0.312,0.625,0.125,0.0,10.0,4.733,0.0,0.0,1.3,8.333,17.267,36.833,116.0,-15.55
2010-11,2010-11-28,BLA,NNE,NNE,1.704,0.125,0.562,0.222,0.062,0.188,0.333,0.062,0.375,0.167,0.062,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.062,0.062,0.188,0.375,-0.062,-1.0,0.279,0.278,0.667,0.111,0.0,8.571,4.057,0.0,0.0,1.114,7.143,20.8,31.571,117.714,-19.471
2010-11,2010-11-30,BLA,76E,76E,1.756,0.118,0.588,0.2,0.059,0.235,0.25,0.059,0.353,0.167,0.059,0.235,0.25,0.0,0.235,0.235,0.0,0.0,0.059,0.059,0.176,0.353,-0.1,-1.235,0.255,0.25,0.6,0.1,0.0,7.5,3.55,0.0,0.0,0.975,6.25,20.45,27.625,118.125,-20.025
2010-11,2010-12-01,BLA,CEL,CEL,1.658,0.111,0.556,0.2,0.056,0.222,0.25,0.056,0.333,0.167,0.056,0.222,0.25,0.0,0.222,0.222,0.0,0.0,0.056,0.056,0.167,0.333,-0.094,-1.167,0.255,0.25,0.6,0.1,0.0,7.5,3.55,0.0,0.0,0.975,6.25,20.45,27.625,118.125,-20.025
2010-11,2010-12-18,BLA,WAR,BLA,1.571,0.105,0.526,0.2,0.053,0.211,0.25,0.053,0.316,0.167,0.053,0.211,0.25,0.0,0.211,0.211,0.0,0.0,0.053,0.053,0.158,0.316,-0.089,-1.105,0.255,0.25,0.6,0.1,0.0,7.5,3.55,0.0,0.0,0.975,6.25,20.45,27.625,118.125,-20.025
2010-11,2010-12-20,BLA,BUC,BLA,2.048,0.15,0.75,0.2,0.1,0.4,0.25,0.05,0.35,0.143,0.1,0.25,0.4,0.05,0.25,0.3,0.0,0.05,0.05,0.1,0.2,0.45,-0.06,-0.9,0.262,0.233,0.467,0.133,1.267,7.756,4.322,0.0,0.533,0.867,7.278,21.244,31.444,116.333,-19.489
2010-11,2010-12-25,BLA,WAR,WAR,2.796,0.286,1.0,0.286,0.238,0.619,0.385,0.048,0.381,0.125,0.095,0.238,0.4,0.048,0.286,0.333,0.095,0.048,0.048,0.095,0.238,0.714,0.148,-0.286,0.323,0.31,0.381,0.095,1.14,7.64,4.24,1.75,0.48,0.78,6.55,20.76,40.7,115.1,-17.59
2010-11,2010-12-27,BLA,JAZ,JAZ,2.669,0.273,0.955,0.286,0.227,0.591,0.385,0.045,0.364,0.125,0.091,0.227,0.4,0.045,0.273,0.318,0.091,0.045,0.045,0.091,0.227,0.682,0.141,-0.273,0.323,0.31,0.381,0.095,1.14,7.64,4.24,1.75,0.48,0.78,6.55,20.76,40.7,115.1,-17.59
2010-11,2010-12-28,BLA,NUG,NUG,2.553,0.261,0.913,0.286,0.217,0.565,0.385,0.043,0.348,0.125,0.087,0.217,0.4,0.043,0.261,0.304,0.087,0.043,0.043,0.087,0.217,0.652,0.135,-0.261,0.323,0.31,0.381,0.095,1.14,7.64,4.24,1.75,0.48,0.78,6.55,20.76,40.7,115.1,-17.59
2010-11,2010-12-30,BLA,JAZ,BLA,2.731,0.292,1.0,0.292,0.25,0.667,0.375,0.042,0.333,0.125,0.083,0.208,0.4,0.042,0.375,0.417,0.083,0.042,0.042,0.167,0.208,0.708,0.096,-0.125,0.324,0.312,0.333,0.083,1.036,12.127,6.164,1.591,0.436,0.709,9.591,22.145,40.455,114.182,-18.091
2010-11,2011-01-02,BLA,ROC,BLA,2.669,0.28,1.0,0.28,0.24,0.68,0.353,0.04,0.32,0.125,0.08,0.28,0.286,0.04,0.36,0.4,0.08,0.04,0.04,0.16,0.2,0.68,0.032,-0.28,0.303,0.3,0.32,0.08,0.95,11.117,5.65,1.458,0.4,0.65,8.792,26.942,37.083,113.583,-23.392
2010-11,2011-01-04,BLA,MAV,MAV,2.617,0.269,0.962,0.28,0.231,0.654,0.353,0.038,0.308,0.125,0.077,0.269,0.286,0.077,0.385,0.462,0.077,0.038,0.038,0.154,0.192,0.654,0.069,-0.308,0.303,0.3,0.32,0.08,7.254,16.785,11.662,1.346,0.369,0.6,8.115,24.869,51.154,110.923,-20.685
2010-11,2011-01-05,BLA,ROC,ROC,2.52,0.259,0.926,0.28,0.222,0.63,0.353,0.037,0.296,0.125,0.074,0.259,0.286,0.074,0.37,0.444,0.074,0.037,0.037,0.148,0.185,0.63,0.067,-0.296,0.303,0.3,0.32,0.08,7.254,16.785,11.662,1.346,0.369,0.6,8.115,24.869,51.154,110.923,-20.685
2010-11,2011-01-07,BLA,TIM,TIM,2.43,0.25,0.893,0.28,0.214,0.607,0.353,0.036,0.286,0.125,0.071,0.25,0.286,0.071,0.357,0.429,0.071,0.036,0.036,0.143,0.179,0.607,0.064,-0.286,0.303,0.3,0.32,0.08,7.254,16.785,11.662,1.346,0.369,0.6,8.115,24.869,51.154,110.923,-20.685
2010-11,2011-01-09,BLA,HEA,BLA,2.346,0.241,0.862,0.28,0.207,0.586,0.353,0.034,0.276,0.125,0.069,0.241,0.286,0.069,0.345,0.414,0.069,0.034,0.034,0.138,0.172,0.586,0.062,-0.276,0.303,0.3,0.32,0.08,7.254,16.785,11.662,1.346,0.369,0.6,8.115,24.869,51.154,110.923,-20.685
2010-11,2011-01-11,BLA,KNI,BLA,2.268,0.233,0.833,0.28,0.2,0.567,0.353,0.033,0.267,0.125,0.067,0.233,0.286,0.067,0.333,0.4,0.067,0.033,0.033,0.133,0.167,0.567,0.06,-0.267,0.303,0.3,0.32,0.08,7.254,16.785,11.662,1.346,0.369,0.6,8.115,24.869,51.154,110.923,-20.685
2010-11,2011-01-14,BLA,SUN,SUN,2.195,0.226,0.806,0.28,0.194,0.548,0.353,0.032,0.258,0.125,0.065,0.226,0.286,0.065,0.323,0.387,0.065,0.032,0.032,0.129,0.161,0.548,0.058,-0.258,0.303,0.3,0.32,0.08,7.254,16.785,11.662,1.346,0.369,0.6,8.115,24.869,51.154,110.923,-20.685
2010-11,2011-01-15,BLA,NNE,BLA,2.126,0.219,0.781,0.28,0.188,0.531,0.353,0.031,0.25,0.125,0.062,0.219,0.286,0.062,0.312,0.375,0.062,0.031,0.031,0.125,0.156,0.531,0.056,-0.25,0.303,0.3,0.32,0.08,7.254,16.785,11.662,1.346,0.369,0.6,8.115,24.869,51.154,110.923,-20.685
2010-11,2011-01-17,BLA,TIM,BLA,2.062,0.212,0.758,0.28,0.182,0.515,0.353,0.03,0.242,0.125,0.061,0.212,0.286,0.061,0.303,0.364,0.061,0.03,0.03,0.121,0.152,0.515,0.055,-0.242,0.303,0.3,0.32,0.08,7.254,16.785,11.662,1.346,0.369,0.6,8.115,24.869,51.154,110.923,-20.685
2010-11,2011-01-19,BLA,KIN,KIN,2.001,0.206,0.735,0.28,0.176,0.5,0.353,0.029,0.235,0.125,0.059,0.206,0.286,0.059,0.294,0.353,0.059,0.029,0.029,0.118,0.147,0.5,0.053,-0.235,0.303,0.3,0.32,0.08,7.254,16.785,11.662,1.346,0.369,0.6,8.115,24.869,51.154,110.923,-20.685
2010-11,2011-01-20,BLA,CLI,BLA,1.944,0.2,0.714,0.28,0.171,0.486,0.353,0.029,0.229,0.125,0.057,0.2,0.286,0.057,0.286,0.343,0.057,0.029,0.029,0.114,0.143,0.486,0.051,-0.229,0.303,0.3,0.32,0.08,7.254,16.785,11.662,1.346,0.369,0.6,8.115,24.869,51.154,110.923,-20.685
2010-11,2011-01-22,BLA,PAC,BLA,1.89,0.194,0.694,0.28,0.167,0.472,0.353,0.028,0.222,0.125,0.056,0.194,0.286,0.056,0.278,0.333,0.056,0.028,0.028,0.111,0.139,0.472,0.05,-0.222,0.303,0.3,0.32,0.08,7.254,16.785,11.662,1.346,0.369,0.6,8.115,24.869,51.154,110.923,-20.685
2010-11,2011-01-24,BLA,KIN,BLA,1.839,0.189,0.676,0.28,0.162,0.459,0.353,0.027,0.216,0.125,0.054,0.189,0.286,0.054,0.27,0.324,0.054,0.027,0.027,0.108,0.135,0.459,0.049,-0.216,0.303,0.3,0.32,0.08,7.254,16.785,11.662,1.346,0.369,0.6,8.115,24.869,51.154,110.923,-20.685
2010-11,2011-01-27,BLA,CEL,BLA,1.791,0.184,0.658,0.28,0.158,0.447,0.353,0.026,0.211,0.125,0.053,0.184,0.286,0.053,0.263,0.316,0.053,0.026,0.026,0.105,0.132,0.447,0.047,-0.211,0.303,0.3,0.32,0.08,7.254,16.785,11.662,1.346,0.369,0.6,8.115,24.869,51.154,110.923,-20.685
2010-11,2011-02-01,BLA,SPU,BLA,1.966,0.205,0.692,0.296,0.179,0.462,0.389,0.026,0.231,0.111,0.051,0.179,0.286,0.051,0.256,0.308,0.051,0.026,0.026,0.103,0.128,0.487,0.072,-0.308,0.316,0.315,0.333,0.074,6.736,15.586,10.829,1.25,0.343,0.557,7.536,23.814,55.5,110.714,-19.421
2010-11,2011-02-02,BLA,NUG,NUG,1.916,0.2,0.675,0.296,0.175,0.45,0.389,0.025,0.225,0.111,0.05,0.175,0.286,0.05,0.25,0.3,0.05,0.025,0.025,0.1,0.125,0.475,0.07,-0.3,0.316,0.315,0.333,0.074,6.736,15.586,10.829,1.25,0.343,0.557,7.536,23.814,55.5,110.714,-19.421
2010-11,2011-02-04,BLA,PAC,PAC,1.933,0.22,0.707,0.31,0.195,0.463,0.421,0.024,0.244,0.1,0.049,0.171,0.286,0.049,0.244,0.293,0.049,0.024,0.024,0.098,0.122,0.512,0.093,-0.317,0.327,0.328,0.345,0.069,6.287,14.547,10.107,1.167,0.32,0.52,7.033,24.653,57.933,111.867,-18.5
2010-11,2011-02-05,BLA,CAV,CAV,2.046,0.214,0.738,0.29,0.19,0.476,0.4,0.024,0.262,0.091,0.048,0.167,0.286,0.048,0.333,0.381,0.048,0.048,0.024,0.119,0.19,0.5,0.057,-0.262,0.308,0.306,0.355,0.065,5.894,17.625,11.325,1.094,0.762,0.488,8.675,24.338,54.312,109.312,-18.5
2010-11,2011-02-07,BLA,BUL,BLA,2.057,0.209,0.721,0.29,0.186,0.465,0.4,0.023,0.256,0.091,0.047,0.163,0.286,0.047,0.326,0.372,0.047,0.047,0.023,0.116,0.186,0.488,0.056,-0.302,0.308,0.306,0.355,0.065,5.547,16.588,10.659,1.029,0.718,0.459,8.165,22.906,51.118,110.353,-17.735
2010-11,2011-02-11,BLA,RAP,RAP,2.071,0.205,0.705,0.29,0.182,0.455,0.4,0.023,0.25,0.091,0.045,0.159,0.286,0.045,0.318,0.364,0.045,0.045,0.023,0.114,0.205,0.477,0.045,-0.409,0.308,0.306,0.355,0.065,5.239,15.667,10.067,0.972,0.678,0.433,7.711,21.633,48.278,111.167,-17.372
2010-11,2011-02-13,BLA,PIS,PIS,2.025,0.2,0.689,0.29,0.178,0.444,0.4,0.022,0.244,0.091,0.044,0.156,0.286,0.044,0.311,0.356,0.044,0.044,0.022,0.111,0.2,0.467,0.044,-0.4,0.308,0.306,0.355,0.065,5.239,15.667,10.067,0.972,0.678,0.433,7.711,21.633,48.278,111.167,-17.372
2010-11,2011-02-14,BLA,TIM,TIM,1.981,0.196,0.674,0.29,0.174,0.435,0.4,0.022,0.239,0.091,0.043,0.152,0.286,0.043,0.304,0.348,0.043,0.043,0.022,0.109,0.196,0.457,0.043,-0.391,0.308,0.306,0.355,0.065,5.239,15.667,10.067,0.972,0.678,0.433,7.711,21.633,48.278,111.167,-17.372
2010-11,2011-02-16,BLA,NHO,BLA,1.943,0.191,0.66,0.29,0.17,0.426,0.4,0.021,0.234,0.091,0.043,0.149,0.286,0.043,0.298,0.34,0.043,0.043,0.021,0.106,0.191,0.447,0.043,-0.426,0.308,0.306,0.355,0.065,4.963,14.842,9.537,0.921,0.642,0.411,7.305,20.495,45.737,111.105,-16.747
2010-11,2011-02-23,BLA,LAK,BLA,1.902,0.188,0.646,0.29,0.167,0.417,0.4,0.021,0.229,0.091,0.042,0.146,0.286,0.042,0.292,0.333,0.042,0.042,0.021,0.104,0.188,0.438,0.042,-0.417,0.308,0.306,0.355,0.065,4.963,14.842,9.537,0.921,0.642,0.411,7.305,20.495,45.737,111.105,-16.747
2010-11,2011-02-25,BLA,NUG,BLA,1.864,0.184,0.633,0.29,0.163,0.408,0.4,0.02,0.224,0.091,0.041,0.143,0.286,0.041,0.286,0.327,0.041,0.041,0.02,0.102,0.184,0.429,0.041,-0.408,0.308,0.306,0.355,0.065,4.963,14.842,9.537,0.921,0.642,0.411,7.305,20.495,45.737,111.105,-16.747
2010-11,2011-02-27,BLA,HAW,BLA,1.979,0.18,0.66,0.273,0.16,0.44,0.364,0.02,0.22,0.091,0.04,0.14,0.286,0.06,0.3,0.36,0.04,0.04,0.02,0.1,0.26,0.42,0.0,-0.48,0.291,0.288,0.333,0.061,5.425,14.81,9.77,0.875,0.61,0.39,6.94,20.09,45.35,110.9,-16.985
2010-11,2011-03-01,BLA,ROC,BLA,1.94,0.176,0.647,0.273,0.157,0.431,0.364,0.02,0.216,0.091,0.039,0.137,0.286,0.059,0.294,0.353,0.039,0.039,0.02,0.098,0.255,0.412,0.0,-0.471,0.291,0.288,0.333,0.061,5.425,14.81,9.77,0.875,0.61,0.39,6.94,20.09,45.35,110.9,-16.985
2010-11,2011-03-02,BLA,KIN,KIN,1.915,0.192,0.673,0.286,0.173,0.462,0.375,0.019,0.212,0.091,0.038,0.135,0.286,0.058,0.288,0.346,0.038,0.038,0.019,0.096,0.25,0.442,0.019,-0.423,0.302,0.3,0.314,0.057,5.167,14.105,9.305,0.833,0.581,0.371,6.61,23.895,48.429,111.429,-16.076
2010-11,2011-03-05,BLA,BOB,BLA,1.879,0.189,0.66,0.286,0.17,0.453,0.375,0.019,0.208,0.091,0.038,0.132,0.286,0.057,0.283,0.34,0.038,0.038,0.019,0.094,0.245,0.434,0.019,-0.415,0.302,0.3,0.314,0.057,5.167,14.105,9.305,0.833,0.581,0.371,6.61,23.895,48.429,111.429,-16.076
2010-11,2011-03-28,BLA,SPU,SPU,1.844,0.185,0.648,0.286,0.167,0.444,0.375,0.019,0.204,0.091,0.037,0.13,0.286,0.056,0.278,0.333,0.037,0.037,0.019,0.093,0.241,0.426,0.019,-0.407,0.302,0.3,0.314,0.057,5.167,14.105,9.305,0.833,0.581,0.371,6.61,23.895,48.429,111.429,-16.076
2010-11,2011-03-30,BLA,NHO,NHO,1.81,0.182,0.636,0.286,0.164,0.436,0.375,0.018,0.2,0.091,0.036,0.127,0.286,0.055,0.273,0.327,0.036,0.036,0.018,0.091,0.236,0.418,0.018,-0.4,0.302,0.3,0.314,0.057,5.167,14.105,9.305,0.833,0.581,0.371,6.61,23.895,48.429,111.429,-16.076
2010-11,2011-04-01,BLA,THU,BLA,1.778,0.179,0.625,0.286,0.161,0.429,0.375,0.018,0.196,0.091,0.036,0.125,0.286,0.054,0.268,0.321,0.036,0.036,0.018,0.089,0.232,0.411,0.018,-0.393,0.302,0.3,0.314,0.057,5.167,14.105,9.305,0.833,0.581,0.371,6.61,23.895,48.429,111.429,-16.076
2010-11,2011-04-03,BLA,MAV,BLA,1.747,0.175,0.614,0.286,0.158,0.421,0.375,0.018,0.193,0.091,0.035,0.123,0.286,0.053,0.263,0.316,0.035,0.035,0.018,0.088,0.228,0.404,0.018,-0.386,0.302,0.3,0.314,0.057,5.167,14.105,9.305,0.833,0.581,0.371,6.61,23.895,48.429,111.429,-16.076
2010-11,2011-04-05,BLA,WAR,BLA,1.731,0.172,0.603,0.286,0.155,0.414,0.375,0.017,0.19,0.091,0.034,0.121,0.286,0.052,0.259,0.31,0.034,0.034,0.017,0.086,0.224,0.397,0.017,-0.448,0.302,0.3,0.314,0.057,4.932,13.464,8.882,0.795,0.555,0.355,6.309,22.809,46.227,111.682,-15.464
2010-11,2011-04-07,BLA,JAZ,JAZ,1.762,0.186,0.644,0.289,0.169,0.458,0.37,0.017,0.186,0.091,0.034,0.119,0.286,0.051,0.271,0.322,0.051,0.034,0.034,0.085,0.22,0.424,0.051,-0.441,0.304,0.303,0.289,0.053,4.717,14.378,9.17,3.609,0.53,1.226,6.035,23.574,48.087,111.609,-14.174
2010-11,2011-04-08,BLA,LAK,BLA,1.733,0.183,0.633,0.289,0.167,0.45,0.37,0.017,0.183,0.091,0.033,0.117,0.286,0.05,0.267,0.317,0.05,0.033,0.033,0.083,0.217,0.417,0.05,-0.433,0.304,0.303,0.289,0.053,4.717,14.378,9.17,3.609,0.53,1.226,6.035,23.574,48.087,111.609,-14.174
2010-11,2011-04-13,BLA,WAR,WAR,1.704,0.18,0.623,0.289,0.164,0.443,0.37,0.016,0.18,0.091,0.033,0.115,0.286,0.049,0.262,0.311,0.049,0.033,0.033,0.082,0.213,0.41,0.049,-0.426,0.304,0.303,0.289,0.053,4.717,14.378,9.17,3.609,0.53,1.226,6.035,23.574,48.087,111.609,-14.174
2011-12,2011-12-26,BLA,76E,BLA,2.11,0.23,0.845,0.26,0.185,0.599,0.293,0.046,0.246,0.179,0.046,0.138,0.317,0.092,0.369,0.461,0.092,0.03,0.03,0.123,0.23,0.553,0.093,-0.491,0.29,0.286,0.277,0.052,4.655,14.266,9.075,4.064,0.484,1.119,6.079,22.571,46.786,106.548,-13.346
2011-12,2011-12-27,BLA,KIN,BLA,2.071,0.22,0.806,0.248,0.176,0.572,0.28,0.044,0.235,0.171,0.044,0.132,0.303,0.088,0.352,0.44,0.088,0.029,0.029,0.117,0.22,0.528,0.089,-0.408,0.277,0.273,0.265,0.05,4.444,13.617,8.663,3.879,0.462,1.068,5.803,21.545,44.659,110.705,-13.348
2011-12,2011-12-29,BLA,NUG,BLA,1.988,0.21,0.771,0.237,0.169,0.547,0.268,0.042,0.224,0.163,0.042,0.126,0.29,0.084,0.337,0.421,0.084,0.028,0.028,0.112,0.21,0.505,0.085,-0.383,0.265,0.261,0.253,0.048,4.25,13.025,8.286,3.71,0.442,1.022,5.55,20.609,42.717,110.196,-13.059
2011-12,2012-01-01,BLA,CLI,CLI,1.909,0.202,0.739,0.228,0.162,0.524,0.257,0.04,0.215,0.157,0.04,0.121,0.278,0.081,0.322,0.403,0.081,0.027,0.027,0.108,0.202,0.484,0.082,-0.363,0.254,0.25,0.242,0.046,4.073,12.482,7.941,3.556,0.423,0.979,5.319,19.75,40.938,109.729,-12.794
2011-12,2012-01-03,BLA,THU,THU,1.835,0.194,0.71,0.218,0.155,0.503,0.246,0.038,0.206,0.15,0.038,0.116,0.266,0.078,0.31,0.387,0.078,0.026,0.026,0.103,0.194,0.465,0.078,-0.346,0.244,0.24,0.233,0.044,3.91,11.983,7.623,3.414,0.406,0.94,5.106,18.96,39.3,109.3,-12.55
2011-12,2012-01-10,BLA,CLI,BLA,1.766,0.186,0.682,0.21,0.149,0.484,0.237,0.037,0.198,0.145,0.037,0.112,0.256,0.075,0.298,0.372,0.075,0.025,0.025,0.099,0.186,0.447,0.075,-0.331,0.235,0.231,0.224,0.042,3.76,11.522,7.33,3.282,0.391,0.904,4.91,18.231,37.788,108.904,-12.325
2011-12,2012-01-11,BLA,MAG,BLA,1.846,0.179,0.689,0.202,0.144,0.466,0.228,0.036,0.224,0.139,0.036,0.107,0.247,0.072,0.384,0.456,0.072,0.024,0.024,0.096,0.179,0.43,0.079,-0.22,0.226,0.222,0.475,0.041,3.621,24.059,12.775,3.161,0.376,0.87,4.728,18.981,36.389,110.352,-12.752
2011-12,2012-01-13,BLA,SPU,SPU,1.855,0.173,0.665,0.195,0.139,0.449,0.22,0.034,0.216,0.134,0.034,0.104,0.238,0.069,0.372,0.441,0.069,0.023,0.023,0.092,0.173,0.415,0.076,-0.178,0.218,0.214,0.494,0.039,3.491,20.223,11.006,3.048,0.363,0.839,4.559,17.976,35.089,111.149,-12.581
2011-12,2012-01-14,BLA,ROC,ROC,1.794,0.167,0.643,0.188,0.134,0.434,0.212,0.033,0.209,0.13,0.033,0.1,0.23,0.067,0.36,0.427,0.067,0.022,0.022,0.089,0.167,0.401,0.074,-0.17,0.21,0.207,0.511,0.038,3.371,20.675,11.134,2.943,0.35,0.81,4.402,17.483,33.879,111.086,-12.457
2011-12,2012-01-16,BLA,NHO,NHO,1.737,0.161,0.622,0.182,0.129,0.419,0.205,0.032,0.202,0.125,0.032,0.097,0.222,0.065,0.349,0.414,0.065,0.021,0.021,0.086,0.161,0.387,0.071,-0.162,0.203,0.2,0.527,0.037,3.259,21.097,11.253,2.845,0.339,0.783,4.255,17.022,32.75,111.028,-12.342
2011-12,2012-01-18,BLA,HAW,HAW,1.683,0.156,0.602,0.176,0.125,0.406,0.199,0.031,0.196,0.121,0.031,0.094,0.215,0.063,0.338,0.401,0.063,0.021,0.021,0.083,0.156,0.375,0.069,-0.155,0.197,0.194,0.543,0.035,3.154,21.492,11.364,2.753,0.328,0.758,4.118,16.592,31.694,110.973,-12.234
2011-12,2012-01-20,BLA,RAP,RAP,1.632,0.151,0.583,0.171,0.121,0.393,0.192,0.03,0.19,0.118,0.03,0.091,0.208,0.061,0.328,0.389,0.061,0.02,0.02,0.081,0.151,0.363,0.067,-0.149,0.191,0.188,0.557,0.034,3.055,21.862,11.468,2.667,0.318,0.734,3.989,16.188,30.703,110.922,-12.133
2011-12,2012-01-21,BLA,PIS,PIS,1.7,0.147,0.622,0.165,0.118,0.409,0.187,0.029,0.213,0.114,0.029,0.088,0.202,0.059,0.319,0.378,0.059,0.019,0.019,0.078,0.203,0.352,0.003,-0.341,0.185,0.182,0.439,0.033,2.962,18.927,10.118,2.586,0.308,0.712,3.868,17.732,29.773,112.22,-14.943
