SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-19,SUP,KIN,SUP,9.964,1.188,2.75,0.432,1.188,2.75,0.432,0.0,0.0,0.0,0.625,0.75,0.833,0.25,1.062,1.312,0.688,0.125,0.062,0.562,0.688,3.0,1.806,-0.625,0.487,0.432,0.0,0.227,1.779,13.193,7.25,10.057,1.2,0.407,12.943,17.25,87.357,114.643,-2.586
2001-02,2001-12-21,SUP,WAR,WAR,9.972,1.294,2.941,0.44,1.294,2.941,0.44,0.0,0.0,0.0,0.588,0.706,0.833,0.235,1.118,1.353,0.647,0.118,0.059,0.529,0.824,3.176,1.841,-0.176,0.488,0.44,0.0,0.2,1.66,13.673,7.567,9.387,1.12,0.38,12.08,17.933,88.067,113.667,-3.087
2001-02,2001-12-22,SUP,PIS,SUP,9.418,1.222,2.778,0.44,1.222,2.778,0.44,0.0,0.0,0.0,0.556,0.667,0.833,0.222,1.056,1.278,0.611,0.111,0.056,0.5,0.778,3.0,1.739,-0.167,0.488,0.44,0.0,0.2,1.66,13.673,7.567,9.387,1.12,0.38,12.08,17.933,88.067,113.667,-3.087
2001-02,2001-12-27,SUP,CLI,SUP,10.071,1.368,3.0,0.456,1.368,3.0,0.456,0.0,0.0,0.0,0.526,0.632,0.833,0.211,1.158,1.368,0.579,0.105,0.158,0.526,0.947,3.263,1.879,0.842,0.498,0.456,0.0,0.175,1.556,13.925,7.688,8.8,1.05,0.825,12.106,17.95,88.75,113.125,-3.331
2001-02,2001-12-29,SUP,RAP,SUP,10.136,1.35,3.05,0.443,1.35,3.05,0.443,0.0,0.0,0.0,0.5,0.7,0.714,0.3,1.2,1.5,0.6,0.1,0.15,0.6,0.9,3.2,1.76,0.25,0.476,0.443,0.0,0.164,2.747,14.224,8.429,9.024,0.988,0.776,13.106,18.571,86.706,112.765,-4.076
2001-02,2002-01-04,SUP,76E,SUP,10.394,1.524,3.381,0.451,1.524,3.381,0.451,0.0,0.0,0.0,0.524,0.762,0.688,0.381,1.333,1.714,0.571,0.095,0.238,0.571,0.857,3.571,2.133,0.619,0.481,0.451,0.0,0.155,3.428,14.717,9.05,8.522,0.933,1.261,12.378,19.35,88.0,111.0,-3.522
2001-02,2002-01-06,SUP,GRI,GRI,9.922,1.455,3.227,0.451,1.455,3.227,0.451,0.0,0.0,0.0,0.5,0.727,0.688,0.364,1.273,1.636,0.545,0.091,0.227,0.545,0.818,3.409,2.036,0.591,0.481,0.451,0.0,0.155,3.428,14.717,9.05,8.522,0.933,1.261,12.378,19.35,88.0,111.0,-3.522
2001-02,2002-01-07,SUP,BUL,BUL,9.929,1.435,3.304,0.434,1.435,3.304,0.434,0.0,0.0,0.0,0.478,0.696,0.688,0.391,1.348,1.739,0.565,0.087,0.217,0.522,0.826,3.348,1.983,0.739,0.464,0.434,0.0,0.145,3.863,15.884,9.837,8.884,0.884,1.195,11.726,19.553,87.053,109.895,-3.916
2001-02,2002-01-09,SUP,TIM,TIM,10.225,1.458,3.375,0.432,1.458,3.375,0.432,0.0,0.0,0.0,0.542,0.75,0.722,0.375,1.375,1.75,0.583,0.083,0.208,0.5,0.792,3.458,2.092,0.875,0.467,0.432,0.0,0.16,3.67,15.875,9.71,8.85,0.84,1.135,11.14,19.375,88.15,109.3,-3.875
2001-02,2002-01-11,SUP,CAV,SUP,9.816,1.4,3.24,0.432,1.4,3.24,0.432,0.0,0.0,0.0,0.52,0.72,0.722,0.36,1.32,1.68,0.56,0.08,0.2,0.48,0.76,3.32,2.008,0.84,0.467,0.432,0.0,0.16,3.67,15.875,9.71,8.85,0.84,1.135,11.14,19.375,88.15,109.3,-3.875
2001-02,2002-01-16,SUP,JAZ,JAZ,9.62,1.346,3.192,0.422,1.346,3.192,0.422,0.0,0.0,0.0,0.5,0.692,0.722,0.385,1.308,1.692,0.538,0.077,0.192,0.5,0.731,3.192,1.877,0.577,0.456,0.422,0.0,0.157,4.881,16.352,10.552,8.429,0.8,1.081,12.195,19.9,85.286,109.905,-5.481
2001-02,2002-01-18,SUP,NUG,NUG,9.63,1.333,3.222,0.414,1.333,3.185,0.419,0.0,0.037,0.0,0.481,0.704,0.684,0.407,1.37,1.778,0.556,0.111,0.259,0.481,0.704,3.148,1.952,0.926,0.446,0.414,0.011,0.149,5.205,17.427,11.223,8.945,1.023,1.745,11.641,19.95,84.682,108.909,-4.714
2001-02,2002-01-19,SUP,NUG,SUP,9.702,1.321,3.286,0.402,1.321,3.25,0.407,0.0,0.036,0.0,0.464,0.679,0.684,0.429,1.393,1.821,0.536,0.107,0.286,0.464,0.714,3.107,1.9,0.429,0.433,0.402,0.011,0.141,5.383,17.443,11.326,8.557,0.978,1.926,11.135,19.957,83.391,108.87,-4.961
2001-02,2002-01-21,SUP,76E,76E,9.368,1.276,3.172,0.402,1.276,3.138,0.407,0.0,0.034,0.0,0.448,0.655,0.684,0.414,1.345,1.759,0.517,0.103,0.276,0.448,0.69,3.0,1.834,0.414,0.433,0.402,0.011,0.141,5.383,17.443,11.326,8.557,0.978,1.926,11.135,19.957,83.391,108.87,-4.961
2001-02,2002-01-23,SUP,CHO,CHO,9.055,1.233,3.067,0.402,1.233,3.033,0.407,0.0,0.033,0.0,0.433,0.633,0.684,0.4,1.3,1.7,0.5,0.1,0.267,0.433,0.667,2.9,1.773,0.4,0.433,0.402,0.011,0.141,5.383,17.443,11.326,8.557,0.978,1.926,11.135,19.957,83.391,108.87,-4.961
2001-02,2002-01-24,SUP,BUC,BUC,8.763,1.194,2.968,0.402,1.194,2.935,0.407,0.0,0.032,0.0,0.419,0.613,0.684,0.387,1.258,1.645,0.484,0.097,0.258,0.419,0.645,2.806,1.716,0.387,0.433,0.402,0.011,0.141,5.383,17.443,11.326,8.557,0.978,1.926,11.135,19.957,83.391,108.87,-4.961
2001-02,2002-01-26,SUP,PAC,PAC,8.691,1.219,2.938,0.415,1.219,2.906,0.419,0.0,0.031,0.0,0.469,0.656,0.714,0.375,1.25,1.625,0.469,0.094,0.25,0.406,0.625,2.906,1.841,0.438,0.45,0.415,0.011,0.16,5.158,17.508,11.254,8.2,0.938,1.846,10.671,20.117,89.167,108.875,-3.908
2001-02,2002-01-29,SUP,BLA,SUP,8.997,1.273,3.03,0.42,1.273,3.0,0.424,0.0,0.03,0.0,0.485,0.667,0.727,0.394,1.212,1.606,0.455,0.091,0.242,0.394,0.697,3.03,1.891,0.697,0.456,0.42,0.01,0.16,5.176,16.808,10.928,7.872,0.9,1.772,10.244,19.976,90.4,108.88,-3.952
2001-02,2002-01-31,SUP,KIN,SUP,9.254,1.294,3.147,0.411,1.294,3.118,0.415,0.0,0.029,0.0,0.471,0.647,0.727,0.412,1.235,1.647,0.471,0.088,0.294,0.412,0.735,3.059,1.879,1.059,0.446,0.411,0.009,0.15,5.196,16.7,10.869,7.938,0.865,2.038,10.331,19.985,89.423,108.538,-3.965
2001-02,2002-02-02,SUP,BUL,SUP,9.163,1.257,3.086,0.407,1.257,3.057,0.411,0.0,0.029,0.0,0.457,0.629,0.727,0.4,1.2,1.6,0.457,0.086,0.286,0.429,0.8,2.971,1.743,1.029,0.442,0.407,0.009,0.148,5.004,16.081,10.467,7.644,0.833,1.963,11.8,19.767,86.111,108.815,-4.874
2001-02,2002-02-05,SUP,WAR,WAR,9.238,1.25,3.111,0.402,1.25,3.083,0.405,0.0,0.028,0.0,0.444,0.611,0.727,0.444,1.222,1.667,0.444,0.111,0.278,0.444,0.806,2.944,1.728,0.861,0.436,0.402,0.009,0.143,5.539,16.186,10.789,7.371,0.968,1.893,12.093,19.768,85.321,108.607,-5.004
2001-02,2002-02-06,SUP,SUN,SUP,9.589,1.27,3.27,0.388,1.27,3.243,0.392,0.0,0.027,0.0,0.432,0.595,0.727,0.486,1.27,1.757,0.486,0.108,0.297,0.459,0.838,2.973,1.711,1.405,0.421,0.388,0.008,0.132,5.779,16.128,10.886,7.497,0.934,1.938,12.021,19.817,84.966,108.483,-5.307
2001-02,2002-02-12,SUP,MAV,SUP,9.442,1.237,3.211,0.385,1.237,3.184,0.388,0.0,0.026,0.0,0.421,0.579,0.727,0.474,1.237,1.711,0.5,0.105,0.316,0.447,0.816,2.895,1.684,1.316,0.418,0.385,0.008,0.131,5.587,15.59,10.523,8.423,0.903,2.373,11.62,19.547,83.733,107.833,-4.89
2001-02,2002-02-14,SUP,LAK,SUP,9.291,1.205,3.128,0.385,1.205,3.103,0.388,0.0,0.026,0.0,0.41,0.564,0.727,0.462,1.205,1.667,0.487,0.103,0.308,0.436,0.795,2.821,1.641,1.333,0.418,0.385,0.008,0.131,5.406,15.087,10.184,8.152,0.874,2.297,11.245,18.916,81.032,108.387,-4.916
2001-02,2002-02-16,SUP,CEL,SUP,9.521,1.225,3.175,0.386,1.225,3.15,0.389,0.0,0.025,0.0,0.45,0.6,0.75,0.45,1.2,1.65,0.475,0.15,0.3,0.45,0.8,2.9,1.705,1.25,0.422,0.386,0.008,0.142,5.238,14.794,9.966,7.897,1.041,2.225,11.347,18.891,81.438,108.188,-4.803
2001-02,2002-02-17,SUP,KIN,KIN,9.868,1.366,3.366,0.406,1.366,3.341,0.409,0.0,0.024,0.0,0.488,0.659,0.741,0.463,1.268,1.732,0.512,0.171,0.293,0.463,0.78,3.22,2.005,1.585,0.44,0.406,0.007,0.145,5.212,14.909,10.009,8.091,1.076,2.158,11.23,19.088,82.727,107.667,-4.385
2001-02,2002-02-19,SUP,SUN,SUN,10.162,1.5,3.548,0.423,1.5,3.524,0.426,0.0,0.024,0.0,0.476,0.643,0.741,0.548,1.31,1.857,0.524,0.19,0.31,0.5,0.857,3.476,2.233,1.5,0.454,0.423,0.007,0.134,5.685,14.929,10.256,8.038,1.112,2.197,11.353,19.25,83.912,107.971,-4.206
2001-02,2002-02-20,SUP,BLA,SUP,10.568,1.605,3.698,0.434,1.605,3.674,0.437,0.0,0.023,0.0,0.535,0.721,0.742,0.535,1.326,1.86,0.558,0.233,0.326,0.512,0.93,3.744,2.463,1.442,0.466,0.434,0.006,0.145,5.523,14.703,10.086,8.129,1.186,2.194,11.251,19.369,84.829,107.714,-4.031
2001-02,2002-02-22,SUP,HAW,SUP,10.885,1.659,3.818,0.435,1.659,3.795,0.437,0.0,0.023,0.0,0.523,0.705,0.742,0.568,1.386,1.955,0.591,0.227,0.318,0.523,0.977,3.841,2.523,1.205,0.465,0.435,0.006,0.137,5.606,14.792,10.169,8.294,1.153,2.133,11.217,19.383,85.056,107.722,-4.047
2001-02,2002-02-24,SUP,RAP,RAP,10.903,1.644,3.867,0.425,1.644,3.844,0.428,0.0,0.022,0.0,0.511,0.689,0.742,0.578,1.356,1.933,0.578,0.222,0.311,0.533,0.978,3.8,2.411,0.822,0.456,0.425,0.006,0.132,5.689,14.392,10.019,8.07,1.122,2.076,11.3,19.592,83.919,108.027,-4.654
2001-02,2002-02-26,SUP,CAV,CAV,10.875,1.609,3.826,0.42,1.609,3.804,0.423,0.0,0.022,0.0,0.5,0.674,0.742,0.565,1.37,1.935,0.565,0.239,0.304,0.522,0.957,3.717,2.363,0.522,0.451,0.42,0.006,0.131,5.539,14.55,10.068,7.858,1.242,2.021,11.003,19.334,81.711,107.763,-4.747
2001-02,2002-02-27,SUP,HAW,HAW,11.181,1.723,4.043,0.426,1.723,4.021,0.429,0.0,0.021,0.0,0.511,0.681,0.75,0.553,1.383,1.936,0.553,0.255,0.298,0.553,1.0,3.957,2.449,0.681,0.456,0.426,0.005,0.126,5.397,14.451,9.954,7.656,1.267,1.969,11.033,19.603,82.0,107.615,-4.836
2001-02,2002-03-01,SUP,KNI,KNI,11.397,1.833,4.146,0.442,1.833,4.125,0.444,0.0,0.021,0.0,0.542,0.729,0.743,0.562,1.458,2.021,0.562,0.25,0.312,0.542,0.979,4.208,2.725,0.833,0.471,0.442,0.005,0.131,5.41,14.755,10.125,7.678,1.235,2.002,10.757,19.667,83.85,107.15,-4.36
2001-02,2002-03-03,SUP,GRI,GRI,11.679,1.878,4.224,0.444,1.878,4.204,0.447,0.0,0.02,0.0,0.571,0.755,0.757,0.612,1.469,2.082,0.551,0.245,0.306,0.571,0.98,4.327,2.798,0.612,0.475,0.444,0.005,0.135,5.59,14.656,10.168,7.49,1.205,1.954,10.944,19.683,84.22,107.098,-4.366
2001-02,2002-03-05,SUP,TIM,SUP,11.869,1.94,4.28,0.453,1.94,4.26,0.455,0.0,0.02,0.0,0.56,0.74,0.757,0.66,1.54,2.2,0.58,0.26,0.3,0.58,1.02,4.44,2.96,0.84,0.482,0.453,0.005,0.131,5.876,14.831,10.405,7.681,1.24,1.907,10.981,19.671,85.405,106.429,-4.098
2001-02,2002-03-07,SUP,CHO,SUP,11.941,1.961,4.353,0.45,1.961,4.333,0.452,0.0,0.02,0.0,0.549,0.725,0.757,0.647,1.529,2.176,0.569,0.275,0.294,0.569,1.039,4.471,2.943,0.686,0.478,0.45,0.005,0.126,5.74,14.637,10.242,7.502,1.291,1.863,10.726,19.758,85.302,106.209,-4.202
2001-02,2002-03-09,SUP,NNE,SUP,12.152,2.019,4.442,0.455,2.019,4.423,0.457,0.0,0.019,0.0,0.558,0.75,0.744,0.654,1.519,2.173,0.558,0.269,0.346,0.596,1.077,4.596,3.006,0.577,0.482,0.455,0.004,0.126,5.723,14.402,10.114,7.332,1.261,2.052,10.864,19.895,85.455,106.091,-4.118
2001-02,2002-03-11,SUP,MAV,MAV,12.305,2.038,4.472,0.456,2.038,4.453,0.458,0.0,0.019,0.0,0.585,0.774,0.756,0.642,1.528,2.17,0.547,0.264,0.34,0.604,1.094,4.66,3.021,0.491,0.484,0.456,0.004,0.131,5.596,14.3,10.022,7.169,1.233,2.007,10.904,19.882,85.8,106.133,-4.153
2001-02,2002-03-12,SUP,ROC,ROC,12.382,2.037,4.463,0.456,2.037,4.444,0.458,0.0,0.019,0.0,0.574,0.778,0.738,0.667,1.519,2.185,0.537,0.259,0.333,0.63,1.13,4.648,2.967,0.444,0.484,0.456,0.004,0.129,5.791,14.176,10.061,7.013,1.207,1.963,11.343,19.843,85.587,106.783,-4.387
2001-02,2002-03-15,SUP,WIZ,SUP,12.515,2.091,4.509,0.464,2.091,4.473,0.467,0.0,0.036,0.0,0.564,0.764,0.738,0.691,1.545,2.236,0.545,0.255,0.327,0.618,1.145,4.745,3.082,0.509,0.49,0.464,0.008,0.125,5.936,14.194,10.145,7.028,1.181,1.921,11.102,19.779,87.0,107.0,-4.168
2001-02,2002-03-16,SUP,CLI,CLI,12.534,2.054,4.536,0.453,2.054,4.5,0.456,0.0,0.036,0.0,0.554,0.75,0.738,0.732,1.554,2.286,0.554,0.268,0.321,0.625,1.161,4.661,2.998,0.518,0.479,0.453,0.008,0.122,6.425,14.246,10.404,7.113,1.24,1.881,11.169,19.869,86.021,107.167,-4.527
2001-02,2002-03-19,SUP,WAR,SUP,12.858,2.158,4.667,0.462,2.158,4.632,0.466,0.0,0.035,0.0,0.579,0.772,0.75,0.754,1.561,2.316,0.561,0.263,0.316,0.632,1.193,4.895,3.179,0.754,0.489,0.462,0.008,0.124,6.451,14.088,10.335,7.114,1.214,1.843,11.088,19.922,87.061,107.347,-4.441
2001-02,2002-03-22,SUP,ROC,SUP,13.088,2.19,4.707,0.465,2.19,4.672,0.469,0.0,0.034,0.0,0.586,0.793,0.739,0.776,1.603,2.379,0.621,0.259,0.328,0.638,1.241,4.966,3.276,1.103,0.491,0.465,0.007,0.125,6.552,14.228,10.458,7.354,1.19,1.868,11.092,19.83,87.9,107.3,-4.296
2001-02,2002-03-23,SUP,NUG,NUG,13.397,2.237,4.847,0.462,2.237,4.814,0.465,0.0,0.034,0.0,0.576,0.814,0.708,0.847,1.678,2.525,0.661,0.254,0.356,0.644,1.22,5.051,3.388,1.288,0.485,0.462,0.007,0.119,6.929,14.345,10.692,7.447,1.167,1.925,11.006,19.902,88.118,107.039,-4.314
2001-02,2002-03-25,SUP,JAZ,SUP,13.701,2.3,4.983,0.462,2.3,4.95,0.465,0.0,0.033,0.0,0.633,0.9,0.704,0.867,1.717,2.583,0.65,0.25,0.4,0.633,1.25,5.233,3.532,1.383,0.486,0.462,0.007,0.127,6.913,14.338,10.675,7.304,1.144,2.013,10.794,19.94,88.654,106.942,-4.179
2001-02,2002-03-27,SUP,GRI,SUP,14.053,2.344,5.033,0.466,2.344,5.0,0.469,0.0,0.033,0.0,0.639,0.918,0.696,0.869,1.77,2.639,0.656,0.246,0.41,0.672,1.311,5.328,3.566,1.492,0.49,0.466,0.007,0.127,6.853,14.383,10.672,7.242,1.123,2.015,11.068,19.851,88.811,106.943,-4.168
2001-02,2002-03-29,SUP,SPU,SUP,14.433,2.355,5.113,0.461,2.355,5.081,0.463,0.0,0.032,0.0,0.661,0.935,0.707,0.887,1.806,2.694,0.677,0.274,0.452,0.677,1.355,5.371,3.632,1.742,0.486,0.461,0.006,0.129,6.846,14.32,10.639,7.244,1.154,2.083,11.019,19.75,88.87,106.537,-4.093
2001-02,2002-03-30,SUP,BLA,BLA,14.65,2.365,5.19,0.456,2.365,5.159,0.458,0.0,0.032,0.0,0.651,0.921,0.707,0.921,1.794,2.714,0.683,0.286,0.46,0.683,1.365,5.381,3.625,1.556,0.481,0.456,0.006,0.125,6.94,14.14,10.598,7.215,1.169,2.1,10.984,19.738,88.582,106.273,-4.098
2001-02,2002-04-02,SUP,ROC,ROC,14.821,2.344,5.25,0.446,2.344,5.219,0.449,0.0,0.031,0.0,0.672,0.938,0.717,0.953,1.844,2.797,0.672,0.281,0.453,0.672,1.375,5.359,3.583,1.641,0.473,0.446,0.006,0.128,7.057,14.193,10.686,7.086,1.148,2.062,10.788,19.721,88.214,106.143,-4.264
2001-02,2002-04-03,SUP,SPU,SPU,14.895,2.338,5.277,0.443,2.338,5.246,0.446,0.0,0.031,0.0,0.662,0.923,0.717,0.954,1.846,2.8,0.677,0.277,0.446,0.662,1.385,5.338,3.545,1.523,0.47,0.443,0.006,0.125,7.025,14.177,10.653,7.068,1.128,2.026,10.598,19.649,88.123,106.439,-4.425
2001-02,2002-04-05,SUP,KNI,SUP,15.021,2.333,5.288,0.441,2.333,5.258,0.444,0.0,0.03,0.0,0.667,0.939,0.71,0.955,1.818,2.773,0.682,0.288,0.439,0.667,1.409,5.333,3.512,1.242,0.468,0.441,0.006,0.126,6.997,13.933,10.516,7.05,1.15,1.991,10.634,19.597,87.948,106.448,-4.46
2001-02,2002-04-08,SUP,CLI,SUP,15.429,2.433,5.403,0.45,2.433,5.373,0.453,0.0,0.03,0.0,0.672,0.94,0.714,0.97,1.896,2.866,0.672,0.284,0.433,0.701,1.418,5.537,3.657,1.269,0.476,0.45,0.006,0.124,6.968,14.027,10.544,6.931,1.131,1.958,10.763,19.569,88.322,106.39,-4.393
2001-02,2002-04-09,SUP,SUN,SUN,15.782,2.485,5.471,0.454,2.485,5.441,0.457,0.0,0.029,0.0,0.691,0.956,0.723,0.985,1.912,2.897,0.691,0.279,0.456,0.721,1.456,5.662,3.763,1.544,0.481,0.454,0.005,0.126,7.005,14.0,10.55,6.92,1.112,1.988,10.842,19.51,88.883,106.683,-4.367
2001-02,2002-04-13,SUP,MAV,SUP,15.98,2.522,5.565,0.453,2.522,5.536,0.455,0.0,0.029,0.0,0.739,1.0,0.739,1.0,1.957,2.957,0.725,0.29,0.449,0.71,1.449,5.783,3.9,1.391,0.481,0.453,0.005,0.133,7.036,14.169,10.644,7.111,1.125,1.956,10.664,19.566,89.459,106.787,-4.251
2001-02,2002-04-15,SUP,LAK,LAK,16.07,2.529,5.571,0.454,2.529,5.543,0.456,0.0,0.029,0.0,0.757,1.014,0.746,1.057,1.957,3.014,0.729,0.286,0.443,0.7,1.429,5.814,3.984,1.186,0.483,0.454,0.005,0.136,7.305,14.126,10.766,7.124,1.106,1.924,10.492,19.479,90.403,107.21,-4.181
2001-02,2002-04-17,SUP,GRI,SUP,16.251,2.62,5.704,0.459,2.62,5.676,0.462,0.0,0.028,0.0,0.746,1.0,0.746,1.042,2.014,3.056,0.718,0.282,0.437,0.704,1.479,5.986,4.068,1.155,0.487,0.459,0.005,0.131,7.189,14.34,10.803,7.011,1.089,1.894,10.425,19.567,90.651,107.413,-4.162
2001-02,2002-04-20,SUP,SPU,SPU,16.3,2.653,5.75,0.461,2.653,5.722,0.464,0.0,0.028,0.0,0.764,1.014,0.753,1.042,2.0,3.042,0.708,0.278,0.431,0.708,1.514,6.069,4.096,1.347,0.49,0.461,0.005,0.133,7.173,14.227,10.738,6.902,1.072,1.864,10.406,19.65,91.109,107.469,-4.208
2001-02,2002-04-22,SUP,SPU,SPU,16.308,2.63,5.726,0.459,2.63,5.699,0.462,0.0,0.027,0.0,0.753,1.0,0.753,1.027,2.0,3.027,0.712,0.274,0.425,0.699,1.507,6.014,4.047,1.123,0.488,0.459,0.005,0.132,7.063,14.308,10.706,6.918,1.055,1.835,10.246,19.534,90.738,107.892,-4.271
2001-02,2002-04-27,SUP,SPU,SUP,16.088,2.595,5.649,0.459,2.595,5.622,0.462,0.0,0.027,0.0,0.743,0.986,0.753,1.014,1.973,2.986,0.703,0.27,0.419,0.689,1.486,5.932,3.992,1.108,0.488,0.459,0.005,0.132,7.063,14.308,10.706,6.918,1.055,1.835,10.246,19.534,90.738,107.892,-4.271
