SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-12-01,NET,BUC,NET,13.445,1.545,4.364,0.354,0.818,1.909,0.429,0.727,2.455,0.296,0.909,1.455,0.625,0.364,0.727,1.091,1.545,0.182,0.182,1.273,1.0,4.727,2.264,-4.273,0.472,0.438,0.562,0.208,2.667,6.211,4.467,17.067,0.633,1.078,16.833,18.711,76.889,121.222,-8.644
2016-17,2016-12-03,NET,BUC,BUC,12.611,1.5,4.083,0.367,0.833,1.833,0.455,0.667,2.25,0.296,0.833,1.333,0.625,0.333,0.667,1.0,1.417,0.167,0.167,1.167,0.917,4.5,2.217,-3.667,0.482,0.449,0.551,0.204,2.4,5.59,4.02,15.36,0.57,0.97,15.15,18.08,89.2,121.9,-7.43
2016-17,2016-12-07,NET,NUG,NET,11.641,1.385,3.769,0.367,0.769,1.692,0.455,0.615,2.077,0.296,0.769,1.231,0.625,0.308,0.615,0.923,1.308,0.154,0.154,1.077,0.846,4.154,2.046,-3.385,0.482,0.449,0.551,0.204,2.4,5.59,4.02,15.36,0.57,0.97,15.15,18.08,89.2,121.9,-7.43
2016-17,2017-01-29,MAV,SPU,SPU,10.809,1.286,3.5,0.367,0.714,1.571,0.455,0.571,1.929,0.296,0.714,1.143,0.625,0.286,0.571,0.857,1.214,0.143,0.143,1.0,0.786,3.857,1.9,-3.143,0.482,0.449,0.551,0.204,2.4,5.59,4.02,15.36,0.57,0.97,15.15,18.08,89.2,121.9,-7.43
2016-17,2017-01-30,MAV,CAV,MAV,12.462,1.4,3.867,0.362,0.8,1.8,0.444,0.6,2.067,0.29,0.8,1.2,0.667,0.4,0.533,0.933,1.6,0.267,0.133,0.933,0.933,4.2,2.507,-2.133,0.478,0.44,0.534,0.207,2.718,5.082,3.936,16.418,0.773,0.882,13.773,17.645,92.455,120.455,-6.555
2016-17,2017-02-01,MAV,76E,MAV,14.034,1.75,4.562,0.384,1.0,2.25,0.444,0.75,2.312,0.324,0.875,1.25,0.7,0.375,0.812,1.188,1.688,0.5,0.125,1.0,1.0,5.125,3.356,-1.375,0.501,0.466,0.507,0.192,2.492,6.092,4.258,16.108,1.167,0.808,13.558,18.025,94.0,118.583,-5.525
2016-17,2017-02-03,MAV,BLA,BLA,15.428,1.824,5.059,0.36,1.118,2.647,0.422,0.706,2.412,0.293,1.118,1.471,0.76,0.412,0.882,1.294,1.882,0.529,0.176,1.059,1.059,5.471,3.559,-1.176,0.479,0.43,0.477,0.221,2.5,6.1,4.254,16.223,1.185,0.923,13.408,18.177,93.769,117.385,-5.692
2016-17,2017-02-06,MAV,NUG,NUG,16.742,2.333,5.722,0.408,1.167,2.833,0.412,1.167,2.889,0.404,1.111,1.5,0.741,0.389,0.944,1.333,2.056,0.5,0.167,1.111,1.222,6.944,4.728,-0.944,0.544,0.51,0.505,0.194,2.321,6.043,4.171,17.014,1.1,0.857,13.171,18.814,98.286,117.714,-4.343
2016-17,2017-02-07,MAV,BLA,MAV,17.706,2.421,6.0,0.404,1.211,3.0,0.404,1.211,3.0,0.404,1.316,1.684,0.781,0.368,1.0,1.368,2.211,0.579,0.211,1.158,1.158,7.368,5.2,-2.579,0.547,0.504,0.5,0.219,2.167,6.147,4.127,17.48,1.227,0.96,13.173,19.0,98.733,117.667,-3.833
2016-17,2017-02-09,MAV,JAZ,MAV,18.565,2.5,6.15,0.407,1.3,3.1,0.419,1.2,3.05,0.393,1.4,1.75,0.8,0.35,1.05,1.4,2.2,0.6,0.2,1.2,1.2,7.6,5.315,-2.1,0.549,0.504,0.496,0.228,2.031,6.138,4.069,16.931,1.244,0.9,13.362,18.912,98.875,118.188,-3.981
2016-17,2017-02-11,MAV,MAG,MAV,18.908,2.524,6.238,0.405,1.333,3.143,0.424,1.19,3.095,0.385,1.429,1.762,0.811,0.333,1.19,1.524,2.333,0.714,0.19,1.238,1.19,7.667,5.533,-2.286,0.547,0.5,0.496,0.229,1.912,6.929,4.435,17.535,1.535,0.847,13.659,19.006,98.882,116.882,-3.429
2016-17,2017-02-13,MAV,CEL,MAV,19.49,2.591,6.318,0.41,1.364,3.227,0.423,1.227,3.091,0.397,1.364,1.682,0.811,0.318,1.273,1.591,2.5,0.682,0.182,1.318,1.273,7.773,5.595,-1.227,0.551,0.507,0.489,0.216,1.806,7.05,4.467,17.856,1.45,0.8,14.417,18.811,99.444,115.611,-3.5
2016-17,2017-02-15,MAV,PIS,PIS,20.063,2.826,6.522,0.433,1.565,3.391,0.462,1.261,3.13,0.403,1.391,1.696,0.821,0.304,1.304,1.609,2.609,0.652,0.174,1.348,1.435,8.304,6.03,-1.783,0.571,0.53,0.48,0.213,1.711,7.068,4.432,18.579,1.374,0.758,14.416,18.895,101.737,116.105,-3.089
2016-17,2017-02-24,MAV,TIM,TIM,20.075,2.792,6.583,0.424,1.542,3.458,0.446,1.25,3.125,0.4,1.333,1.625,0.821,0.333,1.417,1.75,2.625,0.708,0.167,1.333,1.458,8.167,5.963,-1.875,0.559,0.519,0.475,0.203,1.855,7.81,4.835,18.82,1.55,0.72,14.25,18.98,100.3,115.05,-3.055
2016-17,2017-02-25,MAV,PEL,MAV,20.471,2.76,6.68,0.413,1.52,3.44,0.442,1.24,3.24,0.383,1.28,1.6,0.8,0.32,1.48,1.8,2.68,0.72,0.16,1.4,1.48,8.04,5.724,-1.96,0.544,0.506,0.485,0.192,1.767,8.071,4.895,18.881,1.562,0.686,14.719,19.005,98.19,114.762,-3.424
2016-17,2017-02-27,MAV,HEA,MAV,20.816,2.769,6.769,0.409,1.538,3.462,0.444,1.231,3.308,0.372,1.231,1.538,0.8,0.385,1.538,1.923,2.846,0.692,0.154,1.385,1.5,8.0,5.785,-1.577,0.537,0.5,0.489,0.182,2.032,8.2,5.095,19.691,1.491,0.655,14.505,18.868,98.591,113.818,-3.305
2016-17,2017-03-01,MAV,HAW,HAW,21.137,2.741,6.852,0.4,1.519,3.593,0.423,1.222,3.259,0.375,1.222,1.556,0.786,0.444,1.593,2.037,2.926,0.704,0.148,1.37,1.519,7.926,5.759,-1.593,0.526,0.489,0.476,0.178,2.274,8.326,5.283,20.026,1.509,0.626,14.274,18.826,98.217,113.348,-3.27
2016-17,2017-03-03,MAV,GRI,MAV,21.536,2.821,6.964,0.405,1.607,3.714,0.433,1.214,3.25,0.374,1.179,1.5,0.786,0.429,1.607,2.036,3.143,0.679,0.143,1.429,1.464,8.036,5.907,-1.964,0.527,0.492,0.467,0.169,2.179,8.438,5.246,21.208,1.446,0.6,14.642,18.825,98.792,113.5,-3.158
2016-17,2017-03-05,MAV,THU,MAV,21.784,2.931,7.138,0.411,1.759,3.931,0.447,1.172,3.207,0.366,1.31,1.621,0.809,0.414,1.621,2.034,3.207,0.69,0.138,1.414,1.517,8.345,6.183,-1.862,0.531,0.493,0.449,0.184,2.092,8.404,5.196,21.512,1.46,0.576,14.32,19.068,99.84,113.32,-2.876
2016-17,2017-03-07,MAV,LAK,MAV,22.118,2.933,7.167,0.409,1.767,3.967,0.445,1.167,3.2,0.365,1.267,1.567,0.809,0.4,1.633,2.033,3.2,0.667,0.133,1.367,1.533,8.3,6.127,-1.033,0.528,0.491,0.447,0.177,2.012,8.338,5.131,21.15,1.404,0.554,13.769,18.796,99.808,112.846,-2.962
2016-17,2017-03-10,MAV,NET,MAV,22.449,3.032,7.226,0.42,1.839,4.0,0.46,1.194,3.226,0.37,1.29,1.581,0.816,0.419,1.613,2.032,3.323,0.645,0.129,1.387,1.548,8.548,6.419,-0.419,0.54,0.502,0.446,0.179,2.078,8.148,5.07,21.433,1.352,0.533,13.881,18.719,101.704,113.111,-2.741
2016-17,2017-03-11,MAV,SUN,MAV,22.81,3.094,7.375,0.419,1.844,4.094,0.45,1.25,3.281,0.381,1.375,1.656,0.83,0.438,1.594,2.031,3.281,0.656,0.125,1.375,1.594,8.812,6.588,-0.344,0.544,0.504,0.445,0.186,2.136,7.971,5.011,21.057,1.357,0.514,13.629,18.757,102.571,112.714,-2.554
2016-17,2017-03-13,MAV,RAP,RAP,22.944,3.091,7.364,0.42,1.848,4.091,0.452,1.242,3.273,0.38,1.515,1.788,0.847,0.424,1.545,1.97,3.212,0.667,0.121,1.333,1.636,8.939,6.685,-0.515,0.548,0.504,0.444,0.206,2.062,7.697,4.838,20.6,1.376,0.497,13.159,18.679,104.103,112.517,-2.4
2016-17,2017-03-15,MAV,WIZ,WIZ,23.178,3.029,7.353,0.412,1.824,4.059,0.449,1.206,3.294,0.366,1.559,1.853,0.841,0.412,1.588,2.0,3.294,0.676,0.118,1.324,1.647,8.824,6.618,-0.735,0.54,0.494,0.448,0.212,1.993,7.873,4.85,20.97,1.39,0.48,13.06,18.573,103.133,112.6,-2.53
2016-17,2017-03-17,MAV,76E,76E,23.222,3.0,7.343,0.409,1.771,4.029,0.44,1.229,3.314,0.371,1.6,1.914,0.836,0.4,1.571,1.971,3.286,0.657,0.114,1.314,1.743,8.829,6.54,-0.4,0.539,0.492,0.451,0.218,1.929,7.777,4.771,20.813,1.345,0.465,12.968,18.584,103.194,112.71,-2.671
2016-17,2017-03-19,MAV,NET,NET,23.215,2.972,7.278,0.408,1.778,4.056,0.438,1.194,3.222,0.371,1.556,1.861,0.836,0.389,1.667,2.056,3.278,0.667,0.139,1.333,1.722,8.694,6.475,-1.056,0.537,0.49,0.443,0.214,1.869,8.394,4.988,20.922,1.369,0.578,13.456,18.431,102.031,112.719,-2.775
2016-17,2017-03-21,MAV,WAR,MAV,23.18,2.946,7.216,0.408,1.784,4.054,0.44,1.162,3.162,0.368,1.622,1.919,0.845,0.378,1.676,2.054,3.324,0.73,0.162,1.324,1.757,8.676,6.595,-1.0,0.538,0.489,0.438,0.225,1.812,8.473,5.015,21.194,1.542,0.721,13.439,18.403,102.758,112.303,-2.406
2016-17,2017-03-23,MAV,CLI,MAV,23.27,2.974,7.289,0.408,1.737,4.053,0.429,1.237,3.237,0.382,1.579,1.868,0.845,0.395,1.632,2.026,3.342,0.763,0.158,1.368,1.737,8.763,6.65,-1.526,0.54,0.493,0.444,0.217,1.856,8.224,4.929,21.394,1.609,0.7,13.724,18.5,102.588,112.412,-2.221
2016-17,2017-03-25,MAV,RAP,MAV,23.094,2.949,7.205,0.409,1.718,4.0,0.429,1.231,3.205,0.384,1.538,1.821,0.845,0.385,1.641,2.026,3.282,0.795,0.154,1.333,1.744,8.667,6.621,-1.462,0.541,0.495,0.445,0.214,1.803,8.417,5.0,21.043,1.74,0.68,13.331,18.309,103.114,111.886,-2.031
2016-17,2017-03-27,MAV,THU,MAV,22.961,2.975,7.275,0.409,1.725,4.05,0.426,1.25,3.225,0.388,1.5,1.775,0.845,0.375,1.7,2.075,3.3,0.8,0.15,1.35,1.725,8.7,6.635,-1.075,0.54,0.495,0.443,0.206,1.753,8.933,5.219,21.942,1.778,0.661,13.425,18.675,102.889,111.667,-1.808
2016-17,2017-03-29,MAV,PEL,PEL,23.181,3.024,7.341,0.412,1.732,4.098,0.423,1.293,3.244,0.398,1.463,1.732,0.845,0.39,1.732,2.122,3.341,0.854,0.146,1.39,1.732,8.805,6.773,-1.415,0.543,0.5,0.442,0.199,1.795,8.981,5.265,22.143,1.859,0.643,13.686,18.686,102.946,111.243,-1.595
2016-17,2017-03-31,MAV,GRI,GRI,23.198,3.071,7.405,0.415,1.714,4.095,0.419,1.357,3.31,0.41,1.452,1.738,0.836,0.405,1.738,2.143,3.286,0.857,0.167,1.381,1.738,8.952,6.886,-1.381,0.548,0.506,0.447,0.196,1.876,9.003,5.318,21.716,1.868,0.724,13.547,18.803,103.553,111.684,-1.368
2016-17,2017-04-02,MAV,BUC,BUC,23.044,3.023,7.326,0.413,1.674,4.023,0.416,1.349,3.302,0.408,1.419,1.698,0.836,0.395,1.721,2.116,3.233,0.86,0.163,1.372,1.698,8.814,6.763,-1.512,0.546,0.505,0.451,0.194,1.828,8.956,5.269,21.444,1.905,0.705,13.713,18.71,102.615,111.718,-1.487
2016-17,2017-04-04,MAV,KIN,KIN,23.215,3.045,7.341,0.415,1.682,4.023,0.418,1.364,3.318,0.411,1.455,1.75,0.831,0.386,1.795,2.182,3.273,0.864,0.159,1.364,1.705,8.909,6.9,-1.75,0.549,0.508,0.452,0.198,1.782,9.388,5.45,21.528,1.9,0.688,13.603,18.688,103.4,111.8,-1.383
2016-17,2017-04-05,MAV,CLI,CLI,23.245,3.044,7.378,0.413,1.689,4.0,0.422,1.356,3.378,0.401,1.422,1.711,0.831,0.378,1.756,2.133,3.311,0.844,0.178,1.4,1.689,8.867,6.807,-1.711,0.545,0.505,0.458,0.193,1.739,9.159,5.317,21.912,1.854,0.751,13.88,18.79,102.707,111.854,-1.578
2016-17,2017-04-07,MAV,SPU,MAV,23.317,3.087,7.478,0.413,1.739,4.087,0.426,1.348,3.391,0.397,1.457,1.761,0.827,0.391,1.761,2.152,3.37,0.87,0.174,1.37,1.717,8.978,6.952,-1.848,0.544,0.503,0.453,0.195,1.79,9.167,5.345,22.283,1.898,0.733,13.55,18.881,103.262,111.833,-1.338
2016-17,2017-04-09,MAV,SUN,SUN,23.449,3.106,7.596,0.409,1.766,4.17,0.423,1.34,3.426,0.391,1.468,1.766,0.831,0.383,1.766,2.149,3.404,0.851,0.17,1.34,1.787,9.021,6.923,-1.894,0.539,0.497,0.451,0.193,1.749,9.093,5.295,22.365,1.853,0.716,13.235,18.963,103.023,111.884,-1.47
2016-17,2017-04-11,MAV,NUG,MAV,23.631,3.208,7.771,0.413,1.833,4.292,0.427,1.375,3.479,0.395,1.479,1.771,0.835,0.417,1.771,2.188,3.417,0.833,0.167,1.354,1.792,9.271,7.092,-2.146,0.542,0.501,0.448,0.19,1.839,9.08,5.332,22.323,1.811,0.7,13.175,19.086,103.568,112.386,-1.436
2016-17,2017-04-12,MAV,GRI,GRI,23.854,3.224,7.857,0.41,1.857,4.347,0.427,1.367,3.51,0.39,1.469,1.755,0.837,0.408,1.837,2.245,3.408,0.837,0.163,1.388,1.776,9.286,7.037,-2.286,0.538,0.497,0.447,0.187,1.798,9.229,5.376,22.14,1.802,0.684,13.313,19.113,102.844,112.444,-1.631
2017-18,2017-10-18,MAV,HAW,MAV,23.554,3.119,7.671,0.407,1.752,4.224,0.402,1.367,3.448,0.403,1.41,1.695,0.791,0.381,1.733,2.114,3.324,0.824,0.171,1.333,1.762,9.014,6.797,-2.443,0.538,0.499,0.453,0.179,1.675,8.677,5.05,21.655,1.79,0.698,12.739,18.695,103.718,112.896,-1.73
2017-18,2017-10-20,MAV,KIN,MAV,23.643,3.091,7.618,0.405,1.733,4.176,0.41,1.358,3.442,0.396,1.558,1.861,0.835,0.364,1.776,2.139,3.248,0.824,0.164,1.394,1.788,9.097,6.77,-2.673,0.541,0.496,0.455,0.213,1.599,8.924,5.129,21.216,1.79,0.666,13.333,19.005,103.322,112.628,-1.934
2017-18,2017-10-21,MAV,ROC,ROC,24.191,3.174,7.83,0.405,1.763,4.313,0.408,1.411,3.517,0.401,1.646,1.939,0.842,0.38,1.778,2.159,3.317,0.828,0.157,1.38,1.826,9.404,7.024,-3.046,0.541,0.495,0.45,0.211,1.621,8.779,5.067,21.55,1.764,0.637,12.997,19.013,104.047,112.688,-1.68
2017-18,2017-10-23,MAV,WAR,MAV,24.559,3.167,7.833,0.404,1.7,4.267,0.395,1.467,3.567,0.409,1.733,2.017,0.849,0.4,1.817,2.217,3.267,0.833,0.15,1.333,1.833,9.533,7.187,-3.683,0.546,0.498,0.456,0.222,1.662,8.868,5.106,20.99,1.745,0.611,12.455,18.683,105.962,113.492,-1.56
2017-18,2017-10-25,MAV,GRI,MAV,24.737,3.16,7.771,0.407,1.705,4.221,0.401,1.455,3.549,0.409,1.784,2.057,0.854,0.387,1.889,2.276,3.185,0.839,0.177,1.32,1.84,9.559,7.248,-3.605,0.551,0.5,0.458,0.232,1.595,9.221,5.27,20.362,1.747,0.746,12.437,18.496,106.603,112.953,-1.434
2017-18,2017-10-26,MAV,GRI,GRI,24.655,3.055,7.71,0.395,1.646,4.211,0.387,1.409,3.499,0.403,1.864,2.128,0.86,0.407,1.862,2.268,3.108,0.877,0.171,1.308,1.846,9.382,7.071,-3.58,0.542,0.487,0.455,0.246,1.688,9.058,5.24,19.845,1.861,0.718,12.397,18.423,105.08,112.455,-1.655
2017-18,2017-10-28,MAV,76E,MAV,24.911,3.148,7.717,0.408,1.719,4.202,0.408,1.429,3.515,0.406,1.906,2.226,0.847,0.394,1.867,2.26,3.067,0.914,0.166,1.296,1.852,9.631,7.336,-3.321,0.553,0.501,0.456,0.251,1.625,8.993,5.194,19.487,1.91,0.691,12.267,18.363,106.707,112.66,-1.387
2017-18,2017-10-30,MAV,JAZ,JAZ,24.791,3.143,7.597,0.414,1.727,4.13,0.417,1.416,3.467,0.409,1.914,2.224,0.851,0.381,1.84,2.221,2.997,0.949,0.16,1.349,1.825,9.616,7.33,-2.878,0.561,0.508,0.458,0.259,1.567,8.883,5.116,19.095,2.017,0.666,13.19,18.329,106.789,112.351,-1.126
2017-18,2017-11-01,MAV,CLI,CLI,24.811,3.169,7.731,0.41,1.766,4.248,0.415,1.403,3.483,0.403,1.859,2.159,0.852,0.369,1.907,2.276,2.962,0.952,0.155,1.369,1.862,9.6,7.186,-3.197,0.553,0.501,0.451,0.243,1.513,9.307,5.243,18.916,2.013,0.643,13.228,18.517,105.52,112.614,-1.426
2017-18,2017-11-03,MAV,PEL,MAV,24.722,3.133,7.708,0.406,1.712,4.149,0.411,1.422,3.559,0.399,1.805,2.096,0.854,0.358,1.941,2.298,2.96,0.924,0.181,1.327,1.867,9.493,7.115,-2.772,0.55,0.499,0.463,0.236,1.463,9.467,5.288,19.035,1.946,0.745,12.787,18.36,105.369,112.194,-1.275
2017-18,2017-11-04,MAV,TIM,TIM,24.615,3.158,7.686,0.411,1.749,4.144,0.422,1.41,3.542,0.398,1.753,2.035,0.855,0.347,1.943,2.29,2.9,0.897,0.175,1.317,1.871,9.48,7.059,-2.456,0.553,0.503,0.462,0.23,1.416,9.597,5.304,18.66,1.883,0.721,12.778,18.319,105.551,112.478,-1.301
2017-18,2017-11-07,MAV,WIZ,WIZ,24.755,3.154,7.666,0.412,1.756,4.11,0.428,1.398,3.556,0.393,1.733,2.036,0.847,0.337,1.945,2.282,2.842,0.871,0.17,1.279,1.904,9.438,6.972,-2.039,0.551,0.503,0.465,0.228,1.371,9.526,5.251,18.211,1.824,0.699,12.379,18.109,105.659,112.307,-1.454
2017-18,2017-11-11,MAV,CAV,MAV,25.068,3.149,7.73,0.408,1.762,4.162,0.424,1.387,3.568,0.388,1.685,1.979,0.848,0.327,1.919,2.246,2.845,0.875,0.165,1.27,1.963,9.37,6.832,-2.093,0.545,0.497,0.462,0.219,1.33,9.331,5.135,18.008,1.808,0.677,12.279,17.963,104.76,112.389,-1.647
2017-18,2017-11-12,MAV,THU,THU,25.328,3.228,7.765,0.416,1.796,4.184,0.43,1.431,3.581,0.399,1.722,2.008,0.854,0.345,1.894,2.239,2.875,0.878,0.161,1.29,1.965,9.608,7.086,-2.09,0.555,0.508,0.461,0.223,1.382,9.18,5.09,18.052,1.797,0.658,12.395,17.876,106.149,112.554,-1.363
2017-18,2017-11-14,MAV,SPU,MAV,25.538,3.141,7.691,0.409,1.748,4.099,0.427,1.393,3.592,0.388,1.676,1.955,0.855,0.362,1.924,2.286,2.849,0.882,0.156,1.336,1.966,9.351,6.808,-2.061,0.547,0.499,0.468,0.219,1.437,9.206,5.135,17.787,1.788,0.639,13.112,17.686,103.745,112.338,-1.673
2017-18,2017-11-17,MAV,TIM,MAV,25.453,3.164,7.672,0.413,1.754,4.069,0.432,1.409,3.603,0.391,1.633,1.93,0.844,0.353,1.978,2.332,2.774,0.859,0.152,1.353,1.941,9.368,6.763,-2.189,0.55,0.504,0.471,0.214,1.397,9.537,5.262,17.293,1.738,0.621,13.336,17.739,103.447,112.634,-1.693
2017-18,2017-11-18,MAV,BUC,MAV,25.638,3.236,7.68,0.422,1.786,4.042,0.444,1.45,3.639,0.398,1.617,1.932,0.836,0.344,2.03,2.374,2.727,0.837,0.148,1.344,1.943,9.538,6.909,-1.546,0.559,0.516,0.475,0.211,1.359,9.598,5.304,16.964,1.691,0.604,13.249,17.641,104.597,112.049,-1.488
2017-18,2017-11-20,MAV,CEL,MAV,25.932,3.205,7.663,0.419,1.791,4.04,0.445,1.414,3.623,0.39,1.626,1.934,0.84,0.335,2.03,2.365,2.708,0.841,0.144,1.335,1.97,9.45,6.804,-1.88,0.555,0.511,0.474,0.213,1.323,9.524,5.24,16.722,1.681,0.589,13.198,17.463,103.897,111.89,-1.609
2017-18,2017-11-22,MAV,GRI,GRI,25.823,3.151,7.597,0.415,1.772,4.038,0.44,1.379,3.559,0.387,1.612,1.985,0.813,0.327,2.005,2.332,2.69,0.821,0.141,1.351,1.946,9.294,6.589,-2.296,0.549,0.506,0.469,0.213,1.289,9.418,5.168,16.607,1.638,0.573,13.444,17.492,102.387,111.636,-1.955
2017-18,2017-11-25,MAV,THU,MAV,25.775,3.124,7.512,0.416,1.73,3.99,0.434,1.394,3.522,0.396,1.597,1.985,0.807,0.319,1.981,2.301,2.673,0.825,0.138,1.343,1.9,9.239,6.582,-1.86,0.552,0.51,0.47,0.214,1.257,9.301,5.101,16.499,1.654,0.559,13.533,17.362,102.877,111.246,-1.824
2017-18,2017-11-27,MAV,SPU,SPU,25.661,3.051,7.476,0.408,1.689,3.943,0.429,1.362,3.533,0.385,1.56,1.939,0.806,0.311,1.959,2.27,2.679,0.806,0.134,1.382,1.925,9.024,6.288,-1.375,0.542,0.499,0.474,0.21,1.226,9.215,5.045,16.509,1.614,0.546,14.015,17.429,100.904,111.532,-2.369
2017-18,2017-11-29,MAV,NET,MAV,25.572,3.027,7.465,0.405,1.696,3.967,0.428,1.331,3.498,0.38,1.616,1.986,0.815,0.35,1.982,2.333,2.64,0.787,0.154,1.35,1.927,9.001,6.3,-1.456,0.54,0.495,0.47,0.218,1.431,9.305,5.199,16.268,1.576,0.618,13.681,17.457,101.168,111.519,-2.394
2017-18,2017-12-02,MAV,CLI,MAV,25.469,3.026,7.521,0.402,1.681,3.922,0.429,1.346,3.599,0.374,1.58,1.942,0.814,0.342,2.028,2.37,2.58,0.792,0.151,1.342,1.929,8.978,6.217,-1.4,0.536,0.491,0.48,0.211,1.397,9.517,5.31,15.89,1.6,0.604,13.575,17.61,100.699,110.972,-2.515
2017-18,2017-12-04,MAV,NUG,MAV,25.467,3.113,7.553,0.413,1.775,3.989,0.447,1.338,3.564,0.376,1.567,1.922,0.816,0.335,2.027,2.362,2.545,0.796,0.147,1.335,1.909,9.131,6.373,-1.238,0.544,0.501,0.473,0.208,1.365,9.467,5.285,15.649,1.609,0.59,13.485,17.657,101.729,111.087,-2.362
2017-18,2017-12-06,MAV,CEL,CEL,25.656,3.11,7.562,0.412,1.758,3.989,0.442,1.352,3.573,0.378,1.534,1.881,0.816,0.327,2.134,2.461,2.554,0.801,0.144,1.327,1.911,9.107,6.386,-0.891,0.543,0.501,0.474,0.204,1.335,9.709,5.39,15.615,1.606,0.577,13.432,17.538,101.58,110.907,-2.348
