SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-12-12,CAV,76E,CAV,6.453,0.818,1.455,0.562,0.818,1.455,0.562,0.0,0.0,0.0,0.091,0.364,0.25,0.364,1.182,1.545,0.091,0.0,0.091,0.364,1.545,1.727,0.682,-2.909,0.535,0.562,0.0,0.062,9.986,20.429,15.971,1.886,0.0,1.4,16.786,15.271,121.286,96.714,-6.571
2008-09,2008-12-13,CAV,HAW,HAW,7.927,0.75,1.5,0.5,0.75,1.5,0.5,0.0,0.0,0.0,0.167,0.5,0.333,0.75,1.333,2.083,0.083,0.083,0.083,0.583,1.833,1.667,0.592,-2.083,0.484,0.5,0.0,0.111,11.5,20.062,16.487,1.65,0.3,1.225,21.062,14.825,113.25,95.5,-7.238
2008-09,2008-12-17,CAV,TIM,TIM,7.683,0.692,1.385,0.5,0.692,1.385,0.5,0.0,0.0,0.0,0.154,0.462,0.333,0.692,1.231,1.923,0.077,0.077,0.077,0.538,1.846,1.538,0.485,-1.692,0.484,0.5,0.0,0.111,10.222,17.833,14.656,1.467,0.267,1.089,18.722,13.178,100.667,99.333,-8.222
2008-09,2008-12-19,CAV,NUG,NUG,7.626,0.643,1.429,0.45,0.643,1.429,0.45,0.0,0.0,0.0,0.143,0.429,0.333,0.643,1.143,1.786,0.071,0.071,0.071,0.571,1.857,1.429,0.221,-1.786,0.442,0.45,0.0,0.1,9.2,16.05,13.19,1.32,0.24,0.98,20.18,14.15,90.6,98.7,-10.57
2008-09,2008-12-21,CAV,THU,THU,7.219,0.6,1.4,0.429,0.6,1.4,0.429,0.0,0.0,0.0,0.133,0.4,0.333,0.6,1.067,1.667,0.067,0.067,0.067,0.533,1.733,1.333,0.16,-1.667,0.423,0.429,0.0,0.095,8.364,14.591,11.991,1.2,0.218,0.891,18.345,15.536,82.364,99.0,-12.436
2008-09,2008-12-25,CAV,WIZ,CAV,6.807,0.562,1.312,0.429,0.562,1.312,0.429,0.0,0.0,0.0,0.125,0.375,0.333,0.562,1.0,1.562,0.062,0.062,0.062,0.5,1.688,1.25,0.125,-1.75,0.423,0.429,0.0,0.095,7.667,13.375,10.992,1.1,0.2,0.817,16.817,14.242,75.5,100.083,-14.558
2008-09,2008-12-28,CAV,HEA,CAV,6.406,0.529,1.235,0.429,0.529,1.235,0.429,0.0,0.0,0.0,0.118,0.353,0.333,0.529,0.941,1.471,0.059,0.059,0.059,0.471,1.588,1.176,0.118,-1.647,0.423,0.429,0.0,0.095,7.667,13.375,10.992,1.1,0.2,0.817,16.817,14.242,75.5,100.083,-14.558
2008-09,2008-12-30,CAV,HEA,HEA,6.051,0.5,1.167,0.429,0.5,1.167,0.429,0.0,0.0,0.0,0.111,0.333,0.333,0.5,0.889,1.389,0.056,0.056,0.056,0.444,1.5,1.111,0.111,-1.556,0.423,0.429,0.0,0.095,7.667,13.375,10.992,1.1,0.2,0.817,16.817,14.242,75.5,100.083,-14.558
2008-09,2009-01-02,CAV,BUL,CAV,5.732,0.474,1.105,0.429,0.474,1.105,0.429,0.0,0.0,0.0,0.105,0.316,0.333,0.474,0.842,1.316,0.053,0.053,0.053,0.421,1.421,1.053,0.105,-1.474,0.423,0.429,0.0,0.095,7.667,13.375,10.992,1.1,0.2,0.817,16.817,14.242,75.5,100.083,-14.558
2008-09,2009-01-04,CAV,WIZ,WIZ,5.774,0.45,1.15,0.391,0.45,1.15,0.391,0.0,0.0,0.0,0.1,0.3,0.333,0.45,0.8,1.25,0.05,0.05,0.05,0.4,1.4,1.0,0.01,-1.4,0.39,0.391,0.0,0.087,7.077,12.346,10.146,1.015,0.185,0.754,15.523,14.154,69.692,100.769,-14.977
2008-09,2009-01-07,CAV,BOB,CAV,5.5,0.429,1.095,0.391,0.429,1.095,0.391,0.0,0.0,0.0,0.095,0.286,0.333,0.429,0.762,1.19,0.048,0.048,0.048,0.381,1.333,0.952,0.01,-1.333,0.39,0.391,0.0,0.087,7.077,12.346,10.146,1.015,0.185,0.754,15.523,14.154,69.692,100.769,-14.977
2008-09,2009-01-09,CAV,CEL,CAV,5.509,0.455,1.136,0.4,0.455,1.136,0.4,0.0,0.0,0.0,0.136,0.318,0.429,0.409,0.773,1.182,0.045,0.045,0.045,0.364,1.409,1.045,0.059,-1.136,0.41,0.4,0.0,0.12,6.571,12.929,10.236,0.943,0.171,0.7,14.414,14.621,74.286,100.357,-14.7
2008-09,2009-01-13,CAV,GRI,GRI,5.269,0.435,1.087,0.4,0.435,1.087,0.4,0.0,0.0,0.0,0.13,0.304,0.429,0.391,0.739,1.13,0.043,0.043,0.043,0.348,1.348,1.0,0.057,-1.087,0.41,0.4,0.0,0.12,6.571,12.929,10.236,0.943,0.171,0.7,14.414,14.621,74.286,100.357,-14.7
2008-09,2009-01-15,CAV,BUL,BUL,5.395,0.417,1.083,0.385,0.417,1.083,0.385,0.0,0.0,0.0,0.125,0.292,0.429,0.375,0.75,1.125,0.042,0.042,0.042,0.333,1.458,0.958,-0.029,-1.375,0.395,0.385,0.0,0.115,6.133,12.987,10.06,0.88,0.16,0.653,13.453,14.06,69.333,100.467,-14.853
2008-09,2009-01-16,CAV,NHO,CAV,5.351,0.44,1.08,0.407,0.44,1.08,0.407,0.0,0.0,0.0,0.12,0.28,0.429,0.36,0.72,1.08,0.04,0.04,0.04,0.32,1.4,1.0,0.04,-1.36,0.416,0.407,0.0,0.111,5.75,12.175,9.431,0.825,0.15,0.612,12.612,13.906,77.5,101.188,-13.45
2008-09,2009-01-19,CAV,LAK,LAK,5.158,0.423,1.038,0.407,0.423,1.038,0.407,0.0,0.0,0.0,0.115,0.269,0.429,0.346,0.692,1.038,0.038,0.038,0.038,0.308,1.346,0.962,0.038,-1.308,0.416,0.407,0.0,0.111,5.412,11.459,8.876,0.776,0.141,0.576,11.871,13.088,72.941,101.412,-12.829
2008-09,2009-01-21,CAV,BLA,BLA,5.01,0.407,1.0,0.407,0.407,1.0,0.407,0.0,0.0,0.0,0.111,0.259,0.429,0.333,0.667,1.0,0.037,0.037,0.037,0.296,1.296,0.926,0.037,-1.333,0.416,0.407,0.0,0.111,5.111,10.822,8.383,0.733,0.133,0.544,11.211,12.361,68.889,103.167,-12.567
2008-09,2009-01-23,CAV,WAR,WAR,5.181,0.393,1.0,0.393,0.393,1.0,0.393,0.0,0.0,0.0,0.107,0.25,0.429,0.321,0.643,0.964,0.036,0.036,0.036,0.286,1.321,0.893,-0.018,-1.536,0.402,0.393,0.0,0.107,4.842,10.253,7.942,0.695,0.126,0.516,10.621,11.974,65.263,104.158,-12.537
2008-09,2009-01-24,CAV,JAZ,JAZ,5.081,0.379,1.0,0.379,0.379,1.0,0.379,0.0,0.0,0.0,0.103,0.241,0.429,0.31,0.655,0.966,0.034,0.034,0.034,0.276,1.31,0.862,-0.045,-1.655,0.39,0.379,0.0,0.103,4.6,12.075,8.7,0.66,0.12,0.49,10.09,12.33,62.0,104.25,-13.365
2008-09,2009-01-27,CAV,KIN,CAV,4.912,0.367,0.967,0.379,0.367,0.967,0.379,0.0,0.0,0.0,0.1,0.233,0.429,0.3,0.633,0.933,0.033,0.033,0.033,0.267,1.267,0.833,-0.043,-1.6,0.39,0.379,0.0,0.103,4.6,12.075,8.7,0.66,0.12,0.49,10.09,12.33,62.0,104.25,-13.365
2008-09,2009-01-29,CAV,MAG,MAG,4.885,0.355,0.968,0.367,0.355,0.968,0.367,0.0,0.0,0.0,0.097,0.226,0.429,0.29,0.613,0.903,0.032,0.032,0.032,0.258,1.226,0.806,-0.065,-1.806,0.378,0.367,0.0,0.1,4.381,11.5,8.286,0.629,0.114,0.467,9.61,12.257,59.048,105.524,-13.643
2008-09,2009-01-30,CAV,CLI,CAV,4.861,0.344,0.969,0.355,0.344,0.969,0.355,0.0,0.0,0.0,0.094,0.219,0.429,0.312,0.594,0.906,0.062,0.031,0.031,0.25,1.25,0.781,-0.066,-1.438,0.367,0.355,0.0,0.097,5.355,10.977,8.514,2.155,0.109,0.445,9.173,12.245,60.364,106.364,-13.491
2008-09,2009-02-01,CAV,PIS,PIS,4.752,0.333,0.939,0.355,0.333,0.939,0.355,0.0,0.0,0.0,0.091,0.212,0.429,0.303,0.576,0.879,0.061,0.03,0.03,0.242,1.212,0.758,-0.064,-1.394,0.367,0.355,0.0,0.097,5.122,10.5,8.143,2.061,0.104,0.426,8.774,11.713,57.739,106.739,-13.113
2008-09,2009-02-03,CAV,RAP,CAV,4.612,0.324,0.912,0.355,0.324,0.912,0.355,0.0,0.0,0.0,0.088,0.206,0.429,0.294,0.559,0.853,0.059,0.029,0.029,0.235,1.176,0.735,-0.062,-1.353,0.367,0.355,0.0,0.097,5.122,10.5,8.143,2.061,0.104,0.426,8.774,11.713,57.739,106.739,-13.113
2008-09,2009-02-04,CAV,KNI,KNI,4.577,0.314,0.886,0.355,0.314,0.886,0.355,0.0,0.0,0.0,0.086,0.2,0.429,0.286,0.543,0.829,0.057,0.029,0.029,0.229,1.143,0.714,-0.06,-1.286,0.367,0.355,0.0,0.097,4.908,10.062,7.804,1.975,0.1,0.408,8.408,11.225,55.333,106.875,-12.683
2008-09,2009-02-08,CAV,LAK,CAV,4.45,0.306,0.861,0.355,0.306,0.861,0.355,0.0,0.0,0.0,0.083,0.194,0.429,0.278,0.528,0.806,0.056,0.028,0.028,0.222,1.111,0.694,-0.058,-1.25,0.367,0.355,0.0,0.097,4.908,10.062,7.804,1.975,0.1,0.408,8.408,11.225,55.333,106.875,-12.683
2008-09,2009-02-10,CAV,PAC,PAC,4.33,0.297,0.838,0.355,0.297,0.838,0.355,0.0,0.0,0.0,0.081,0.189,0.429,0.27,0.514,0.784,0.054,0.027,0.027,0.216,1.081,0.676,-0.057,-1.216,0.367,0.355,0.0,0.097,4.908,10.062,7.804,1.975,0.1,0.408,8.408,11.225,55.333,106.875,-12.683
2008-09,2009-02-11,CAV,SUN,CAV,4.241,0.289,0.842,0.344,0.289,0.842,0.344,0.0,0.0,0.0,0.079,0.184,0.429,0.263,0.5,0.763,0.053,0.026,0.026,0.211,1.053,0.658,-0.074,-1.158,0.356,0.344,0.0,0.094,4.712,9.66,7.492,1.896,0.096,0.392,8.072,12.656,53.12,107.24,-14.06
2008-09,2009-02-18,CAV,RAP,RAP,4.45,0.282,0.846,0.333,0.282,0.821,0.344,0.0,0.026,0.0,0.077,0.179,0.429,0.256,0.513,0.769,0.051,0.051,0.051,0.231,1.051,0.641,-0.074,-0.897,0.346,0.333,0.03,0.091,4.531,9.715,7.396,1.823,0.25,0.615,9.685,12.435,51.077,106.731,-13.738
2008-09,2009-02-20,CAV,BUC,BUC,4.494,0.275,0.85,0.324,0.275,0.825,0.333,0.0,0.025,0.0,0.125,0.225,0.556,0.25,0.5,0.75,0.05,0.05,0.05,0.225,1.075,0.675,-0.06,-0.825,0.356,0.324,0.029,0.147,4.363,9.356,7.122,1.756,0.241,0.593,9.326,12.537,53.593,106.222,-13.559
2008-09,2009-02-22,CAV,PIS,CAV,4.437,0.268,0.829,0.324,0.268,0.805,0.333,0.0,0.024,0.0,0.122,0.22,0.556,0.244,0.488,0.732,0.049,0.049,0.049,0.22,1.073,0.659,-0.068,-0.902,0.356,0.324,0.029,0.147,4.207,9.021,6.868,1.693,0.232,0.571,8.993,12.089,51.679,106.679,-13.421
2008-09,2009-02-24,CAV,GRI,CAV,4.571,0.262,0.881,0.297,0.262,0.857,0.306,0.0,0.024,0.0,0.119,0.262,0.455,0.238,0.524,0.762,0.048,0.048,0.071,0.214,1.071,0.643,-0.114,-1.071,0.323,0.297,0.027,0.135,4.062,9.355,6.986,1.634,0.224,0.786,8.683,12.362,49.897,106.207,-13.721
2008-09,2009-02-26,CAV,ROC,ROC,4.563,0.279,0.907,0.308,0.279,0.884,0.316,0.0,0.023,0.0,0.116,0.256,0.455,0.233,0.535,0.767,0.047,0.047,0.07,0.209,1.047,0.674,-0.081,-1.163,0.331,0.308,0.026,0.128,3.927,10.013,7.257,1.58,0.217,0.76,8.393,12.717,51.767,105.867,-13.367
2008-09,2009-02-27,CAV,SPU,SPU,4.535,0.273,0.909,0.3,0.273,0.886,0.308,0.0,0.023,0.0,0.114,0.25,0.455,0.25,0.523,0.773,0.045,0.045,0.068,0.205,1.023,0.659,-0.08,-1.159,0.323,0.3,0.025,0.125,4.777,9.69,7.61,1.529,0.21,0.735,8.123,12.79,51.677,106.387,-13.374
2008-09,2009-03-01,CAV,HAW,HAW,4.74,0.289,0.933,0.31,0.289,0.911,0.317,0.0,0.022,0.0,0.111,0.244,0.455,0.289,0.533,0.822,0.067,0.089,0.067,0.2,1.022,0.689,0.033,-1.356,0.331,0.31,0.024,0.119,5.134,9.641,7.75,1.816,0.456,0.712,7.869,12.597,54.688,105.938,-12.619
2008-09,2009-03-02,CAV,HEA,HEA,4.637,0.283,0.913,0.31,0.283,0.891,0.317,0.0,0.022,0.0,0.109,0.239,0.455,0.283,0.522,0.804,0.065,0.087,0.065,0.196,1.0,0.674,0.033,-1.326,0.331,0.31,0.024,0.119,5.134,9.641,7.75,1.816,0.456,0.712,7.869,12.597,54.688,105.938,-12.619
2008-09,2009-03-04,CAV,BUC,CAV,4.591,0.277,0.915,0.302,0.277,0.894,0.31,0.0,0.021,0.0,0.106,0.234,0.455,0.277,0.511,0.787,0.064,0.085,0.064,0.191,1.0,0.66,0.009,-1.383,0.324,0.302,0.023,0.116,4.979,9.348,7.515,1.761,0.442,0.691,7.63,12.764,53.03,106.212,-13.142
2008-09,2009-03-06,CAV,CEL,CEL,4.621,0.271,0.938,0.289,0.271,0.917,0.295,0.0,0.021,0.0,0.146,0.271,0.538,0.271,0.583,0.854,0.062,0.083,0.062,0.188,1.0,0.688,0.037,-1.417,0.325,0.289,0.022,0.156,4.832,11.406,8.432,1.709,0.429,0.671,7.406,13.068,53.882,105.206,-12.956
2008-09,2009-03-07,CAV,HEA,CAV,4.557,0.265,0.918,0.289,0.265,0.898,0.295,0.0,0.02,0.0,0.143,0.265,0.538,0.265,0.571,0.837,0.061,0.082,0.061,0.184,0.98,0.673,0.037,-1.388,0.325,0.289,0.022,0.156,4.694,11.08,8.191,1.66,0.417,0.651,7.194,12.694,52.343,105.914,-12.689
2008-09,2009-03-10,CAV,CLI,CLI,4.466,0.26,0.9,0.289,0.26,0.88,0.295,0.0,0.02,0.0,0.14,0.26,0.538,0.26,0.56,0.82,0.06,0.08,0.06,0.18,0.96,0.66,0.036,-1.36,0.325,0.289,0.022,0.156,4.694,11.08,8.191,1.66,0.417,0.651,7.194,12.694,52.343,105.914,-12.689
2008-09,2009-03-12,CAV,SUN,SUN,4.378,0.255,0.882,0.289,0.255,0.863,0.295,0.0,0.02,0.0,0.137,0.255,0.538,0.255,0.549,0.804,0.059,0.078,0.059,0.176,0.941,0.647,0.035,-1.333,0.325,0.289,0.022,0.156,4.694,11.08,8.191,1.66,0.417,0.651,7.194,12.694,52.343,105.914,-12.689
2008-09,2009-03-13,CAV,KIN,KIN,4.294,0.25,0.865,0.289,0.25,0.846,0.295,0.0,0.019,0.0,0.135,0.25,0.538,0.25,0.538,0.788,0.058,0.077,0.058,0.173,0.923,0.635,0.035,-1.308,0.325,0.289,0.022,0.156,4.694,11.08,8.191,1.66,0.417,0.651,7.194,12.694,52.343,105.914,-12.689
2008-09,2009-03-15,CAV,KNI,CAV,4.213,0.245,0.849,0.289,0.245,0.83,0.295,0.0,0.019,0.0,0.132,0.245,0.538,0.245,0.528,0.774,0.057,0.075,0.057,0.17,0.906,0.623,0.034,-1.283,0.325,0.289,0.022,0.156,4.694,11.08,8.191,1.66,0.417,0.651,7.194,12.694,52.343,105.914,-12.689
2008-09,2009-03-17,CAV,MAG,CAV,4.259,0.278,0.87,0.319,0.278,0.852,0.326,0.0,0.019,0.0,0.13,0.241,0.538,0.259,0.556,0.815,0.056,0.074,0.056,0.185,0.907,0.685,0.094,-1.204,0.351,0.319,0.021,0.149,5.036,11.55,8.603,1.614,0.406,0.633,7.919,12.903,54.194,105.778,-12.247
2008-09,2009-03-19,CAV,BLA,CAV,4.255,0.273,0.855,0.319,0.273,0.836,0.326,0.0,0.018,0.0,0.145,0.273,0.533,0.255,0.564,0.818,0.055,0.073,0.055,0.182,0.909,0.691,0.102,-1.218,0.354,0.319,0.021,0.17,4.9,12.03,8.762,1.57,0.395,0.616,7.705,12.827,56.054,105.757,-12.062
2008-09,2009-03-21,CAV,HAW,CAV,4.29,0.268,0.839,0.319,0.268,0.821,0.326,0.0,0.018,0.0,0.143,0.268,0.533,0.25,0.554,0.804,0.054,0.071,0.054,0.179,0.929,0.679,0.086,-1.089,0.354,0.319,0.021,0.17,4.771,11.713,8.532,1.529,0.384,0.6,7.503,12.489,54.579,106.0,-12.021
2008-09,2009-03-22,CAV,NNE,NNE,4.515,0.298,0.877,0.34,0.298,0.86,0.347,0.0,0.018,0.0,0.14,0.281,0.5,0.298,0.632,0.93,0.07,0.07,0.053,0.211,0.965,0.737,0.144,-1.228,0.368,0.34,0.02,0.16,5.285,12.162,9.015,1.713,0.374,0.585,8.254,12.554,55.692,105.923,-11.79
2008-09,2009-03-25,CAV,NNE,CAV,4.607,0.328,0.897,0.365,0.328,0.879,0.373,0.0,0.017,0.0,0.138,0.276,0.5,0.293,0.638,0.931,0.069,0.069,0.052,0.207,0.966,0.793,0.198,-1.31,0.39,0.365,0.019,0.154,5.153,12.14,8.938,1.67,0.365,0.57,8.047,12.5,59.3,105.95,-11.38
2008-09,2009-03-27,CAV,TIM,CAV,4.723,0.356,0.932,0.382,0.356,0.915,0.389,0.0,0.017,0.0,0.169,0.305,0.556,0.288,0.678,0.966,0.068,0.068,0.051,0.203,0.966,0.881,0.283,-1.441,0.413,0.382,0.018,0.182,5.027,12.51,9.098,1.629,0.356,0.556,7.851,12.62,61.902,105.976,-11.02
2008-09,2009-03-29,CAV,MAV,CAV,4.884,0.383,0.967,0.397,0.383,0.95,0.404,0.0,0.017,0.0,0.2,0.333,0.6,0.283,0.75,1.033,0.083,0.1,0.05,0.2,0.983,0.967,0.413,-1.467,0.434,0.397,0.017,0.207,4.907,13.074,9.424,1.836,0.536,0.543,7.664,12.643,64.571,105.405,-10.443
2008-09,2009-03-31,CAV,PIS,CAV,4.896,0.41,0.984,0.417,0.41,0.967,0.424,0.0,0.016,0.0,0.197,0.328,0.6,0.295,0.754,1.049,0.082,0.098,0.049,0.197,0.984,1.016,0.472,-1.377,0.451,0.417,0.017,0.2,5.226,13.167,9.619,1.793,0.523,0.53,7.486,12.723,67.814,104.953,-9.905
2008-09,2009-04-02,CAV,WIZ,WIZ,4.854,0.403,0.968,0.417,0.403,0.952,0.424,0.0,0.016,0.0,0.194,0.323,0.6,0.29,0.742,1.032,0.081,0.097,0.048,0.194,0.968,1.0,0.465,-1.339,0.451,0.417,0.017,0.2,5.107,12.868,9.4,1.752,0.511,0.518,7.316,12.434,66.273,104.818,-9.809
2008-09,2009-04-03,CAV,MAG,MAG,5.071,0.397,0.984,0.403,0.397,0.968,0.41,0.0,0.016,0.0,0.222,0.349,0.636,0.317,0.778,1.095,0.095,0.095,0.048,0.19,1.016,1.016,0.489,-1.127,0.446,0.403,0.016,0.226,5.267,13.013,9.542,1.86,0.5,0.507,7.153,12.324,67.556,105.244,-9.724
2008-09,2009-04-05,CAV,SPU,CAV,5.18,0.406,1.016,0.4,0.406,1.0,0.406,0.0,0.016,0.0,0.219,0.344,0.636,0.312,0.797,1.109,0.094,0.109,0.047,0.188,1.016,1.031,0.505,-1.062,0.442,0.4,0.015,0.215,5.152,13.154,9.526,1.82,0.583,0.496,6.998,12.313,67.565,105.478,-9.583
2008-09,2009-04-08,CAV,WIZ,CAV,5.473,0.4,1.031,0.388,0.4,1.015,0.394,0.0,0.015,0.0,0.277,0.431,0.643,0.354,0.815,1.169,0.092,0.108,0.062,0.2,1.031,1.077,0.549,-0.969,0.441,0.388,0.015,0.269,5.451,13.053,9.594,1.781,0.57,0.551,7.226,12.311,68.404,105.383,-9.447
2008-09,2009-04-10,CAV,76E,76E,5.468,0.394,1.015,0.388,0.394,1.0,0.394,0.0,0.015,0.0,0.273,0.424,0.643,0.348,0.803,1.152,0.091,0.106,0.061,0.197,1.03,1.061,0.535,-1.076,0.441,0.388,0.015,0.269,5.337,12.781,9.394,1.744,0.558,0.54,7.075,12.054,66.979,105.479,-9.446
2008-09,2009-04-12,CAV,CEL,CAV,5.386,0.388,1.0,0.388,0.388,0.985,0.394,0.0,0.015,0.0,0.269,0.418,0.643,0.343,0.791,1.134,0.09,0.104,0.06,0.194,1.015,1.045,0.527,-1.06,0.441,0.388,0.015,0.269,5.337,12.781,9.394,1.744,0.558,0.54,7.075,12.054,66.979,105.479,-9.446
2008-09,2009-04-13,CAV,PAC,PAC,5.502,0.412,1.029,0.4,0.412,1.015,0.406,0.0,0.015,0.0,0.309,0.471,0.656,0.338,0.779,1.118,0.088,0.118,0.059,0.206,1.029,1.132,0.585,-0.897,0.458,0.4,0.014,0.3,5.229,12.52,9.202,1.708,0.629,0.529,7.286,12.245,68.082,105.02,-9.188
2008-09,2009-04-15,CAV,76E,CAV,5.614,0.449,1.101,0.408,0.449,1.087,0.413,0.0,0.014,0.0,0.304,0.464,0.656,0.377,0.768,1.145,0.087,0.116,0.058,0.203,1.043,1.203,0.639,-0.928,0.461,0.408,0.013,0.276,5.608,12.27,9.254,1.674,0.616,0.518,7.14,12.378,69.32,105.38,-9.09
2008-09,2009-04-18,CAV,PIS,CAV,6.136,0.529,1.229,0.43,0.529,1.2,0.44,0.0,0.029,0.0,0.343,0.5,0.686,0.457,0.786,1.243,0.114,0.143,0.057,0.2,1.1,1.4,0.867,-0.986,0.483,0.43,0.023,0.279,5.876,12.178,9.347,1.769,0.657,0.508,7.0,12.388,71.137,105.647,-8.851
2008-09,2009-04-21,CAV,PIS,CAV,6.068,0.521,1.211,0.43,0.521,1.183,0.44,0.0,0.028,0.0,0.338,0.493,0.686,0.451,0.775,1.225,0.113,0.141,0.056,0.197,1.085,1.38,0.855,-0.93,0.483,0.43,0.023,0.279,5.763,11.944,9.167,1.735,0.644,0.498,6.865,12.15,69.769,105.827,-8.779
2008-09,2009-04-24,CAV,PIS,PIS,6.072,0.514,1.208,0.425,0.514,1.181,0.435,0.0,0.028,0.0,0.333,0.514,0.649,0.444,0.764,1.208,0.111,0.139,0.056,0.194,1.097,1.361,0.811,-1.111,0.474,0.425,0.023,0.276,5.655,11.719,8.994,1.702,0.632,0.489,6.736,12.192,68.453,105.792,-9.047
2008-09,2009-04-26,CAV,PIS,PIS,5.988,0.507,1.192,0.425,0.507,1.164,0.435,0.0,0.027,0.0,0.329,0.507,0.649,0.438,0.753,1.192,0.11,0.137,0.055,0.192,1.082,1.342,0.8,-1.096,0.474,0.425,0.023,0.276,5.655,11.719,8.994,1.702,0.632,0.489,6.736,12.192,68.453,105.792,-9.047
2008-09,2009-05-05,CAV,HAW,CAV,5.936,0.5,1.189,0.42,0.5,1.162,0.43,0.0,0.027,0.0,0.324,0.5,0.649,0.432,0.743,1.176,0.108,0.135,0.054,0.189,1.068,1.324,0.78,-1.041,0.47,0.42,0.023,0.273,5.55,11.502,8.828,1.67,0.62,0.48,6.611,12.415,67.185,105.741,-9.389
