SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-11-14,HEA,CAV,CAV,26.566,5.909,13.182,0.448,3.818,7.727,0.494,2.091,5.455,0.383,1.455,1.727,0.842,0.091,2.0,2.091,2.545,1.455,0.273,2.091,2.273,15.364,9.482,1.545,0.551,0.528,0.414,0.11,0.41,8.23,4.42,16.72,2.56,1.24,13.14,26.01,98.5,103.2,-1.48
2019-20,2019-11-16,HEA,PEL,HEA,27.45,6.25,13.417,0.466,4.083,7.917,0.516,2.167,5.5,0.394,1.333,1.583,0.842,0.083,2.25,2.333,3.0,1.5,0.25,2.083,2.417,16.0,10.467,3.167,0.567,0.547,0.41,0.099,0.373,8.709,4.736,18.318,2.564,1.127,12.955,25.718,101.545,102.909,-0.718
2019-20,2019-11-20,HEA,CAV,HEA,28.365,6.538,13.846,0.472,4.385,8.231,0.533,2.154,5.615,0.384,1.231,1.462,0.842,0.077,2.231,2.308,2.923,1.462,0.231,2.077,2.385,16.462,10.654,3.769,0.568,0.55,0.406,0.089,0.342,8.458,4.608,17.433,2.458,1.033,12.667,25.575,102.25,103.167,-1.042
2019-20,2019-11-22,HEA,BUL,BUL,28.15,6.429,13.357,0.481,4.357,8.0,0.545,2.071,5.357,0.387,1.143,1.357,0.842,0.143,2.143,2.286,3.143,1.429,0.214,2.286,2.357,16.071,10.5,4.857,0.576,0.559,0.401,0.086,0.723,8.154,4.631,18.862,2.415,0.954,14.9,25.131,102.923,103.231,-0.877
2019-20,2019-11-23,HEA,76E,76E,27.981,6.533,13.4,0.488,4.4,7.867,0.559,2.133,5.533,0.386,1.2,1.467,0.818,0.133,2.2,2.333,3.067,1.333,0.2,2.267,2.533,16.4,10.62,4.6,0.584,0.567,0.413,0.09,0.671,8.393,4.771,18.629,2.243,0.886,14.657,25.436,103.857,104.214,-0.993
2019-20,2019-11-25,HEA,HOR,HEA,27.467,6.312,13.188,0.479,4.312,7.875,0.548,2.0,5.312,0.376,1.125,1.375,0.818,0.125,2.25,2.375,3.0,1.25,0.25,2.25,2.562,15.75,9.956,3.312,0.571,0.555,0.403,0.085,0.627,9.147,5.047,18.813,2.093,1.127,14.793,25.613,100.867,105.267,-1.767
2019-20,2019-11-27,HEA,ROC,ROC,27.686,6.353,13.0,0.489,4.176,7.647,0.546,2.176,5.353,0.407,1.059,1.294,0.818,0.118,2.235,2.353,3.059,1.235,0.235,2.176,2.647,15.941,10.347,3.588,0.587,0.572,0.412,0.081,0.587,8.95,4.962,18.956,2.062,1.056,14.438,25.0,104.812,105.312,-1.038
2019-20,2019-11-29,HEA,WAR,HEA,27.711,6.167,12.889,0.478,3.944,7.389,0.534,2.222,5.5,0.404,1.0,1.222,0.818,0.111,2.111,2.222,3.111,1.222,0.278,2.056,2.611,15.556,10.117,3.056,0.579,0.565,0.427,0.078,0.553,8.424,4.671,19.1,2.041,1.253,13.588,24.535,104.588,106.118,-1.029
2019-20,2019-12-01,HEA,NET,NET,27.754,6.158,13.053,0.472,4.0,7.632,0.524,2.158,5.421,0.398,1.053,1.368,0.769,0.211,2.105,2.316,3.053,1.211,0.263,2.053,2.737,15.526,9.889,2.737,0.569,0.554,0.415,0.081,1.039,8.378,4.878,18.589,2.022,1.183,13.394,24.861,103.944,106.389,-1.644
2019-20,2019-12-03,HEA,RAP,RAP,27.612,6.1,13.15,0.464,4.0,7.65,0.523,2.1,5.5,0.382,1.0,1.3,0.769,0.2,2.05,2.25,3.05,1.15,0.25,1.95,2.65,15.3,9.62,2.4,0.557,0.544,0.418,0.076,0.984,8.168,4.721,18.721,1.916,1.121,12.689,24.863,103.316,106.789,-1.842
2019-20,2019-12-04,HEA,CEL,CEL,28.141,5.952,13.286,0.448,3.952,7.619,0.519,2.0,5.667,0.353,1.0,1.333,0.75,0.238,2.143,2.381,3.19,1.095,0.286,1.952,2.619,14.905,9.19,2.762,0.537,0.523,0.427,0.075,1.075,8.265,4.815,18.79,1.82,1.21,12.585,24.705,101.25,106.8,-2.34
2019-20,2019-12-06,HEA,WIZ,HEA,28.058,5.818,13.182,0.441,3.818,7.455,0.512,2.0,5.727,0.349,0.955,1.273,0.75,0.227,2.136,2.364,3.227,1.091,0.273,2.045,2.591,14.591,8.823,2.091,0.531,0.517,0.434,0.072,1.024,8.286,4.786,19.114,1.829,1.152,13.257,24.8,99.619,107.619,-2.724
2019-20,2019-12-08,HEA,BUL,HEA,28.126,5.826,13.217,0.441,3.87,7.609,0.509,1.957,5.609,0.349,0.957,1.261,0.759,0.304,2.087,2.391,3.261,1.043,0.304,2.0,2.522,14.565,8.891,2.0,0.529,0.515,0.424,0.072,1.336,8.064,4.818,19.159,1.745,1.241,12.95,24.723,100.136,107.864,-2.723
2019-20,2019-12-10,HEA,HAW,HEA,28.706,5.833,13.125,0.444,3.875,7.5,0.517,1.958,5.625,0.348,1.083,1.375,0.788,0.292,2.125,2.417,3.25,1.0,0.292,2.042,2.458,14.708,9.033,2.083,0.536,0.519,0.429,0.083,1.278,8.135,4.809,19.0,1.67,1.187,13.213,24.409,100.913,108.087,-2.596
2019-20,2019-12-13,HEA,LAK,HEA,29.252,6.16,13.64,0.452,4.16,7.84,0.531,2.0,5.8,0.345,1.24,1.52,0.816,0.28,2.28,2.56,3.28,1.0,0.28,2.0,2.44,15.56,9.76,3.0,0.544,0.525,0.425,0.091,1.225,8.446,4.954,18.796,1.646,1.138,12.804,24.621,102.042,108.208,-2.342
2019-20,2019-12-14,HEA,MAV,MAV,29.503,6.192,13.692,0.452,4.192,7.885,0.532,2.0,5.808,0.344,1.192,1.462,0.816,0.269,2.269,2.538,3.423,1.038,0.269,1.962,2.5,15.577,9.892,2.462,0.543,0.525,0.424,0.087,1.176,8.356,4.884,19.312,1.688,1.092,12.544,24.452,102.4,108.44,-2.136
2019-20,2019-12-16,HEA,GRI,GRI,29.805,6.148,13.704,0.449,4.111,7.889,0.521,2.037,5.815,0.35,1.148,1.407,0.816,0.259,2.407,2.667,3.444,1.037,0.259,2.0,2.556,15.481,9.756,2.704,0.54,0.523,0.424,0.084,1.131,8.658,5.031,19.246,1.673,1.05,12.738,24.319,101.577,108.5,-2.342
2019-20,2019-12-18,HEA,76E,76E,29.757,6.214,13.786,0.451,4.179,8.036,0.52,2.036,5.75,0.354,1.107,1.357,0.816,0.321,2.321,2.643,3.429,1.0,0.25,2.036,2.5,15.571,9.768,1.857,0.541,0.525,0.417,0.08,1.437,8.337,5.0,19.33,1.611,1.011,12.852,24.511,101.593,109.37,-2.4
2019-20,2019-12-20,HEA,KNI,HEA,30.153,6.31,13.931,0.453,4.207,8.103,0.519,2.103,5.828,0.361,1.207,1.517,0.795,0.31,2.379,2.69,3.483,1.0,0.241,2.0,2.414,15.931,10.152,2.448,0.546,0.528,0.418,0.087,1.386,8.364,5.011,19.343,1.6,0.975,12.557,24.486,102.714,109.607,-2.114
2019-20,2019-12-23,HEA,JAZ,HEA,29.936,6.3,13.9,0.453,4.2,8.033,0.523,2.1,5.867,0.358,1.2,1.533,0.783,0.3,2.367,2.667,3.467,1.0,0.233,1.933,2.4,15.9,10.173,3.167,0.545,0.529,0.422,0.086,1.338,8.331,4.99,19.359,1.614,0.941,12.124,24.534,103.276,109.793,-2.152
2019-20,2019-12-27,HEA,PAC,HEA,29.911,6.258,13.935,0.449,4.226,8.129,0.52,2.032,5.806,0.35,1.161,1.484,0.783,0.29,2.355,2.645,3.452,0.968,0.226,1.968,2.355,15.71,9.871,3.258,0.538,0.522,0.417,0.083,1.293,8.26,4.933,19.287,1.56,0.91,12.277,24.57,102.067,109.9,-2.497
2019-20,2019-12-28,HEA,76E,HEA,29.86,6.281,13.938,0.451,4.219,8.094,0.521,2.062,5.844,0.353,1.125,1.438,0.783,0.281,2.406,2.688,3.469,0.938,0.219,1.906,2.375,15.75,9.962,3.25,0.54,0.525,0.419,0.081,1.252,8.49,5.016,19.445,1.51,0.881,11.881,24.471,103.129,110.226,-2.339
2019-20,2019-12-30,HEA,WIZ,WIZ,29.632,6.182,13.758,0.449,4.182,8.03,0.521,2.0,5.727,0.349,1.212,1.515,0.8,0.273,2.485,2.758,3.455,0.939,0.212,1.848,2.364,15.576,9.945,3.576,0.54,0.522,0.416,0.088,1.212,9.087,5.272,19.475,1.534,0.853,11.509,24.338,103.594,110.25,-2.222
2019-20,2020-01-02,HEA,RAP,HEA,29.753,6.147,13.765,0.447,4.118,7.971,0.517,2.029,5.794,0.35,1.206,1.529,0.788,0.265,2.471,2.735,3.441,0.912,0.206,1.882,2.353,15.529,9.791,2.971,0.538,0.52,0.421,0.088,1.176,9.012,5.215,19.385,1.488,0.827,11.67,24.312,103.091,110.939,-2.424
2019-20,2020-01-03,HEA,MAG,MAG,29.992,6.057,13.771,0.44,4.057,7.886,0.514,2.0,5.886,0.34,1.171,1.486,0.788,0.286,2.486,2.771,3.6,0.914,0.2,1.829,2.343,15.286,9.697,3.4,0.53,0.512,0.427,0.085,1.226,8.953,5.212,19.956,1.485,0.803,11.326,24.121,102.647,110.353,-2.376
2019-20,2020-01-05,HEA,BLA,HEA,29.807,5.972,13.583,0.44,4.0,7.833,0.511,1.972,5.75,0.343,1.139,1.444,0.788,0.278,2.5,2.778,3.556,0.889,0.194,1.806,2.333,15.056,9.533,3.083,0.529,0.512,0.423,0.084,1.191,9.08,5.251,19.88,1.443,0.78,11.36,23.866,102.429,110.486,-2.403
2019-20,2020-01-08,HEA,PAC,PAC,29.745,5.946,13.568,0.438,4.0,7.838,0.51,1.946,5.73,0.34,1.189,1.486,0.8,0.27,2.486,2.757,3.595,0.892,0.189,1.784,2.324,15.027,9.551,3.297,0.528,0.51,0.422,0.088,1.158,9.047,5.217,19.961,1.453,0.758,11.225,23.897,102.722,110.694,-2.486
2019-20,2020-01-10,HEA,NET,NET,29.576,5.947,13.447,0.442,4.026,7.789,0.517,1.921,5.658,0.34,1.211,1.526,0.793,0.263,2.421,2.684,3.579,0.868,0.184,1.763,2.342,15.026,9.579,3.5,0.532,0.514,0.421,0.09,1.127,8.803,5.076,19.965,1.414,0.738,11.159,23.862,103.568,110.838,-2.438
2019-20,2020-01-12,HEA,KNI,KNI,29.405,5.923,13.359,0.443,4.051,7.795,0.52,1.872,5.564,0.336,1.179,1.487,0.793,0.256,2.385,2.641,3.538,0.872,0.179,1.744,2.333,14.897,9.485,3.282,0.532,0.513,0.417,0.088,1.097,8.682,5.003,19.768,1.434,0.718,11.105,23.834,103.263,111.184,-2.571
2019-20,2020-01-15,HEA,SPU,HEA,29.45,6.0,13.4,0.448,4.125,7.8,0.529,1.875,5.6,0.335,1.15,1.45,0.793,0.25,2.375,2.625,3.475,0.875,0.2,1.7,2.3,15.025,9.64,3.175,0.535,0.518,0.418,0.086,1.069,8.651,4.974,19.403,1.438,0.767,10.821,23.79,104.026,111.615,-2.441
2019-20,2020-01-17,HEA,THU,THU,29.499,6.171,13.512,0.457,4.22,7.878,0.536,1.951,5.634,0.346,1.171,1.463,0.8,0.268,2.366,2.634,3.488,0.902,0.195,1.707,2.317,15.463,10.1,2.976,0.546,0.529,0.417,0.087,1.132,8.598,4.978,19.64,1.482,0.747,10.79,23.97,105.225,111.425,-1.878
2019-20,2020-01-19,HEA,SPU,SPU,29.528,6.238,13.595,0.459,4.262,7.976,0.534,1.976,5.619,0.352,1.167,1.452,0.803,0.262,2.357,2.619,3.452,0.905,0.19,1.69,2.333,15.619,10.205,2.929,0.549,0.532,0.413,0.086,1.105,8.556,4.951,19.444,1.485,0.729,10.659,24.051,105.512,111.488,-1.766
2019-20,2020-01-20,HEA,KIN,HEA,29.685,6.279,13.605,0.462,4.302,8.023,0.536,1.977,5.581,0.354,1.14,1.419,0.803,0.256,2.372,2.628,3.465,0.93,0.186,1.698,2.326,15.674,10.3,3.0,0.551,0.534,0.41,0.084,1.079,8.557,4.938,19.457,1.517,0.712,10.702,23.964,105.738,111.571,-1.671
2019-20,2020-01-22,HEA,WIZ,HEA,29.992,6.295,13.682,0.46,4.295,8.023,0.535,2.0,5.659,0.353,1.295,1.568,0.826,0.25,2.477,2.727,3.523,0.909,0.182,1.795,2.295,15.886,10.425,3.182,0.553,0.533,0.414,0.095,1.053,8.735,5.042,19.516,1.481,0.695,10.979,24.072,105.674,111.535,-1.719
2019-20,2020-02-01,HEA,MAG,MAG,29.897,6.267,13.6,0.461,4.267,7.978,0.535,2.0,5.622,0.356,1.311,1.578,0.831,0.267,2.489,2.756,3.467,0.889,0.178,1.8,2.267,15.844,10.391,3.022,0.554,0.534,0.413,0.096,1.145,8.855,5.15,19.216,1.448,0.68,11.082,24.041,105.75,111.773,-1.777
2019-20,2020-02-03,HEA,76E,HEA,29.607,6.174,13.413,0.46,4.196,7.87,0.533,1.978,5.543,0.357,1.304,1.587,0.822,0.261,2.435,2.696,3.413,0.87,0.174,1.783,2.217,15.63,10.222,3.0,0.554,0.534,0.413,0.097,1.12,8.658,5.036,19.027,1.416,0.664,11.158,23.944,105.444,111.711,-1.889
2019-20,2020-02-05,HEA,CLI,CLI,29.488,6.128,13.255,0.462,4.17,7.787,0.536,1.957,5.468,0.358,1.277,1.553,0.822,0.277,2.426,2.702,3.404,0.872,0.17,1.766,2.213,15.489,10.196,3.128,0.556,0.536,0.413,0.096,1.215,8.672,5.091,18.939,1.433,0.65,11.226,23.724,106.261,111.826,-1.8
2019-20,2020-02-07,HEA,KIN,KIN,29.605,6.104,13.333,0.458,4.125,7.833,0.527,1.979,5.5,0.36,1.25,1.521,0.822,0.271,2.438,2.708,3.458,0.875,0.188,1.771,2.208,15.438,10.131,2.521,0.551,0.532,0.412,0.094,1.189,8.685,5.072,19.064,1.432,0.719,11.211,23.721,105.766,112.191,-1.891
2019-20,2020-02-09,HEA,BLA,BLA,29.689,6.102,13.449,0.454,4.122,7.857,0.525,1.98,5.592,0.354,1.265,1.531,0.827,0.286,2.49,2.776,3.449,0.857,0.184,1.776,2.224,15.449,10.051,2.408,0.547,0.527,0.416,0.094,1.244,8.865,5.194,19.017,1.402,0.704,11.167,23.827,105.312,112.25,-2.04
2019-20,2020-02-10,HEA,WAR,WAR,29.643,6.06,13.54,0.448,4.1,7.94,0.516,1.96,5.6,0.35,1.24,1.5,0.827,0.28,2.44,2.72,3.46,0.84,0.18,1.76,2.2,15.32,9.838,2.04,0.539,0.52,0.414,0.092,1.218,8.684,5.088,19.078,1.373,0.69,11.047,23.922,104.49,112.429,-2.337
2019-20,2020-02-12,HEA,JAZ,JAZ,29.515,5.98,13.529,0.442,4.059,7.961,0.51,1.922,5.569,0.345,1.216,1.471,0.827,0.275,2.412,2.686,3.431,0.824,0.176,1.745,2.176,15.098,9.567,1.765,0.533,0.513,0.412,0.09,1.194,8.604,5.034,18.91,1.346,0.676,10.968,23.986,103.2,112.4,-2.808
2019-20,2020-02-20,HEA,HAW,HAW,29.453,5.962,13.577,0.439,4.058,8.0,0.507,1.904,5.577,0.341,1.212,1.462,0.829,0.269,2.404,2.673,3.404,0.846,0.192,1.712,2.173,15.038,9.512,1.462,0.529,0.509,0.411,0.089,1.171,8.61,5.016,18.788,1.392,0.735,10.753,24.071,102.725,112.471,-2.82
2019-20,2020-02-22,HEA,CAV,HEA,29.34,5.943,13.472,0.441,4.038,7.925,0.51,1.906,5.547,0.344,1.226,1.472,0.833,0.264,2.358,2.623,3.377,0.849,0.189,1.698,2.226,15.019,9.517,1.642,0.532,0.512,0.412,0.091,1.148,8.444,4.919,18.69,1.402,0.721,10.74,23.908,103.5,112.673,-2.74
2019-20,2020-02-24,HEA,CAV,CAV,29.44,5.963,13.444,0.444,4.019,7.87,0.511,1.944,5.574,0.349,1.315,1.556,0.845,0.259,2.352,2.611,3.463,0.87,0.204,1.685,2.185,15.185,9.828,2.0,0.537,0.516,0.415,0.098,1.126,8.43,4.902,18.928,1.428,0.768,10.658,23.853,104.642,112.623,-2.475
2019-20,2020-02-26,HEA,TIM,HEA,29.528,6.018,13.527,0.445,4.073,7.927,0.514,1.945,5.6,0.347,1.309,1.545,0.847,0.273,2.345,2.618,3.473,0.873,0.2,1.655,2.182,15.291,9.945,2.073,0.538,0.517,0.414,0.097,1.165,8.381,4.894,18.959,1.428,0.754,10.461,23.863,104.944,112.778,-2.441
2019-20,2020-02-28,HEA,MAV,HEA,29.556,6.071,13.625,0.446,4.125,8.018,0.514,1.946,5.607,0.347,1.357,1.625,0.835,0.286,2.321,2.607,3.518,0.857,0.196,1.643,2.232,15.446,10.048,2.143,0.539,0.517,0.412,0.1,1.222,8.3,4.88,19.235,1.402,0.74,10.351,23.967,105.218,113.0,-2.467
2019-20,2020-02-29,HEA,NET,HEA,29.416,6.07,13.561,0.448,4.088,7.947,0.514,1.982,5.614,0.353,1.333,1.596,0.835,0.281,2.298,2.579,3.509,0.842,0.193,1.632,2.211,15.456,10.089,2.018,0.542,0.521,0.414,0.098,1.2,8.257,4.846,19.323,1.377,0.727,10.329,23.961,105.786,113.25,-2.291
2019-20,2020-03-02,HEA,BUC,HEA,29.521,6.121,13.569,0.451,4.121,7.931,0.52,2.0,5.638,0.355,1.31,1.569,0.835,0.293,2.31,2.603,3.466,0.828,0.19,1.603,2.241,15.552,10.183,1.931,0.545,0.525,0.416,0.097,1.23,8.277,4.868,19.067,1.353,0.714,10.147,23.849,106.509,113.421,-2.212
2019-20,2020-03-04,HEA,MAG,HEA,29.584,6.102,13.542,0.451,4.102,7.915,0.518,2.0,5.627,0.355,1.305,1.559,0.837,0.288,2.407,2.695,3.441,0.831,0.186,1.576,2.237,15.508,10.19,2.102,0.545,0.524,0.416,0.096,1.209,8.548,4.997,18.905,1.355,0.702,9.972,23.738,106.5,113.017,-2.145
2019-20,2020-03-06,HEA,PEL,PEL,29.472,6.05,13.5,0.448,4.033,7.85,0.514,2.017,5.65,0.357,1.283,1.533,0.837,0.283,2.383,2.667,3.417,0.833,0.183,1.567,2.217,15.4,10.083,1.833,0.543,0.523,0.419,0.095,1.188,8.505,4.963,18.79,1.371,0.69,9.944,23.773,106.102,113.186,-2.297
2019-20,2020-03-08,HEA,WIZ,WIZ,29.274,5.984,13.41,0.446,4.0,7.787,0.514,1.984,5.623,0.353,1.262,1.508,0.837,0.279,2.361,2.639,3.377,0.82,0.18,1.574,2.213,15.213,9.875,1.475,0.54,0.52,0.419,0.094,1.168,8.455,4.927,18.623,1.348,0.678,10.112,23.778,105.1,113.267,-2.613
2019-20,2020-03-11,HEA,HOR,HEA,29.275,6.0,13.468,0.446,3.984,7.79,0.511,2.016,5.677,0.355,1.242,1.484,0.837,0.29,2.387,2.677,3.339,0.823,0.177,1.597,2.258,15.258,9.837,1.597,0.54,0.52,0.422,0.092,1.238,8.554,5.025,18.449,1.356,0.667,10.192,23.933,104.82,113.033,-2.68
2019-20,2020-08-01,HEA,NUG,NUG,29.302,6.048,13.492,0.448,3.968,7.746,0.512,2.079,5.746,0.362,1.222,1.46,0.837,0.302,2.365,2.667,3.333,0.81,0.175,1.603,2.254,15.397,9.957,1.698,0.545,0.525,0.426,0.091,1.274,8.476,5.002,18.452,1.334,0.656,10.218,23.969,105.194,113.355,-2.545
2019-20,2020-08-03,HEA,RAP,HEA,29.188,6.031,13.391,0.45,3.969,7.703,0.515,2.062,5.688,0.363,1.203,1.438,0.837,0.297,2.359,2.656,3.312,0.797,0.172,1.625,2.266,15.328,9.894,1.688,0.547,0.527,0.425,0.09,1.254,8.495,5.013,18.397,1.313,0.646,10.532,23.924,105.127,113.317,-2.571
2019-20,2020-08-04,HEA,CEL,HEA,28.982,5.938,13.292,0.447,3.908,7.615,0.513,2.031,5.677,0.358,1.215,1.446,0.84,0.308,2.338,2.646,3.292,0.8,0.2,1.615,2.292,15.123,9.731,1.415,0.543,0.523,0.427,0.091,1.342,8.495,5.053,18.367,1.341,0.908,10.544,23.941,104.219,113.062,-2.73
2019-20,2020-08-06,HEA,BUC,BUC,28.793,5.879,13.182,0.446,3.879,7.545,0.514,2.0,5.636,0.355,1.197,1.424,0.84,0.303,2.318,2.621,3.242,0.803,0.197,1.621,2.273,14.955,9.576,1.5,0.541,0.522,0.428,0.091,1.322,8.466,5.026,18.085,1.368,0.894,10.766,23.909,103.385,113.077,-2.934
2019-20,2020-08-14,HEA,PAC,PAC,28.798,5.866,13.239,0.443,3.836,7.537,0.509,2.03,5.701,0.356,1.179,1.403,0.84,0.299,2.358,2.657,3.224,0.791,0.209,1.627,2.254,14.94,9.512,1.224,0.539,0.52,0.431,0.089,1.302,8.665,5.1,17.997,1.347,0.941,10.762,23.962,102.939,113.258,-3.009
2019-20,2020-08-18,HEA,PAC,PAC,28.86,5.897,13.441,0.439,3.882,7.691,0.505,2.015,5.75,0.35,1.25,1.471,0.85,0.309,2.338,2.647,3.235,0.824,0.221,1.676,2.235,15.059,9.51,0.897,0.534,0.514,0.428,0.093,1.322,8.584,5.067,18.178,1.393,0.97,10.816,24.243,102.582,113.119,-3.007
2019-20,2020-08-20,HEA,PAC,PAC,28.441,5.812,13.246,0.439,3.826,7.58,0.505,1.986,5.667,0.35,1.232,1.449,0.85,0.304,2.304,2.609,3.188,0.812,0.217,1.652,2.203,14.841,9.372,0.884,0.534,0.514,0.428,0.093,1.322,8.584,5.067,18.178,1.393,0.97,10.816,24.243,102.582,113.119,-3.007
2019-20,2020-08-22,HEA,PAC,HEA,28.035,5.729,13.057,0.439,3.771,7.471,0.505,1.957,5.586,0.35,1.214,1.429,0.85,0.3,2.271,2.571,3.143,0.8,0.214,1.629,2.171,14.629,9.239,0.871,0.534,0.514,0.428,0.093,1.322,8.584,5.067,18.178,1.393,0.97,10.816,24.243,102.582,113.119,-3.007
2019-20,2020-08-24,HEA,PAC,HEA,27.64,5.648,12.873,0.439,3.718,7.366,0.505,1.93,5.507,0.35,1.197,1.408,0.85,0.296,2.239,2.535,3.099,0.789,0.211,1.606,2.141,14.423,9.108,0.859,0.534,0.514,0.428,0.093,1.322,8.584,5.067,18.178,1.393,0.97,10.816,24.243,102.582,113.119,-3.007
2019-20,2020-08-31,HEA,BUC,BUC,27.454,5.597,12.764,0.439,3.681,7.292,0.505,1.917,5.472,0.35,1.208,1.417,0.853,0.292,2.25,2.542,3.083,0.778,0.208,1.583,2.111,14.319,9.074,0.917,0.535,0.514,0.429,0.095,1.303,8.768,5.151,18.209,1.372,0.956,10.657,24.151,103.25,112.912,-2.876
2019-20,2020-09-02,HEA,BUC,BUC,27.297,5.562,12.712,0.438,3.671,7.274,0.505,1.89,5.438,0.348,1.192,1.397,0.853,0.288,2.219,2.507,3.068,0.781,0.205,1.575,2.096,14.205,8.975,1.014,0.533,0.512,0.428,0.094,1.284,8.641,5.077,18.233,1.397,0.942,10.648,24.188,102.884,112.841,-2.949
2019-20,2020-09-04,HEA,BUC,HEA,27.054,5.5,12.568,0.438,3.635,7.189,0.506,1.865,5.378,0.347,1.176,1.378,0.853,0.284,2.189,2.473,3.041,0.77,0.203,1.568,2.081,14.041,8.858,1.027,0.533,0.512,0.428,0.094,1.266,8.517,5.004,18.206,1.377,0.929,10.971,24.054,102.543,113.086,-3.066
2019-20,2020-09-06,HEA,BUC,HEA,26.849,5.44,12.48,0.436,3.6,7.12,0.506,1.84,5.36,0.343,1.16,1.36,0.853,0.28,2.187,2.467,3.0,0.76,0.213,1.573,2.053,13.88,8.707,1.013,0.531,0.51,0.429,0.093,1.248,8.637,5.058,17.949,1.358,1.028,11.169,24.159,101.451,112.93,-3.356
