SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-04-19,BLA,WAR,WAR,3.274,0.342,1.171,0.292,0.171,0.5,0.342,0.171,0.671,0.255,0.171,0.224,0.765,0.079,0.237,0.316,0.145,0.118,0.039,0.145,0.289,1.026,0.436,-0.013,0.404,0.365,0.573,0.146,1.383,8.18,4.94,6.417,2.303,1.18,7.197,16.803,71.029,112.743,-6.037
2016-17,2017-04-22,BLA,WAR,BLA,3.366,0.351,1.169,0.3,0.182,0.506,0.359,0.169,0.662,0.255,0.182,0.247,0.737,0.078,0.247,0.325,0.156,0.13,0.039,0.143,0.312,1.052,0.475,-0.013,0.412,0.372,0.567,0.156,1.344,8.225,4.931,6.744,2.364,1.147,6.997,16.544,73.694,112.472,-5.739
2016-17,2017-04-24,BLA,WAR,BLA,3.323,0.346,1.154,0.3,0.179,0.5,0.359,0.167,0.654,0.255,0.179,0.244,0.737,0.077,0.244,0.321,0.154,0.128,0.038,0.141,0.308,1.038,0.469,-0.013,0.412,0.372,0.567,0.156,1.344,8.225,4.931,6.744,2.364,1.147,6.997,16.544,73.694,112.472,-5.739
2017-18,2017-10-18,BLA,SUN,SUN,3.478,0.361,1.216,0.299,0.169,0.542,0.325,0.192,0.674,0.28,0.169,0.23,0.702,0.072,0.23,0.301,0.169,0.169,0.036,0.132,0.337,1.084,0.517,0.143,0.412,0.376,0.556,0.144,1.246,7.622,4.569,6.726,2.576,1.063,6.484,16.587,76.096,111.077,-5.206
2017-18,2017-10-20,BLA,PAC,PAC,3.484,0.352,1.191,0.296,0.161,0.532,0.31,0.191,0.659,0.29,0.161,0.219,0.67,0.069,0.219,0.287,0.199,0.176,0.035,0.126,0.367,1.057,0.521,0.023,0.41,0.376,0.554,0.137,1.189,7.275,4.361,8.397,2.459,1.015,6.189,15.833,82.637,110.71,-4.792
2017-18,2017-10-21,BLA,BUC,BUC,3.384,0.34,1.154,0.294,0.154,0.517,0.297,0.187,0.637,0.299,0.154,0.21,0.641,0.066,0.21,0.275,0.197,0.176,0.033,0.121,0.362,1.022,0.509,0.022,0.409,0.376,0.551,0.131,1.137,6.959,4.171,9.195,2.528,0.97,5.92,15.438,86.24,109.679,-4.42
2017-18,2017-10-24,BLA,PEL,BLA,3.273,0.328,1.114,0.292,0.148,0.499,0.284,0.181,0.615,0.308,0.148,0.201,0.614,0.063,0.201,0.263,0.193,0.173,0.032,0.116,0.353,0.986,0.493,0.021,0.408,0.376,0.549,0.126,1.09,6.669,3.998,9.927,2.592,0.93,5.673,15.076,89.542,108.734,-4.08
2017-18,2017-10-26,BLA,CLI,BLA,3.162,0.317,1.075,0.291,0.142,0.482,0.273,0.175,0.593,0.315,0.142,0.193,0.59,0.061,0.193,0.253,0.188,0.168,0.03,0.111,0.343,0.95,0.477,0.02,0.406,0.376,0.547,0.121,1.046,6.402,3.838,10.6,2.65,0.893,5.446,14.743,92.581,107.865,-3.767
2017-18,2017-10-28,BLA,SUN,BLA,3.053,0.305,1.037,0.289,0.136,0.465,0.262,0.169,0.572,0.322,0.136,0.185,0.567,0.058,0.185,0.243,0.183,0.164,0.029,0.107,0.333,0.917,0.462,0.019,0.405,0.376,0.545,0.116,1.006,6.156,3.69,11.221,2.704,0.858,5.237,14.435,95.385,107.062,-3.478
2017-18,2017-10-30,BLA,RAP,BLA,2.95,0.295,1.001,0.288,0.131,0.449,0.253,0.164,0.552,0.329,0.131,0.179,0.546,0.056,0.179,0.234,0.177,0.159,0.028,0.103,0.322,0.885,0.446,0.019,0.404,0.376,0.544,0.112,0.969,5.928,3.553,11.796,2.754,0.827,5.043,14.151,97.982,106.319,-3.21
2017-18,2017-11-01,BLA,JAZ,JAZ,2.851,0.285,0.968,0.286,0.126,0.434,0.244,0.158,0.533,0.335,0.126,0.172,0.526,0.054,0.172,0.226,0.172,0.154,0.027,0.099,0.312,0.854,0.432,0.018,0.403,0.376,0.542,0.108,0.934,5.716,3.426,12.33,2.8,0.797,4.863,13.886,100.394,105.629,-2.961
2017-18,2017-11-02,BLA,LAK,BLA,2.759,0.275,0.936,0.285,0.122,0.42,0.235,0.153,0.516,0.341,0.122,0.166,0.508,0.052,0.166,0.218,0.167,0.15,0.026,0.096,0.303,0.826,0.418,0.017,0.402,0.376,0.541,0.104,0.902,5.519,3.308,12.827,2.843,0.77,4.695,13.64,102.639,104.987,-2.73
2017-18,2017-11-05,BLA,THU,BLA,2.671,0.266,0.906,0.284,0.118,0.407,0.227,0.148,0.499,0.346,0.118,0.161,0.491,0.051,0.161,0.211,0.162,0.145,0.025,0.093,0.294,0.8,0.405,0.017,0.401,0.376,0.539,0.101,0.872,5.335,3.198,13.291,2.883,0.744,4.539,13.411,104.734,104.387,-2.514
2017-18,2017-11-07,BLA,GRI,BLA,2.588,0.258,0.878,0.283,0.114,0.394,0.22,0.144,0.484,0.351,0.114,0.155,0.475,0.049,0.155,0.204,0.157,0.141,0.025,0.09,0.285,0.775,0.392,0.016,0.4,0.376,0.538,0.097,0.844,5.163,3.095,13.725,2.921,0.72,4.392,13.196,106.694,103.826,-2.312
2017-18,2017-11-10,BLA,NET,BLA,2.51,0.25,0.851,0.282,0.111,0.382,0.213,0.14,0.469,0.356,0.111,0.151,0.461,0.048,0.151,0.198,0.153,0.137,0.024,0.087,0.277,0.751,0.381,0.016,0.399,0.376,0.537,0.094,0.818,5.002,2.998,14.132,2.956,0.698,4.255,12.994,108.532,103.301,-2.122
2017-18,2017-11-13,BLA,NUG,BLA,2.509,0.271,0.854,0.34,0.107,0.371,0.207,0.164,0.483,0.426,0.107,0.146,0.447,0.046,0.146,0.192,0.148,0.133,0.023,0.084,0.297,0.813,0.434,0.015,0.487,0.464,0.575,0.092,0.793,4.85,2.907,11.002,2.458,0.676,4.126,14.348,127.92,104.645,1.515
2017-18,2017-11-15,BLA,MAG,BLA,2.437,0.263,0.829,0.342,0.104,0.36,0.201,0.159,0.469,0.433,0.104,0.142,0.434,0.045,0.142,0.186,0.144,0.129,0.022,0.082,0.289,0.79,0.422,0.015,0.491,0.468,0.576,0.089,0.769,4.708,2.822,11.203,2.465,0.656,4.005,14.24,130.344,104.263,1.839
2017-18,2017-11-17,BLA,KIN,KIN,2.479,0.256,0.806,0.343,0.101,0.35,0.195,0.155,0.457,0.44,0.101,0.138,0.421,0.043,0.191,0.234,0.14,0.126,0.022,0.079,0.281,0.768,0.427,-0.173,0.494,0.472,0.577,0.086,0.747,10.145,5.623,9.482,2.182,0.638,3.89,12.995,110.093,103.403,0.727
2017-18,2017-11-18,BLA,KIN,BLA,2.454,0.249,0.785,0.345,0.098,0.341,0.189,0.151,0.444,0.446,0.098,0.134,0.409,0.042,0.186,0.228,0.137,0.123,0.021,0.077,0.273,0.747,0.416,-0.3,0.497,0.476,0.577,0.084,0.727,9.068,5.056,8.401,1.998,0.62,3.782,12.145,97.395,104.512,-0.194
2017-18,2017-11-20,BLA,GRI,GRI,2.39,0.242,0.764,0.346,0.096,0.332,0.184,0.147,0.432,0.452,0.096,0.13,0.398,0.041,0.181,0.222,0.133,0.12,0.021,0.075,0.266,0.728,0.405,-0.293,0.499,0.479,0.578,0.082,0.707,9.104,5.065,8.463,1.988,0.603,3.68,11.99,98.174,104.222,-0.01
2017-18,2017-11-22,BLA,76E,76E,2.482,0.286,0.844,0.369,0.143,0.398,0.369,0.143,0.446,0.378,0.093,0.127,0.388,0.04,0.202,0.241,0.13,0.117,0.02,0.073,0.285,0.809,0.442,-0.336,0.481,0.461,0.505,0.079,0.688,9.604,5.233,7.678,1.85,0.587,3.583,13.453,96.448,104.674,-0.335
2017-18,2017-11-24,BLA,NET,NET,2.651,0.303,0.92,0.342,0.164,0.485,0.337,0.139,0.435,0.382,0.091,0.124,0.378,0.039,0.197,0.235,0.127,0.114,0.068,0.071,0.278,0.837,0.456,-0.353,0.437,0.418,0.437,0.077,0.671,8.858,4.847,7.089,1.743,1.512,3.491,13.868,92.623,106.151,-1.037
2017-18,2017-11-25,BLA,WIZ,WIZ,2.686,0.296,0.922,0.329,0.16,0.474,0.337,0.136,0.448,0.334,0.088,0.121,0.368,0.038,0.216,0.253,0.123,0.111,0.066,0.07,0.271,0.817,0.435,-0.344,0.422,0.402,0.458,0.076,0.654,9.982,5.467,6.625,1.656,1.402,3.404,13.795,86.113,106.603,-1.954
2017-18,2017-11-27,BLA,KNI,KNI,2.715,0.289,0.923,0.317,0.156,0.463,0.337,0.133,0.461,0.302,0.086,0.118,0.36,0.037,0.234,0.27,0.121,0.132,0.065,0.068,0.265,0.798,0.439,-0.151,0.407,0.388,0.478,0.074,0.638,10.636,5.857,6.245,2.306,1.313,3.321,13.778,80.83,104.731,-1.872
2017-18,2017-11-30,BLA,BUC,BLA,2.68,0.305,0.925,0.34,0.175,0.475,0.372,0.13,0.45,0.303,0.084,0.115,0.351,0.036,0.228,0.264,0.118,0.129,0.064,0.066,0.258,0.825,0.468,-0.056,0.427,0.408,0.463,0.072,0.623,10.008,5.521,5.927,2.185,1.239,3.242,15.022,86.896,105.339,-0.054
2017-18,2017-12-02,BLA,PEL,BLA,2.62,0.298,0.904,0.341,0.172,0.464,0.373,0.127,0.44,0.303,0.082,0.112,0.343,0.035,0.223,0.258,0.115,0.126,0.062,0.065,0.253,0.806,0.457,-0.055,0.427,0.409,0.461,0.07,0.608,10.05,5.537,5.914,2.182,1.241,3.167,14.986,87.161,105.175,0.064
2017-18,2017-12-05,BLA,WIZ,BLA,2.562,0.292,0.884,0.341,0.168,0.454,0.373,0.124,0.43,0.304,0.08,0.11,0.335,0.035,0.219,0.253,0.113,0.123,0.061,0.063,0.247,0.789,0.447,-0.054,0.427,0.409,0.459,0.069,0.595,10.09,5.551,5.901,2.18,1.244,3.095,14.951,87.414,105.019,0.177
2017-18,2017-12-09,BLA,ROC,BLA,2.819,0.286,0.929,0.309,0.164,0.487,0.337,0.121,0.442,0.278,0.079,0.107,0.328,0.034,0.257,0.29,0.11,0.12,0.06,0.083,0.306,0.771,0.359,-0.138,0.388,0.372,0.453,0.067,0.581,10.537,5.743,5.619,2.073,1.178,4.289,14.854,82.692,106.47,-0.954
2017-18,2017-12-11,BLA,WAR,WAR,3.119,0.342,1.098,0.312,0.223,0.582,0.381,0.119,0.516,0.22,0.119,0.147,0.886,0.075,0.272,0.347,0.108,0.118,0.058,0.081,0.32,0.923,0.439,0.032,0.395,0.365,0.465,0.106,1.115,10.389,5.939,5.373,1.98,1.121,4.137,15.394,83.337,107.477,-1.405
2017-18,2017-12-13,BLA,HEA,HEA,3.138,0.335,1.075,0.312,0.219,0.57,0.382,0.116,0.506,0.219,0.116,0.143,0.888,0.073,0.267,0.34,0.105,0.116,0.057,0.08,0.314,0.904,0.43,0.072,0.395,0.365,0.464,0.105,1.069,9.888,5.656,5.156,1.898,1.071,4.002,14.738,79.497,108.13,-1.549
2017-18,2017-12-15,BLA,MAG,MAG,3.074,0.328,1.054,0.313,0.214,0.558,0.382,0.114,0.495,0.218,0.114,0.141,0.89,0.072,0.261,0.333,0.104,0.113,0.056,0.078,0.308,0.886,0.421,0.07,0.395,0.365,0.462,0.104,1.065,9.918,5.669,5.135,1.892,1.07,3.958,14.707,79.576,108.053,-1.486
2017-18,2017-12-16,BLA,HOR,HOR,3.013,0.322,1.033,0.313,0.21,0.547,0.383,0.112,0.486,0.218,0.112,0.138,0.893,0.071,0.256,0.326,0.102,0.111,0.055,0.076,0.302,0.868,0.413,0.069,0.394,0.365,0.461,0.104,1.062,9.945,5.682,5.114,1.886,1.07,3.917,14.677,79.652,107.98,-1.426
2017-18,2017-12-18,BLA,TIM,TIM,2.955,0.316,1.013,0.313,0.206,0.536,0.384,0.11,0.476,0.217,0.11,0.135,0.895,0.069,0.251,0.32,0.1,0.109,0.054,0.075,0.296,0.851,0.405,0.068,0.394,0.365,0.459,0.103,1.058,9.972,5.694,5.094,1.88,1.069,3.877,14.649,79.725,107.91,-1.367
2017-18,2017-12-20,BLA,SPU,BLA,2.899,0.31,0.993,0.313,0.203,0.526,0.384,0.107,0.467,0.216,0.107,0.132,0.897,0.067,0.246,0.314,0.097,0.107,0.053,0.073,0.29,0.835,0.397,0.067,0.394,0.364,0.458,0.102,1.055,9.998,5.706,5.075,1.875,1.069,3.839,14.621,79.795,107.842,-1.311
2017-18,2017-12-22,BLA,NUG,BLA,3.023,0.304,0.994,0.307,0.199,0.535,0.371,0.106,0.458,0.215,0.106,0.13,0.899,0.067,0.261,0.326,0.133,0.105,0.052,0.072,0.322,0.819,0.393,-0.028,0.386,0.357,0.448,0.101,1.013,10.076,5.704,6.137,1.799,1.022,3.718,14.236,79.673,108.504,-1.618
2017-18,2017-12-23,BLA,LAK,LAK,2.968,0.299,0.975,0.307,0.195,0.525,0.371,0.104,0.45,0.215,0.104,0.128,0.901,0.065,0.256,0.321,0.131,0.103,0.051,0.071,0.316,0.804,0.386,-0.027,0.385,0.357,0.447,0.1,1.01,10.1,5.715,6.132,1.793,1.021,3.681,14.207,79.736,108.45,-1.57
2017-18,2017-12-28,BLA,76E,BLA,2.914,0.293,0.958,0.307,0.191,0.516,0.371,0.101,0.441,0.214,0.101,0.125,0.903,0.064,0.251,0.315,0.128,0.101,0.05,0.07,0.31,0.79,0.379,-0.027,0.385,0.356,0.446,0.099,1.006,10.124,5.725,6.127,1.787,1.02,3.646,14.178,79.797,108.398,-1.524
2017-18,2017-12-30,BLA,HAW,HAW,2.925,0.288,0.941,0.307,0.188,0.507,0.372,0.1,0.434,0.214,0.1,0.123,0.904,0.063,0.247,0.31,0.126,0.099,0.049,0.068,0.305,0.775,0.372,0.027,0.385,0.356,0.444,0.099,0.968,9.664,5.469,5.873,1.719,0.979,3.536,13.614,76.334,109.127,-1.879
2017-18,2018-01-01,BLA,BUL,BUL,2.874,0.283,0.924,0.307,0.185,0.498,0.372,0.098,0.426,0.213,0.098,0.121,0.906,0.062,0.242,0.304,0.124,0.097,0.048,0.067,0.3,0.762,0.366,0.026,0.384,0.356,0.443,0.098,0.964,9.681,5.476,5.866,1.713,0.977,3.503,13.582,76.354,109.086,-1.841
2017-18,2018-01-02,BLA,CAV,CAV,2.924,0.278,0.925,0.3,0.182,0.49,0.372,0.097,0.436,0.203,0.097,0.119,0.908,0.078,0.238,0.316,0.156,0.096,0.048,0.1,0.312,0.749,0.342,0.043,0.376,0.348,0.456,0.096,1.672,9.267,5.647,7.232,1.651,0.939,6.109,13.956,75.34,110.189,-2.517
2017-18,2018-01-05,BLA,HAW,BLA,2.99,0.29,0.977,0.296,0.178,0.498,0.359,0.111,0.479,0.224,0.094,0.117,0.909,0.077,0.234,0.311,0.153,0.094,0.064,0.098,0.307,0.787,0.359,0.009,0.377,0.351,0.482,0.091,1.603,8.895,5.419,6.945,1.595,1.383,5.882,14.521,75.277,109.752,-2.668
2017-18,2018-01-07,BLA,SPU,BLA,2.94,0.285,0.961,0.296,0.176,0.49,0.359,0.11,0.471,0.223,0.093,0.115,0.911,0.075,0.23,0.305,0.151,0.093,0.062,0.097,0.301,0.773,0.353,0.008,0.377,0.351,0.481,0.09,1.606,8.903,5.425,6.949,1.589,1.386,5.873,14.501,75.286,109.722,-2.641
2017-18,2018-01-09,BLA,THU,THU,2.93,0.281,0.945,0.296,0.173,0.482,0.359,0.108,0.463,0.223,0.092,0.113,0.912,0.074,0.227,0.301,0.148,0.091,0.061,0.095,0.297,0.761,0.347,-0.089,0.377,0.351,0.48,0.09,1.543,8.564,5.218,6.687,1.537,1.331,5.665,13.988,72.488,110.138,-2.73
2017-18,2018-01-10,BLA,ROC,ROC,2.883,0.276,0.93,0.296,0.17,0.474,0.359,0.106,0.456,0.223,0.09,0.111,0.914,0.073,0.223,0.296,0.146,0.089,0.06,0.093,0.292,0.748,0.342,-0.088,0.376,0.35,0.48,0.089,1.545,8.568,5.221,6.688,1.531,1.333,5.656,13.965,72.472,110.114,-2.706
2017-18,2018-01-12,BLA,PEL,PEL,2.837,0.272,0.916,0.296,0.168,0.467,0.359,0.105,0.449,0.222,0.089,0.11,0.915,0.072,0.219,0.291,0.144,0.088,0.06,0.092,0.287,0.736,0.336,-0.087,0.376,0.35,0.479,0.089,1.547,8.573,5.224,6.689,1.525,1.335,5.647,13.943,72.458,110.091,-2.683
2017-18,2018-01-14,BLA,TIM,TIM,2.898,0.267,0.901,0.296,0.165,0.46,0.359,0.103,0.442,0.222,0.087,0.107,0.917,0.071,0.216,0.287,0.141,0.087,0.058,0.091,0.283,0.725,0.331,0.024,0.376,0.35,0.478,0.088,1.49,8.26,5.032,6.448,1.478,1.285,5.455,13.469,69.872,110.87,-2.798
2017-18,2018-01-16,BLA,SUN,BLA,2.854,0.263,0.888,0.296,0.163,0.452,0.36,0.101,0.435,0.222,0.086,0.106,0.918,0.07,0.213,0.282,0.139,0.086,0.058,0.09,0.279,0.714,0.326,0.023,0.375,0.35,0.478,0.088,1.491,8.262,5.034,6.447,1.472,1.286,5.445,13.445,69.84,110.854,-2.778
2017-18,2018-01-18,BLA,PAC,BLA,2.811,0.259,0.874,0.296,0.16,0.446,0.36,0.099,0.428,0.221,0.084,0.104,0.919,0.068,0.21,0.278,0.137,0.084,0.057,0.088,0.274,0.703,0.321,0.023,0.375,0.35,0.477,0.087,1.492,8.263,5.036,6.446,1.466,1.287,5.436,13.422,69.808,110.839,-2.758
2017-18,2018-01-20,BLA,MAV,BLA,2.769,0.256,0.861,0.296,0.157,0.439,0.36,0.098,0.422,0.221,0.084,0.103,0.92,0.068,0.206,0.273,0.135,0.083,0.056,0.087,0.27,0.693,0.316,0.022,0.375,0.35,0.477,0.087,1.493,8.265,5.037,6.446,1.46,1.288,5.427,13.4,69.777,110.824,-2.738
2017-18,2018-01-22,BLA,NUG,NUG,2.728,0.252,0.848,0.296,0.155,0.433,0.36,0.096,0.415,0.221,0.082,0.101,0.921,0.066,0.204,0.27,0.133,0.081,0.055,0.085,0.266,0.683,0.312,0.022,0.375,0.349,0.476,0.086,1.495,8.267,5.039,6.445,1.455,1.289,5.418,13.378,69.748,110.809,-2.719
2017-18,2018-01-24,BLA,TIM,BLA,2.729,0.248,0.85,0.29,0.153,0.427,0.36,0.095,0.424,0.212,0.081,0.1,0.923,0.065,0.201,0.266,0.131,0.08,0.054,0.084,0.276,0.673,0.291,-0.123,0.367,0.343,0.487,0.085,1.44,7.973,4.859,6.218,1.411,1.242,5.239,13.543,67.327,111.365,-3.771
2017-18,2018-01-26,BLA,MAV,MAV,2.731,0.245,0.838,0.29,0.151,0.42,0.36,0.094,0.418,0.211,0.08,0.098,0.924,0.065,0.198,0.262,0.143,0.079,0.054,0.097,0.273,0.663,0.283,-0.206,0.367,0.343,0.487,0.084,1.39,7.703,4.694,7.431,1.37,1.199,8.456,13.648,66.662,111.333,-3.919
2017-18,2018-01-30,BLA,CLI,CLI,2.693,0.241,0.826,0.29,0.148,0.415,0.36,0.093,0.412,0.211,0.078,0.097,0.925,0.064,0.195,0.258,0.141,0.078,0.053,0.095,0.269,0.654,0.279,-0.203,0.367,0.342,0.486,0.084,1.391,7.702,4.693,7.436,1.364,1.2,8.466,13.63,66.617,111.322,-3.909
2017-18,2018-01-31,BLA,BUL,BLA,2.735,0.238,0.815,0.29,0.147,0.408,0.36,0.092,0.407,0.211,0.077,0.095,0.926,0.063,0.192,0.255,0.153,0.077,0.052,0.094,0.265,0.645,0.285,-0.325,0.367,0.342,0.486,0.083,1.345,7.452,4.541,7.785,1.327,1.16,8.177,13.208,72.107,111.521,-3.713
2017-18,2018-02-02,BLA,RAP,RAP,2.789,0.235,0.845,0.274,0.144,0.43,0.335,0.09,0.415,0.202,0.077,0.094,0.927,0.075,0.203,0.278,0.151,0.089,0.052,0.093,0.261,0.636,0.279,-0.306,0.348,0.323,0.478,0.08,2.078,7.681,4.978,7.531,1.537,1.123,7.911,13.508,70.863,111.923,-4.071
2017-18,2018-02-04,BLA,CEL,CEL,2.751,0.231,0.834,0.273,0.143,0.425,0.335,0.089,0.409,0.201,0.075,0.093,0.928,0.075,0.2,0.275,0.149,0.089,0.051,0.092,0.258,0.627,0.275,-0.302,0.347,0.323,0.478,0.08,2.082,7.679,4.979,7.536,1.533,1.123,7.917,13.491,70.845,111.917,-4.063
2017-18,2018-02-05,BLA,PIS,PIS,2.77,0.255,0.876,0.29,0.154,0.458,0.335,0.101,0.416,0.235,0.074,0.105,0.686,0.074,0.198,0.271,0.161,0.101,0.05,0.091,0.254,0.685,0.329,-0.298,0.364,0.345,0.464,0.076,2.014,7.448,4.827,9.81,1.859,1.089,7.669,14.509,72.362,111.502,-2.91
2017-18,2018-02-08,BLA,HOR,BLA,2.734,0.251,0.864,0.29,0.152,0.453,0.335,0.099,0.411,0.235,0.074,0.104,0.686,0.072,0.196,0.268,0.159,0.099,0.05,0.089,0.251,0.677,0.325,-0.295,0.364,0.344,0.464,0.075,2.017,7.445,4.827,9.826,1.857,1.089,7.673,14.498,72.352,111.494,-2.896
2017-18,2018-02-09,BLA,KIN,KIN,2.728,0.249,0.853,0.29,0.15,0.447,0.335,0.098,0.406,0.234,0.072,0.102,0.685,0.072,0.192,0.264,0.156,0.111,0.049,0.088,0.248,0.667,0.333,-0.304,0.364,0.344,0.463,0.075,1.953,7.229,4.684,9.517,2.456,1.057,7.442,14.085,70.231,110.192,-2.199
2017-18,2018-02-11,BLA,JAZ,BLA,2.707,0.245,0.842,0.29,0.148,0.441,0.335,0.097,0.4,0.234,0.071,0.101,0.685,0.071,0.19,0.26,0.154,0.109,0.048,0.087,0.245,0.659,0.329,-0.364,0.364,0.344,0.463,0.075,1.894,7.027,4.551,9.229,2.385,1.027,7.226,13.699,68.254,110.8,-2.346
2017-18,2018-02-14,BLA,WAR,BLA,2.673,0.242,0.831,0.29,0.147,0.436,0.335,0.096,0.396,0.234,0.071,0.1,0.685,0.07,0.187,0.257,0.153,0.108,0.048,0.086,0.242,0.65,0.325,-0.359,0.363,0.344,0.462,0.074,1.897,7.023,4.55,9.241,2.386,1.027,7.228,13.685,68.227,110.79,-2.331
2017-18,2018-02-23,BLA,JAZ,JAZ,2.64,0.239,0.821,0.29,0.144,0.43,0.335,0.095,0.391,0.234,0.069,0.098,0.685,0.069,0.186,0.254,0.151,0.107,0.047,0.085,0.239,0.643,0.321,-0.354,0.363,0.344,0.462,0.074,1.899,7.019,4.549,9.253,2.386,1.026,7.23,13.672,68.2,110.78,-2.317
2017-18,2018-02-24,BLA,SUN,SUN,2.607,0.236,0.811,0.29,0.143,0.424,0.335,0.094,0.386,0.234,0.069,0.097,0.685,0.068,0.183,0.252,0.149,0.105,0.046,0.084,0.236,0.635,0.316,-0.35,0.363,0.344,0.462,0.074,1.902,7.014,4.548,9.264,2.386,1.026,7.232,13.658,68.174,110.77,-2.302
2017-18,2018-02-27,BLA,KIN,BLA,2.606,0.234,0.813,0.284,0.141,0.42,0.335,0.093,0.393,0.225,0.068,0.096,0.684,0.068,0.181,0.248,0.159,0.104,0.046,0.083,0.233,0.627,0.313,-0.334,0.357,0.338,0.471,0.073,1.846,6.824,4.423,10.178,2.32,0.998,7.028,13.773,68.146,110.733,-2.532
2017-18,2018-03-01,BLA,TIM,BLA,2.575,0.23,0.803,0.284,0.139,0.415,0.335,0.091,0.389,0.225,0.067,0.095,0.684,0.066,0.179,0.245,0.157,0.103,0.046,0.082,0.23,0.619,0.309,-0.33,0.357,0.338,0.471,0.072,1.848,6.819,4.421,10.192,2.32,0.997,7.029,13.761,68.121,110.723,-2.52
2017-18,2018-03-03,BLA,THU,BLA,2.544,0.228,0.794,0.284,0.138,0.41,0.335,0.09,0.384,0.225,0.066,0.094,0.684,0.065,0.176,0.242,0.155,0.102,0.045,0.081,0.227,0.612,0.305,-0.326,0.356,0.338,0.47,0.072,1.85,6.814,4.42,10.206,2.32,0.997,7.03,13.75,68.097,110.714,-2.507
2017-18,2018-03-05,BLA,LAK,LAK,2.515,0.225,0.785,0.284,0.136,0.405,0.335,0.089,0.379,0.225,0.066,0.092,0.684,0.065,0.175,0.239,0.154,0.1,0.044,0.08,0.225,0.605,0.302,-0.322,0.356,0.338,0.47,0.072,1.852,6.81,4.418,10.22,2.32,0.996,7.03,13.738,68.073,110.705,-2.496
2017-18,2018-03-06,BLA,KNI,BLA,2.525,0.222,0.787,0.28,0.134,0.412,0.325,0.088,0.375,0.225,0.065,0.091,0.683,0.065,0.173,0.236,0.152,0.099,0.056,0.079,0.222,0.598,0.298,-0.307,0.351,0.332,0.462,0.07,1.799,6.63,4.299,9.923,2.256,1.579,6.837,13.73,66.244,109.933,-2.479
2017-18,2018-03-09,BLA,WAR,BLA,2.506,0.22,0.778,0.28,0.132,0.407,0.325,0.087,0.371,0.224,0.064,0.091,0.683,0.064,0.17,0.234,0.15,0.099,0.055,0.078,0.22,0.591,0.295,-0.28,0.35,0.331,0.462,0.07,1.749,6.46,4.188,9.645,2.197,1.535,6.656,13.38,64.529,110.293,-2.533
2017-18,2018-03-12,BLA,HEA,BLA,2.476,0.217,0.769,0.279,0.132,0.403,0.325,0.086,0.366,0.224,0.063,0.089,0.683,0.063,0.169,0.231,0.148,0.097,0.054,0.077,0.217,0.584,0.291,-0.278,0.35,0.331,0.461,0.069,1.751,6.455,4.186,9.656,2.197,1.536,6.656,13.369,64.494,110.283,-2.522
2017-18,2018-03-15,BLA,CAV,BLA,2.449,0.215,0.761,0.279,0.13,0.398,0.325,0.085,0.362,0.224,0.063,0.088,0.683,0.062,0.167,0.229,0.147,0.096,0.053,0.076,0.214,0.578,0.288,-0.274,0.35,0.331,0.461,0.069,1.752,6.45,4.183,9.666,2.196,1.538,6.655,13.357,64.461,110.274,-2.512
2017-18,2018-03-17,BLA,PIS,BLA,2.422,0.212,0.752,0.279,0.128,0.393,0.325,0.084,0.358,0.224,0.062,0.087,0.683,0.061,0.165,0.226,0.145,0.095,0.053,0.075,0.213,0.571,0.285,-0.271,0.35,0.331,0.461,0.069,1.754,6.445,4.181,9.676,2.196,1.539,6.654,13.346,64.428,110.264,-2.501
2017-18,2018-03-18,BLA,CLI,CLI,2.421,0.21,0.744,0.279,0.127,0.389,0.325,0.083,0.355,0.224,0.061,0.086,0.683,0.06,0.163,0.223,0.143,0.094,0.052,0.085,0.21,0.565,0.271,-0.323,0.349,0.331,0.46,0.069,1.706,6.284,4.076,9.413,2.139,1.498,9.075,13.487,62.8,110.451,-3.085
2017-18,2018-03-20,BLA,ROC,BLA,2.395,0.208,0.735,0.279,0.126,0.385,0.325,0.083,0.351,0.224,0.061,0.086,0.682,0.06,0.161,0.221,0.142,0.093,0.052,0.084,0.208,0.559,0.268,-0.32,0.349,0.331,0.46,0.068,1.707,6.279,4.074,9.422,2.138,1.499,9.082,13.477,62.764,110.443,-3.077
2017-18,2018-03-23,BLA,CEL,BLA,2.368,0.205,0.728,0.279,0.125,0.38,0.325,0.082,0.347,0.224,0.06,0.084,0.682,0.06,0.16,0.219,0.14,0.092,0.051,0.083,0.205,0.553,0.265,-0.316,0.349,0.331,0.46,0.068,1.709,6.273,4.072,9.43,2.138,1.5,9.089,13.467,62.728,110.435,-3.069
