SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-12,CHO,BUL,BUL,11.579,1.667,3.367,0.495,1.667,3.333,0.5,0.0,0.033,0.0,0.733,1.067,0.688,0.733,1.5,2.233,0.567,0.2,0.1,0.6,1.567,4.067,2.647,0.767,0.53,0.495,0.01,0.218,7.43,15.97,11.519,9.756,0.826,0.641,12.563,18.03,101.815,99.407,-3.107
2000-01,2001-01-14,CHO,RAP,RAP,12.161,1.806,3.613,0.5,1.806,3.581,0.505,0.0,0.032,0.0,0.806,1.161,0.694,0.774,1.581,2.355,0.548,0.226,0.097,0.645,1.613,4.419,2.874,1.097,0.536,0.5,0.009,0.223,7.5,16.0,11.582,9.407,0.864,0.618,12.6,18.279,101.929,99.393,-3.036
2000-01,2001-01-15,CHO,76E,76E,12.128,1.844,3.594,0.513,1.844,3.562,0.518,0.0,0.031,0.0,0.781,1.125,0.694,0.75,1.562,2.312,0.531,0.219,0.094,0.625,1.594,4.469,2.941,0.938,0.546,0.513,0.009,0.217,7.241,15.776,11.355,9.083,0.834,0.597,12.166,18.097,105.31,100.379,-2.786
2000-01,2001-01-17,CHO,MAV,CHO,11.997,1.788,3.515,0.509,1.788,3.485,0.513,0.0,0.03,0.0,0.758,1.091,0.694,0.727,1.545,2.273,0.515,0.212,0.091,0.606,1.576,4.333,2.827,1.0,0.542,0.509,0.009,0.216,7.0,15.717,11.213,8.78,0.807,0.577,11.76,17.697,101.8,100.433,-3.133
2000-01,2001-01-19,CHO,BUC,CHO,11.795,1.735,3.441,0.504,1.735,3.412,0.509,0.0,0.029,0.0,0.735,1.059,0.694,0.706,1.5,2.206,0.5,0.235,0.088,0.618,1.559,4.206,2.712,0.882,0.538,0.504,0.009,0.214,6.774,15.21,10.852,8.497,1.142,0.558,12.994,17.726,98.516,100.065,-3.542
2000-01,2001-01-23,CHO,WIZ,WIZ,11.68,1.686,3.429,0.492,1.686,3.4,0.496,0.0,0.029,0.0,0.714,1.029,0.694,0.686,1.514,2.2,0.514,0.229,0.086,0.6,1.543,4.086,2.6,0.771,0.526,0.492,0.008,0.208,6.562,15.697,10.934,8.738,1.106,0.541,12.588,17.675,96.156,100.625,-3.978
2000-01,2001-01-24,CHO,KNI,CHO,11.586,1.694,3.389,0.5,1.694,3.361,0.504,0.0,0.028,0.0,0.694,1.0,0.694,0.694,1.528,2.222,0.528,0.222,0.083,0.583,1.5,4.083,2.678,0.889,0.533,0.5,0.008,0.205,6.776,16.324,11.312,9.3,1.073,0.524,12.206,17.488,99.545,100.879,-3.455
2000-01,2001-01-27,CHO,ROC,CHO,11.419,1.649,3.324,0.496,1.649,3.297,0.5,0.0,0.027,0.0,0.676,0.973,0.694,0.676,1.541,2.216,0.514,0.216,0.108,0.568,1.514,3.973,2.6,0.703,0.529,0.496,0.008,0.203,6.576,17.1,11.644,9.026,1.041,1.024,11.847,17.262,96.618,99.706,-3.535
2000-01,2001-01-29,CHO,WAR,WAR,11.188,1.605,3.263,0.492,1.605,3.237,0.496,0.0,0.026,0.0,0.658,0.947,0.694,0.658,1.526,2.184,0.5,0.211,0.105,0.553,1.474,3.868,2.521,0.895,0.526,0.492,0.008,0.202,6.389,18.243,12.086,8.769,1.011,0.994,11.509,17.251,93.857,100.571,-4.12
2000-01,2001-02-01,CHO,JAZ,JAZ,11.095,1.59,3.231,0.492,1.59,3.205,0.496,0.0,0.026,0.0,0.718,1.0,0.718,0.641,1.513,2.154,0.487,0.205,0.128,0.59,1.462,3.897,2.523,0.923,0.531,0.492,0.008,0.222,6.211,18.044,11.914,8.525,0.983,1.183,12.233,17.581,93.889,100.333,-4.044
2000-01,2001-02-02,CHO,LAK,LAK,11.154,1.625,3.325,0.489,1.625,3.3,0.492,0.0,0.025,0.0,0.7,0.975,0.718,0.675,1.525,2.2,0.475,0.225,0.125,0.625,1.45,3.95,2.532,1.05,0.526,0.489,0.008,0.211,6.508,18.0,12.046,8.295,1.068,1.151,12.503,17.981,93.351,100.135,-4.008
2000-01,2001-02-04,CHO,SUN,SUN,10.882,1.585,3.244,0.489,1.585,3.22,0.492,0.0,0.024,0.0,0.683,0.951,0.718,0.659,1.488,2.146,0.463,0.22,0.122,0.61,1.415,3.854,2.471,1.024,0.526,0.489,0.008,0.211,6.508,18.0,12.046,8.295,1.068,1.151,12.503,17.981,93.351,100.135,-4.008
2000-01,2001-02-06,CHO,MAG,CHO,10.623,1.548,3.167,0.489,1.548,3.143,0.492,0.0,0.024,0.0,0.667,0.929,0.718,0.643,1.452,2.095,0.452,0.214,0.119,0.595,1.381,3.762,2.412,1.0,0.526,0.489,0.008,0.211,6.508,18.0,12.046,8.295,1.068,1.151,12.503,17.981,93.351,100.135,-4.008
2000-01,2001-03-02,CHO,HAW,HAW,10.596,1.535,3.163,0.485,1.535,3.14,0.489,0.0,0.023,0.0,0.744,1.0,0.744,0.674,1.465,2.14,0.512,0.209,0.116,0.605,1.372,3.814,2.519,0.86,0.529,0.485,0.007,0.235,6.989,18.376,12.468,9.655,1.039,1.121,12.632,18.297,94.342,100.789,-3.563
2000-01,2001-03-04,CHO,CEL,CEL,10.355,1.5,3.091,0.485,1.5,3.068,0.489,0.0,0.023,0.0,0.727,0.977,0.744,0.659,1.432,2.091,0.5,0.205,0.114,0.591,1.341,3.727,2.461,0.841,0.529,0.485,0.007,0.235,6.989,18.376,12.468,9.655,1.039,1.121,12.632,18.297,94.342,100.789,-3.563
2000-01,2001-03-14,CHO,VGR,CHO,10.164,1.467,3.022,0.485,1.467,3.0,0.489,0.0,0.022,0.0,0.711,0.956,0.744,0.644,1.4,2.044,0.489,0.2,0.111,0.578,1.311,3.644,2.407,0.8,0.529,0.485,0.007,0.235,6.81,17.905,12.149,9.408,1.013,1.092,12.308,17.828,91.923,101.103,-3.618
2000-01,2001-03-16,CHO,CAV,CAV,9.943,1.435,2.957,0.485,1.435,2.935,0.489,0.0,0.022,0.0,0.696,0.935,0.744,0.63,1.37,2.0,0.478,0.196,0.109,0.565,1.283,3.565,2.354,0.783,0.529,0.485,0.007,0.235,6.81,17.905,12.149,9.408,1.013,1.092,12.308,17.828,91.923,101.103,-3.618
2000-01,2001-03-17,CHO,WIZ,CHO,9.806,1.404,2.894,0.485,1.404,2.872,0.489,0.0,0.021,0.0,0.681,0.915,0.744,0.617,1.34,1.957,0.489,0.191,0.106,0.553,1.277,3.489,2.311,0.766,0.529,0.485,0.007,0.235,6.64,17.458,11.845,9.962,0.988,1.065,12.0,17.382,94.95,101.9,-3.577
2000-01,2001-03-21,CHO,RAP,CHO,9.601,1.375,2.833,0.485,1.375,2.812,0.489,0.0,0.021,0.0,0.667,0.896,0.744,0.604,1.312,1.917,0.479,0.188,0.104,0.542,1.25,3.417,2.262,0.75,0.529,0.485,0.007,0.235,6.64,17.458,11.845,9.962,0.988,1.065,12.0,17.382,94.95,101.9,-3.577
2000-01,2001-03-23,CHO,BUL,BUL,9.491,1.347,2.776,0.485,1.347,2.755,0.489,0.0,0.02,0.0,0.653,0.878,0.744,0.592,1.286,1.878,0.49,0.184,0.102,0.551,1.224,3.347,2.21,0.776,0.529,0.485,0.007,0.235,6.478,17.032,11.556,10.417,0.963,1.039,14.146,17.234,93.707,102.244,-3.663
2000-01,2001-03-24,CHO,MAV,MAV,9.351,1.32,2.72,0.485,1.32,2.7,0.489,0.0,0.02,0.0,0.64,0.86,0.744,0.58,1.26,1.84,0.48,0.18,0.1,0.54,1.2,3.28,2.166,0.58,0.529,0.485,0.007,0.235,6.324,16.626,11.281,10.169,0.94,1.014,13.81,16.824,91.476,102.381,-3.795
2000-01,2001-03-27,CHO,SPU,SPU,9.167,1.294,2.667,0.485,1.294,2.647,0.489,0.0,0.02,0.0,0.627,0.843,0.744,0.569,1.235,1.804,0.471,0.176,0.098,0.529,1.176,3.216,2.124,0.569,0.529,0.485,0.007,0.235,6.324,16.626,11.281,10.169,0.94,1.014,13.81,16.824,91.476,102.381,-3.795
2000-01,2001-03-30,CHO,NUG,CHO,8.991,1.269,2.615,0.485,1.269,2.596,0.489,0.0,0.019,0.0,0.615,0.827,0.744,0.558,1.212,1.769,0.462,0.173,0.096,0.519,1.154,3.154,2.083,0.558,0.529,0.485,0.007,0.235,6.324,16.626,11.281,10.169,0.94,1.014,13.81,16.824,91.476,102.381,-3.795
2000-01,2001-04-01,CHO,CEL,CHO,8.822,1.245,2.566,0.485,1.245,2.547,0.489,0.0,0.019,0.0,0.604,0.811,0.744,0.547,1.189,1.736,0.453,0.17,0.094,0.509,1.132,3.094,2.043,0.547,0.529,0.485,0.007,0.235,6.324,16.626,11.281,10.169,0.94,1.014,13.81,16.824,91.476,102.381,-3.795
2001-02,2001-10-31,CHO,CAV,CHO,8.393,1.188,2.47,0.478,1.188,2.452,0.482,0.0,0.018,0.0,0.565,0.758,0.709,0.511,1.111,1.623,0.423,0.183,0.112,0.5,1.058,2.94,1.934,0.559,0.52,0.478,0.007,0.224,6.023,15.834,10.744,9.685,1.319,1.461,14.343,17.513,89.501,101.744,-3.648
2001-02,2001-11-02,CHO,KNI,CHO,8.419,1.202,2.563,0.471,1.202,2.545,0.475,0.0,0.017,0.0,0.569,0.784,0.722,0.518,1.152,1.67,0.404,0.212,0.115,0.545,1.01,2.973,1.908,0.518,0.513,0.471,0.006,0.224,6.317,16.301,11.187,9.245,1.464,1.395,14.714,18.322,88.387,101.437,-4.009
2001-02,2001-11-03,CHO,NNE,NNE,8.586,1.226,2.647,0.468,1.226,2.63,0.472,0.0,0.017,0.0,0.548,0.757,0.712,0.532,1.145,1.677,0.386,0.21,0.113,0.533,1.031,3.0,1.885,0.565,0.508,0.468,0.006,0.214,6.447,15.862,11.027,8.843,1.4,1.334,14.074,18.225,88.544,101.766,-4.091
2001-02,2001-11-06,CHO,MAV,MAV,8.953,1.385,2.899,0.48,1.385,2.883,0.484,0.0,0.016,0.0,0.528,0.73,0.703,0.514,1.239,1.753,0.37,0.206,0.111,0.517,1.059,3.297,2.075,0.614,0.518,0.48,0.006,0.203,6.178,16.255,11.042,8.474,1.342,1.278,13.487,18.408,89.897,102.484,-3.817
2001-02,2001-11-08,CHO,SPU,CHO,9.287,1.444,2.982,0.485,1.444,2.967,0.488,0.0,0.015,0.0,0.574,0.77,0.745,0.563,1.267,1.83,0.389,0.2,0.141,0.5,1.089,3.463,2.285,0.83,0.524,0.485,0.006,0.209,6.363,16.153,11.081,8.503,1.288,1.391,12.948,18.271,92.381,103.105,-3.432
2001-02,2001-11-10,CHO,BUL,BUL,9.457,1.402,2.96,0.477,1.402,2.945,0.48,0.0,0.015,0.0,0.555,0.81,0.688,0.578,1.227,1.805,0.375,0.194,0.171,0.484,1.118,3.358,2.163,0.743,0.513,0.477,0.005,0.203,6.426,15.531,10.805,8.176,1.238,1.503,12.45,17.934,89.751,103.024,-3.746
2001-02,2001-11-14,CHO,76E,76E,9.623,1.424,3.0,0.478,1.424,2.986,0.481,0.0,0.014,0.0,0.601,0.849,0.713,0.592,1.221,1.813,0.361,0.189,0.166,0.5,1.179,3.449,2.186,0.56,0.516,0.478,0.005,0.211,6.514,15.26,10.719,7.873,1.193,1.447,12.618,17.984,90.612,103.579,-3.785
2001-02,2001-11-16,CHO,HEA,HEA,9.783,1.476,3.069,0.482,1.476,3.055,0.485,0.0,0.014,0.0,0.614,0.886,0.703,0.574,1.278,1.852,0.349,0.183,0.162,0.548,1.174,3.566,2.207,0.288,0.519,0.482,0.005,0.211,6.281,15.633,10.808,7.592,1.15,1.396,13.075,18.299,90.483,103.451,-3.832
2001-02,2001-11-17,CHO,BLA,CHO,9.752,1.463,3.103,0.476,1.463,3.09,0.478,0.0,0.013,0.0,0.595,0.859,0.699,0.588,1.301,1.889,0.337,0.177,0.157,0.562,1.201,3.522,2.113,-0.126,0.512,0.476,0.005,0.204,6.641,16.625,11.421,7.33,1.11,1.348,13.314,18.672,89.294,103.78,-4.421
2001-02,2001-11-20,CHO,WIZ,WIZ,10.649,1.633,3.467,0.476,1.633,3.455,0.479,0.0,0.013,0.0,0.698,0.955,0.734,0.661,1.323,1.984,0.417,0.233,0.153,0.636,1.195,3.964,2.465,0.267,0.516,0.476,0.005,0.213,6.683,16.311,11.294,7.569,1.17,1.303,13.377,18.813,89.984,103.854,-4.217
2001-02,2001-11-21,CHO,MAV,CHO,11.66,1.823,3.932,0.472,1.823,3.919,0.475,0.0,0.012,0.0,0.737,1.016,0.731,0.672,1.522,2.193,0.405,0.226,0.149,0.707,1.22,4.384,2.595,0.08,0.512,0.472,0.005,0.206,6.554,16.359,11.285,7.325,1.132,1.261,13.361,18.98,89.726,103.827,-4.229
2001-02,2001-11-23,CHO,MAG,CHO,12.191,1.918,4.17,0.47,1.918,4.159,0.472,0.0,0.012,0.0,0.717,0.988,0.73,0.653,1.595,2.248,0.451,0.278,0.145,0.716,1.271,4.552,2.696,0.018,0.508,0.47,0.004,0.197,6.35,16.454,11.191,7.409,1.203,1.221,13.184,18.962,89.704,104.144,-4.259
2001-02,2001-11-24,CHO,MAG,MAG,12.644,2.035,4.284,0.479,2.035,4.273,0.481,0.0,0.012,0.0,0.697,0.961,0.729,0.747,1.636,2.384,0.438,0.298,0.169,0.753,1.236,4.767,2.966,-0.181,0.515,0.479,0.004,0.19,6.581,16.31,11.243,7.184,1.221,1.26,13.391,18.82,90.683,104.231,-4.015
2001-02,2001-11-28,CHO,PIS,PIS,12.9,2.064,4.254,0.485,2.064,4.243,0.487,0.0,0.011,0.0,0.788,1.045,0.751,0.81,1.592,2.402,0.426,0.318,0.165,0.816,1.34,4.916,3.085,-0.068,0.524,0.485,0.004,0.203,7.076,15.83,11.218,6.973,1.262,1.223,14.135,18.752,91.81,104.548,-3.862
2001-02,2001-11-30,CHO,PIS,CHO,13.311,2.225,4.573,0.486,2.225,4.562,0.488,0.0,0.011,0.0,0.794,1.044,0.756,0.843,1.658,2.5,0.414,0.31,0.16,0.795,1.411,5.245,3.273,-0.229,0.524,0.486,0.004,0.196,7.108,16.032,11.306,6.774,1.226,1.188,13.732,18.942,92.501,105.075,-3.826
2001-02,2001-12-01,CHO,CAV,CAV,13.845,2.43,4.877,0.493,2.43,4.866,0.496,0.0,0.011,0.0,0.774,1.017,0.757,0.847,1.694,2.541,0.456,0.302,0.182,0.8,1.532,5.635,3.533,-0.46,0.529,0.493,0.004,0.187,6.985,15.906,11.167,7.025,1.192,1.216,13.514,19.027,93.376,105.239,-3.572
2001-02,2001-12-04,CHO,JAZ,JAZ,14.505,2.524,5.139,0.489,2.524,5.129,0.491,0.0,0.01,0.0,0.806,1.043,0.766,0.877,1.754,2.631,0.521,0.32,0.178,0.806,1.57,5.853,3.685,-0.782,0.525,0.489,0.004,0.186,6.964,15.857,11.13,7.162,1.197,1.183,13.308,19.029,93.852,105.719,-3.554
2001-02,2001-12-06,CHO,BLA,BLA,15.048,2.712,5.514,0.489,2.712,5.504,0.491,0.0,0.01,0.0,0.935,1.242,0.751,1.005,1.836,2.841,0.533,0.387,0.174,0.837,1.632,6.36,4.11,-0.74,0.526,0.489,0.004,0.194,7.21,15.927,11.293,7.115,1.287,1.152,13.161,19.376,94.435,105.411,-3.247
2001-02,2001-12-07,CHO,WAR,WAR,15.341,2.722,5.579,0.487,2.722,5.569,0.489,0.0,0.01,0.0,0.913,1.212,0.751,0.982,1.914,2.896,0.569,0.402,0.169,0.914,1.715,6.356,4.001,-0.48,0.523,0.487,0.004,0.19,7.025,16.049,11.288,7.164,1.305,1.123,13.677,19.415,93.526,105.247,-3.551
2001-02,2001-12-09,CHO,CLI,CLI,15.714,2.754,5.76,0.48,2.754,5.75,0.482,0.0,0.01,0.0,0.94,1.232,0.758,1.006,1.917,2.923,0.579,0.417,0.19,0.893,1.698,6.447,4.062,-0.756,0.518,0.48,0.004,0.189,7.039,15.813,11.18,7.169,1.318,1.144,13.335,19.487,93.338,105.24,-3.512
2001-02,2001-12-11,CHO,NUG,NUG,15.968,2.878,6.072,0.478,2.878,6.062,0.48,0.0,0.009,0.0,1.011,1.366,0.741,1.1,1.896,2.996,0.589,0.431,0.185,0.896,1.729,6.766,4.249,-0.949,0.515,0.478,0.003,0.191,7.38,15.52,11.201,7.18,1.336,1.116,13.114,19.992,93.573,105.43,-3.495
