SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-12-08,KNI,CEL,KNI,1.402,0.353,0.765,0.462,0.353,0.765,0.462,0.0,0.0,0.0,0.118,0.235,0.5,0.059,0.176,0.235,0.059,0.118,0.0,0.176,0.176,0.824,0.388,0.235,0.474,0.462,0.0,0.154,3.683,21.683,12.367,3.217,2.833,0.0,7.6,27.9,45.333,107.667,-11.617
2013-14,2013-12-10,KNI,CAV,CAV,1.656,0.444,0.944,0.471,0.444,0.944,0.471,0.0,0.0,0.0,0.111,0.222,0.5,0.056,0.167,0.222,0.056,0.111,0.0,0.167,0.167,1.0,0.478,0.111,0.48,0.471,0.0,0.118,3.157,18.586,10.6,2.757,2.429,0.0,6.514,28.643,51.714,111.429,-10.257
2013-14,2013-12-11,KNI,BUL,KNI,1.673,0.421,0.895,0.471,0.421,0.895,0.471,0.0,0.0,0.0,0.105,0.211,0.5,0.053,0.158,0.211,0.158,0.105,0.0,0.211,0.158,0.947,0.474,0.158,0.48,0.471,0.0,0.118,2.762,16.262,9.275,14.912,2.125,0.0,18.2,28.025,54.5,114.0,-9.262
2013-14,2013-12-13,KNI,CEL,CEL,1.589,0.4,0.85,0.471,0.4,0.85,0.471,0.0,0.0,0.0,0.1,0.2,0.5,0.05,0.15,0.2,0.15,0.1,0.0,0.2,0.15,0.9,0.45,0.15,0.48,0.471,0.0,0.118,2.762,16.262,9.275,14.912,2.125,0.0,18.2,28.025,54.5,114.0,-9.262
2013-14,2013-12-14,KNI,HAW,KNI,1.513,0.381,0.81,0.471,0.381,0.81,0.471,0.0,0.0,0.0,0.095,0.19,0.5,0.048,0.143,0.19,0.143,0.095,0.0,0.19,0.143,0.857,0.429,0.143,0.48,0.471,0.0,0.118,2.762,16.262,9.275,14.912,2.125,0.0,18.2,28.025,54.5,114.0,-9.262
2013-14,2013-12-16,KNI,WIZ,KNI,1.523,0.364,0.818,0.444,0.364,0.818,0.444,0.0,0.0,0.0,0.091,0.182,0.5,0.045,0.136,0.182,0.136,0.091,0.0,0.182,0.182,0.818,0.359,-0.318,0.455,0.444,0.0,0.111,2.456,14.456,8.244,13.256,1.889,0.0,16.178,27.811,48.444,115.556,-13.356
2013-14,2013-12-18,KNI,BUC,BUC,1.457,0.348,0.783,0.444,0.348,0.783,0.444,0.0,0.0,0.0,0.087,0.174,0.5,0.043,0.13,0.174,0.13,0.087,0.0,0.174,0.174,0.783,0.343,-0.304,0.455,0.444,0.0,0.111,2.456,14.456,8.244,13.256,1.889,0.0,16.178,27.811,48.444,115.556,-13.356
2013-14,2013-12-21,KNI,GRI,KNI,1.808,0.333,0.792,0.421,0.333,0.792,0.421,0.0,0.0,0.0,0.083,0.167,0.5,0.042,0.208,0.25,0.167,0.125,0.0,0.167,0.292,0.75,0.346,-0.125,0.434,0.421,0.0,0.105,2.21,15.36,8.54,13.48,2.27,0.0,14.56,25.51,49.2,112.7,-12.88
2013-14,2013-12-23,KNI,MAG,MAG,2.106,0.36,0.88,0.409,0.36,0.88,0.409,0.0,0.0,0.0,0.08,0.16,0.5,0.04,0.24,0.28,0.2,0.16,0.0,0.16,0.32,0.8,0.408,-0.16,0.421,0.409,0.0,0.091,2.009,15.273,8.318,13.945,2.591,0.0,13.236,24.655,51.818,111.636,-12.027
2013-14,2013-12-25,KNI,THU,KNI,2.025,0.346,0.846,0.409,0.346,0.846,0.409,0.0,0.0,0.0,0.077,0.154,0.5,0.038,0.231,0.269,0.192,0.154,0.0,0.154,0.308,0.769,0.392,-0.154,0.421,0.409,0.0,0.091,2.009,15.273,8.318,13.945,2.591,0.0,13.236,24.655,51.818,111.636,-12.027
2013-14,2013-12-27,KNI,RAP,KNI,2.503,0.407,1.0,0.407,0.407,0.926,0.44,0.0,0.074,0.0,0.148,0.222,0.667,0.148,0.259,0.407,0.296,0.148,0.0,0.222,0.37,0.963,0.563,-0.519,0.439,0.407,0.074,0.148,3.45,14.708,8.842,15.325,2.375,0.0,14.25,24.517,56.083,113.333,-11.258
2013-14,2013-12-28,KNI,RAP,RAP,2.747,0.429,1.107,0.387,0.429,1.0,0.429,0.0,0.107,0.0,0.214,0.286,0.75,0.179,0.286,0.464,0.321,0.179,0.0,0.286,0.429,1.071,0.596,-0.571,0.435,0.387,0.097,0.194,4.008,14.477,9.023,15.738,2.646,0.0,15.392,25.246,57.462,112.385,-10.969
2013-14,2014-01-02,KNI,SPU,SPU,3.596,0.586,1.448,0.405,0.586,1.276,0.459,0.0,0.172,0.0,0.241,0.345,0.7,0.172,0.379,0.552,0.517,0.276,0.0,0.345,0.552,1.414,0.9,-0.345,0.442,0.405,0.119,0.167,3.721,14.314,8.836,17.1,2.857,0.0,15.321,25.136,60.214,112.714,-10.279
2013-14,2014-01-03,KNI,ROC,ROC,3.982,0.633,1.5,0.422,0.6,1.3,0.462,0.033,0.2,0.167,0.233,0.333,0.7,0.167,0.433,0.6,0.567,0.333,0.0,0.333,0.567,1.533,1.113,-0.333,0.466,0.433,0.133,0.156,3.473,14.413,8.82,17.253,3.153,0.0,14.3,24.107,68.2,112.2,-8.607
2013-14,2014-01-05,KNI,MAV,MAV,4.301,0.645,1.581,0.408,0.613,1.355,0.452,0.032,0.226,0.143,0.258,0.452,0.571,0.194,0.419,0.613,0.677,0.355,0.0,0.355,0.613,1.581,1.145,-0.355,0.444,0.418,0.143,0.163,3.681,13.512,8.512,18.756,3.2,0.0,14.331,23.962,68.938,112.438,-8.338
2013-14,2014-01-07,KNI,PIS,KNI,4.626,0.688,1.688,0.407,0.656,1.469,0.447,0.031,0.219,0.143,0.281,0.5,0.562,0.188,0.469,0.656,0.719,0.344,0.0,0.344,0.656,1.688,1.206,-0.344,0.442,0.417,0.13,0.167,3.465,13.571,8.488,18.912,3.012,0.0,13.488,23.718,71.0,111.529,-8.082
2013-14,2014-01-09,KNI,HEA,KNI,4.614,0.697,1.667,0.418,0.667,1.455,0.458,0.03,0.212,0.143,0.273,0.485,0.562,0.182,0.455,0.636,0.727,0.333,0.0,0.364,0.667,1.697,1.2,-0.485,0.451,0.427,0.127,0.164,3.272,12.817,8.017,20.767,2.844,0.0,15.517,23.628,72.389,111.167,-7.917
2013-14,2014-01-11,KNI,76E,76E,4.758,0.706,1.647,0.429,0.676,1.441,0.469,0.029,0.206,0.143,0.294,0.529,0.556,0.176,0.441,0.618,0.735,0.382,0.0,0.353,0.706,1.735,1.288,-0.324,0.462,0.438,0.125,0.179,3.1,12.142,7.595,20.353,3.311,0.0,14.7,22.9,77.474,109.842,-6.842
2013-14,2014-01-13,KNI,SUN,KNI,4.976,0.771,1.771,0.435,0.743,1.571,0.473,0.029,0.2,0.143,0.343,0.6,0.571,0.171,0.429,0.6,0.714,0.371,0.0,0.343,0.8,1.914,1.337,-0.143,0.47,0.444,0.113,0.194,2.945,11.535,7.215,19.335,3.145,0.0,13.965,23.105,79.25,109.8,-7.035
2013-14,2014-01-14,KNI,BOB,BOB,5.088,0.778,1.778,0.438,0.75,1.583,0.474,0.028,0.194,0.143,0.333,0.583,0.571,0.194,0.417,0.611,0.694,0.361,0.0,0.361,0.778,1.917,1.319,-0.194,0.471,0.445,0.109,0.188,3.443,10.986,7.148,18.414,2.995,0.0,14.886,22.767,79.286,109.857,-6.962
2013-14,2014-01-16,KNI,PAC,PAC,5.174,0.757,1.811,0.418,0.73,1.622,0.45,0.027,0.189,0.143,0.324,0.568,0.571,0.189,0.432,0.622,0.73,0.351,0.0,0.351,0.757,1.865,1.273,0.162,0.453,0.425,0.104,0.179,3.286,11.286,7.205,18.932,2.859,0.0,14.209,22.541,77.273,110.591,-7.368
2013-14,2014-01-17,KNI,CLI,KNI,5.107,0.737,1.816,0.406,0.711,1.632,0.435,0.026,0.184,0.143,0.316,0.553,0.571,0.184,0.421,0.605,0.711,0.342,0.0,0.342,0.737,1.816,1.203,0.184,0.441,0.413,0.101,0.174,3.143,10.796,6.891,18.109,2.735,0.0,13.591,23.048,73.913,111.565,-8.548
2013-14,2014-01-20,KNI,NET,KNI,5.23,0.744,1.846,0.403,0.718,1.667,0.431,0.026,0.179,0.143,0.333,0.59,0.565,0.179,0.436,0.615,0.718,0.333,0.0,0.385,0.795,1.846,1.138,-0.051,0.438,0.41,0.097,0.181,3.013,10.812,6.808,18.188,2.621,0.0,14.442,23.1,73.292,111.75,-8.921
2013-14,2014-01-22,KNI,76E,KNI,5.175,0.725,1.8,0.403,0.7,1.625,0.431,0.025,0.175,0.143,0.325,0.575,0.565,0.175,0.45,0.625,0.7,0.325,0.0,0.375,0.775,1.8,1.118,-0.15,0.438,0.41,0.097,0.181,2.892,12.004,7.24,17.46,2.516,0.0,13.864,22.176,70.36,111.84,-8.84
2013-14,2014-01-24,KNI,BOB,KNI,5.049,0.707,1.756,0.403,0.683,1.585,0.431,0.024,0.171,0.143,0.317,0.561,0.565,0.171,0.439,0.61,0.683,0.317,0.0,0.366,0.756,1.756,1.09,-0.146,0.438,0.41,0.097,0.181,2.892,12.004,7.24,17.46,2.516,0.0,13.864,22.176,70.36,111.84,-8.84
2013-14,2014-01-26,KNI,LAK,KNI,5.103,0.762,1.81,0.421,0.738,1.643,0.449,0.024,0.167,0.143,0.31,0.548,0.565,0.19,0.452,0.643,0.667,0.31,0.0,0.357,0.738,1.857,1.193,-0.333,0.453,0.428,0.092,0.171,3.465,12.246,7.654,16.788,2.419,0.0,13.331,22.346,73.846,112.077,-8.208
2013-14,2014-01-28,KNI,CEL,KNI,4.984,0.744,1.767,0.421,0.721,1.605,0.449,0.023,0.163,0.143,0.302,0.535,0.565,0.186,0.442,0.628,0.651,0.302,0.0,0.349,0.721,1.814,1.165,-0.326,0.453,0.428,0.092,0.171,3.465,12.246,7.654,16.788,2.419,0.0,13.331,22.346,73.846,112.077,-8.208
2013-14,2014-01-30,KNI,CAV,KNI,5.043,0.75,1.795,0.418,0.727,1.636,0.444,0.023,0.159,0.143,0.295,0.523,0.565,0.205,0.432,0.636,0.705,0.318,0.0,0.364,0.75,1.818,1.191,-0.318,0.449,0.424,0.089,0.165,3.941,11.793,7.644,18.037,2.581,0.0,13.763,22.396,74.815,111.259,-7.878
2013-14,2014-02-01,KNI,HEA,KNI,5.062,0.756,1.778,0.425,0.733,1.622,0.452,0.022,0.156,0.143,0.289,0.511,0.565,0.2,0.444,0.644,0.733,0.311,0.0,0.4,0.733,1.822,1.196,-0.267,0.455,0.431,0.088,0.162,3.8,11.961,7.732,19.046,2.489,0.0,15.654,22.429,75.321,110.75,-7.714
2013-14,2014-02-03,KNI,BUC,BUC,4.97,0.739,1.739,0.425,0.717,1.587,0.452,0.022,0.152,0.143,0.283,0.5,0.565,0.196,0.435,0.63,0.717,0.304,0.0,0.391,0.717,1.783,1.17,-0.239,0.455,0.431,0.088,0.162,3.669,11.548,7.466,18.39,2.403,0.0,15.114,21.655,72.724,111.345,-7.686
2013-14,2014-02-05,KNI,BLA,KNI,4.865,0.723,1.702,0.425,0.702,1.553,0.452,0.021,0.149,0.143,0.277,0.489,0.565,0.191,0.426,0.617,0.702,0.298,0.0,0.383,0.702,1.745,1.145,-0.234,0.455,0.431,0.088,0.162,3.669,11.548,7.466,18.39,2.403,0.0,15.114,21.655,72.724,111.345,-7.686
2013-14,2014-02-07,KNI,NUG,KNI,4.763,0.708,1.667,0.425,0.688,1.521,0.452,0.021,0.146,0.143,0.271,0.479,0.565,0.188,0.417,0.604,0.688,0.292,0.0,0.375,0.688,1.708,1.121,-0.229,0.455,0.431,0.088,0.162,3.669,11.548,7.466,18.39,2.403,0.0,15.114,21.655,72.724,111.345,-7.686
2013-14,2014-02-09,KNI,THU,THU,4.879,0.714,1.673,0.427,0.694,1.531,0.453,0.02,0.143,0.143,0.286,0.51,0.56,0.204,0.429,0.633,0.673,0.306,0.0,0.408,0.735,1.735,1.106,-0.184,0.457,0.433,0.085,0.171,4.01,11.513,7.613,17.777,2.477,0.0,15.977,21.59,72.667,110.567,-7.753
2013-14,2014-02-12,KNI,KIN,KNI,4.809,0.7,1.64,0.427,0.68,1.5,0.453,0.02,0.14,0.143,0.28,0.5,0.56,0.2,0.42,0.62,0.68,0.3,0.0,0.4,0.74,1.7,1.09,-0.14,0.457,0.433,0.085,0.171,3.881,11.142,7.368,20.113,2.397,0.0,15.461,20.894,77.548,111.129,-7.487
2013-14,2014-02-18,KNI,GRI,GRI,4.783,0.686,1.627,0.422,0.667,1.49,0.447,0.02,0.137,0.143,0.275,0.49,0.56,0.196,0.412,0.608,0.686,0.294,0.0,0.392,0.725,1.667,1.069,-0.275,0.452,0.428,0.084,0.169,3.759,10.794,7.138,20.656,2.322,0.0,14.978,20.662,76.906,111.344,-7.553
2013-14,2014-02-19,KNI,PEL,PEL,4.691,0.673,1.596,0.422,0.654,1.462,0.447,0.019,0.135,0.143,0.269,0.481,0.56,0.192,0.404,0.596,0.673,0.288,0.0,0.385,0.712,1.635,1.048,-0.269,0.452,0.428,0.084,0.169,3.759,10.794,7.138,20.656,2.322,0.0,14.978,20.662,76.906,111.344,-7.553
2013-14,2014-02-21,KNI,MAG,MAG,4.602,0.66,1.566,0.422,0.642,1.434,0.447,0.019,0.132,0.143,0.264,0.472,0.56,0.189,0.396,0.585,0.66,0.283,0.0,0.377,0.698,1.604,1.028,-0.264,0.452,0.428,0.084,0.169,3.759,10.794,7.138,20.656,2.322,0.0,14.978,20.662,76.906,111.344,-7.553
2013-14,2014-02-22,KNI,HAW,HAW,4.517,0.648,1.537,0.422,0.63,1.407,0.447,0.019,0.13,0.143,0.259,0.463,0.56,0.185,0.389,0.574,0.648,0.278,0.0,0.37,0.685,1.574,1.009,-0.259,0.452,0.428,0.084,0.169,3.759,10.794,7.138,20.656,2.322,0.0,14.978,20.662,76.906,111.344,-7.553
2013-14,2014-02-24,KNI,MAV,KNI,4.449,0.636,1.509,0.422,0.618,1.382,0.447,0.018,0.127,0.143,0.255,0.455,0.56,0.182,0.382,0.564,0.636,0.273,0.0,0.364,0.673,1.545,0.991,-0.236,0.452,0.428,0.084,0.169,3.645,10.467,6.921,20.03,2.252,0.0,14.524,20.036,74.576,111.788,-7.627
2013-14,2014-02-27,KNI,HEA,HEA,4.369,0.625,1.482,0.422,0.607,1.357,0.447,0.018,0.125,0.143,0.25,0.446,0.56,0.179,0.375,0.554,0.625,0.268,0.0,0.357,0.661,1.518,0.973,-0.232,0.452,0.428,0.084,0.169,3.645,10.467,6.921,20.03,2.252,0.0,14.524,20.036,74.576,111.788,-7.627
2013-14,2014-02-28,KNI,WAR,KNI,4.397,0.632,1.509,0.419,0.614,1.386,0.443,0.018,0.123,0.143,0.246,0.439,0.56,0.175,0.368,0.544,0.614,0.263,0.0,0.368,0.649,1.526,0.944,-0.228,0.448,0.424,0.081,0.163,3.538,10.159,6.718,19.441,2.185,0.0,14.832,20.341,73.882,112.176,-7.938
2013-14,2014-03-02,KNI,BUL,BUL,4.728,0.69,1.603,0.43,0.672,1.483,0.453,0.017,0.121,0.143,0.241,0.431,0.56,0.172,0.397,0.569,0.638,0.259,0.017,0.414,0.638,1.638,1.003,-0.241,0.457,0.435,0.075,0.151,3.437,10.106,6.643,19.303,2.123,0.103,15.266,20.237,74.2,112.486,-7.857
2013-14,2014-03-03,KNI,PIS,PIS,4.723,0.695,1.61,0.432,0.678,1.492,0.455,0.017,0.119,0.143,0.254,0.441,0.577,0.186,0.424,0.61,0.644,0.254,0.017,0.424,0.627,1.661,1.037,-0.254,0.46,0.437,0.074,0.158,4.047,11.142,7.481,20.025,2.064,0.1,15.65,20.728,75.139,112.583,-7.392
2013-14,2014-03-05,KNI,TIM,TIM,4.653,0.683,1.583,0.432,0.667,1.467,0.455,0.017,0.117,0.143,0.25,0.433,0.577,0.183,0.417,0.6,0.633,0.25,0.017,0.417,0.617,1.633,1.02,-0.2,0.46,0.437,0.074,0.158,3.938,10.841,7.278,19.484,2.008,0.097,15.227,20.168,73.108,112.622,-7.427
2013-14,2014-03-07,KNI,JAZ,KNI,4.593,0.672,1.557,0.432,0.656,1.443,0.455,0.016,0.115,0.143,0.246,0.426,0.577,0.18,0.41,0.59,0.623,0.246,0.016,0.41,0.607,1.607,1.003,-0.164,0.46,0.437,0.074,0.158,3.834,10.555,7.087,18.971,1.955,0.095,14.826,19.637,71.184,112.947,-7.447
2013-14,2014-03-08,KNI,CAV,CAV,4.603,0.677,1.581,0.429,0.661,1.468,0.451,0.016,0.113,0.143,0.242,0.419,0.577,0.177,0.403,0.581,0.629,0.242,0.016,0.403,0.597,1.613,1.003,-0.016,0.457,0.434,0.071,0.153,3.736,10.285,6.905,19.205,1.905,0.092,14.446,19.841,71.564,112.718,-7.515
2013-14,2014-03-10,KNI,76E,KNI,4.541,0.667,1.556,0.429,0.651,1.444,0.451,0.016,0.111,0.143,0.254,0.444,0.571,0.175,0.397,0.571,0.619,0.238,0.016,0.413,0.587,1.603,0.981,-0.079,0.458,0.434,0.071,0.163,3.642,10.028,6.732,18.725,1.858,0.09,15.415,21.845,71.1,112.775,-8.958
2013-14,2014-03-12,KNI,CEL,CEL,4.558,0.672,1.547,0.434,0.656,1.438,0.457,0.016,0.109,0.143,0.25,0.438,0.571,0.188,0.406,0.594,0.609,0.234,0.016,0.422,0.594,1.609,0.986,-0.172,0.463,0.439,0.071,0.162,4.102,10.317,7.11,18.268,1.812,0.088,16.259,21.695,71.976,112.854,-8.929
2013-14,2014-03-15,KNI,BUC,KNI,4.517,0.677,1.538,0.44,0.662,1.431,0.462,0.015,0.108,0.143,0.246,0.431,0.571,0.185,0.4,0.585,0.6,0.231,0.015,0.415,0.585,1.615,0.997,-0.092,0.467,0.445,0.07,0.16,4.005,10.071,6.94,17.833,1.769,0.086,15.871,21.788,75.024,113.071,-8.371
2013-14,2014-03-19,KNI,PAC,KNI,4.541,0.682,1.545,0.441,0.667,1.439,0.463,0.015,0.106,0.143,0.258,0.455,0.567,0.182,0.394,0.576,0.606,0.227,0.015,0.409,0.591,1.636,1.011,-0.076,0.469,0.446,0.069,0.167,3.912,9.837,6.779,17.956,1.728,0.084,15.502,21.814,76.395,113.256,-8.277
2013-14,2014-03-21,KNI,76E,76E,4.473,0.672,1.522,0.441,0.657,1.418,0.463,0.015,0.104,0.143,0.254,0.448,0.567,0.179,0.388,0.567,0.597,0.224,0.015,0.403,0.582,1.612,0.996,-0.075,0.469,0.446,0.069,0.167,3.912,9.837,6.779,17.956,1.728,0.084,15.502,21.814,76.395,113.256,-8.277
2013-14,2014-03-23,KNI,CAV,KNI,4.46,0.662,1.5,0.441,0.647,1.397,0.463,0.015,0.103,0.143,0.265,0.471,0.562,0.176,0.397,0.574,0.588,0.221,0.015,0.412,0.574,1.603,0.979,-0.265,0.47,0.446,0.069,0.176,3.823,10.15,6.932,17.548,1.689,0.082,16.359,21.87,75.864,112.932,-8.52
2013-14,2014-03-25,KNI,LAK,LAK,4.395,0.652,1.478,0.441,0.638,1.377,0.463,0.014,0.101,0.143,0.261,0.464,0.562,0.174,0.391,0.565,0.58,0.217,0.014,0.406,0.565,1.58,0.965,-0.261,0.47,0.446,0.069,0.176,3.823,10.15,6.932,17.548,1.689,0.082,16.359,21.87,75.864,112.932,-8.52
2013-14,2014-03-26,KNI,KIN,KIN,4.422,0.643,1.486,0.433,0.629,1.386,0.454,0.014,0.1,0.143,0.257,0.457,0.562,0.171,0.386,0.557,0.571,0.214,0.014,0.4,0.557,1.557,0.931,-0.357,0.462,0.438,0.067,0.173,3.738,9.924,6.778,17.158,1.651,0.08,15.996,21.72,74.178,113.6,-8.896
2013-14,2014-03-28,KNI,SUN,SUN,4.36,0.634,1.465,0.433,0.62,1.366,0.454,0.014,0.099,0.143,0.254,0.451,0.562,0.169,0.38,0.549,0.563,0.211,0.014,0.394,0.549,1.535,0.918,-0.352,0.462,0.438,0.067,0.173,3.738,9.924,6.778,17.158,1.651,0.08,15.996,21.72,74.178,113.6,-8.896
2013-14,2014-03-30,KNI,WAR,WAR,4.368,0.653,1.5,0.435,0.639,1.403,0.455,0.014,0.097,0.143,0.264,0.472,0.559,0.181,0.375,0.556,0.569,0.222,0.014,0.403,0.542,1.583,0.961,-0.306,0.464,0.44,0.065,0.176,4.067,9.709,6.857,18.126,1.852,0.078,16.017,22.424,74.717,113.565,-8.248
2013-14,2014-04-02,KNI,NET,KNI,4.309,0.644,1.479,0.435,0.63,1.384,0.455,0.014,0.096,0.143,0.26,0.466,0.559,0.178,0.37,0.548,0.562,0.219,0.014,0.397,0.534,1.562,0.948,-0.301,0.464,0.44,0.065,0.176,4.067,9.709,6.857,18.126,1.852,0.078,16.017,22.424,74.717,113.565,-8.248
2013-14,2014-04-04,KNI,WIZ,KNI,4.332,0.649,1.473,0.44,0.635,1.378,0.461,0.014,0.095,0.143,0.257,0.459,0.559,0.176,0.378,0.554,0.568,0.216,0.014,0.419,0.541,1.568,0.939,-0.27,0.468,0.445,0.064,0.174,3.981,9.934,6.974,18.236,1.813,0.077,17.096,22.487,74.66,113.34,-8.36
