SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-01-04,RAP,KIN,RAP,16.03,2.667,6.333,0.421,1.636,3.364,0.486,1.03,2.97,0.347,0.364,0.576,0.632,0.515,1.455,1.97,0.606,0.636,0.242,0.636,1.545,6.727,4.048,-0.121,0.511,0.502,0.469,0.057,2.867,11.323,6.87,7.153,1.907,0.993,7.303,20.723,84.333,108.367,-3.433
2012-13,2013-01-06,RAP,THU,RAP,16.091,2.618,6.353,0.412,1.588,3.294,0.482,1.029,3.059,0.337,0.353,0.559,0.632,0.5,1.441,1.941,0.647,0.618,0.265,0.618,1.559,6.618,3.932,-0.029,0.501,0.493,0.481,0.056,2.774,11.197,6.752,7.548,1.845,1.094,7.068,20.597,83.806,108.613,-3.594
2012-13,2013-01-11,RAP,BOB,RAP,15.961,2.543,6.229,0.408,1.543,3.229,0.478,1.0,3.0,0.333,0.343,0.6,0.571,0.486,1.429,1.914,0.686,0.629,0.257,0.6,1.571,6.429,3.811,0.314,0.495,0.489,0.482,0.055,2.688,11.209,6.722,8.078,1.931,1.059,6.847,20.322,82.375,108.656,-3.684
2012-13,2013-01-13,RAP,BUC,RAP,15.923,2.556,6.222,0.411,1.556,3.194,0.487,1.0,3.028,0.33,0.333,0.583,0.571,0.5,1.417,1.917,0.722,0.667,0.25,0.583,1.583,6.444,3.917,0.472,0.497,0.491,0.487,0.054,2.818,11.106,6.742,8.518,2.124,1.027,6.639,20.294,84.424,108.061,-3.133
2012-13,2013-01-15,RAP,NET,NET,15.584,2.486,6.081,0.409,1.514,3.135,0.483,0.973,2.946,0.33,0.324,0.568,0.571,0.486,1.378,1.865,0.703,0.649,0.243,0.649,1.541,6.27,3.711,0.216,0.495,0.489,0.484,0.053,2.735,10.779,6.544,8.268,2.062,0.997,8.65,21.188,81.941,108.647,-4.965
2012-13,2013-01-16,RAP,BUL,RAP,15.779,2.474,6.158,0.402,1.526,3.211,0.475,0.947,2.947,0.321,0.316,0.553,0.571,0.553,1.5,2.053,0.711,0.632,0.237,0.658,1.553,6.211,3.647,0.342,0.485,0.479,0.479,0.051,3.14,11.414,7.074,8.197,2.003,0.969,8.689,21.151,81.657,109.171,-5.209
2012-13,2013-01-18,RAP,76E,76E,15.739,2.41,6.026,0.4,1.487,3.154,0.472,0.923,2.872,0.321,0.308,0.538,0.571,0.538,1.487,2.026,0.692,0.615,0.231,0.667,1.538,6.051,3.508,0.333,0.483,0.477,0.477,0.051,3.053,11.333,6.994,7.969,1.947,0.942,9.836,20.75,79.389,109.361,-5.433
2012-13,2013-01-20,RAP,LAK,RAP,15.981,2.525,6.225,0.406,1.525,3.3,0.462,1.0,2.925,0.342,0.3,0.525,0.571,0.55,1.6,2.15,0.7,0.625,0.225,0.65,1.575,6.35,3.77,0.45,0.492,0.486,0.47,0.048,3.116,11.832,7.292,7.976,1.951,0.916,9.57,20.895,80.703,109.324,-5.024
2012-13,2013-01-23,RAP,HEA,HEA,16.04,2.512,6.244,0.402,1.537,3.293,0.467,0.976,2.951,0.331,0.293,0.512,0.571,0.537,1.585,2.122,0.707,0.61,0.22,0.634,1.561,6.293,3.69,0.317,0.486,0.48,0.473,0.047,3.034,11.684,7.189,7.934,1.9,0.892,9.318,20.795,80.526,109.579,-5.211
2012-13,2013-01-24,RAP,MAG,MAG,16.267,2.619,6.476,0.404,1.619,3.429,0.472,1.0,3.048,0.328,0.286,0.5,0.571,0.524,1.595,2.119,0.738,0.643,0.214,0.643,1.595,6.524,3.826,0.238,0.487,0.482,0.471,0.044,2.956,11.672,7.136,8.092,1.964,0.869,9.231,21.131,80.897,109.974,-5.123
2012-13,2013-01-26,RAP,CAV,RAP,16.436,2.651,6.512,0.407,1.628,3.442,0.473,1.023,3.07,0.333,0.279,0.488,0.571,0.512,1.605,2.116,0.721,0.651,0.209,0.628,1.651,6.605,3.877,0.163,0.491,0.486,0.471,0.043,2.883,11.628,7.088,7.89,1.973,0.847,9.0,21.025,81.825,109.9,-4.995
2012-13,2013-01-28,RAP,WAR,RAP,16.489,2.659,6.455,0.412,1.614,3.386,0.477,1.045,3.068,0.341,0.273,0.477,0.571,0.5,1.591,2.091,0.705,0.636,0.205,0.636,1.636,6.636,3.909,-0.114,0.498,0.493,0.475,0.042,2.812,11.507,6.995,7.698,1.924,0.827,9.268,20.81,83.22,110.024,-4.79
2012-13,2013-01-30,RAP,HAW,HAW,16.623,2.711,6.511,0.416,1.667,3.444,0.484,1.044,3.067,0.341,0.267,0.467,0.571,0.511,1.578,2.089,0.733,0.622,0.2,0.644,1.644,6.733,3.984,-0.4,0.501,0.497,0.471,0.041,2.852,11.364,6.948,7.886,1.879,0.807,9.286,20.788,83.905,110.452,-4.717
2012-13,2013-02-01,RAP,CLI,RAP,16.716,2.652,6.457,0.411,1.63,3.391,0.481,1.022,3.065,0.333,0.304,0.5,0.609,0.522,1.587,2.109,0.739,0.652,0.196,0.674,1.652,6.63,3.907,-0.174,0.497,0.49,0.475,0.047,2.898,11.367,6.967,7.865,1.947,0.788,9.747,20.633,83.07,110.023,-4.763
2012-13,2013-02-03,RAP,HEA,RAP,16.689,2.638,6.489,0.407,1.638,3.447,0.475,1.0,3.043,0.329,0.298,0.489,0.609,0.511,1.553,2.064,0.787,0.638,0.191,0.681,1.681,6.574,3.804,-0.298,0.49,0.484,0.469,0.046,2.832,11.109,6.809,8.355,1.902,0.77,9.777,20.798,82.727,109.636,-5.025
2012-13,2013-02-06,RAP,CEL,RAP,16.627,2.604,6.438,0.405,1.604,3.396,0.472,1.0,3.042,0.329,0.292,0.479,0.609,0.5,1.583,2.083,0.792,0.625,0.188,0.667,1.688,6.5,3.754,-0.312,0.489,0.482,0.472,0.045,2.769,11.616,6.982,8.487,1.86,0.753,9.56,20.633,83.089,109.822,-4.989
2012-13,2013-02-08,RAP,PAC,PAC,16.382,2.551,6.306,0.405,1.571,3.327,0.472,0.98,2.98,0.329,0.286,0.469,0.609,0.49,1.551,2.041,0.796,0.612,0.204,0.673,1.673,6.367,3.678,-0.306,0.489,0.482,0.472,0.045,2.709,11.363,6.83,8.967,1.82,1.157,11.526,20.393,82.065,109.587,-4.904
2012-13,2013-02-10,RAP,NHO,RAP,16.412,2.52,6.28,0.401,1.54,3.32,0.464,0.98,2.96,0.331,0.28,0.46,0.609,0.48,1.54,2.02,0.8,0.6,0.22,0.66,1.68,6.3,3.62,-0.2,0.486,0.479,0.471,0.045,2.651,11.283,6.757,8.938,1.781,1.245,11.281,20.226,82.106,109.532,-4.87
2012-13,2013-02-12,RAP,NUG,RAP,16.245,2.471,6.176,0.4,1.51,3.255,0.464,0.961,2.922,0.329,0.275,0.451,0.609,0.471,1.51,1.98,0.784,0.588,0.216,0.647,1.647,6.176,3.535,-0.373,0.484,0.478,0.473,0.044,2.596,11.048,6.617,8.752,1.744,1.219,11.046,19.935,80.396,109.542,-5.025
2012-13,2013-02-13,RAP,KNI,KNI,16.195,2.481,6.173,0.402,1.519,3.269,0.465,0.962,2.904,0.331,0.269,0.442,0.609,0.481,1.5,1.981,0.769,0.577,0.212,0.673,1.673,6.192,3.502,-0.462,0.486,0.48,0.47,0.044,2.714,10.998,6.655,8.573,1.708,1.194,11.331,20.049,80.571,109.816,-5.165
2012-13,2013-02-19,RAP,WIZ,WIZ,15.963,2.434,6.094,0.399,1.491,3.245,0.459,0.943,2.849,0.331,0.264,0.434,0.609,0.472,1.472,1.943,0.755,0.566,0.208,0.66,1.679,6.075,3.394,-0.66,0.483,0.477,0.467,0.043,2.66,10.778,6.522,8.402,1.674,1.17,11.104,20.176,78.96,109.96,-5.864
2012-13,2013-02-20,RAP,GRI,RAP,15.73,2.389,5.981,0.399,1.463,3.185,0.459,0.926,2.796,0.331,0.259,0.426,0.609,0.463,1.444,1.907,0.741,0.556,0.204,0.648,1.648,5.963,3.331,-0.63,0.483,0.477,0.467,0.043,2.608,10.567,6.394,8.237,1.641,1.147,10.886,19.78,77.412,109.922,-5.851
2012-13,2013-02-25,RAP,WIZ,RAP,15.707,2.364,5.964,0.396,1.455,3.164,0.46,0.909,2.8,0.325,0.255,0.418,0.609,0.455,1.436,1.891,0.727,0.545,0.218,0.636,1.618,5.891,3.269,-0.436,0.479,0.473,0.47,0.043,2.558,10.488,6.342,8.079,1.61,1.221,10.677,19.731,76.827,109.962,-5.879
2012-13,2013-02-27,RAP,CAV,CAV,15.538,2.339,5.893,0.397,1.429,3.125,0.457,0.911,2.768,0.329,0.25,0.411,0.609,0.446,1.411,1.857,0.714,0.536,0.214,0.625,1.589,5.839,3.246,-0.464,0.481,0.474,0.47,0.042,2.509,10.291,6.223,7.926,1.579,1.198,10.475,19.634,78.075,109.906,-5.638
2012-13,2013-03-01,RAP,PAC,RAP,15.265,2.298,5.789,0.397,1.404,3.07,0.457,0.895,2.719,0.329,0.246,0.404,0.609,0.439,1.386,1.825,0.702,0.526,0.211,0.614,1.561,5.737,3.189,-0.456,0.481,0.474,0.47,0.042,2.509,10.291,6.223,7.926,1.579,1.198,10.475,19.634,78.075,109.906,-5.638
2012-13,2013-03-02,RAP,BUC,BUC,15.219,2.259,5.759,0.392,1.379,3.069,0.449,0.879,2.69,0.327,0.241,0.397,0.609,0.431,1.379,1.81,0.707,0.534,0.207,0.603,1.534,5.638,3.121,-0.5,0.475,0.469,0.467,0.042,2.463,10.32,6.204,8.022,1.631,1.176,10.281,19.565,76.87,109.833,-5.707
2012-13,2013-03-04,RAP,WAR,WAR,15.046,2.22,5.661,0.392,1.356,3.017,0.449,0.864,2.644,0.327,0.237,0.39,0.609,0.424,1.356,1.78,0.695,0.525,0.203,0.593,1.508,5.542,3.068,-0.593,0.475,0.469,0.467,0.042,2.418,10.133,6.091,7.876,1.602,1.155,10.095,19.209,75.473,110.109,-5.745
2012-13,2013-03-06,RAP,SUN,SUN,14.936,2.183,5.633,0.388,1.333,3.017,0.442,0.85,2.617,0.325,0.233,0.383,0.609,0.417,1.333,1.75,0.683,0.517,0.2,0.583,1.5,5.45,2.963,-0.7,0.47,0.463,0.464,0.041,2.375,9.952,5.982,7.736,1.573,1.134,9.914,19.2,74.125,110.464,-6.111
2012-13,2013-03-08,RAP,LAK,LAK,15.042,2.197,5.656,0.388,1.328,3.033,0.438,0.869,2.623,0.331,0.262,0.41,0.64,0.426,1.361,1.787,0.705,0.508,0.197,0.639,1.508,5.525,2.989,-0.41,0.473,0.465,0.464,0.046,2.442,10.046,6.074,7.86,1.546,1.114,10.332,19.309,74.404,109.93,-6.06
2012-13,2013-03-10,RAP,CAV,RAP,14.8,2.161,5.565,0.388,1.306,2.984,0.438,0.855,2.581,0.331,0.258,0.403,0.64,0.419,1.339,1.758,0.694,0.5,0.194,0.629,1.484,5.435,2.94,-0.403,0.473,0.465,0.464,0.046,2.442,10.046,6.074,7.86,1.546,1.114,10.332,19.309,74.404,109.93,-6.06
2012-13,2013-03-13,RAP,CEL,CEL,15.016,2.19,5.651,0.388,1.302,3.0,0.434,0.889,2.651,0.335,0.302,0.46,0.655,0.429,1.381,1.81,0.73,0.508,0.19,0.619,1.476,5.571,3.086,-0.397,0.476,0.466,0.469,0.053,2.466,10.116,6.128,8.057,1.548,1.095,10.153,19.314,75.224,109.759,-5.848
2012-13,2013-03-15,RAP,BOB,RAP,15.163,2.25,5.719,0.393,1.359,3.047,0.446,0.891,2.672,0.333,0.297,0.453,0.655,0.422,1.391,1.812,0.75,0.547,0.203,0.625,1.484,5.688,3.23,-0.672,0.481,0.471,0.467,0.052,2.424,10.146,6.114,8.22,1.625,1.131,10.136,19.337,75.932,109.729,-5.575
2012-13,2013-03-17,RAP,HEA,RAP,15.298,2.277,5.708,0.399,1.385,3.062,0.452,0.892,2.646,0.337,0.292,0.446,0.655,0.415,1.4,1.815,0.754,0.554,0.2,0.631,1.492,5.738,3.297,-0.354,0.486,0.477,0.464,0.051,2.383,10.108,6.093,8.217,1.637,1.112,10.245,19.218,77.083,109.45,-5.367
2012-13,2013-03-20,RAP,BOB,BOB,15.471,2.318,5.773,0.402,1.439,3.136,0.459,0.879,2.636,0.333,0.318,0.47,0.677,0.455,1.394,1.848,0.758,0.545,0.197,0.621,1.53,5.833,3.376,-0.5,0.488,0.478,0.457,0.055,2.528,10.044,6.146,8.18,1.61,1.093,10.077,19.182,78.213,109.738,-5.249
2012-13,2013-03-22,RAP,KNI,RAP,15.495,2.313,5.761,0.402,1.448,3.149,0.46,0.866,2.612,0.331,0.313,0.463,0.677,0.478,1.373,1.851,0.746,0.552,0.194,0.612,1.522,5.806,3.375,-0.537,0.487,0.477,0.453,0.054,2.694,9.882,6.152,8.048,1.634,1.076,9.915,19.077,78.694,109.919,-5.229
2012-13,2013-03-23,RAP,KNI,KNI,15.543,2.309,5.824,0.396,1.456,3.176,0.458,0.853,2.647,0.322,0.324,0.485,0.667,0.485,1.353,1.838,0.735,0.544,0.191,0.618,1.559,5.794,3.274,-0.515,0.48,0.47,0.455,0.056,2.752,9.725,6.11,7.921,1.608,1.059,9.89,19.27,78.27,110.111,-5.557
2012-13,2013-03-27,RAP,HAW,RAP,15.765,2.348,5.884,0.399,1.464,3.203,0.457,0.884,2.681,0.33,0.319,0.478,0.667,0.478,1.42,1.899,0.739,0.536,0.203,0.652,1.58,5.899,3.328,-0.739,0.484,0.474,0.456,0.054,2.709,9.991,6.198,7.889,1.583,1.083,10.097,19.28,78.609,110.328,-5.469
2012-13,2013-03-29,RAP,PIS,PIS,15.875,2.386,5.929,0.402,1.5,3.257,0.461,0.886,2.671,0.332,0.343,0.5,0.686,0.5,1.443,1.943,0.729,0.543,0.2,0.657,1.557,6.0,3.437,-0.8,0.488,0.477,0.451,0.058,2.817,10.072,6.295,7.768,1.592,1.066,10.083,19.306,79.292,110.4,-5.289
2012-13,2013-03-31,RAP,WIZ,WIZ,15.864,2.394,5.915,0.405,1.521,3.268,0.466,0.873,2.648,0.33,0.338,0.493,0.686,0.493,1.423,1.915,0.732,0.535,0.197,0.662,1.549,6.0,3.431,-0.845,0.489,0.479,0.448,0.057,2.774,9.92,6.2,7.791,1.568,1.05,10.183,19.315,79.667,110.348,-5.291
2012-13,2013-04-01,RAP,PIS,RAP,15.808,2.361,5.903,0.4,1.5,3.264,0.46,0.861,2.639,0.326,0.333,0.486,0.686,0.486,1.417,1.903,0.722,0.528,0.194,0.653,1.569,5.917,3.322,-0.75,0.484,0.473,0.447,0.056,2.733,9.903,6.172,7.675,1.545,1.034,10.031,19.312,78.478,110.537,-5.634
2012-13,2013-04-03,RAP,WIZ,RAP,15.767,2.329,5.836,0.399,1.479,3.233,0.458,0.849,2.603,0.326,0.329,0.479,0.686,0.479,1.411,1.89,0.726,0.521,0.192,0.658,1.575,5.836,3.256,-0.89,0.483,0.472,0.446,0.056,2.693,9.941,6.176,7.697,1.522,1.019,10.619,19.144,77.75,110.853,-5.791
2012-13,2013-04-05,RAP,TIM,TIM,15.661,2.311,5.784,0.4,1.473,3.216,0.458,0.838,2.568,0.326,0.324,0.473,0.686,0.473,1.392,1.865,0.716,0.514,0.189,0.649,1.554,5.784,3.226,-1.014,0.483,0.472,0.444,0.056,2.654,9.797,6.087,7.586,1.5,1.004,10.465,19.048,77.971,110.623,-5.736
