SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-12-30,KIN,SUN,KIN,8.59,1.08,2.88,0.375,1.04,2.48,0.419,0.04,0.4,0.1,0.52,0.64,0.812,0.84,1.32,2.16,0.2,0.16,0.2,0.52,1.04,2.72,1.576,-1.6,0.43,0.382,0.139,0.181,10.057,16.748,13.426,5.396,1.0,1.513,11.452,16.757,95.783,108.391,-6.913
2007-08,2008-01-02,KIN,KNI,KNI,8.539,1.038,2.808,0.37,1.0,2.423,0.413,0.038,0.385,0.1,0.5,0.615,0.812,0.808,1.346,2.154,0.192,0.154,0.192,0.5,1.0,2.615,1.512,-1.423,0.425,0.377,0.137,0.178,9.638,17.15,13.467,5.171,0.958,1.45,10.975,16.308,91.792,108.958,-7.071
2007-08,2008-01-04,KIN,CAV,CAV,8.341,1.0,2.741,0.365,0.963,2.37,0.406,0.037,0.37,0.1,0.556,0.667,0.833,0.778,1.296,2.074,0.185,0.148,0.185,0.481,0.963,2.593,1.504,-1.481,0.427,0.372,0.135,0.203,9.252,16.464,12.928,4.964,0.92,1.392,10.536,16.648,93.2,108.84,-6.956
2007-08,2008-01-05,KIN,BUL,BUL,8.114,1.0,2.679,0.373,0.964,2.321,0.415,0.036,0.357,0.1,0.536,0.643,0.833,0.75,1.25,2.0,0.179,0.143,0.179,0.464,1.0,2.571,1.482,-1.536,0.434,0.38,0.133,0.2,8.896,15.831,12.431,4.773,0.885,1.338,10.131,16.919,97.308,109.0,-6.7
2007-08,2008-01-08,KIN,MAG,KIN,7.981,0.966,2.621,0.368,0.931,2.276,0.409,0.034,0.345,0.1,0.517,0.621,0.833,0.724,1.207,1.931,0.172,0.138,0.172,0.448,1.034,2.483,1.379,-1.241,0.429,0.375,0.132,0.197,8.567,15.244,11.97,4.596,0.852,1.289,9.756,16.693,93.704,109.0,-7.259
2007-08,2008-01-10,KIN,GRI,KIN,7.924,1.0,2.633,0.38,0.933,2.267,0.412,0.067,0.367,0.182,0.5,0.6,0.833,0.7,1.233,1.933,0.2,0.133,0.2,0.433,1.033,2.567,1.51,-0.7,0.443,0.392,0.139,0.19,8.261,16.311,12.314,5.754,0.821,1.825,9.407,16.9,96.714,108.714,-6.021
2007-08,2008-01-12,KIN,PAC,KIN,7.993,1.0,2.613,0.383,0.935,2.258,0.414,0.065,0.355,0.182,0.484,0.581,0.833,0.71,1.258,1.968,0.194,0.129,0.226,0.452,1.097,2.548,1.487,-0.581,0.444,0.395,0.136,0.185,8.348,16.745,12.531,5.555,0.793,2.121,10.231,16.752,96.241,108.862,-6.183
2007-08,2008-01-14,KIN,MAV,KIN,7.743,0.969,2.531,0.383,0.906,2.188,0.414,0.062,0.344,0.182,0.469,0.562,0.833,0.688,1.219,1.906,0.188,0.125,0.219,0.438,1.062,2.469,1.441,-0.562,0.444,0.395,0.136,0.185,8.348,16.745,12.531,5.555,0.793,2.121,10.231,16.752,96.241,108.862,-6.183
2007-08,2008-01-16,KIN,RAP,RAP,7.582,0.97,2.515,0.386,0.909,2.182,0.417,0.061,0.333,0.182,0.455,0.545,0.833,0.667,1.212,1.879,0.182,0.121,0.212,0.424,1.121,2.455,1.4,-0.576,0.445,0.398,0.133,0.181,8.07,18.193,13.047,5.37,0.767,2.05,9.89,17.39,96.533,109.233,-6.897
2007-08,2008-01-18,KIN,PIS,PIS,7.443,0.941,2.441,0.386,0.882,2.118,0.417,0.059,0.324,0.182,0.471,0.588,0.8,0.676,1.176,1.853,0.176,0.118,0.206,0.412,1.088,2.412,1.397,-0.647,0.447,0.398,0.133,0.193,9.319,17.606,13.39,5.197,0.742,1.984,9.571,17.31,98.387,110.129,-6.745
2007-08,2008-01-19,KIN,PAC,PAC,7.369,0.943,2.429,0.388,0.886,2.114,0.419,0.057,0.314,0.182,0.457,0.571,0.8,0.657,1.2,1.857,0.171,0.114,0.2,0.4,1.086,2.4,1.391,-0.629,0.448,0.4,0.129,0.188,9.028,18.237,13.694,5.034,0.719,1.922,9.272,17.419,98.219,109.719,-6.712
2007-08,2008-01-22,KIN,NNE,KIN,7.165,0.917,2.361,0.388,0.861,2.056,0.419,0.056,0.306,0.182,0.444,0.556,0.8,0.639,1.167,1.806,0.167,0.111,0.194,0.389,1.056,2.333,1.353,-0.611,0.448,0.4,0.129,0.188,9.028,18.237,13.694,5.034,0.719,1.922,9.272,17.419,98.219,109.719,-6.712
2007-08,2008-01-23,KIN,CLI,CLI,7.439,0.973,2.405,0.404,0.919,2.108,0.436,0.054,0.297,0.182,0.432,0.541,0.8,0.649,1.243,1.892,0.162,0.108,0.216,0.378,1.081,2.432,1.484,-0.27,0.46,0.416,0.124,0.18,9.055,18.485,13.879,4.882,0.697,2.0,8.991,17.218,100.121,109.485,-6.561
2007-08,2008-01-25,KIN,JAZ,JAZ,7.396,0.974,2.395,0.407,0.921,2.105,0.438,0.053,0.289,0.182,0.421,0.526,0.8,0.632,1.263,1.895,0.184,0.105,0.211,0.368,1.132,2.421,1.474,-0.421,0.461,0.418,0.121,0.176,8.788,19.1,14.012,5.809,0.676,1.941,8.726,17.156,100.706,109.529,-6.438
2007-08,2008-01-27,KIN,SUP,SUP,7.302,0.974,2.359,0.413,0.923,2.077,0.444,0.051,0.282,0.182,0.41,0.513,0.8,0.615,1.256,1.872,0.179,0.103,0.205,0.359,1.103,2.41,1.487,-0.513,0.466,0.424,0.12,0.174,8.537,19.646,14.134,5.643,0.657,1.886,8.477,17.034,103.543,110.343,-6.026
2007-08,2008-01-30,KIN,BOB,KIN,7.238,1.0,2.375,0.421,0.95,2.1,0.452,0.05,0.275,0.182,0.4,0.5,0.8,0.6,1.225,1.825,0.175,0.1,0.2,0.35,1.075,2.45,1.518,-0.425,0.472,0.432,0.116,0.168,8.3,19.1,13.742,5.486,0.639,1.833,8.242,17.342,104.056,110.528,-5.767
2007-08,2008-02-01,KIN,NHO,KIN,7.282,1.024,2.415,0.424,0.976,2.146,0.455,0.049,0.268,0.182,0.39,0.488,0.8,0.61,1.195,1.805,0.171,0.098,0.22,0.366,1.073,2.488,1.529,-0.439,0.473,0.434,0.111,0.162,8.395,18.584,13.522,5.338,0.622,2.016,8.559,17.497,103.595,110.081,-5.789
2007-08,2008-02-02,KIN,BUL,KIN,7.213,1.048,2.452,0.427,1.0,2.167,0.462,0.048,0.286,0.167,0.381,0.476,0.8,0.595,1.214,1.81,0.167,0.095,0.214,0.357,1.048,2.524,1.555,-0.333,0.474,0.437,0.117,0.155,8.174,19.624,13.892,5.197,0.605,1.963,8.334,18.108,103.474,110.0,-5.695
2007-08,2008-02-06,KIN,SUP,KIN,7.212,1.047,2.442,0.429,1.0,2.163,0.462,0.047,0.279,0.167,0.372,0.465,0.8,0.605,1.186,1.791,0.186,0.093,0.209,0.349,1.023,2.512,1.574,-0.372,0.475,0.438,0.114,0.152,8.364,19.121,13.746,5.744,0.59,1.913,8.121,17.938,104.282,110.051,-5.428
2007-08,2008-02-08,KIN,JAZ,KIN,7.436,1.114,2.568,0.434,1.068,2.273,0.47,0.045,0.295,0.154,0.409,0.5,0.818,0.591,1.295,1.886,0.182,0.091,0.205,0.364,1.091,2.682,1.657,-0.205,0.481,0.442,0.115,0.159,8.155,19.848,13.843,5.6,0.575,1.865,8.17,18.08,104.275,109.95,-5.388
2007-08,2008-02-09,KIN,WAR,WAR,7.551,1.111,2.556,0.435,1.067,2.267,0.471,0.044,0.289,0.154,0.467,0.578,0.808,0.6,1.333,1.933,0.2,0.089,0.2,0.422,1.089,2.733,1.676,-0.356,0.486,0.443,0.113,0.183,8.215,20.059,13.993,5.771,0.561,1.82,9.054,18.2,103.854,109.951,-5.39
2007-08,2008-02-12,KIN,GRI,GRI,7.458,1.109,2.543,0.436,1.065,2.261,0.471,0.043,0.283,0.154,0.478,0.609,0.786,0.63,1.304,1.935,0.196,0.109,0.196,0.413,1.065,2.739,1.726,-0.435,0.487,0.444,0.111,0.188,9.514,19.581,14.355,5.633,0.895,1.776,8.838,18.612,104.5,109.333,-4.745
2007-08,2008-02-13,KIN,ROC,ROC,7.456,1.106,2.511,0.441,1.064,2.234,0.476,0.043,0.277,0.154,0.468,0.596,0.786,0.638,1.277,1.915,0.191,0.106,0.191,0.426,1.085,2.723,1.702,-0.638,0.491,0.449,0.11,0.186,9.584,19.126,14.188,5.502,0.874,1.735,9.795,18.453,104.209,109.512,-4.909
2007-08,2008-02-19,KIN,BLA,BLA,7.3,1.083,2.458,0.441,1.042,2.188,0.476,0.042,0.271,0.154,0.458,0.583,0.786,0.625,1.25,1.875,0.188,0.104,0.188,0.417,1.062,2.667,1.667,-0.625,0.491,0.449,0.11,0.186,9.584,19.126,14.188,5.502,0.874,1.735,9.795,18.453,104.209,109.512,-4.909
2007-08,2008-02-20,KIN,HAW,KIN,7.416,1.122,2.49,0.451,1.061,2.204,0.481,0.061,0.286,0.214,0.449,0.571,0.786,0.612,1.286,1.898,0.224,0.102,0.184,0.408,1.102,2.755,1.765,-0.714,0.503,0.463,0.115,0.18,9.366,19.277,14.173,5.98,0.855,1.695,9.573,18.366,106.023,109.477,-4.507
2007-08,2008-02-22,KIN,BOB,BOB,7.53,1.12,2.54,0.441,1.06,2.26,0.469,0.06,0.28,0.214,0.44,0.56,0.786,0.66,1.36,2.02,0.22,0.1,0.2,0.44,1.1,2.74,1.746,-0.76,0.492,0.453,0.11,0.173,9.782,19.949,14.713,5.847,0.836,1.8,9.996,18.458,105.0,109.4,-4.798
2007-08,2008-02-24,KIN,MAG,MAG,7.623,1.137,2.569,0.443,1.078,2.294,0.47,0.059,0.275,0.214,0.431,0.549,0.786,0.667,1.412,2.078,0.216,0.098,0.216,0.49,1.137,2.765,1.72,-0.725,0.492,0.454,0.107,0.168,9.77,20.313,14.893,5.72,0.817,1.926,10.711,18.596,104.022,109.326,-5.046
2007-08,2008-02-26,KIN,HEA,HEA,7.834,1.192,2.731,0.437,1.135,2.462,0.461,0.058,0.269,0.214,0.442,0.558,0.793,0.692,1.481,2.173,0.212,0.096,0.269,0.519,1.173,2.885,1.777,-0.865,0.485,0.447,0.099,0.162,9.817,20.551,15.034,5.598,0.8,2.155,10.8,18.887,103.404,109.277,-5.085
2007-08,2008-02-27,KIN,HAW,HAW,8.172,1.302,2.868,0.454,1.245,2.604,0.478,0.057,0.264,0.214,0.472,0.623,0.758,0.717,1.453,2.17,0.245,0.113,0.264,0.528,1.226,3.132,1.974,-1.075,0.498,0.464,0.092,0.164,9.802,20.123,14.821,5.892,0.825,2.11,10.738,18.977,103.958,109.438,-4.848
2007-08,2008-02-29,KIN,MAV,MAV,8.179,1.315,2.889,0.455,1.259,2.63,0.479,0.056,0.259,0.214,0.463,0.611,0.758,0.722,1.463,2.185,0.259,0.111,0.259,0.556,1.222,3.148,1.967,-1.019,0.498,0.465,0.09,0.16,9.835,20.331,14.916,6.12,0.808,2.067,11.198,19.18,103.449,109.735,-4.984
2007-08,2008-03-02,KIN,HEA,KIN,8.195,1.309,2.873,0.456,1.255,2.618,0.479,0.055,0.255,0.214,0.455,0.6,0.758,0.709,1.473,2.182,0.273,0.109,0.255,0.564,1.2,3.127,1.955,-1.4,0.498,0.465,0.089,0.158,9.638,20.386,14.848,6.312,0.792,2.026,11.64,19.094,102.92,110.02,-4.954
2007-08,2008-03-04,KIN,LAK,KIN,8.203,1.321,2.875,0.46,1.268,2.625,0.483,0.054,0.25,0.214,0.446,0.589,0.758,0.714,1.464,2.179,0.286,0.107,0.25,0.571,1.196,3.143,1.973,-1.446,0.501,0.469,0.087,0.155,9.769,20.349,14.896,6.553,0.776,1.986,11.902,19.163,103.216,110.333,-4.927
2007-08,2008-03-05,KIN,CLI,CLI,8.284,1.298,2.895,0.448,1.246,2.649,0.47,0.053,0.246,0.214,0.439,0.579,0.758,0.719,1.474,2.193,0.281,0.105,0.281,0.561,1.193,3.088,1.93,-1.386,0.49,0.458,0.085,0.152,9.738,20.279,14.848,6.427,0.762,2.163,11.673,19.042,101.596,110.365,-5.027
2007-08,2008-03-07,KIN,TIM,KIN,8.481,1.362,2.983,0.457,1.31,2.741,0.478,0.052,0.241,0.214,0.431,0.569,0.758,0.759,1.534,2.293,0.293,0.103,0.31,0.586,1.259,3.207,2.036,-1.448,0.496,0.465,0.081,0.145,9.981,20.474,15.077,6.502,0.747,2.274,11.83,19.17,101.717,110.245,-4.938
2007-08,2008-03-09,KIN,LAK,LAK,8.77,1.373,3.051,0.45,1.322,2.814,0.47,0.051,0.237,0.214,0.441,0.593,0.743,0.746,1.559,2.305,0.322,0.102,0.373,0.593,1.271,3.237,2.066,-1.492,0.489,0.458,0.078,0.144,9.796,20.343,14.933,6.628,0.733,2.426,11.82,19.119,101.167,110.407,-4.944
2007-08,2008-03-13,KIN,BLA,KIN,9.016,1.467,3.183,0.461,1.417,2.933,0.483,0.05,0.25,0.2,0.433,0.583,0.743,0.8,1.6,2.4,0.367,0.117,0.433,0.633,1.3,3.417,2.278,-1.467,0.497,0.469,0.079,0.136,10.069,20.344,15.069,6.882,0.756,2.6,11.995,19.242,101.436,110.291,-4.707
2007-08,2008-03-15,KIN,SUN,SUN,9.148,1.492,3.246,0.46,1.443,2.984,0.484,0.049,0.262,0.188,0.426,0.574,0.743,0.787,1.59,2.377,0.361,0.115,0.426,0.623,1.344,3.459,2.257,-1.344,0.494,0.467,0.081,0.131,9.889,20.091,14.862,6.759,0.743,2.554,11.78,19.248,101.125,110.125,-4.807
2007-08,2008-03-16,KIN,RAP,KIN,9.404,1.5,3.339,0.449,1.452,3.081,0.471,0.048,0.258,0.188,0.419,0.565,0.743,0.79,1.677,2.468,0.371,0.129,0.419,0.694,1.403,3.468,2.156,-1.435,0.483,0.457,0.077,0.126,9.782,20.358,14.904,6.742,0.763,2.509,12.2,19.33,100.0,110.368,-5.072
2007-08,2008-03-21,KIN,SPU,SPU,9.324,1.476,3.286,0.449,1.429,3.032,0.471,0.048,0.254,0.188,0.413,0.556,0.743,0.778,1.667,2.444,0.365,0.127,0.413,0.683,1.381,3.413,2.127,-1.444,0.483,0.457,0.077,0.126,9.614,20.422,14.869,6.626,0.75,2.466,11.99,18.997,98.276,110.19,-4.988
2007-08,2008-03-22,KIN,GRI,GRI,9.497,1.469,3.297,0.445,1.422,3.031,0.469,0.047,0.266,0.176,0.438,0.578,0.757,0.781,1.688,2.469,0.391,0.125,0.406,0.672,1.375,3.422,2.159,-1.5,0.482,0.453,0.081,0.133,9.547,20.408,14.824,6.814,0.737,2.424,11.786,18.869,98.576,110.424,-4.895
2007-08,2008-03-24,KIN,ROC,ROC,9.934,1.585,3.446,0.46,1.538,3.185,0.483,0.046,0.262,0.176,0.446,0.615,0.725,0.815,1.8,2.615,0.415,0.123,0.446,0.677,1.4,3.662,2.415,-1.477,0.493,0.467,0.076,0.129,9.528,20.532,14.872,6.833,0.725,2.497,11.698,18.855,99.183,110.583,-4.785
2007-08,2008-03-26,KIN,GRI,KIN,10.055,1.606,3.455,0.465,1.561,3.197,0.488,0.045,0.258,0.176,0.439,0.636,0.69,0.803,1.803,2.606,0.409,0.136,0.439,0.667,1.424,3.697,2.439,-1.364,0.495,0.471,0.075,0.127,9.372,20.479,14.757,6.721,0.764,2.456,11.507,18.769,99.393,110.77,-4.752
2007-08,2008-03-28,KIN,WIZ,KIN,10.037,1.582,3.418,0.463,1.537,3.164,0.486,0.045,0.254,0.176,0.433,0.627,0.69,0.791,1.791,2.582,0.403,0.134,0.433,0.657,1.418,3.642,2.391,-1.388,0.493,0.469,0.074,0.127,9.221,20.363,14.626,6.613,0.752,2.416,11.321,18.547,97.79,110.677,-4.876
2007-08,2008-04-01,KIN,ROC,KIN,9.964,1.559,3.368,0.463,1.515,3.118,0.486,0.044,0.25,0.176,0.426,0.618,0.69,0.779,1.824,2.603,0.397,0.132,0.441,0.647,1.412,3.588,2.378,-1.265,0.493,0.469,0.074,0.127,9.075,21.381,15.138,6.508,0.74,2.597,11.141,18.252,96.238,110.317,-4.713
2007-08,2008-04-03,KIN,CLI,KIN,9.819,1.536,3.319,0.463,1.493,3.072,0.486,0.043,0.246,0.176,0.42,0.609,0.69,0.768,1.797,2.565,0.391,0.13,0.435,0.638,1.391,3.536,2.343,-1.246,0.493,0.469,0.074,0.127,9.075,21.381,15.138,6.508,0.74,2.597,11.141,18.252,96.238,110.317,-4.713
2007-08,2008-04-05,KIN,NUG,NUG,10.052,1.571,3.414,0.46,1.529,3.171,0.482,0.043,0.243,0.176,0.457,0.643,0.711,0.771,1.814,2.586,0.4,0.143,0.429,0.643,1.414,3.643,2.406,-1.243,0.493,0.467,0.071,0.134,9.005,21.206,15.023,6.5,0.758,2.556,11.094,18.286,96.344,110.203,-4.731
2007-08,2008-04-06,KIN,LAK,KIN,10.37,1.606,3.521,0.456,1.563,3.282,0.476,0.042,0.239,0.176,0.451,0.634,0.711,0.831,1.845,2.676,0.423,0.169,0.423,0.634,1.479,3.704,2.479,-1.07,0.487,0.462,0.068,0.128,9.129,21.072,15.018,6.529,0.788,2.517,10.923,18.205,96.538,110.123,-4.714
2007-08,2008-04-08,KIN,WAR,WAR,10.747,1.653,3.625,0.456,1.611,3.361,0.479,0.042,0.264,0.158,0.444,0.625,0.711,0.833,1.958,2.792,0.417,0.181,0.444,0.653,1.514,3.792,2.539,-1.222,0.486,0.462,0.073,0.123,9.036,21.276,15.061,6.43,0.795,2.548,10.991,18.167,96.303,110.182,-4.702
2007-08,2008-04-11,KIN,BLA,KIN,11.085,1.699,3.753,0.453,1.658,3.493,0.475,0.041,0.26,0.158,0.479,0.671,0.714,0.849,1.973,2.822,0.452,0.178,0.452,0.699,1.562,3.918,2.567,-1.192,0.484,0.458,0.069,0.128,9.006,21.11,14.964,6.49,0.784,2.543,11.145,18.213,96.134,110.552,-4.787
2007-08,2008-04-12,KIN,NHO,KIN,11.441,1.77,3.851,0.46,1.73,3.595,0.481,0.041,0.257,0.158,0.486,0.703,0.692,0.865,2.014,2.878,0.486,0.189,0.446,0.689,1.608,4.068,2.712,-1.108,0.489,0.465,0.067,0.126,8.981,20.988,14.9,6.56,0.793,2.506,10.981,18.179,96.706,110.324,-4.665
