SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-11-20,ROC,KNI,KNI,0.511,0.091,0.091,1.0,0.091,0.091,1.0,0.0,0.0,0.0,0.273,0.455,0.6,0.0,0.0,0.0,0.0,0.091,0.0,0.091,0.091,0.455,0.318,0.182,0.781,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.35,0.0,11.9,24.35,56.0,82.5,3.8
2006-07,2006-11-22,ROC,WIZ,ROC,1.51,0.083,0.167,0.5,0.083,0.167,0.5,0.0,0.0,0.0,0.25,0.417,0.6,0.0,0.0,0.0,0.083,0.083,0.0,0.167,0.25,0.417,0.142,0.25,0.595,0.5,0.0,1.5,0.0,0.0,0.0,4.267,4.233,0.0,24.6,18.867,47.667,93.667,-1.8
2006-07,2006-11-25,ROC,GRI,ROC,2.723,0.385,0.615,0.625,0.231,0.385,0.6,0.154,0.231,0.667,0.231,0.385,0.6,0.077,0.077,0.154,0.308,0.077,0.0,0.154,0.308,1.154,0.908,0.538,0.735,0.75,0.375,0.375,1.575,1.225,1.375,13.675,3.175,0.0,18.45,18.175,80.25,94.75,3.075
2006-07,2006-11-28,ROC,TIM,ROC,3.194,0.357,0.714,0.5,0.214,0.357,0.6,0.143,0.357,0.4,0.214,0.357,0.6,0.071,0.143,0.214,0.286,0.071,0.0,0.214,0.357,1.071,0.664,-0.143,0.615,0.6,0.5,0.3,1.26,3.22,2.28,10.94,2.54,0.0,21.42,17.66,64.2,94.6,-1.94
2006-07,2006-11-29,ROC,SUN,SUN,3.747,0.333,0.8,0.417,0.2,0.4,0.5,0.133,0.4,0.333,0.467,0.6,0.778,0.067,0.133,0.2,0.267,0.133,0.0,0.2,0.333,1.267,0.86,-0.2,0.595,0.5,0.5,0.583,1.05,2.683,1.9,9.117,2.967,0.0,17.85,17.45,74.833,93.833,-1.25
2006-07,2006-12-02,ROC,CAV,ROC,3.889,0.312,0.875,0.357,0.188,0.438,0.429,0.125,0.438,0.286,0.438,0.562,0.778,0.062,0.188,0.25,0.312,0.188,0.0,0.25,0.438,1.188,0.731,-0.312,0.529,0.429,0.5,0.5,0.9,5.229,2.886,11.171,3.743,0.0,20.057,18.143,66.714,93.571,-3.2
2006-07,2006-12-05,ROC,WAR,ROC,4.72,0.353,1.176,0.3,0.176,0.588,0.3,0.176,0.588,0.3,0.412,0.529,0.778,0.059,0.412,0.471,0.294,0.235,0.0,0.294,0.471,1.294,0.688,-0.059,0.459,0.375,0.5,0.35,0.788,7.087,3.912,9.775,3.675,0.0,19.338,18.3,64.375,90.875,-3.812
2006-07,2006-12-06,ROC,TIM,TIM,5.751,0.556,1.611,0.345,0.333,0.833,0.4,0.222,0.778,0.286,0.611,0.722,0.846,0.056,0.389,0.444,0.389,0.278,0.0,0.556,0.556,1.944,0.922,0.667,0.504,0.414,0.483,0.379,0.7,6.3,3.478,9.933,3.489,0.0,20.711,19.344,67.0,91.222,-4.0
2006-07,2006-12-08,ROC,BOB,BOB,5.784,0.579,1.632,0.355,0.368,0.842,0.438,0.211,0.789,0.267,0.579,0.684,0.846,0.053,0.474,0.526,0.368,0.263,0.0,0.579,0.526,1.947,0.905,0.684,0.504,0.419,0.484,0.355,0.63,9.64,4.84,8.94,3.14,0.0,21.97,19.4,66.3,91.7,-4.45
2006-07,2006-12-09,ROC,WIZ,WIZ,6.37,0.65,1.8,0.361,0.45,1.05,0.429,0.2,0.75,0.267,0.55,0.65,0.846,0.05,0.55,0.6,0.5,0.25,0.0,0.7,0.6,2.05,0.87,0.7,0.491,0.417,0.417,0.306,0.573,9.673,4.918,10.5,2.855,0.0,23.382,19.536,66.091,90.091,-4.727
2006-07,2006-12-12,ROC,LAK,ROC,6.773,0.619,1.762,0.351,0.429,1.0,0.429,0.19,0.762,0.25,0.619,0.714,0.867,0.048,0.524,0.571,0.524,0.286,0.0,0.762,0.667,2.048,0.838,0.667,0.493,0.405,0.432,0.351,0.525,8.867,4.508,10.333,2.908,0.0,25.725,18.958,66.167,92.583,-5.083
2006-07,2006-12-14,ROC,WAR,WAR,7.344,0.636,1.818,0.35,0.455,1.045,0.435,0.182,0.773,0.235,0.636,0.773,0.824,0.091,0.5,0.591,0.682,0.273,0.0,0.773,0.682,2.091,0.936,-0.545,0.484,0.4,0.425,0.35,0.962,8.185,4.4,12.046,2.685,0.0,25.323,18.377,68.923,94.077,-4.762
2006-07,2006-12-15,ROC,LAK,LAK,7.449,0.609,1.957,0.311,0.435,1.087,0.4,0.174,0.87,0.2,0.609,0.739,0.824,0.087,0.478,0.565,0.783,0.261,0.0,0.739,0.739,2.0,0.8,-0.739,0.438,0.356,0.444,0.311,0.893,7.6,4.086,13.821,2.493,0.0,23.514,18.479,67.214,95.429,-5.764
2006-07,2006-12-17,ROC,CLI,CLI,7.139,0.583,1.875,0.311,0.417,1.042,0.4,0.167,0.833,0.2,0.583,0.708,0.824,0.083,0.458,0.542,0.75,0.25,0.0,0.708,0.708,1.917,0.767,-0.708,0.438,0.356,0.444,0.311,0.893,7.6,4.086,13.821,2.493,0.0,23.514,18.479,67.214,95.429,-5.764
2006-07,2006-12-20,ROC,BLA,BLA,6.853,0.56,1.8,0.311,0.4,1.0,0.4,0.16,0.8,0.2,0.56,0.68,0.824,0.08,0.44,0.52,0.72,0.24,0.0,0.68,0.68,1.84,0.736,-0.68,0.438,0.356,0.444,0.311,0.893,7.6,4.086,13.821,2.493,0.0,23.514,18.479,67.214,95.429,-5.764
2006-07,2006-12-22,ROC,SPU,SPU,6.59,0.538,1.731,0.311,0.385,0.962,0.4,0.154,0.769,0.2,0.538,0.654,0.824,0.077,0.423,0.5,0.692,0.231,0.0,0.654,0.654,1.769,0.708,-0.654,0.438,0.356,0.444,0.311,0.893,7.6,4.086,13.821,2.493,0.0,23.514,18.479,67.214,95.429,-5.764
2006-07,2006-12-23,ROC,CLI,ROC,6.393,0.519,1.667,0.311,0.37,0.926,0.4,0.148,0.741,0.2,0.519,0.63,0.824,0.074,0.407,0.481,0.667,0.222,0.0,0.63,0.63,1.704,0.681,-0.704,0.438,0.356,0.444,0.311,0.833,7.093,3.813,12.9,2.327,0.0,21.947,17.247,62.733,95.8,-5.7
2006-07,2006-12-26,ROC,PAC,PAC,6.165,0.5,1.607,0.311,0.357,0.893,0.4,0.143,0.714,0.2,0.5,0.607,0.824,0.071,0.393,0.464,0.643,0.214,0.0,0.607,0.607,1.643,0.657,-0.679,0.438,0.356,0.444,0.311,0.833,7.093,3.813,12.9,2.327,0.0,21.947,17.247,62.733,95.8,-5.7
2006-07,2006-12-27,ROC,NNE,NNE,5.952,0.483,1.552,0.311,0.345,0.862,0.4,0.138,0.69,0.2,0.483,0.586,0.824,0.069,0.379,0.448,0.621,0.207,0.0,0.586,0.586,1.586,0.634,-0.655,0.438,0.356,0.444,0.311,0.833,7.093,3.813,12.9,2.327,0.0,21.947,17.247,62.733,95.8,-5.7
2006-07,2006-12-29,ROC,HAW,ROC,5.803,0.467,1.5,0.311,0.333,0.833,0.4,0.133,0.667,0.2,0.467,0.567,0.824,0.067,0.367,0.433,0.633,0.2,0.0,0.567,0.567,1.533,0.637,-0.5,0.438,0.356,0.444,0.311,0.781,6.65,3.575,18.294,2.181,0.0,20.575,16.169,73.562,95.688,-4.1
2006-07,2006-12-31,ROC,GRI,ROC,5.741,0.452,1.452,0.311,0.323,0.806,0.4,0.129,0.645,0.2,0.452,0.548,0.824,0.065,0.355,0.419,0.645,0.194,0.0,0.581,0.581,1.484,0.594,-0.452,0.438,0.356,0.444,0.311,0.735,6.259,3.365,19.229,2.053,0.0,25.247,16.0,71.882,95.176,-4.688
2006-07,2007-01-03,ROC,SUP,ROC,5.562,0.438,1.406,0.311,0.312,0.781,0.4,0.125,0.625,0.2,0.438,0.531,0.824,0.062,0.344,0.406,0.625,0.188,0.0,0.562,0.562,1.438,0.575,-0.438,0.438,0.356,0.444,0.311,0.735,6.259,3.365,19.229,2.053,0.0,25.247,16.0,71.882,95.176,-4.688
2006-07,2007-01-05,ROC,JAZ,ROC,5.393,0.424,1.364,0.311,0.303,0.758,0.4,0.121,0.606,0.2,0.424,0.515,0.824,0.061,0.333,0.394,0.606,0.182,0.0,0.545,0.545,1.394,0.558,-0.424,0.438,0.356,0.444,0.311,0.735,6.259,3.365,19.229,2.053,0.0,25.247,16.0,71.882,95.176,-4.688
2006-07,2007-01-07,ROC,TIM,TIM,5.235,0.412,1.324,0.311,0.294,0.735,0.4,0.118,0.588,0.2,0.412,0.5,0.824,0.059,0.324,0.382,0.588,0.176,0.0,0.529,0.529,1.353,0.541,-0.412,0.438,0.356,0.444,0.311,0.735,6.259,3.365,19.229,2.053,0.0,25.247,16.0,71.882,95.176,-4.688
2006-07,2007-01-08,ROC,BUL,BUL,5.085,0.4,1.286,0.311,0.286,0.714,0.4,0.114,0.571,0.2,0.4,0.486,0.824,0.057,0.314,0.371,0.571,0.171,0.0,0.514,0.514,1.314,0.526,-0.4,0.438,0.356,0.444,0.311,0.735,6.259,3.365,19.229,2.053,0.0,25.247,16.0,71.882,95.176,-4.688
2006-07,2007-01-10,ROC,LAK,ROC,4.944,0.389,1.25,0.311,0.278,0.694,0.4,0.111,0.556,0.2,0.389,0.472,0.824,0.056,0.306,0.361,0.556,0.167,0.0,0.5,0.5,1.278,0.511,-0.389,0.438,0.356,0.444,0.311,0.735,6.259,3.365,19.229,2.053,0.0,25.247,16.0,71.882,95.176,-4.688
2006-07,2007-01-12,ROC,NUG,NUG,4.877,0.378,1.216,0.311,0.27,0.676,0.4,0.108,0.541,0.2,0.378,0.459,0.824,0.054,0.297,0.351,0.541,0.162,0.0,0.486,0.541,1.243,0.476,-0.324,0.438,0.356,0.444,0.311,0.694,5.911,3.178,18.161,1.939,0.0,23.844,15.111,67.889,95.167,-5.689
2006-07,2007-01-13,ROC,KIN,KIN,4.749,0.368,1.184,0.311,0.263,0.658,0.4,0.105,0.526,0.2,0.368,0.447,0.824,0.053,0.289,0.342,0.526,0.158,0.0,0.474,0.526,1.211,0.463,-0.316,0.438,0.356,0.444,0.311,0.694,5.911,3.178,18.161,1.939,0.0,23.844,15.111,67.889,95.167,-5.689
2006-07,2007-01-16,ROC,MAV,MAV,4.627,0.359,1.154,0.311,0.256,0.641,0.4,0.103,0.513,0.2,0.359,0.436,0.824,0.051,0.282,0.333,0.513,0.154,0.0,0.462,0.513,1.179,0.451,-0.308,0.438,0.356,0.444,0.311,0.694,5.911,3.178,18.161,1.939,0.0,23.844,15.111,67.889,95.167,-5.689
2006-07,2007-01-17,ROC,SUN,ROC,4.511,0.35,1.125,0.311,0.25,0.625,0.4,0.1,0.5,0.2,0.35,0.425,0.824,0.05,0.275,0.325,0.5,0.15,0.0,0.45,0.5,1.15,0.44,-0.3,0.438,0.356,0.444,0.311,0.694,5.911,3.178,18.161,1.939,0.0,23.844,15.111,67.889,95.167,-5.689
2006-07,2007-01-20,ROC,NUG,ROC,4.401,0.341,1.098,0.311,0.244,0.61,0.4,0.098,0.488,0.2,0.341,0.415,0.824,0.049,0.268,0.317,0.488,0.146,0.0,0.439,0.488,1.122,0.429,-0.293,0.438,0.356,0.444,0.311,0.694,5.911,3.178,18.161,1.939,0.0,23.844,15.111,67.889,95.167,-5.689
2006-07,2007-01-24,ROC,SPU,SPU,4.296,0.333,1.071,0.311,0.238,0.595,0.4,0.095,0.476,0.2,0.333,0.405,0.824,0.048,0.262,0.31,0.476,0.143,0.0,0.429,0.476,1.095,0.419,-0.286,0.438,0.356,0.444,0.311,0.694,5.911,3.178,18.161,1.939,0.0,23.844,15.111,67.889,95.167,-5.689
2006-07,2007-01-26,ROC,BLA,ROC,4.197,0.326,1.047,0.311,0.233,0.581,0.4,0.093,0.465,0.2,0.326,0.395,0.824,0.047,0.256,0.302,0.465,0.14,0.0,0.419,0.465,1.07,0.409,-0.279,0.438,0.356,0.444,0.311,0.694,5.911,3.178,18.161,1.939,0.0,23.844,15.111,67.889,95.167,-5.689
2006-07,2007-01-29,ROC,76E,ROC,4.165,0.318,1.045,0.304,0.227,0.591,0.385,0.091,0.455,0.2,0.318,0.386,0.824,0.045,0.25,0.295,0.455,0.136,0.0,0.409,0.5,1.045,0.366,-0.386,0.43,0.348,0.435,0.304,0.658,5.6,3.011,17.205,1.837,0.0,22.589,15.2,64.316,94.789,-7.279
2006-07,2007-01-31,ROC,SUP,ROC,4.193,0.333,1.089,0.306,0.244,0.6,0.407,0.089,0.489,0.182,0.311,0.378,0.824,0.067,0.267,0.333,0.444,0.133,0.0,0.444,0.489,1.067,0.342,-0.511,0.425,0.347,0.449,0.286,1.89,6.17,3.88,16.345,1.745,0.0,23.46,16.59,63.6,94.75,-8.32
2006-07,2007-02-03,ROC,NOH,ROC,4.102,0.326,1.065,0.306,0.239,0.587,0.407,0.087,0.478,0.182,0.304,0.37,0.824,0.065,0.261,0.326,0.435,0.13,0.0,0.435,0.478,1.043,0.335,-0.5,0.425,0.347,0.449,0.286,1.89,6.17,3.88,16.345,1.745,0.0,23.46,16.59,63.6,94.75,-8.32
2006-07,2007-02-05,ROC,TIM,ROC,4.079,0.319,1.043,0.306,0.234,0.574,0.407,0.085,0.468,0.182,0.34,0.404,0.842,0.064,0.255,0.319,0.426,0.128,0.0,0.426,0.489,1.064,0.362,-0.362,0.436,0.347,0.449,0.327,1.8,5.876,3.695,15.567,1.662,0.0,22.343,16.495,72.476,95.571,-7.552
2006-07,2007-02-06,ROC,GRI,GRI,4.119,0.312,1.083,0.288,0.229,0.625,0.367,0.083,0.458,0.182,0.375,0.438,0.857,0.062,0.271,0.333,0.438,0.125,0.0,0.417,0.479,1.083,0.373,-0.479,0.425,0.327,0.423,0.346,1.718,6.586,3.973,15.764,1.586,0.0,21.327,17.114,72.818,95.5,-7.773
2006-07,2007-02-09,ROC,MAV,MAV,4.035,0.306,1.061,0.288,0.224,0.612,0.367,0.082,0.449,0.182,0.367,0.429,0.857,0.061,0.265,0.327,0.429,0.122,0.0,0.408,0.469,1.061,0.365,-0.469,0.425,0.327,0.423,0.346,1.718,6.586,3.973,15.764,1.586,0.0,21.327,17.114,72.818,95.5,-7.773
2006-07,2007-02-10,ROC,BOB,ROC,4.087,0.34,1.1,0.309,0.26,0.66,0.394,0.08,0.44,0.182,0.38,0.46,0.826,0.08,0.28,0.36,0.46,0.12,0.0,0.4,0.46,1.14,0.472,-0.3,0.438,0.345,0.4,0.345,2.248,7.03,4.461,19.426,1.517,0.0,20.4,17.613,76.043,96.304,-6.235
2006-07,2007-02-13,ROC,KIN,ROC,4.058,0.333,1.098,0.304,0.255,0.647,0.394,0.078,0.451,0.174,0.373,0.451,0.826,0.078,0.275,0.353,0.451,0.118,0.0,0.392,0.471,1.118,0.441,-0.353,0.431,0.339,0.411,0.339,2.154,6.738,4.275,18.617,1.454,0.0,19.55,17.588,72.875,96.375,-7.275
2006-07,2007-02-15,ROC,MAV,ROC,3.98,0.327,1.077,0.304,0.25,0.635,0.394,0.077,0.442,0.174,0.365,0.442,0.826,0.077,0.269,0.346,0.442,0.115,0.0,0.385,0.462,1.096,0.433,-0.346,0.431,0.339,0.411,0.339,2.154,6.738,4.275,18.617,1.454,0.0,19.55,17.588,72.875,96.375,-7.275
2006-07,2007-02-21,ROC,HEA,ROC,3.905,0.321,1.057,0.304,0.245,0.623,0.394,0.075,0.434,0.174,0.358,0.434,0.826,0.075,0.264,0.34,0.434,0.113,0.0,0.377,0.453,1.075,0.425,-0.34,0.431,0.339,0.411,0.339,2.154,6.738,4.275,18.617,1.454,0.0,19.55,17.588,72.875,96.375,-7.275
2006-07,2007-02-23,ROC,HAW,HAW,3.833,0.315,1.037,0.304,0.241,0.611,0.394,0.074,0.426,0.174,0.352,0.426,0.826,0.074,0.259,0.333,0.426,0.111,0.0,0.37,0.444,1.056,0.417,-0.333,0.431,0.339,0.411,0.339,2.154,6.738,4.275,18.617,1.454,0.0,19.55,17.588,72.875,96.375,-7.275
2006-07,2007-02-25,ROC,MAG,MAG,3.763,0.309,1.018,0.304,0.236,0.6,0.394,0.073,0.418,0.174,0.345,0.418,0.826,0.073,0.255,0.327,0.418,0.109,0.0,0.364,0.436,1.036,0.409,-0.327,0.431,0.339,0.411,0.339,2.154,6.738,4.275,18.617,1.454,0.0,19.55,17.588,72.875,96.375,-7.275
2006-07,2007-02-26,ROC,CEL,ROC,3.696,0.304,1.0,0.304,0.232,0.589,0.394,0.071,0.411,0.174,0.339,0.411,0.826,0.071,0.25,0.321,0.411,0.107,0.0,0.357,0.429,1.018,0.402,-0.321,0.431,0.339,0.411,0.339,2.154,6.738,4.275,18.617,1.454,0.0,19.55,17.588,72.875,96.375,-7.275
2006-07,2007-02-28,ROC,RAP,ROC,3.631,0.298,0.982,0.304,0.228,0.579,0.394,0.07,0.404,0.174,0.333,0.404,0.826,0.07,0.246,0.316,0.404,0.105,0.0,0.351,0.421,1.0,0.395,-0.316,0.431,0.339,0.411,0.339,2.154,6.738,4.275,18.617,1.454,0.0,19.55,17.588,72.875,96.375,-7.275
2006-07,2007-03-02,ROC,NUG,NUG,3.64,0.328,1.0,0.328,0.241,0.586,0.412,0.086,0.414,0.208,0.345,0.431,0.8,0.069,0.259,0.328,0.397,0.103,0.0,0.345,0.414,1.086,0.479,-0.241,0.457,0.371,0.414,0.345,2.068,7.968,4.776,17.872,1.396,0.0,18.768,18.336,77.4,97.64,-5.48
2006-07,2007-03-03,ROC,SPU,ROC,3.578,0.322,0.983,0.328,0.237,0.576,0.412,0.085,0.407,0.208,0.339,0.424,0.8,0.068,0.254,0.322,0.39,0.102,0.0,0.339,0.407,1.068,0.471,-0.237,0.457,0.371,0.414,0.345,2.068,7.968,4.776,17.872,1.396,0.0,18.768,18.336,77.4,97.64,-5.48
2006-07,2007-03-05,ROC,CAV,CAV,3.718,0.317,0.983,0.322,0.233,0.583,0.4,0.083,0.4,0.208,0.35,0.45,0.778,0.083,0.267,0.35,0.383,0.1,0.0,0.383,0.417,1.067,0.422,-0.25,0.451,0.364,0.407,0.356,2.385,8.158,5.031,17.185,1.342,0.0,20.412,18.435,75.615,98.462,-6.092
2006-07,2007-03-07,ROC,CEL,CEL,3.658,0.311,0.967,0.322,0.23,0.574,0.4,0.082,0.393,0.208,0.344,0.443,0.778,0.082,0.262,0.344,0.377,0.098,0.0,0.377,0.41,1.049,0.415,-0.246,0.451,0.364,0.407,0.356,2.385,8.158,5.031,17.185,1.342,0.0,20.412,18.435,75.615,98.462,-6.092
2006-07,2007-03-09,ROC,NNE,ROC,3.599,0.306,0.952,0.322,0.226,0.565,0.4,0.081,0.387,0.208,0.339,0.435,0.778,0.081,0.258,0.339,0.371,0.097,0.0,0.371,0.403,1.032,0.408,-0.242,0.451,0.364,0.407,0.356,2.385,8.158,5.031,17.185,1.342,0.0,20.412,18.435,75.615,98.462,-6.092
2006-07,2007-03-11,ROC,MAG,ROC,3.605,0.317,0.952,0.333,0.238,0.571,0.417,0.079,0.381,0.208,0.333,0.444,0.75,0.079,0.254,0.333,0.365,0.095,0.0,0.381,0.413,1.048,0.4,-0.381,0.456,0.375,0.4,0.35,2.296,7.856,4.844,16.548,1.293,0.0,21.174,18.774,74.852,98.593,-6.415
2006-07,2007-03-12,ROC,SUN,SUN,3.549,0.312,0.938,0.333,0.234,0.562,0.417,0.078,0.375,0.208,0.328,0.438,0.75,0.078,0.25,0.328,0.359,0.094,0.0,0.375,0.406,1.031,0.394,-0.375,0.456,0.375,0.4,0.35,2.296,7.856,4.844,16.548,1.293,0.0,21.174,18.774,74.852,98.593,-6.415
2006-07,2007-03-14,ROC,CLI,ROC,3.494,0.308,0.923,0.333,0.231,0.554,0.417,0.077,0.369,0.208,0.323,0.431,0.75,0.077,0.246,0.323,0.354,0.092,0.0,0.369,0.4,1.015,0.388,-0.369,0.456,0.375,0.4,0.35,2.296,7.856,4.844,16.548,1.293,0.0,21.174,18.774,74.852,98.593,-6.415
2006-07,2007-03-16,ROC,RAP,RAP,3.441,0.303,0.909,0.333,0.227,0.545,0.417,0.076,0.364,0.208,0.318,0.424,0.75,0.076,0.242,0.318,0.348,0.091,0.0,0.364,0.394,1.0,0.382,-0.364,0.456,0.375,0.4,0.35,2.296,7.856,4.844,16.548,1.293,0.0,21.174,18.774,74.852,98.593,-6.415
2006-07,2007-03-18,ROC,76E,76E,3.402,0.299,0.896,0.333,0.224,0.537,0.417,0.075,0.358,0.208,0.313,0.418,0.75,0.075,0.239,0.313,0.343,0.09,0.0,0.358,0.388,0.985,0.376,-0.388,0.456,0.375,0.4,0.35,2.214,7.575,4.671,15.957,1.246,0.0,20.418,18.104,72.179,98.786,-6.4
2006-07,2007-03-20,ROC,PAC,ROC,3.457,0.324,0.926,0.349,0.25,0.559,0.447,0.074,0.368,0.2,0.338,0.441,0.767,0.074,0.25,0.324,0.353,0.088,0.0,0.353,0.397,1.059,0.449,-0.235,0.472,0.389,0.397,0.365,2.138,7.779,4.769,16.059,1.203,0.0,19.714,18.328,75.552,98.448,-5.872
2006-07,2007-03-22,ROC,PIS,ROC,3.407,0.319,0.913,0.349,0.246,0.551,0.447,0.072,0.362,0.2,0.333,0.435,0.767,0.072,0.246,0.319,0.348,0.087,0.0,0.348,0.391,1.043,0.442,-0.232,0.472,0.389,0.397,0.365,2.138,7.779,4.769,16.059,1.203,0.0,19.714,18.328,75.552,98.448,-5.872
2006-07,2007-03-25,ROC,NOH,NOH,3.358,0.314,0.9,0.349,0.243,0.543,0.447,0.071,0.357,0.2,0.329,0.429,0.767,0.071,0.243,0.314,0.343,0.086,0.0,0.343,0.386,1.029,0.436,-0.229,0.472,0.389,0.397,0.365,2.138,7.779,4.769,16.059,1.203,0.0,19.714,18.328,75.552,98.448,-5.872
2006-07,2007-03-26,ROC,BUC,ROC,3.311,0.31,0.887,0.349,0.239,0.535,0.447,0.07,0.352,0.2,0.324,0.423,0.767,0.07,0.239,0.31,0.338,0.085,0.0,0.338,0.38,1.014,0.43,-0.225,0.472,0.389,0.397,0.365,2.138,7.779,4.769,16.059,1.203,0.0,19.714,18.328,75.552,98.448,-5.872
2006-07,2007-03-28,ROC,CLI,CLI,3.265,0.306,0.875,0.349,0.236,0.528,0.447,0.069,0.347,0.2,0.319,0.417,0.767,0.069,0.236,0.306,0.333,0.083,0.0,0.333,0.375,1.0,0.424,-0.222,0.472,0.389,0.397,0.365,2.138,7.779,4.769,16.059,1.203,0.0,19.714,18.328,75.552,98.448,-5.872
2006-07,2007-03-30,ROC,LAK,LAK,3.22,0.301,0.863,0.349,0.233,0.521,0.447,0.068,0.342,0.2,0.315,0.411,0.767,0.068,0.233,0.301,0.329,0.082,0.0,0.329,0.37,0.986,0.418,-0.219,0.472,0.389,0.397,0.365,2.138,7.779,4.769,16.059,1.203,0.0,19.714,18.328,75.552,98.448,-5.872
2006-07,2007-04-01,ROC,JAZ,ROC,3.177,0.297,0.851,0.349,0.23,0.514,0.447,0.068,0.338,0.2,0.311,0.405,0.767,0.068,0.23,0.297,0.324,0.081,0.0,0.324,0.365,0.973,0.412,-0.216,0.472,0.389,0.397,0.365,2.138,7.779,4.769,16.059,1.203,0.0,19.714,18.328,75.552,98.448,-5.872
