SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-11-18,JAZ,RAP,JAZ,18.295,2.545,5.0,0.509,1.909,3.636,0.525,0.636,1.364,0.467,1.182,1.545,0.765,0.273,0.909,1.182,0.545,0.455,0.0,1.091,1.455,6.909,3.909,-1.091,0.608,0.573,0.273,0.236,1.25,5.02,3.19,4.3,0.94,0.0,10.36,14.94,89.3,116.3,-3.53
2009-10,2009-11-19,JAZ,SPU,SPU,18.912,2.5,5.0,0.5,1.917,3.667,0.523,0.583,1.333,0.438,1.083,1.417,0.765,0.25,0.917,1.167,0.583,0.417,0.0,1.0,1.417,6.667,3.742,-0.75,0.593,0.558,0.267,0.217,1.136,4.891,3.073,4.364,0.855,0.0,9.418,14.373,89.636,115.545,-3.745
2009-10,2009-11-21,JAZ,PIS,JAZ,19.017,2.462,5.0,0.492,1.923,3.615,0.532,0.538,1.385,0.389,1.077,1.462,0.737,0.231,1.0,1.231,0.538,0.385,0.0,1.0,1.538,6.538,3.477,-1.0,0.579,0.546,0.277,0.215,1.042,5.55,3.333,4.0,0.783,0.0,9.842,14.592,88.167,114.583,-4.4
2009-10,2009-11-24,JAZ,THU,JAZ,19.579,2.429,5.0,0.486,1.929,3.714,0.519,0.5,1.286,0.389,1.071,1.5,0.714,0.214,0.929,1.143,0.5,0.357,0.0,1.0,1.5,6.429,3.264,-1.214,0.568,0.536,0.257,0.214,0.962,5.123,3.077,3.692,0.723,0.0,10.2,14.438,86.846,114.462,-4.892
2009-10,2009-11-26,JAZ,BUL,JAZ,19.625,2.4,4.933,0.486,1.933,3.6,0.537,0.467,1.333,0.35,1.2,1.667,0.72,0.2,0.933,1.133,0.467,0.333,0.0,1.067,1.467,6.467,3.213,-1.733,0.571,0.534,0.27,0.243,0.893,5.286,3.107,3.429,0.671,0.0,11.314,14.614,87.214,114.5,-4.9
2009-10,2009-11-28,JAZ,BLA,JAZ,19.779,2.438,5.0,0.488,2.0,3.75,0.533,0.438,1.25,0.35,1.125,1.625,0.692,0.25,1.0,1.25,0.438,0.312,0.0,1.0,1.438,6.438,3.231,-1.562,0.563,0.531,0.25,0.225,1.247,5.66,3.48,3.2,0.627,0.0,10.56,14.593,88.2,114.0,-5.06
2009-10,2009-11-30,JAZ,GRI,JAZ,20.328,2.353,4.941,0.476,1.882,3.588,0.525,0.471,1.353,0.348,1.176,1.647,0.714,0.235,1.235,1.471,0.588,0.294,0.0,1.0,1.412,6.353,3.324,-0.294,0.561,0.524,0.274,0.238,1.169,6.594,3.988,3.75,0.588,0.0,10.962,14.325,89.5,113.625,-4.962
2009-10,2009-12-04,JAZ,PAC,JAZ,21.321,2.556,5.056,0.505,2.0,3.667,0.545,0.556,1.389,0.4,1.278,1.722,0.742,0.222,1.222,1.444,0.833,0.389,0.0,1.056,1.444,6.944,4.111,0.389,0.597,0.56,0.275,0.253,1.1,6.394,3.865,4.518,0.712,0.0,11.459,14.247,93.824,113.059,-4.235
2009-10,2009-12-05,JAZ,TIM,TIM,22.055,2.789,5.474,0.51,2.158,3.789,0.569,0.632,1.684,0.375,1.316,1.789,0.735,0.316,1.316,1.632,0.842,0.474,0.053,1.053,1.632,7.526,4.632,1.263,0.601,0.567,0.308,0.24,1.35,6.578,4.067,4.544,0.828,0.183,11.183,14.483,95.278,111.778,-3.661
2009-10,2009-12-07,JAZ,SPU,JAZ,22.664,2.9,5.65,0.513,2.25,3.85,0.584,0.65,1.8,0.361,1.25,1.75,0.714,0.35,1.35,1.7,0.8,0.45,0.05,1.0,1.65,7.7,4.74,0.9,0.6,0.571,0.319,0.221,1.442,6.695,4.142,4.305,0.784,0.174,10.595,14.368,96.526,112.316,-3.721
2009-10,2009-12-09,JAZ,LAK,LAK,23.211,2.952,5.857,0.504,2.238,3.952,0.566,0.714,1.905,0.375,1.238,1.714,0.722,0.333,1.286,1.619,0.905,0.476,0.048,1.0,1.667,7.857,4.843,1.571,0.594,0.565,0.325,0.211,1.37,6.36,3.935,4.67,0.825,0.165,10.5,14.465,97.1,112.65,-3.635
2009-10,2009-12-10,JAZ,MAG,JAZ,23.644,2.909,6.136,0.474,2.227,4.182,0.533,0.682,1.955,0.349,1.318,1.773,0.744,0.409,1.318,1.727,0.864,0.455,0.045,1.0,1.727,7.818,4.586,0.591,0.565,0.53,0.319,0.215,1.586,6.39,4.052,4.448,0.786,0.157,10.333,14.71,95.524,112.952,-4.01
2009-10,2009-12-12,JAZ,LAK,JAZ,24.22,2.913,6.261,0.465,2.261,4.174,0.542,0.652,2.087,0.312,1.348,1.783,0.756,0.435,1.391,1.826,0.87,0.478,0.043,1.0,1.783,7.826,4.561,0.739,0.555,0.517,0.333,0.215,1.636,6.568,4.145,4.4,0.814,0.15,10.282,14.623,95.182,113.182,-4.164
2009-10,2009-12-14,JAZ,TIM,JAZ,24.777,3.083,6.5,0.474,2.375,4.292,0.553,0.708,2.208,0.321,1.417,1.875,0.756,0.458,1.375,1.833,1.083,0.458,0.042,1.0,1.75,8.292,5.071,1.25,0.566,0.529,0.34,0.218,1.717,6.422,4.109,5.283,0.778,0.143,10.13,14.809,97.087,113.043,-3.635
2009-10,2009-12-16,JAZ,NNE,NNE,25.101,3.08,6.6,0.467,2.36,4.32,0.546,0.72,2.28,0.316,1.4,1.84,0.761,0.44,1.36,1.8,1.16,0.44,0.04,0.96,1.76,8.28,5.048,1.24,0.559,0.521,0.345,0.212,1.646,6.296,4.008,5.562,0.746,0.137,9.708,14.717,97.125,113.292,-3.704
2009-10,2009-12-18,JAZ,HAW,HAW,24.909,3.077,6.462,0.476,2.385,4.269,0.559,0.692,2.192,0.316,1.5,1.923,0.78,0.423,1.308,1.731,1.154,0.423,0.038,0.923,1.692,8.346,5.231,1.346,0.571,0.53,0.339,0.232,1.58,6.044,3.848,5.632,0.716,0.132,9.32,14.596,102.16,113.32,-3.284
2009-10,2009-12-19,JAZ,BOB,BOB,24.853,3.074,6.444,0.477,2.37,4.259,0.557,0.704,2.185,0.322,1.593,2.0,0.796,0.444,1.296,1.741,1.148,0.444,0.037,0.926,1.704,8.444,5.367,0.815,0.576,0.532,0.339,0.247,1.727,5.988,3.888,5.746,0.769,0.127,9.4,14.677,103.231,112.962,-2.942
2009-10,2009-12-21,JAZ,MAG,MAG,24.217,2.964,6.25,0.474,2.286,4.143,0.552,0.679,2.107,0.322,1.536,1.929,0.796,0.429,1.25,1.679,1.107,0.429,0.036,0.929,1.643,8.143,5.114,0.679,0.574,0.529,0.337,0.246,1.663,5.767,3.744,5.533,0.741,0.122,10.904,14.593,99.407,112.926,-3.481
2009-10,2009-12-23,JAZ,HEA,HEA,23.673,2.862,6.034,0.474,2.207,4.0,0.552,0.655,2.034,0.322,1.483,1.862,0.796,0.414,1.207,1.621,1.103,0.448,0.034,0.897,1.621,7.862,4.983,0.379,0.574,0.529,0.337,0.246,1.604,5.561,3.611,5.9,0.921,0.118,10.514,14.071,103.679,112.429,-3.214
2009-10,2009-12-26,JAZ,76E,JAZ,23.729,2.833,6.067,0.467,2.2,4.033,0.545,0.633,2.033,0.311,1.433,1.867,0.768,0.433,1.367,1.8,1.067,0.433,0.033,0.867,1.6,7.733,4.857,0.533,0.561,0.519,0.335,0.236,1.697,6.203,3.99,5.697,0.89,0.114,10.152,14.093,102.172,111.655,-3.317
2009-10,2009-12-30,JAZ,TIM,TIM,24.074,2.935,6.161,0.476,2.29,4.129,0.555,0.645,2.032,0.317,1.484,1.968,0.754,0.484,1.484,1.968,1.129,0.484,0.065,0.968,1.581,8.0,5.171,1.097,0.569,0.529,0.33,0.241,1.913,6.427,4.227,6.013,0.96,0.187,10.69,14.323,102.4,110.667,-2.967
2009-10,2009-12-31,JAZ,THU,THU,23.532,2.844,6.031,0.472,2.219,4.062,0.546,0.625,1.969,0.317,1.438,1.906,0.754,0.469,1.469,1.938,1.125,0.469,0.062,0.969,1.531,7.75,4.966,0.906,0.564,0.523,0.326,0.238,1.852,6.858,4.377,6.365,0.929,0.181,11.419,14.468,99.742,110.71,-3.503
2009-10,2010-01-02,JAZ,NUG,JAZ,23.632,2.97,6.152,0.483,2.364,4.212,0.561,0.606,1.939,0.312,1.394,1.848,0.754,0.485,1.485,1.97,1.121,0.485,0.091,0.939,1.515,7.939,5.212,0.909,0.57,0.532,0.315,0.227,1.906,6.947,4.434,6.394,0.959,0.262,11.062,14.519,101.219,110.219,-3.028
2009-10,2010-01-04,JAZ,NHO,JAZ,23.585,2.941,6.118,0.481,2.353,4.176,0.563,0.588,1.941,0.303,1.412,1.853,0.762,0.471,1.5,1.971,1.147,0.471,0.088,1.029,1.559,7.882,5.062,0.765,0.568,0.529,0.317,0.231,1.848,7.067,4.482,6.618,0.93,0.255,11.955,14.685,100.273,110.364,-3.273
2009-10,2010-01-06,JAZ,GRI,JAZ,23.331,2.886,6.086,0.474,2.286,4.171,0.548,0.6,1.914,0.313,1.371,1.8,0.762,0.486,1.514,2.0,1.114,0.457,0.086,1.0,1.514,7.743,4.951,0.714,0.563,0.523,0.315,0.225,1.994,7.306,4.668,6.424,0.903,0.247,11.603,14.703,99.588,110.235,-3.318
2009-10,2010-01-08,JAZ,GRI,GRI,23.229,2.944,6.167,0.477,2.333,4.278,0.545,0.611,1.889,0.324,1.444,1.861,0.776,0.472,1.5,1.972,1.167,0.444,0.083,1.028,1.556,7.944,5.089,1.167,0.569,0.527,0.306,0.234,1.937,7.26,4.629,6.857,0.877,0.24,11.72,15.14,100.143,110.114,-3.28
2009-10,2010-01-09,JAZ,MAV,MAV,22.987,2.919,6.243,0.468,2.324,4.405,0.528,0.595,1.838,0.324,1.405,1.811,0.776,0.486,1.486,1.973,1.135,0.432,0.081,1.027,1.541,7.838,4.9,1.108,0.557,0.515,0.294,0.225,2.097,7.306,4.728,6.667,0.853,0.233,11.672,15.594,98.75,110.056,-3.744
2009-10,2010-01-11,JAZ,HEA,JAZ,22.755,2.947,6.211,0.475,2.316,4.342,0.533,0.632,1.868,0.338,1.368,1.763,0.776,0.474,1.447,1.921,1.105,0.421,0.105,1.0,1.526,7.895,4.992,1.237,0.565,0.525,0.301,0.22,2.041,7.108,4.6,6.486,0.83,0.381,11.357,15.659,100.946,110.216,-3.273
2009-10,2010-01-14,JAZ,CAV,JAZ,22.641,3.0,6.256,0.48,2.308,4.308,0.536,0.692,1.949,0.355,1.462,1.872,0.781,0.462,1.487,1.949,1.077,0.436,0.103,0.974,1.487,8.154,5.272,1.641,0.576,0.535,0.311,0.234,1.987,7.371,4.742,6.316,0.884,0.371,11.058,16.008,102.5,109.921,-2.774
2009-10,2010-01-16,JAZ,BUC,JAZ,22.465,2.975,6.2,0.48,2.275,4.25,0.535,0.7,1.95,0.359,1.45,1.875,0.773,0.45,1.475,1.925,1.075,0.425,0.125,0.975,1.5,8.1,5.228,1.625,0.577,0.536,0.315,0.234,1.936,7.408,4.723,6.459,0.862,0.523,11.21,16.021,102.436,109.795,-2.674
2009-10,2010-01-17,JAZ,NUG,NUG,22.219,2.951,6.146,0.48,2.268,4.22,0.538,0.683,1.927,0.354,1.415,1.829,0.773,0.439,1.439,1.878,1.049,0.415,0.122,0.951,1.488,8.0,5.139,1.659,0.575,0.536,0.313,0.23,1.888,7.222,4.605,6.297,0.84,0.51,10.93,15.975,102.275,109.675,-2.782
2009-10,2010-01-20,JAZ,SPU,SPU,22.004,2.952,6.167,0.479,2.262,4.262,0.531,0.69,1.905,0.362,1.429,1.833,0.779,0.452,1.429,1.881,1.048,0.452,0.143,0.929,1.476,8.024,5.238,1.429,0.575,0.535,0.309,0.232,2.068,7.268,4.717,6.429,0.993,0.666,10.663,16.205,102.805,109.439,-2.327
2009-10,2010-01-23,JAZ,NNE,JAZ,21.656,2.884,6.07,0.475,2.209,4.209,0.525,0.674,1.86,0.362,1.395,1.791,0.779,0.465,1.395,1.86,1.047,0.442,0.14,0.93,1.442,7.837,5.093,1.163,0.571,0.531,0.307,0.23,2.457,7.095,4.783,6.714,0.969,0.65,11.202,16.286,101.333,109.476,-2.648
2009-10,2010-01-25,JAZ,SUN,JAZ,21.615,2.886,6.091,0.474,2.227,4.273,0.521,0.659,1.818,0.362,1.432,1.818,0.788,0.477,1.386,1.864,1.091,0.432,0.136,0.932,1.432,7.864,5.136,1.182,0.571,0.528,0.299,0.235,2.57,7.058,4.819,7.016,0.947,0.635,11.191,16.416,101.791,109.302,-2.637
2009-10,2010-01-27,JAZ,BLA,BLA,21.658,2.956,6.244,0.473,2.244,4.333,0.518,0.711,1.911,0.372,1.533,1.933,0.793,0.511,1.4,1.911,1.178,0.467,0.133,0.933,1.4,8.156,5.476,1.533,0.575,0.53,0.306,0.246,2.761,7.118,4.943,7.586,1.02,0.62,11.07,16.755,102.795,109.477,-2.195
2009-10,2010-01-29,JAZ,KIN,JAZ,21.383,2.891,6.152,0.47,2.196,4.261,0.515,0.696,1.891,0.368,1.565,1.978,0.791,0.5,1.413,1.913,1.196,0.457,0.13,0.935,1.478,8.043,5.361,1.413,0.573,0.527,0.307,0.254,2.7,7.389,5.12,8.038,0.998,0.607,11.291,16.958,102.578,109.4,-2.547
2009-10,2010-02-01,JAZ,MAV,JAZ,21.167,2.83,6.043,0.468,2.149,4.191,0.513,0.681,1.851,0.368,1.617,2.064,0.784,0.489,1.383,1.872,1.17,0.447,0.128,0.915,1.468,7.957,5.291,1.404,0.572,0.525,0.306,0.268,2.641,7.228,5.009,7.863,0.976,0.593,11.046,16.915,103.065,109.478,-2.654
2009-10,2010-02-03,JAZ,BLA,JAZ,21.423,2.833,6.146,0.461,2.167,4.333,0.5,0.667,1.812,0.368,1.604,2.042,0.786,0.521,1.396,1.917,1.188,0.479,0.167,0.896,1.458,7.938,5.325,1.875,0.563,0.515,0.295,0.261,2.747,7.232,5.062,7.872,1.023,0.672,10.811,16.891,102.83,109.298,-2.626
2009-10,2010-02-06,JAZ,NUG,JAZ,21.491,2.898,6.143,0.472,2.245,4.367,0.514,0.653,1.776,0.368,1.653,2.122,0.779,0.551,1.429,1.98,1.184,0.49,0.163,0.918,1.49,8.102,5.506,1.959,0.572,0.525,0.289,0.269,3.0,7.34,5.233,7.842,1.048,0.658,10.977,17.01,103.771,109.542,-2.5
2009-10,2010-02-09,JAZ,CLI,CLI,21.524,2.86,6.18,0.463,2.22,4.4,0.505,0.64,1.78,0.36,1.72,2.2,0.782,0.58,1.4,1.98,1.18,0.48,0.16,0.9,1.48,8.08,5.458,1.98,0.565,0.515,0.288,0.278,3.151,7.19,5.237,7.794,1.027,0.645,10.753,17.071,103.571,109.653,-2.665
2009-10,2010-02-10,JAZ,LAK,JAZ,21.485,2.863,6.176,0.463,2.235,4.412,0.507,0.627,1.765,0.356,1.725,2.216,0.779,0.588,1.373,1.961,1.176,0.471,0.157,0.882,1.51,8.078,5.445,2.255,0.565,0.514,0.286,0.279,3.214,7.046,5.194,7.78,1.006,0.632,10.538,17.068,104.04,109.84,-2.722
2009-10,2010-02-16,JAZ,ROC,ROC,21.431,2.923,6.192,0.472,2.288,4.442,0.515,0.635,1.75,0.363,1.692,2.173,0.779,0.577,1.346,1.923,1.173,0.519,0.154,0.865,1.481,8.173,5.613,2.231,0.572,0.523,0.283,0.273,3.151,6.908,5.092,7.914,1.149,0.62,10.331,17.078,105.49,109.569,-2.188
2009-10,2010-02-17,JAZ,NHO,NHO,21.16,2.868,6.075,0.472,2.245,4.358,0.515,0.623,1.717,0.363,1.66,2.132,0.779,0.604,1.34,1.943,1.151,0.509,0.151,0.868,1.491,8.019,5.506,2.075,0.572,0.523,0.283,0.273,3.798,7.073,5.479,7.762,1.127,0.608,12.056,16.869,105.019,109.481,-2.344
2009-10,2010-02-19,JAZ,WAR,WAR,20.958,2.833,6.0,0.472,2.222,4.315,0.515,0.611,1.685,0.363,1.667,2.13,0.783,0.593,1.333,1.926,1.148,0.5,0.148,0.852,1.463,7.944,5.478,2.185,0.573,0.523,0.281,0.278,3.726,7.128,5.487,7.881,1.106,0.596,11.828,16.802,105.943,109.34,-2.234
2009-10,2010-02-21,JAZ,BLA,BLA,21.013,2.836,6.055,0.468,2.236,4.345,0.515,0.6,1.709,0.351,1.636,2.091,0.783,0.618,1.345,1.964,1.145,0.527,0.145,0.836,1.473,7.909,5.465,2.127,0.567,0.518,0.282,0.27,3.8,7.165,5.539,7.852,1.161,0.585,11.609,16.785,105.574,109.037,-2.274
2009-10,2010-02-22,JAZ,HAW,JAZ,21.235,2.857,6.107,0.468,2.268,4.393,0.516,0.589,1.714,0.344,1.679,2.143,0.783,0.607,1.357,1.964,1.125,0.536,0.143,0.839,1.5,7.982,5.48,2.036,0.566,0.516,0.281,0.275,3.731,7.136,5.493,7.709,1.171,0.575,11.547,16.789,105.6,108.909,-2.244
2009-10,2010-02-24,JAZ,BOB,JAZ,21.382,2.895,6.158,0.47,2.298,4.439,0.518,0.596,1.719,0.347,1.649,2.105,0.783,0.632,1.351,1.982,1.123,0.526,0.14,0.842,1.544,8.035,5.498,1.895,0.567,0.519,0.279,0.268,3.793,7.102,5.509,7.659,1.15,0.564,11.52,16.764,105.946,109.339,-2.284
2009-10,2010-02-26,JAZ,KIN,KIN,21.502,2.879,6.155,0.468,2.293,4.448,0.516,0.586,1.707,0.343,1.621,2.069,0.783,0.638,1.345,1.983,1.155,0.569,0.138,0.845,1.517,7.966,5.502,2.052,0.564,0.515,0.277,0.263,3.798,7.061,5.491,7.775,1.233,0.554,11.568,16.667,105.684,109.246,-2.193
2009-10,2010-02-27,JAZ,ROC,JAZ,21.578,2.915,6.254,0.466,2.305,4.508,0.511,0.61,1.746,0.35,1.593,2.034,0.783,0.627,1.356,1.983,1.153,0.576,0.136,0.864,1.525,8.034,5.495,1.864,0.562,0.515,0.279,0.255,3.733,7.103,5.471,7.76,1.247,0.545,11.616,16.776,105.31,109.259,-2.21
2009-10,2010-03-01,JAZ,CLI,CLI,21.77,2.983,6.3,0.474,2.367,4.55,0.52,0.617,1.75,0.352,1.617,2.067,0.782,0.617,1.383,2.0,1.183,0.567,0.133,0.867,1.567,8.2,5.645,2.333,0.569,0.522,0.278,0.257,3.669,7.147,5.48,7.805,1.225,0.536,11.563,16.768,106.153,109.407,-2.164
2009-10,2010-03-04,JAZ,SUN,SUN,21.85,2.967,6.279,0.473,2.361,4.525,0.522,0.607,1.754,0.346,1.672,2.131,0.785,0.623,1.377,2.0,1.164,0.557,0.131,0.852,1.557,8.213,5.659,2.082,0.569,0.521,0.279,0.266,3.673,7.113,5.462,7.675,1.205,0.527,11.37,16.688,106.683,109.683,-2.242
2009-10,2010-03-06,JAZ,CLI,JAZ,21.969,2.952,6.29,0.469,2.339,4.516,0.518,0.613,1.774,0.345,1.726,2.194,0.787,0.613,1.371,1.984,1.161,0.565,0.145,0.871,1.548,8.242,5.661,1.871,0.568,0.518,0.282,0.274,3.613,7.075,5.405,7.626,1.215,0.567,11.466,16.698,106.623,109.852,-2.254
2009-10,2010-03-09,JAZ,BUL,BUL,22.001,2.952,6.27,0.471,2.333,4.508,0.518,0.619,1.762,0.351,1.762,2.222,0.793,0.603,1.397,2.0,1.175,0.556,0.143,0.857,1.524,8.286,5.746,1.905,0.572,0.52,0.281,0.281,3.555,7.181,5.423,7.682,1.195,0.558,11.281,16.631,107.71,109.645,-2.129
2009-10,2010-03-10,JAZ,PIS,PIS,22.056,2.969,6.266,0.474,2.328,4.5,0.517,0.641,1.766,0.363,1.766,2.219,0.796,0.609,1.391,2.0,1.219,0.609,0.141,0.859,1.531,8.344,5.897,2.047,0.576,0.525,0.282,0.282,3.573,7.154,5.417,7.878,1.302,0.549,11.303,16.579,108.603,109.556,-1.863
2009-10,2010-03-12,JAZ,BUC,BUC,22.086,3.0,6.277,0.478,2.369,4.523,0.524,0.631,1.754,0.36,1.8,2.246,0.801,0.615,1.385,2.0,1.246,0.615,0.154,0.892,1.538,8.431,5.992,1.892,0.58,0.528,0.279,0.287,3.612,7.113,5.414,8.022,1.317,0.587,11.525,16.667,108.891,109.703,-1.758
2009-10,2010-03-14,JAZ,THU,THU,22.115,3.0,6.318,0.475,2.379,4.591,0.518,0.621,1.727,0.36,1.773,2.212,0.801,0.621,1.394,2.015,1.242,0.606,0.152,0.924,1.561,8.394,5.882,1.818,0.576,0.524,0.273,0.281,3.62,7.149,5.432,8.005,1.297,0.578,11.732,16.746,108.108,109.677,-1.902
2009-10,2010-03-15,JAZ,WIZ,JAZ,22.315,3.09,6.388,0.484,2.388,4.582,0.521,0.701,1.806,0.388,1.821,2.269,0.803,0.642,1.388,2.03,1.224,0.597,0.149,0.94,1.597,8.701,6.131,1.746,0.589,0.539,0.283,0.285,3.679,7.109,5.442,7.883,1.277,0.57,11.748,16.803,108.985,110.045,-1.705
2009-10,2010-03-17,JAZ,TIM,JAZ,22.451,3.103,6.397,0.485,2.382,4.559,0.523,0.721,1.838,0.392,1.824,2.265,0.805,0.632,1.426,2.059,1.235,0.603,0.162,0.926,1.618,8.75,6.215,1.971,0.592,0.541,0.287,0.285,3.624,7.175,5.463,7.888,1.282,0.591,11.573,16.718,109.701,109.851,-1.59
2009-10,2010-03-19,JAZ,SUN,SUN,22.551,3.101,6.435,0.482,2.391,4.594,0.521,0.71,1.841,0.386,1.855,2.29,0.81,0.623,1.42,2.043,1.246,0.638,0.159,0.942,1.638,8.768,6.217,2.029,0.589,0.537,0.286,0.288,3.571,7.124,5.413,7.881,1.335,0.582,11.634,16.744,109.441,109.721,-1.641
2009-10,2010-03-20,JAZ,NHO,JAZ,22.749,3.1,6.443,0.481,2.4,4.614,0.52,0.7,1.829,0.383,1.871,2.314,0.809,0.629,1.443,2.071,1.286,0.671,0.157,0.943,1.643,8.771,6.279,1.771,0.588,0.535,0.284,0.29,3.555,7.167,5.417,8.02,1.374,0.574,11.613,16.657,109.478,109.71,-1.586
2009-10,2010-03-22,JAZ,CEL,JAZ,22.848,3.127,6.479,0.483,2.437,4.648,0.524,0.69,1.831,0.377,1.873,2.31,0.811,0.62,1.451,2.07,1.296,0.676,0.155,0.944,1.662,8.817,6.31,2.127,0.588,0.536,0.283,0.289,3.504,7.16,5.394,8.037,1.38,0.566,11.579,16.669,109.614,109.6,-1.606
2009-10,2010-03-24,JAZ,RAP,RAP,23.044,3.139,6.5,0.483,2.458,4.653,0.528,0.681,1.847,0.368,1.875,2.306,0.813,0.611,1.444,2.056,1.319,0.694,0.153,0.986,1.667,8.833,6.3,2.333,0.588,0.535,0.284,0.288,3.455,7.101,5.342,8.092,1.399,0.558,11.854,16.656,109.268,109.535,-1.625
2009-10,2010-03-26,JAZ,PAC,PAC,23.22,3.164,6.548,0.483,2.452,4.644,0.528,0.712,1.904,0.374,1.89,2.329,0.812,0.616,1.521,2.137,1.315,0.699,0.164,0.986,1.685,8.932,6.4,2.74,0.59,0.538,0.291,0.289,3.451,7.274,5.433,8.031,1.399,0.581,11.797,16.636,109.583,109.306,-1.55
2009-10,2010-03-27,JAZ,WIZ,WIZ,23.274,3.176,6.554,0.485,2.459,4.662,0.528,0.716,1.892,0.379,1.892,2.324,0.814,0.622,1.541,2.162,1.351,0.689,0.162,1.014,1.703,8.959,6.42,2.554,0.591,0.539,0.289,0.289,3.458,7.342,5.468,8.244,1.379,0.573,12.014,16.642,109.603,109.534,-1.56
