SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-23,RAP,PAC,PAC,32.161,2.364,8.273,0.286,2.182,7.455,0.293,0.182,0.818,0.222,1.636,2.182,0.75,2.455,5.636,8.091,4.091,0.909,0.364,1.818,3.091,6.545,5.864,5.818,0.354,0.297,0.099,0.198,8.81,19.64,14.49,18.87,1.48,0.84,17.01,15.46,86.7,98.9,-2.38
2000-01,2000-11-25,RAP,KNI,KNI,31.86,2.167,8.083,0.268,2.0,7.333,0.273,0.167,0.75,0.222,1.5,2.0,0.75,2.333,5.583,7.917,3.833,1.0,0.333,1.75,3.167,6.0,5.217,5.583,0.335,0.278,0.093,0.186,8.364,19.782,14.291,17.536,1.673,0.764,16.764,15.018,80.818,98.545,-3.027
2000-01,2000-11-26,RAP,BUL,RAP,32.546,2.308,8.462,0.273,2.0,7.462,0.268,0.308,1.0,0.308,1.538,2.0,0.769,2.154,5.385,7.538,3.692,1.0,0.308,1.692,3.0,6.462,5.308,5.615,0.346,0.291,0.118,0.182,7.667,18.992,13.458,16.817,1.642,0.7,15.925,15.225,81.5,97.75,-2.75
2000-01,2000-11-28,RAP,MAV,MAV,32.795,2.643,8.571,0.308,2.214,7.5,0.295,0.429,1.071,0.4,1.429,1.857,0.769,2.214,5.571,7.786,3.429,1.0,0.429,1.571,2.929,7.143,6.207,5.929,0.38,0.333,0.125,0.167,7.831,19.315,13.723,15.523,1.631,0.931,14.7,15.023,87.923,97.615,-1.854
2000-01,2000-11-29,RAP,CHO,CHO,33.093,2.6,8.467,0.307,2.2,7.267,0.303,0.4,1.2,0.333,1.667,2.133,0.781,2.2,6.0,8.2,3.533,1.0,0.533,1.733,2.933,7.267,6.473,5.133,0.386,0.331,0.142,0.197,7.693,20.35,14.186,15.843,1.614,1.121,15.743,15.129,88.0,98.357,-1.593
2000-01,2000-12-08,RAP,WAR,WAR,33.106,2.625,8.562,0.307,2.25,7.312,0.308,0.375,1.25,0.3,1.812,2.25,0.806,2.062,5.875,7.938,3.438,1.0,0.5,1.688,2.875,7.438,6.444,4.25,0.389,0.328,0.146,0.212,7.18,20.38,13.713,15.487,1.62,1.047,15.213,15.267,88.2,99.733,-1.747
2000-01,2000-12-10,RAP,SUN,RAP,32.585,2.647,8.706,0.304,2.294,7.529,0.305,0.353,1.176,0.3,1.824,2.235,0.816,2.059,5.941,8.0,3.471,0.941,0.471,1.706,3.0,7.471,6.288,5.059,0.386,0.324,0.135,0.209,7.344,20.969,14.138,15.906,1.519,0.981,15.162,15.756,88.875,99.25,-2.062
2000-01,2000-12-12,RAP,PAC,RAP,32.909,2.556,8.444,0.303,2.222,7.333,0.303,0.333,1.111,0.3,1.889,2.333,0.81,2.167,6.278,8.444,3.389,0.944,0.5,1.667,3.056,7.333,6.444,4.5,0.387,0.322,0.132,0.224,7.571,21.759,14.641,15.471,1.518,1.047,15.141,15.294,90.0,99.353,-1.941
2000-01,2000-12-14,RAP,KNI,RAP,33.423,2.842,8.737,0.325,2.474,7.579,0.326,0.368,1.158,0.318,2.053,2.474,0.83,2.263,6.263,8.526,3.316,1.0,0.526,1.684,3.105,8.105,7.184,4.579,0.412,0.346,0.133,0.235,7.656,21.456,14.517,15.067,1.572,1.089,14.911,15.428,92.722,99.333,-1.411
2000-01,2000-12-15,RAP,BUC,BUC,33.682,3.0,8.85,0.339,2.65,7.65,0.346,0.35,1.2,0.292,2.05,2.45,0.837,2.25,6.4,8.65,3.35,1.05,0.5,1.75,3.2,8.4,7.455,4.45,0.423,0.359,0.136,0.232,7.521,21.684,14.537,15.663,1.647,1.032,15.189,15.511,93.368,98.368,-1.089
2000-01,2000-12-17,RAP,LAK,RAP,33.963,3.095,8.905,0.348,2.762,7.619,0.362,0.333,1.286,0.259,2.048,2.429,0.843,2.19,6.524,8.714,3.286,1.048,0.476,1.81,3.238,8.571,7.49,3.905,0.43,0.366,0.144,0.23,7.315,21.86,14.58,15.28,1.635,0.98,15.51,15.555,93.55,99.05,-1.125
2000-01,2000-12-19,RAP,JAZ,RAP,34.152,3.227,9.091,0.355,2.909,7.818,0.372,0.318,1.273,0.25,1.955,2.318,0.843,2.273,6.864,9.136,3.318,1.0,0.5,1.818,3.318,8.727,7.686,3.955,0.432,0.372,0.14,0.215,7.419,22.795,15.014,15.514,1.557,1.033,15.405,15.605,93.857,99.143,-0.971
2000-01,2000-12-20,RAP,PAC,PAC,34.3,3.261,9.087,0.359,2.957,7.826,0.378,0.304,1.261,0.241,1.87,2.217,0.843,2.348,7.043,9.391,3.348,1.0,0.609,1.826,3.261,8.696,7.896,4.348,0.432,0.376,0.139,0.206,7.605,23.132,15.291,15.45,1.55,1.205,15.532,15.477,94.318,99.091,-0.845
2000-01,2000-12-22,RAP,HAW,RAP,34.803,3.208,9.167,0.35,2.917,7.958,0.366,0.292,1.208,0.241,1.958,2.292,0.855,2.292,7.083,9.375,3.417,1.042,0.583,1.75,3.208,8.667,7.938,4.208,0.426,0.366,0.132,0.214,7.374,23.152,15.135,15.596,1.591,1.152,14.857,15.357,94.304,99.217,-0.757
2000-01,2000-12-26,RAP,TIM,TIM,35.175,3.24,9.4,0.345,2.96,8.2,0.361,0.28,1.2,0.233,1.88,2.2,0.855,2.28,7.36,9.64,3.32,1.08,0.56,1.72,3.24,8.64,7.812,3.8,0.417,0.36,0.128,0.2,7.233,23.633,15.246,15.104,1.629,1.104,14.5,15.408,92.875,98.542,-1.021
2000-01,2000-12-28,RAP,NUG,NUG,35.263,3.308,9.5,0.348,3.038,8.308,0.366,0.269,1.192,0.226,1.808,2.115,0.855,2.231,7.577,9.808,3.308,1.077,0.538,1.731,3.231,8.692,7.823,3.615,0.417,0.362,0.126,0.19,7.052,24.512,15.5,14.936,1.62,1.06,14.492,15.452,92.4,98.76,-1.152
2000-01,2000-12-30,RAP,SUN,SUN,35.349,3.37,9.556,0.353,3.111,8.407,0.37,0.259,1.148,0.226,1.741,2.037,0.855,2.222,7.704,9.926,3.259,1.037,0.519,1.667,3.259,8.741,7.859,3.407,0.418,0.366,0.12,0.182,6.988,24.762,15.592,14.669,1.558,1.019,13.935,15.388,93.0,98.923,-1.231
2000-01,2001-01-02,RAP,CLI,CLI,35.728,3.5,9.643,0.363,3.25,8.536,0.381,0.25,1.107,0.226,1.786,2.143,0.833,2.214,7.679,9.893,3.286,1.0,0.536,1.714,3.286,9.036,8.043,3.107,0.427,0.376,0.115,0.185,6.919,24.663,15.485,14.778,1.5,1.041,14.063,15.459,93.741,99.926,-1.196
2000-01,2001-01-05,RAP,MAV,RAP,35.666,3.621,9.931,0.365,3.379,8.862,0.381,0.241,1.069,0.226,1.828,2.172,0.841,2.276,7.655,9.931,3.207,1.0,0.517,1.724,3.276,9.31,8.131,2.207,0.428,0.377,0.108,0.184,7.075,24.921,15.618,14.461,1.5,1.004,13.896,15.843,93.893,100.536,-1.207
2000-01,2001-01-07,RAP,SUP,RAP,35.822,3.633,9.967,0.365,3.4,8.9,0.382,0.233,1.067,0.219,1.867,2.2,0.848,2.267,7.667,9.933,3.2,1.0,0.5,1.733,3.233,9.367,8.16,2.1,0.428,0.376,0.107,0.187,7.003,24.934,15.562,14.334,1.49,0.969,13.9,15.803,93.897,101.103,-1.293
2000-01,2001-01-09,RAP,ROC,RAP,35.952,3.677,9.935,0.37,3.452,8.903,0.388,0.226,1.032,0.219,1.871,2.194,0.853,2.194,7.742,9.935,3.323,0.968,0.677,1.742,3.29,9.452,8.406,2.419,0.434,0.381,0.104,0.188,6.77,24.953,15.527,14.657,1.44,1.26,13.997,15.727,94.867,101.1,-1.003
2000-01,2001-01-10,RAP,PIS,PIS,35.851,3.656,9.969,0.367,3.438,8.969,0.383,0.219,1.0,0.219,1.812,2.125,0.853,2.281,7.625,9.906,3.312,0.938,0.656,1.719,3.25,9.344,8.284,1.688,0.428,0.378,0.1,0.182,7.061,24.7,15.555,14.642,1.394,1.219,13.813,15.735,94.71,102.226,-1.271
2000-01,2001-01-12,RAP,CEL,CEL,35.682,3.818,10.091,0.378,3.606,9.091,0.397,0.212,1.0,0.212,1.788,2.091,0.855,2.212,7.485,9.697,3.333,0.939,0.636,1.727,3.303,9.636,8.442,2.182,0.438,0.389,0.099,0.177,6.841,24.2,15.234,14.859,1.4,1.181,13.762,16.028,95.375,101.844,-1.116
2000-01,2001-01-14,RAP,CHO,RAP,35.828,3.882,10.088,0.385,3.676,9.118,0.403,0.206,0.971,0.212,1.824,2.118,0.861,2.147,7.471,9.618,3.353,0.971,0.647,1.706,3.294,9.794,8.659,2.765,0.444,0.395,0.096,0.181,6.633,23.964,15.045,14.936,1.439,1.197,13.591,15.985,96.455,101.212,-0.833
2000-01,2001-01-16,RAP,ROC,ROC,35.848,3.914,10.143,0.386,3.686,9.171,0.402,0.229,0.971,0.235,1.8,2.114,0.851,2.114,7.514,9.629,3.457,0.971,0.629,1.771,3.286,9.857,8.677,2.914,0.445,0.397,0.096,0.177,6.521,24.076,15.035,15.271,1.441,1.162,13.888,16.129,96.324,101.441,-0.871
2000-01,2001-01-17,RAP,SPU,SPU,35.638,4.028,10.194,0.395,3.806,9.25,0.411,0.222,0.944,0.235,1.75,2.083,0.84,2.056,7.444,9.5,3.361,0.944,0.611,1.722,3.278,10.028,8.733,2.278,0.451,0.406,0.093,0.172,6.334,24.069,14.914,14.834,1.4,1.129,13.491,16.266,97.057,102.171,-0.869
2000-01,2001-01-19,RAP,WIZ,RAP,35.762,4.081,10.216,0.399,3.865,9.243,0.418,0.216,0.973,0.222,1.73,2.081,0.831,2.054,7.514,9.568,3.351,0.946,0.622,1.73,3.324,10.108,8.808,2.486,0.454,0.41,0.095,0.169,6.311,24.214,14.969,14.719,1.4,1.156,13.517,16.261,97.306,102.111,-0.789
2000-01,2001-01-21,RAP,76E,76E,35.732,4.053,10.132,0.4,3.842,9.184,0.418,0.211,0.947,0.222,1.763,2.132,0.827,2.026,7.553,9.579,3.368,0.947,0.711,1.763,3.316,10.079,8.858,2.947,0.455,0.41,0.094,0.174,6.249,24.373,15.059,14.746,1.403,1.357,13.841,16.241,97.351,101.541,-0.657
2000-01,2001-01-23,RAP,MAG,MAG,36.098,4.026,10.128,0.397,3.821,9.179,0.416,0.205,0.949,0.216,1.769,2.154,0.821,2.077,7.615,9.692,3.359,0.974,0.718,1.769,3.333,10.026,8.856,3.154,0.453,0.408,0.094,0.175,6.332,24.366,15.103,14.553,1.424,1.355,13.871,16.126,97.263,101.658,-0.726
2000-01,2001-01-24,RAP,HEA,HEA,36.351,4.075,10.3,0.396,3.85,9.35,0.412,0.225,0.95,0.237,1.975,2.35,0.84,2.075,7.7,9.775,3.35,1.0,0.7,1.8,3.375,10.35,9.067,2.675,0.457,0.407,0.092,0.192,6.292,24.531,15.149,14.562,1.449,1.321,13.831,16.354,97.615,101.769,-0.633
2000-01,2001-01-27,RAP,BUL,BUL,36.053,4.073,10.317,0.395,3.854,9.366,0.411,0.22,0.951,0.231,1.927,2.317,0.832,2.024,7.634,9.659,3.317,1.0,0.683,1.878,3.415,10.293,8.807,2.439,0.454,0.405,0.092,0.187,6.135,24.592,15.07,14.632,1.468,1.287,14.245,16.712,96.55,101.925,-0.932
2000-01,2001-01-30,RAP,76E,RAP,36.091,4.071,10.31,0.395,3.857,9.381,0.411,0.214,0.929,0.231,1.929,2.31,0.835,2.024,7.738,9.762,3.286,1.024,0.69,1.833,3.452,10.286,8.876,2.833,0.454,0.405,0.09,0.187,6.117,25.046,15.229,14.48,1.507,1.307,13.898,16.622,97.171,101.537,-0.82
2000-01,2001-01-31,RAP,HAW,HAW,36.202,4.047,10.302,0.393,3.837,9.372,0.409,0.209,0.93,0.225,1.93,2.302,0.838,2.0,7.814,9.814,3.279,1.0,0.698,1.814,3.419,10.233,8.837,2.814,0.452,0.403,0.09,0.187,6.036,25.117,15.238,14.379,1.471,1.314,13.767,16.555,96.929,101.429,-0.869
2000-01,2001-02-03,RAP,TIM,RAP,35.864,3.955,10.227,0.387,3.75,9.318,0.402,0.205,0.909,0.225,1.886,2.295,0.822,1.977,7.773,9.75,3.295,0.977,0.682,1.795,3.409,10.0,8.577,2.705,0.445,0.397,0.089,0.184,6.0,25.198,15.26,14.619,1.437,1.284,13.709,16.595,95.442,101.605,-1.198
2000-01,2001-02-05,RAP,CEL,RAP,35.61,3.933,10.2,0.386,3.733,9.289,0.402,0.2,0.911,0.22,1.911,2.333,0.819,1.956,7.644,9.6,3.222,0.956,0.667,1.8,3.422,9.978,8.413,2.422,0.444,0.395,0.089,0.187,5.984,24.877,15.098,14.286,1.405,1.255,13.755,16.775,95.136,102.182,-1.53
2000-01,2001-02-08,RAP,NUG,RAP,35.738,4.043,10.326,0.392,3.848,9.435,0.408,0.196,0.891,0.22,1.87,2.283,0.819,1.913,7.739,9.652,3.283,0.978,0.674,1.804,3.435,10.152,8.607,2.739,0.448,0.401,0.086,0.181,5.851,25.127,15.18,14.42,1.429,1.276,13.696,16.849,95.489,102.2,-1.407
2000-01,2001-02-13,RAP,CAV,CAV,35.63,4.0,10.277,0.389,3.809,9.404,0.405,0.191,0.872,0.22,1.83,2.234,0.819,1.894,7.66,9.553,3.277,0.979,0.66,1.787,3.426,10.021,8.466,2.574,0.445,0.399,0.085,0.178,5.809,24.917,15.061,14.424,1.437,1.248,13.639,16.796,94.891,102.283,-1.517
2000-01,2001-02-15,RAP,HEA,RAP,35.597,3.958,10.312,0.384,3.771,9.458,0.399,0.188,0.854,0.22,1.792,2.188,0.819,1.896,7.667,9.562,3.292,1.0,0.646,1.771,3.417,9.896,8.348,2.854,0.439,0.393,0.083,0.174,5.815,25.094,15.115,14.44,1.468,1.221,13.513,16.77,94.213,102.362,-1.662
2000-01,2001-02-18,RAP,SPU,RAP,35.738,4.0,10.449,0.383,3.816,9.571,0.399,0.184,0.878,0.209,1.776,2.163,0.821,1.918,7.755,9.673,3.306,1.041,0.673,1.735,3.429,9.959,8.48,2.776,0.437,0.392,0.084,0.17,5.846,25.323,15.219,14.513,1.515,1.275,13.231,16.798,94.25,102.104,-1.525
2000-01,2001-02-20,RAP,WAR,RAP,35.616,3.98,10.38,0.383,3.8,9.52,0.399,0.18,0.86,0.209,1.76,2.16,0.815,1.92,7.7,9.62,3.28,1.02,0.66,1.74,3.44,9.9,8.382,2.4,0.437,0.392,0.083,0.17,5.871,25.204,15.173,14.476,1.484,1.249,13.373,16.776,94.0,102.163,-1.553
2000-01,2001-02-21,RAP,NNE,NNE,35.492,4.0,10.412,0.384,3.824,9.569,0.4,0.176,0.843,0.209,1.725,2.118,0.815,1.902,7.647,9.549,3.255,1.0,0.686,1.725,3.392,9.902,8.359,2.529,0.436,0.393,0.081,0.166,5.83,25.084,15.098,14.372,1.454,1.302,13.26,16.822,94.1,102.28,-1.59
2000-01,2001-02-23,RAP,KIN,RAP,35.505,3.981,10.423,0.382,3.808,9.577,0.398,0.173,0.846,0.205,1.692,2.077,0.815,1.885,7.577,9.462,3.308,0.981,0.673,1.731,3.365,9.827,8.252,2.269,0.433,0.39,0.081,0.162,5.773,24.867,14.957,14.525,1.425,1.276,13.302,16.796,93.804,102.725,-1.712
2000-01,2001-02-24,RAP,WIZ,WIZ,35.89,3.981,10.509,0.379,3.792,9.642,0.393,0.189,0.868,0.217,1.698,2.075,0.818,1.906,7.604,9.509,3.283,1.019,0.679,1.717,3.396,9.849,8.266,2.226,0.431,0.388,0.083,0.162,5.785,24.779,14.921,14.35,1.454,1.279,13.16,16.76,93.596,102.712,-1.765
2000-01,2001-02-27,RAP,CAV,RAP,35.702,4.019,10.519,0.382,3.833,9.667,0.397,0.185,0.852,0.217,1.667,2.037,0.818,1.889,7.574,9.463,3.259,1.019,0.685,1.722,3.407,9.889,8.274,2.296,0.433,0.391,0.081,0.158,5.762,24.747,14.917,14.279,1.462,1.302,13.202,16.849,93.698,102.642,-1.758
2000-01,2001-02-28,RAP,HAW,HAW,35.624,4.018,10.473,0.384,3.836,9.636,0.398,0.182,0.836,0.217,1.636,2.0,0.818,1.909,7.618,9.527,3.2,1.0,0.673,1.727,3.4,9.855,8.231,2.673,0.434,0.392,0.08,0.156,5.856,24.972,15.08,14.015,1.435,1.278,13.328,16.815,93.611,102.463,-1.889
2000-01,2001-03-02,RAP,NNE,RAP,35.652,4.018,10.446,0.385,3.839,9.625,0.399,0.179,0.821,0.217,1.607,1.964,0.818,1.929,7.625,9.554,3.196,1.036,0.661,1.768,3.393,9.821,8.221,2.732,0.434,0.393,0.079,0.154,5.904,24.92,15.084,13.969,1.487,1.255,13.645,16.782,93.364,102.236,-1.855
2000-01,2001-03-04,RAP,KNI,RAP,35.658,3.982,10.368,0.384,3.807,9.561,0.398,0.175,0.807,0.217,1.579,1.93,0.818,1.947,7.684,9.632,3.281,1.018,0.649,1.737,3.404,9.719,8.253,2.842,0.433,0.393,0.078,0.152,5.977,25.057,15.207,14.17,1.461,1.232,13.402,16.621,94.25,102.321,-1.771
2000-01,2001-03-06,RAP,KIN,KIN,35.584,3.966,10.345,0.383,3.793,9.552,0.397,0.172,0.793,0.217,1.621,1.966,0.825,1.931,7.638,9.569,3.259,1.017,0.638,1.776,3.431,9.724,8.171,2.931,0.434,0.392,0.077,0.157,5.939,25.005,15.154,14.105,1.467,1.211,13.642,16.696,94.07,102.298,-1.854
2000-01,2001-03-07,RAP,LAK,LAK,35.515,3.898,10.22,0.381,3.729,9.441,0.395,0.169,0.78,0.217,1.627,1.966,0.828,1.915,7.627,9.542,3.237,1.034,0.627,1.78,3.458,9.593,8.068,2.898,0.433,0.39,0.076,0.159,5.888,24.891,15.086,14.019,1.497,1.19,13.993,16.54,93.448,102.207,-1.895
2000-01,2001-03-09,RAP,SUP,SUP,35.345,3.867,10.167,0.38,3.7,9.4,0.394,0.167,0.767,0.217,1.6,1.933,0.828,1.933,7.617,9.55,3.283,1.017,0.633,1.783,3.467,9.5,8.023,3.067,0.431,0.389,0.075,0.157,6.01,25.012,15.208,14.429,1.471,1.212,14.132,16.539,93.22,102.203,-1.875
2000-01,2001-03-11,RAP,VGR,VGR,35.504,3.885,10.164,0.382,3.705,9.393,0.394,0.18,0.77,0.234,1.689,2.016,0.837,1.967,7.623,9.59,3.344,1.016,0.623,1.77,3.459,9.639,8.251,3.393,0.436,0.391,0.076,0.166,6.102,24.95,15.232,14.547,1.467,1.192,14.015,16.498,94.3,102.3,-1.688
2000-01,2001-03-13,RAP,BUC,RAP,35.429,3.935,10.161,0.387,3.758,9.403,0.4,0.177,0.758,0.234,1.661,1.984,0.837,1.952,7.597,9.548,3.387,1.0,0.613,1.758,3.435,9.71,8.355,3.71,0.44,0.396,0.075,0.163,6.062,24.941,15.203,14.767,1.443,1.172,13.934,16.489,95.131,102.279,-1.531
2000-01,2001-03-15,RAP,KNI,KNI,35.372,3.889,10.048,0.387,3.714,9.302,0.399,0.175,0.746,0.234,1.698,2.016,0.843,1.952,7.524,9.476,3.365,1.016,0.603,1.778,3.413,9.651,8.321,3.365,0.441,0.396,0.074,0.169,6.06,24.708,15.087,14.694,1.473,1.153,14.334,16.384,95.161,102.419,-1.568
2000-01,2001-03-20,RAP,PAC,RAP,35.378,3.859,10.016,0.385,3.688,9.281,0.397,0.172,0.734,0.234,1.703,2.047,0.832,1.969,7.484,9.453,3.344,1.016,0.594,1.766,3.422,9.594,8.25,3.219,0.439,0.394,0.073,0.17,6.105,24.581,15.046,14.627,1.475,1.135,14.254,16.36,94.905,102.524,-1.625
2000-01,2001-03-21,RAP,CHO,CHO,35.244,3.831,9.985,0.384,3.662,9.262,0.395,0.169,0.723,0.234,1.692,2.031,0.833,1.985,7.462,9.446,3.338,1.0,0.585,1.738,3.431,9.523,8.194,3.2,0.438,0.392,0.072,0.169,6.203,24.567,15.095,14.633,1.452,1.117,14.031,16.33,94.953,102.297,-1.631
2000-01,2001-03-23,RAP,HAW,RAP,35.15,3.788,9.894,0.383,3.621,9.182,0.394,0.167,0.712,0.234,1.667,2.0,0.833,1.955,7.424,9.379,3.364,0.985,0.591,1.727,3.379,9.409,8.135,2.924,0.437,0.391,0.072,0.168,6.108,24.575,15.045,14.802,1.429,1.138,14.123,16.2,94.785,102.585,-1.626
2000-01,2001-03-25,RAP,VGR,RAP,35.04,3.806,9.866,0.386,3.642,9.164,0.397,0.164,0.701,0.234,1.642,1.97,0.833,1.94,7.403,9.343,3.358,0.985,0.597,1.731,3.373,9.418,8.155,3.239,0.439,0.394,0.071,0.166,6.074,24.497,15.005,14.811,1.433,1.152,14.212,16.182,94.939,102.364,-1.621
2000-01,2001-03-27,RAP,HEA,HEA,34.935,3.794,9.838,0.386,3.632,9.132,0.398,0.162,0.706,0.229,1.618,1.941,0.833,1.941,7.397,9.338,3.338,0.985,0.588,1.735,3.338,9.368,8.11,3.309,0.438,0.394,0.072,0.164,6.096,24.548,15.039,14.736,1.44,1.134,14.299,16.173,94.731,102.313,-1.676
2000-01,2001-03-30,RAP,NNE,RAP,35.05,3.812,9.826,0.388,3.652,9.13,0.4,0.159,0.696,0.229,1.623,1.957,0.83,1.913,7.493,9.406,3.319,0.986,0.58,1.71,3.333,9.406,8.177,3.42,0.44,0.396,0.071,0.165,6.006,24.604,15.074,14.621,1.438,1.118,14.088,16.109,95.162,102.221,-1.629
2000-01,2001-04-01,RAP,MAG,RAP,35.039,3.814,9.843,0.388,3.657,9.157,0.399,0.157,0.686,0.229,1.629,1.957,0.832,1.914,7.486,9.4,3.357,0.986,0.614,1.686,3.286,9.414,8.27,3.5,0.44,0.396,0.07,0.165,6.014,24.657,15.091,14.72,1.441,1.206,13.884,16.101,95.58,102.261,-1.536
2000-01,2001-04-04,RAP,CAV,CAV,35.087,3.859,9.859,0.391,3.704,9.183,0.403,0.155,0.676,0.229,1.662,1.986,0.837,1.901,7.493,9.394,3.408,0.986,0.606,1.704,3.268,9.535,8.411,3.408,0.444,0.399,0.069,0.169,5.98,24.759,15.119,14.903,1.44,1.189,13.957,16.151,96.014,102.486,-1.434
2000-01,2001-04-06,RAP,MAG,MAG,34.978,3.833,9.833,0.39,3.681,9.167,0.402,0.153,0.667,0.229,1.653,1.986,0.832,1.875,7.556,9.431,3.361,0.972,0.625,1.694,3.264,9.472,8.331,3.306,0.442,0.398,0.068,0.168,5.896,25.063,15.239,14.693,1.42,1.238,13.903,16.156,95.38,102.296,-1.523
2000-01,2001-04-08,RAP,BUL,RAP,34.889,3.849,9.863,0.39,3.699,9.205,0.402,0.151,0.658,0.229,1.63,1.959,0.832,1.849,7.534,9.384,3.37,0.986,0.616,1.699,3.247,9.479,8.318,3.26,0.442,0.398,0.067,0.165,5.814,25.06,15.194,14.769,1.453,1.221,13.908,16.225,95.347,102.375,-1.556
2000-01,2001-04-11,RAP,PIS,PIS,34.94,3.878,9.838,0.394,3.73,9.189,0.406,0.149,0.649,0.229,1.608,1.932,0.832,1.838,7.527,9.365,3.365,0.973,0.622,1.73,3.257,9.514,8.324,3.378,0.445,0.402,0.066,0.163,5.785,25.044,15.182,14.733,1.433,1.229,14.174,16.203,95.438,102.37,-1.574
