SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-12-19,WIZ,PAC,PAC,3.694,0.571,1.286,0.444,0.476,0.81,0.588,0.095,0.476,0.2,0.286,0.333,0.857,0.095,0.143,0.238,0.143,0.19,0.0,0.048,0.238,1.524,1.09,0.048,0.532,0.481,0.37,0.222,1.1,2.543,1.829,9.3,3.829,0.0,1.614,16.671,81.429,110.286,4.414
2016-17,2016-12-21,WIZ,BUL,BUL,3.526,0.545,1.227,0.444,0.455,0.773,0.588,0.091,0.455,0.2,0.273,0.318,0.857,0.091,0.136,0.227,0.136,0.182,0.0,0.045,0.227,1.455,1.041,0.045,0.532,0.481,0.37,0.222,1.1,2.543,1.829,9.3,3.829,0.0,1.614,16.671,81.429,110.286,4.414
2016-17,2016-12-23,WIZ,BUC,BUC,4.211,0.609,1.304,0.467,0.522,0.87,0.6,0.087,0.435,0.2,0.391,0.478,0.818,0.087,0.217,0.304,0.174,0.174,0.043,0.043,0.261,1.696,1.296,0.478,0.56,0.5,0.333,0.3,0.962,3.363,2.275,8.962,3.35,0.425,1.412,16.025,90.75,109.5,4.438
2016-17,2016-12-26,WIZ,BUC,WIZ,4.982,0.625,1.458,0.429,0.542,0.917,0.591,0.083,0.542,0.154,0.542,0.625,0.867,0.083,0.292,0.375,0.25,0.167,0.042,0.042,0.333,1.875,1.412,-0.458,0.541,0.457,0.371,0.371,0.856,4.411,2.689,9.311,2.978,0.378,1.256,15.822,92.444,112.222,3.267
2016-17,2016-12-28,WIZ,PAC,WIZ,4.783,0.6,1.4,0.429,0.52,0.88,0.591,0.08,0.52,0.154,0.52,0.6,0.867,0.08,0.28,0.36,0.24,0.16,0.04,0.04,0.32,1.8,1.356,-0.44,0.541,0.457,0.371,0.371,0.856,4.411,2.689,9.311,2.978,0.378,1.256,15.822,92.444,112.222,3.267
2016-17,2016-12-30,WIZ,NET,WIZ,4.883,0.577,1.346,0.429,0.5,0.846,0.591,0.077,0.5,0.154,0.5,0.577,0.867,0.077,0.269,0.346,0.269,0.154,0.038,0.038,0.308,1.731,1.331,-0.692,0.541,0.457,0.371,0.371,0.77,3.97,2.42,10.09,2.68,0.34,1.13,14.24,105.3,112.4,3.01
2016-17,2017-01-02,WIZ,ROC,ROC,5.599,0.63,1.519,0.415,0.519,0.963,0.538,0.111,0.556,0.2,0.593,0.667,0.889,0.074,0.296,0.37,0.333,0.185,0.037,0.074,0.333,1.963,1.5,-0.074,0.542,0.451,0.366,0.39,0.7,4.036,2.436,10.009,2.618,0.309,2.118,14.336,106.0,111.455,2.455
2016-17,2017-01-03,WIZ,MAV,MAV,5.399,0.607,1.464,0.415,0.5,0.929,0.538,0.107,0.536,0.2,0.571,0.643,0.889,0.071,0.286,0.357,0.321,0.179,0.036,0.071,0.321,1.893,1.446,-0.071,0.542,0.451,0.366,0.39,0.7,4.036,2.436,10.009,2.618,0.309,2.118,14.336,106.0,111.455,2.455
2016-17,2017-01-06,WIZ,TIM,WIZ,5.409,0.586,1.448,0.405,0.483,0.897,0.538,0.103,0.552,0.188,0.552,0.621,0.889,0.069,0.31,0.379,0.31,0.172,0.034,0.069,0.31,1.828,1.383,-0.069,0.531,0.44,0.381,0.381,0.642,5.708,3.108,9.175,2.4,0.283,1.942,13.8,97.167,112.25,1.0
2016-17,2017-01-08,WIZ,BUC,BUC,5.605,0.567,1.433,0.395,0.467,0.9,0.519,0.1,0.533,0.188,0.533,0.6,0.889,0.1,0.3,0.4,0.4,0.167,0.033,0.067,0.3,1.767,1.407,-0.133,0.52,0.43,0.372,0.372,1.646,5.269,3.331,10.6,2.215,0.262,1.792,13.077,100.615,113.231,1.092
2016-17,2017-01-10,WIZ,BUL,WIZ,5.812,0.645,1.548,0.417,0.516,0.968,0.533,0.129,0.581,0.222,0.548,0.613,0.895,0.097,0.387,0.484,0.387,0.226,0.032,0.065,0.29,1.968,1.639,-0.161,0.541,0.458,0.375,0.354,1.529,6.979,4.15,9.843,2.643,0.243,1.664,13.543,104.357,111.571,2.214
2016-17,2017-01-11,WIZ,CEL,CEL,5.845,0.625,1.5,0.417,0.5,0.938,0.533,0.125,0.562,0.222,0.531,0.594,0.895,0.094,0.406,0.5,0.406,0.219,0.031,0.062,0.312,1.906,1.606,-0.75,0.541,0.458,0.375,0.354,1.427,7.507,4.413,10.3,2.467,0.227,1.553,12.64,112.467,111.133,2.0
2016-17,2017-01-14,WIZ,76E,WIZ,6.164,0.667,1.545,0.431,0.515,0.939,0.548,0.152,0.606,0.25,0.515,0.576,0.895,0.091,0.515,0.606,0.394,0.212,0.03,0.061,0.364,2.0,1.682,-1.121,0.556,0.48,0.392,0.333,1.338,8.969,4.962,9.656,2.312,0.212,1.456,12.319,115.75,112.0,1.606
2016-17,2017-01-16,WIZ,BLA,WIZ,6.184,0.647,1.559,0.415,0.5,0.941,0.531,0.147,0.618,0.238,0.529,0.618,0.857,0.088,0.5,0.588,0.412,0.235,0.029,0.059,0.353,1.971,1.659,-1.324,0.538,0.462,0.396,0.34,1.259,8.441,4.671,10.024,2.606,0.2,1.371,12.671,112.471,110.824,1.359
2016-17,2017-01-18,WIZ,GRI,WIZ,6.141,0.629,1.6,0.393,0.486,0.971,0.5,0.143,0.629,0.227,0.514,0.6,0.857,0.114,0.514,0.629,0.4,0.229,0.029,0.057,0.343,1.914,1.58,-1.371,0.513,0.437,0.393,0.321,2.522,9.056,5.606,9.467,2.461,0.189,1.294,13.544,108.0,110.667,-0.439
2016-17,2017-01-19,WIZ,KNI,KNI,5.97,0.611,1.556,0.393,0.472,0.944,0.5,0.139,0.611,0.227,0.5,0.583,0.857,0.111,0.5,0.611,0.389,0.222,0.028,0.056,0.333,1.861,1.536,-1.333,0.513,0.438,0.393,0.321,2.522,9.056,5.606,9.467,2.461,0.189,1.294,13.544,108.0,110.667,-0.439
2016-17,2017-01-21,WIZ,PIS,PIS,5.809,0.595,1.514,0.393,0.459,0.919,0.5,0.135,0.595,0.227,0.486,0.568,0.857,0.108,0.486,0.595,0.378,0.216,0.027,0.054,0.324,1.811,1.495,-1.297,0.513,0.438,0.393,0.321,2.522,9.056,5.606,9.467,2.461,0.189,1.294,13.544,108.0,110.667,-0.439
2016-17,2017-01-23,WIZ,HOR,HOR,5.776,0.579,1.5,0.386,0.447,0.921,0.486,0.132,0.579,0.227,0.474,0.553,0.857,0.105,0.526,0.632,0.368,0.211,0.026,0.053,0.316,1.763,1.453,-1.026,0.506,0.43,0.386,0.316,2.389,10.926,6.458,8.968,2.332,0.179,1.226,13.305,102.316,110.526,-1.105
2016-17,2017-01-24,WIZ,CEL,WIZ,5.954,0.564,1.538,0.367,0.436,0.923,0.472,0.128,0.615,0.208,0.462,0.538,0.857,0.103,0.564,0.667,0.385,0.205,0.026,0.051,0.359,1.718,1.374,-0.949,0.484,0.408,0.4,0.3,2.27,11.08,6.555,8.96,2.215,0.17,1.165,13.2,98.35,110.4,-1.735
2016-17,2017-01-27,WIZ,HAW,HAW,5.831,0.55,1.5,0.367,0.425,0.9,0.472,0.125,0.6,0.208,0.45,0.525,0.857,0.1,0.55,0.65,0.375,0.2,0.025,0.05,0.35,1.675,1.34,-0.925,0.484,0.408,0.4,0.3,2.162,10.552,6.243,8.533,2.11,0.162,1.11,12.571,93.667,110.81,-1.829
2016-17,2017-01-29,WIZ,PEL,PEL,5.9,0.561,1.512,0.371,0.415,0.878,0.472,0.146,0.634,0.231,0.439,0.512,0.857,0.098,0.634,0.732,0.366,0.195,0.049,0.049,0.366,1.707,1.393,-0.951,0.491,0.419,0.419,0.29,2.064,12.223,7.045,8.145,2.014,0.641,1.059,12.436,96.182,109.273,-1.373
2016-17,2017-01-31,WIZ,KNI,WIZ,5.759,0.548,1.476,0.371,0.405,0.857,0.472,0.143,0.619,0.231,0.429,0.5,0.857,0.095,0.619,0.714,0.357,0.19,0.048,0.048,0.357,1.667,1.36,-0.929,0.491,0.419,0.419,0.29,2.064,12.223,7.045,8.145,2.014,0.641,1.059,12.436,96.182,109.273,-1.373
2016-17,2017-02-02,WIZ,LAK,WIZ,5.677,0.535,1.465,0.365,0.395,0.86,0.459,0.14,0.605,0.231,0.419,0.488,0.857,0.093,0.605,0.698,0.349,0.186,0.047,0.07,0.349,1.628,1.288,-0.953,0.484,0.413,0.413,0.286,1.974,11.691,6.739,7.791,1.926,0.613,3.187,13.661,92.0,109.565,-3.391
2016-17,2017-02-04,WIZ,PEL,WIZ,5.548,0.523,1.432,0.365,0.386,0.841,0.459,0.136,0.591,0.231,0.409,0.477,0.857,0.091,0.591,0.682,0.341,0.182,0.045,0.068,0.341,1.591,1.259,-0.932,0.484,0.413,0.413,0.286,1.974,11.691,6.739,7.791,1.926,0.613,3.187,13.661,92.0,109.565,-3.391
2016-17,2017-02-06,WIZ,CAV,WIZ,5.424,0.511,1.4,0.365,0.378,0.822,0.459,0.133,0.578,0.231,0.4,0.467,0.857,0.089,0.578,0.667,0.333,0.178,0.044,0.067,0.333,1.556,1.231,-0.911,0.484,0.413,0.413,0.286,1.974,11.691,6.739,7.791,1.926,0.613,3.187,13.661,92.0,109.565,-3.391
2016-17,2017-02-08,WIZ,NET,NET,5.307,0.5,1.37,0.365,0.37,0.804,0.459,0.13,0.565,0.231,0.391,0.457,0.857,0.087,0.565,0.652,0.326,0.174,0.043,0.065,0.326,1.522,1.204,-0.891,0.484,0.413,0.413,0.286,1.974,11.691,6.739,7.791,1.926,0.613,3.187,13.661,92.0,109.565,-3.391
2016-17,2017-02-10,WIZ,PAC,WIZ,5.194,0.489,1.34,0.365,0.362,0.787,0.459,0.128,0.553,0.231,0.383,0.447,0.857,0.085,0.553,0.638,0.319,0.17,0.043,0.064,0.319,1.489,1.179,-0.872,0.484,0.413,0.413,0.286,1.974,11.691,6.739,7.791,1.926,0.613,3.187,13.661,92.0,109.565,-3.391
2016-17,2017-02-13,WIZ,THU,WIZ,5.085,0.479,1.312,0.365,0.354,0.771,0.459,0.125,0.542,0.231,0.375,0.438,0.857,0.083,0.542,0.625,0.312,0.167,0.042,0.062,0.312,1.458,1.154,-0.854,0.484,0.413,0.413,0.286,1.974,11.691,6.739,7.791,1.926,0.613,3.187,13.661,92.0,109.565,-3.391
2016-17,2017-02-16,WIZ,PAC,PAC,5.042,0.49,1.306,0.375,0.367,0.776,0.474,0.122,0.531,0.231,0.367,0.429,0.857,0.082,0.531,0.612,0.306,0.163,0.041,0.061,0.327,1.469,1.157,-0.918,0.492,0.422,0.406,0.281,1.892,11.204,6.458,7.467,1.846,0.588,3.054,13.721,96.5,109.583,-3.158
2016-17,2017-02-24,WIZ,76E,76E,4.957,0.48,1.28,0.375,0.36,0.76,0.474,0.12,0.52,0.231,0.36,0.42,0.857,0.08,0.52,0.6,0.3,0.16,0.04,0.06,0.32,1.44,1.134,-0.9,0.492,0.422,0.406,0.281,1.816,10.756,6.2,7.168,1.772,0.564,2.932,13.172,92.64,109.72,-3.244
2016-17,2017-02-26,WIZ,JAZ,WIZ,4.86,0.471,1.255,0.375,0.353,0.745,0.474,0.118,0.51,0.231,0.353,0.412,0.857,0.078,0.51,0.588,0.294,0.157,0.039,0.059,0.314,1.412,1.112,-0.882,0.492,0.422,0.406,0.281,1.816,10.756,6.2,7.168,1.772,0.564,2.932,13.172,92.64,109.72,-3.244
2016-17,2017-02-28,WIZ,WAR,WIZ,4.78,0.462,1.231,0.375,0.346,0.731,0.474,0.115,0.5,0.231,0.346,0.404,0.857,0.077,0.5,0.577,0.288,0.154,0.038,0.058,0.308,1.385,1.09,-0.865,0.492,0.422,0.406,0.281,1.746,10.342,5.962,6.892,1.704,0.542,2.819,12.665,89.077,109.923,-3.323
2016-17,2017-03-01,WIZ,RAP,RAP,4.69,0.453,1.208,0.375,0.34,0.717,0.474,0.113,0.491,0.231,0.34,0.396,0.857,0.075,0.491,0.566,0.283,0.151,0.038,0.057,0.302,1.358,1.07,-0.849,0.492,0.422,0.406,0.281,1.746,10.342,5.962,6.892,1.704,0.542,2.819,12.665,89.077,109.923,-3.323
2016-17,2017-03-03,WIZ,RAP,WIZ,4.634,0.444,1.185,0.375,0.333,0.704,0.474,0.111,0.481,0.231,0.333,0.389,0.857,0.074,0.481,0.556,0.278,0.148,0.037,0.056,0.296,1.333,1.05,-0.944,0.492,0.422,0.406,0.281,1.681,9.959,5.741,6.637,1.641,0.522,2.715,12.196,85.778,110.074,-3.47
2016-17,2017-03-05,WIZ,MAG,WIZ,4.549,0.436,1.164,0.375,0.327,0.691,0.474,0.109,0.473,0.231,0.327,0.382,0.857,0.073,0.473,0.545,0.273,0.145,0.036,0.055,0.291,1.309,1.031,-0.927,0.492,0.422,0.406,0.281,1.681,9.959,5.741,6.637,1.641,0.522,2.715,12.196,85.778,110.074,-3.47
2016-17,2017-03-07,WIZ,SUN,SUN,4.468,0.429,1.143,0.375,0.321,0.679,0.474,0.107,0.464,0.231,0.321,0.375,0.857,0.071,0.464,0.536,0.268,0.143,0.036,0.054,0.286,1.286,1.012,-0.911,0.492,0.422,0.406,0.281,1.681,9.959,5.741,6.637,1.641,0.522,2.715,12.196,85.778,110.074,-3.47
2016-17,2017-03-10,WIZ,KIN,KIN,4.39,0.421,1.123,0.375,0.316,0.667,0.474,0.105,0.456,0.231,0.316,0.368,0.857,0.07,0.456,0.526,0.263,0.14,0.035,0.053,0.281,1.263,0.995,-0.895,0.492,0.422,0.406,0.281,1.681,9.959,5.741,6.637,1.641,0.522,2.715,12.196,85.778,110.074,-3.47
2016-17,2017-03-13,WIZ,TIM,TIM,4.314,0.414,1.103,0.375,0.31,0.655,0.474,0.103,0.448,0.231,0.31,0.362,0.857,0.069,0.448,0.517,0.259,0.138,0.034,0.052,0.276,1.241,0.978,-0.879,0.492,0.422,0.406,0.281,1.681,9.959,5.741,6.637,1.641,0.522,2.715,12.196,85.778,110.074,-3.47
2016-17,2017-03-17,WIZ,BUL,WIZ,4.252,0.407,1.085,0.375,0.305,0.644,0.474,0.102,0.441,0.231,0.305,0.356,0.857,0.068,0.441,0.508,0.254,0.136,0.034,0.051,0.271,1.22,0.961,-0.847,0.492,0.422,0.406,0.281,1.621,9.604,5.536,6.4,1.582,0.504,2.618,11.761,82.714,110.607,-3.55
2016-17,2017-03-18,WIZ,HOR,HOR,4.181,0.4,1.067,0.375,0.3,0.633,0.474,0.1,0.433,0.231,0.3,0.35,0.857,0.067,0.433,0.5,0.25,0.133,0.033,0.05,0.267,1.2,0.945,-0.833,0.492,0.422,0.406,0.281,1.621,9.604,5.536,6.4,1.582,0.504,2.618,11.761,82.714,110.607,-3.55
2016-17,2017-03-20,WIZ,CEL,CEL,4.113,0.393,1.049,0.375,0.295,0.623,0.474,0.098,0.426,0.231,0.295,0.344,0.857,0.066,0.426,0.492,0.246,0.131,0.033,0.049,0.262,1.18,0.93,-0.82,0.492,0.422,0.406,0.281,1.621,9.604,5.536,6.4,1.582,0.504,2.618,11.761,82.714,110.607,-3.55
2016-17,2017-03-25,WIZ,CAV,CAV,4.046,0.387,1.032,0.375,0.29,0.613,0.474,0.097,0.419,0.231,0.29,0.339,0.857,0.065,0.419,0.484,0.242,0.129,0.032,0.048,0.258,1.161,0.915,-0.806,0.492,0.422,0.406,0.281,1.621,9.604,5.536,6.4,1.582,0.504,2.618,11.761,82.714,110.607,-3.55
2016-17,2017-03-28,WIZ,LAK,LAK,3.997,0.381,1.016,0.375,0.286,0.603,0.474,0.095,0.413,0.231,0.286,0.333,0.857,0.063,0.413,0.476,0.238,0.127,0.032,0.048,0.254,1.143,0.9,-0.762,0.492,0.422,0.406,0.281,1.566,9.272,5.345,6.179,1.528,0.486,2.528,11.355,79.862,111.379,-3.61
2016-17,2017-03-31,WIZ,JAZ,JAZ,3.935,0.375,1.0,0.375,0.281,0.594,0.474,0.094,0.406,0.231,0.281,0.328,0.857,0.062,0.406,0.469,0.234,0.125,0.031,0.047,0.25,1.125,0.886,-0.75,0.492,0.422,0.406,0.281,1.566,9.272,5.345,6.179,1.528,0.486,2.528,11.355,79.862,111.379,-3.61
2016-17,2017-04-12,WIZ,HEA,HEA,3.874,0.369,0.985,0.375,0.277,0.585,0.474,0.092,0.4,0.231,0.277,0.323,0.857,0.062,0.4,0.462,0.231,0.123,0.031,0.046,0.246,1.108,0.872,-0.738,0.492,0.422,0.406,0.281,1.566,9.272,5.345,6.179,1.528,0.486,2.528,11.355,79.862,111.379,-3.61
2016-17,2017-04-16,WIZ,HAW,WIZ,4.345,0.455,1.136,0.4,0.348,0.682,0.511,0.106,0.455,0.233,0.348,0.409,0.852,0.061,0.455,0.515,0.227,0.121,0.03,0.076,0.258,1.364,1.027,-0.833,0.518,0.447,0.4,0.307,1.513,9.42,5.383,5.973,1.477,0.47,2.87,11.67,81.033,111.7,-3.613
2016-17,2017-04-19,WIZ,HAW,WIZ,4.28,0.448,1.119,0.4,0.343,0.672,0.511,0.104,0.448,0.233,0.343,0.403,0.852,0.06,0.448,0.507,0.224,0.119,0.03,0.075,0.254,1.343,1.012,-0.821,0.518,0.447,0.4,0.307,1.513,9.42,5.383,5.973,1.477,0.47,2.87,11.67,81.033,111.7,-3.613
2016-17,2017-04-22,WIZ,HAW,HAW,4.217,0.441,1.103,0.4,0.338,0.662,0.511,0.103,0.441,0.233,0.338,0.397,0.852,0.059,0.441,0.5,0.221,0.118,0.029,0.074,0.25,1.324,0.997,-0.809,0.518,0.447,0.4,0.307,1.513,9.42,5.383,5.973,1.477,0.47,2.87,11.67,81.033,111.7,-3.613
2016-17,2017-04-24,WIZ,HAW,HAW,4.205,0.464,1.13,0.41,0.362,0.681,0.532,0.101,0.449,0.226,0.333,0.391,0.852,0.058,0.435,0.493,0.217,0.116,0.029,0.072,0.261,1.362,1.016,-0.797,0.523,0.455,0.397,0.295,1.465,9.116,5.21,5.781,1.429,0.455,2.777,12.503,82.29,111.903,-3.29
2016-17,2017-04-26,WIZ,HAW,WIZ,4.148,0.457,1.114,0.41,0.357,0.671,0.532,0.1,0.443,0.226,0.329,0.386,0.852,0.057,0.429,0.486,0.214,0.114,0.029,0.071,0.257,1.343,1.001,-0.786,0.523,0.455,0.397,0.295,1.419,8.831,5.047,5.6,1.384,0.441,2.691,12.112,79.719,112.219,-3.388
2016-17,2017-04-28,WIZ,HAW,HAW,4.09,0.451,1.099,0.41,0.352,0.662,0.532,0.099,0.437,0.226,0.324,0.38,0.852,0.056,0.423,0.479,0.211,0.113,0.028,0.07,0.254,1.324,0.987,-0.775,0.523,0.455,0.397,0.295,1.419,8.831,5.047,5.6,1.384,0.441,2.691,12.112,79.719,112.219,-3.388
2016-17,2017-04-30,WIZ,CEL,CEL,4.042,0.444,1.083,0.41,0.347,0.653,0.532,0.097,0.431,0.226,0.319,0.375,0.852,0.056,0.417,0.472,0.208,0.111,0.028,0.069,0.25,1.306,0.974,-0.764,0.523,0.455,0.397,0.295,1.376,8.564,4.894,5.43,1.342,0.427,2.609,11.745,77.303,112.394,-3.479
2016-17,2017-05-02,WIZ,CEL,CEL,3.986,0.438,1.068,0.41,0.342,0.644,0.532,0.096,0.425,0.226,0.315,0.37,0.852,0.055,0.411,0.466,0.205,0.11,0.027,0.068,0.247,1.288,0.96,-0.753,0.523,0.455,0.397,0.295,1.376,8.564,4.894,5.43,1.342,0.427,2.609,11.745,77.303,112.394,-3.479
2016-17,2017-05-04,WIZ,CEL,WIZ,3.932,0.432,1.054,0.41,0.338,0.635,0.532,0.095,0.419,0.226,0.311,0.365,0.852,0.054,0.405,0.459,0.203,0.108,0.027,0.068,0.243,1.27,0.947,-0.743,0.523,0.455,0.397,0.295,1.376,8.564,4.894,5.43,1.342,0.427,2.609,11.745,77.303,112.394,-3.479
