SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-24,BUC,LAK,LAK,26.663,4.22,9.823,0.43,3.14,6.475,0.484,1.08,3.348,0.321,1.529,2.04,0.733,0.821,3.294,4.116,1.481,0.946,0.469,1.721,2.639,11.05,6.753,-0.3,0.515,0.485,0.339,0.155,3.666,13.399,8.686,8.745,1.964,1.278,13.776,21.637,95.881,107.486,-2.68
2002-03,2002-11-25,BUC,SUN,SUN,26.499,4.157,9.771,0.426,3.109,6.435,0.483,1.049,3.336,0.31,1.541,2.038,0.743,0.798,3.258,4.056,1.439,0.947,0.484,1.73,2.593,10.905,6.593,-0.323,0.51,0.479,0.339,0.157,3.555,13.25,8.568,8.48,1.98,1.327,13.916,21.757,94.703,107.077,-2.829
2002-03,2002-11-27,BUC,CAV,BUC,26.606,4.18,9.831,0.426,3.106,6.424,0.483,1.075,3.408,0.312,1.498,1.981,0.741,0.804,3.224,4.028,1.428,0.922,0.553,1.709,2.576,10.934,6.628,0.259,0.51,0.48,0.345,0.152,3.574,13.046,8.475,8.383,1.922,1.47,13.733,21.694,95.035,106.781,-2.799
2002-03,2002-11-29,BUC,PIS,PIS,26.75,4.202,9.969,0.422,3.13,6.601,0.475,1.072,3.369,0.316,1.457,1.926,0.739,0.809,3.245,4.054,1.416,0.951,0.539,1.691,2.641,10.933,6.559,0.331,0.504,0.475,0.337,0.146,3.555,13.162,8.481,8.29,1.967,1.428,13.521,21.719,94.662,106.758,-2.879
2002-03,2002-11-30,BUC,PIS,BUC,26.824,4.301,9.97,0.432,3.258,6.664,0.488,1.044,3.306,0.312,1.549,2.058,0.742,0.788,3.291,4.078,1.432,0.926,0.551,1.646,2.65,11.195,6.879,0.687,0.514,0.484,0.331,0.155,3.456,13.29,8.524,8.346,1.912,1.458,13.145,21.711,96.699,106.599,-2.513
2002-03,2002-12-03,BUC,WIZ,WIZ,26.88,4.371,10.047,0.435,3.303,6.75,0.488,1.068,3.297,0.323,1.534,2.056,0.735,0.768,3.411,4.179,1.42,0.928,0.537,1.63,2.659,11.343,7.014,0.72,0.517,0.488,0.328,0.153,3.363,13.745,8.674,8.35,1.909,1.418,12.971,21.765,97.032,106.582,-2.312
2002-03,2002-12-05,BUC,HAW,HAW,26.97,4.411,10.121,0.436,3.346,6.807,0.49,1.066,3.313,0.32,1.595,2.104,0.752,0.748,3.352,4.1,1.41,0.955,0.524,1.689,2.668,11.483,7.042,0.403,0.52,0.489,0.328,0.158,3.274,13.496,8.501,8.327,1.959,1.381,13.191,22.005,96.926,106.83,-2.336
2002-03,2002-12-07,BUC,NHO,BUC,27.224,4.426,10.24,0.432,3.338,6.935,0.481,1.088,3.305,0.329,1.555,2.052,0.751,0.73,3.392,4.122,1.424,0.981,0.511,1.745,2.7,11.496,6.938,0.271,0.516,0.485,0.324,0.153,3.19,13.599,8.517,8.355,1.988,1.346,13.393,22.112,96.133,106.886,-2.525
2002-03,2002-12-09,BUC,CAV,CAV,27.394,4.488,10.33,0.434,3.378,7.009,0.481,1.11,3.321,0.336,1.661,2.194,0.754,0.783,3.455,4.238,1.414,1.005,0.523,1.775,2.755,11.746,7.166,0.382,0.52,0.488,0.323,0.162,3.366,13.804,8.698,8.271,2.014,1.36,13.424,22.252,96.604,107.038,-2.566
2002-03,2002-12-11,BUC,PAC,BUC,27.679,4.546,10.509,0.432,3.463,7.196,0.481,1.084,3.313,0.327,1.738,2.258,0.768,0.765,3.514,4.279,1.405,1.005,0.534,1.804,2.761,11.915,7.213,0.303,0.518,0.484,0.318,0.166,3.283,13.977,8.745,8.162,1.996,1.375,13.411,22.329,96.492,107.428,-2.697
2002-03,2002-12-13,BUC,BLA,BUC,27.755,4.648,10.611,0.437,3.476,7.237,0.48,1.173,3.373,0.351,1.744,2.252,0.773,0.793,3.548,4.342,1.373,0.982,0.522,1.786,2.767,12.213,7.477,0.797,0.526,0.493,0.321,0.166,3.405,14.13,8.882,7.967,1.948,1.342,13.232,22.428,97.695,107.156,-2.371
2002-03,2002-12-14,BUC,BUL,BUL,27.752,4.656,10.665,0.436,3.51,7.3,0.48,1.147,3.365,0.343,1.772,2.291,0.773,0.798,3.581,4.379,1.364,0.961,0.51,1.746,2.816,12.232,7.454,0.869,0.524,0.49,0.319,0.168,3.408,14.243,8.929,7.959,1.904,1.311,12.924,22.458,97.679,107.152,-2.443
2002-03,2002-12-17,BUC,RAP,BUC,27.818,4.642,10.651,0.435,3.5,7.316,0.478,1.143,3.335,0.345,1.777,2.285,0.777,0.824,3.656,4.48,1.378,0.94,0.521,1.73,2.82,12.205,7.488,0.784,0.523,0.49,0.316,0.168,3.503,14.454,9.09,8.012,1.86,1.334,12.821,22.366,97.936,107.444,-2.456
2002-03,2002-12-20,BUC,GRI,GRI,27.959,4.714,10.851,0.434,3.575,7.46,0.479,1.14,3.391,0.337,1.76,2.279,0.771,0.828,3.642,4.47,1.392,0.962,0.51,1.8,2.825,12.329,7.448,0.639,0.52,0.487,0.317,0.164,3.485,14.386,9.028,8.136,1.888,1.304,12.965,22.662,97.315,107.345,-2.579
2002-03,2002-12-21,BUC,KNI,BUC,27.971,4.762,10.96,0.434,3.647,7.577,0.481,1.116,3.383,0.33,1.723,2.231,0.771,0.811,3.587,4.398,1.383,0.963,0.5,1.825,2.828,12.365,7.363,0.374,0.518,0.485,0.313,0.16,3.409,14.169,8.877,8.123,1.89,1.275,13.027,22.874,96.895,107.338,-2.76
2002-03,2002-12-23,BUC,MAG,MAG,28.1,4.727,10.982,0.43,3.634,7.648,0.475,1.093,3.334,0.328,1.729,2.226,0.776,0.815,3.678,4.492,1.396,0.943,0.51,1.829,2.812,12.276,7.278,0.469,0.513,0.481,0.308,0.16,3.415,14.348,8.994,8.146,1.85,1.287,13.035,22.806,96.28,107.245,-2.899
2002-03,2002-12-27,BUC,NNE,NNE,28.138,4.732,11.022,0.429,3.662,7.676,0.477,1.071,3.347,0.319,1.734,2.221,0.78,0.798,3.685,4.483,1.388,0.945,0.54,1.832,2.815,12.271,7.253,0.158,0.511,0.478,0.308,0.159,3.344,14.441,8.992,8.099,1.849,1.368,13.026,22.881,95.962,107.532,-3.003
2002-03,2002-12-28,BUC,NNE,BUC,28.275,4.738,11.082,0.427,3.669,7.722,0.475,1.069,3.359,0.317,1.72,2.217,0.775,0.782,3.691,4.473,1.38,0.926,0.529,1.855,2.78,12.265,7.155,-0.201,0.509,0.476,0.308,0.158,3.276,14.426,8.962,8.046,1.811,1.341,13.103,22.932,95.351,107.766,-3.175
2002-03,2002-12-30,BUC,MAV,MAV,28.396,4.763,11.119,0.428,3.675,7.748,0.475,1.088,3.371,0.322,1.744,2.251,0.774,0.806,3.717,4.523,1.373,0.908,0.519,1.896,2.784,12.357,7.178,-0.139,0.511,0.478,0.308,0.159,3.344,14.395,8.987,7.967,1.775,1.313,13.267,22.933,95.364,107.871,-3.207
2002-03,2002-12-31,BUC,ROC,ROC,28.431,4.786,11.137,0.429,3.701,7.791,0.475,1.086,3.345,0.324,1.711,2.209,0.774,0.79,3.703,4.494,1.347,0.91,0.509,1.88,2.807,12.37,7.161,-0.365,0.511,0.479,0.305,0.156,3.279,14.36,8.918,7.81,1.775,1.288,13.157,22.888,95.454,108.05,-3.215
2002-03,2003-01-03,BUC,JAZ,BUC,28.397,4.865,11.153,0.435,3.763,7.833,0.48,1.103,3.32,0.333,1.716,2.205,0.778,0.831,3.653,4.485,1.378,0.893,0.519,1.9,2.867,12.55,7.345,-0.359,0.518,0.485,0.303,0.156,3.597,14.174,8.956,8.055,1.741,1.311,13.268,22.956,96.369,108.549,-3.001
2002-03,2003-01-06,BUC,CAV,CAV,28.521,4.886,11.187,0.436,3.786,7.837,0.482,1.101,3.35,0.328,1.813,2.292,0.791,0.871,3.678,4.549,1.389,0.913,0.509,1.921,2.851,12.687,7.512,-0.17,0.52,0.486,0.304,0.164,3.738,14.142,9.012,8.082,1.765,1.286,13.314,22.996,96.701,108.388,-2.924
2002-03,2003-01-07,BUC,KIN,BUC,28.593,4.87,11.274,0.431,3.772,7.876,0.479,1.099,3.398,0.323,1.853,2.341,0.791,0.874,3.702,4.575,1.364,0.915,0.518,1.922,2.853,12.693,7.444,-0.49,0.516,0.481,0.307,0.166,3.726,14.236,9.034,7.932,1.764,1.305,13.251,23.137,96.226,108.455,-3.027
2002-03,2003-01-10,BUC,BUL,BUC,28.624,4.873,11.252,0.433,3.794,7.914,0.479,1.079,3.338,0.323,1.873,2.37,0.79,0.929,3.69,4.619,1.375,0.899,0.509,1.906,2.909,12.698,7.477,-0.57,0.516,0.481,0.301,0.168,3.957,14.177,9.117,8.024,1.732,1.281,13.151,23.078,96.603,108.137,-2.956
2002-03,2003-01-11,BUC,PIS,PIS,28.743,4.875,11.178,0.435,3.78,7.864,0.481,1.095,3.314,0.331,1.892,2.399,0.789,0.948,3.747,4.695,1.351,0.883,0.518,1.89,2.946,12.738,7.571,-0.509,0.521,0.485,0.301,0.17,4.056,14.401,9.293,7.881,1.701,1.312,13.099,22.914,97.646,108.064,-2.799
2002-03,2003-01-14,BUC,HAW,BUC,28.855,4.861,11.142,0.436,3.767,7.85,0.479,1.094,3.292,0.332,1.928,2.426,0.795,0.932,3.752,4.684,1.379,0.885,0.543,1.875,2.913,12.743,7.657,-0.432,0.522,0.486,0.3,0.174,3.984,14.44,9.271,7.973,1.699,1.371,13.018,22.817,98.056,107.975,-2.718
2002-03,2003-01-15,BUC,RAP,RAP,28.878,4.863,11.089,0.438,3.771,7.836,0.481,1.092,3.253,0.336,1.913,2.419,0.79,0.916,3.723,4.638,1.373,0.887,0.55,1.844,2.948,12.731,7.68,-0.341,0.523,0.488,0.298,0.173,3.916,14.303,9.178,7.927,1.702,1.388,12.794,22.705,98.676,107.923,-2.618
2002-03,2003-01-17,BUC,76E,76E,28.941,4.849,11.071,0.437,3.742,7.806,0.479,1.107,3.265,0.34,1.898,2.396,0.792,0.95,3.76,4.711,1.433,0.872,0.541,1.813,2.982,12.703,7.735,-0.402,0.523,0.488,0.299,0.172,4.017,14.413,9.28,8.282,1.673,1.364,12.577,22.577,99.207,107.941,-2.523
2002-03,2003-01-18,BUC,CEL,BUC,28.936,4.884,11.135,0.438,3.73,7.842,0.476,1.154,3.293,0.353,1.932,2.454,0.787,0.935,3.764,4.699,1.426,0.858,0.565,1.816,3.031,12.854,7.811,-0.542,0.526,0.49,0.3,0.174,3.95,14.408,9.249,8.303,1.645,1.435,12.537,22.728,99.303,107.842,-2.403
2002-03,2003-01-22,BUC,CEL,CEL,28.663,4.838,11.069,0.436,3.687,7.797,0.473,1.151,3.272,0.354,1.901,2.415,0.787,0.936,3.736,4.672,1.403,0.844,0.556,1.787,2.998,12.729,7.715,-0.614,0.525,0.489,0.299,0.173,4.084,14.483,9.36,8.166,1.619,1.411,12.332,22.847,98.97,107.911,-2.593
2002-03,2003-01-28,BUC,76E,BUC,28.69,4.825,11.037,0.436,3.676,7.753,0.475,1.149,3.284,0.352,1.95,2.487,0.784,0.921,3.693,4.614,1.381,0.879,0.563,1.775,3.014,12.749,7.749,-0.652,0.525,0.489,0.301,0.177,4.018,14.314,9.242,8.034,1.683,1.424,12.255,22.855,99.067,108.122,-2.54
2002-03,2003-01-30,BUC,WIZ,BUC,28.703,4.843,11.099,0.436,3.666,7.788,0.471,1.178,3.31,0.358,1.95,2.48,0.787,0.953,3.683,4.636,1.39,0.88,0.57,1.763,2.983,12.815,7.84,-0.549,0.525,0.489,0.302,0.177,4.154,14.268,9.287,8.099,1.688,1.438,12.155,22.963,99.32,108.135,-2.439
2002-03,2003-02-01,BUC,KNI,BUC,28.717,4.846,11.082,0.436,3.671,7.791,0.472,1.175,3.29,0.36,1.967,2.503,0.786,0.969,3.642,4.611,1.415,0.882,0.561,1.736,3.014,12.833,7.895,-0.525,0.526,0.49,0.301,0.178,4.204,14.112,9.234,8.223,1.689,1.415,11.965,22.89,99.924,108.149,-2.349
2002-03,2003-02-04,BUC,RAP,BUC,28.597,4.788,11.006,0.435,3.631,7.75,0.469,1.158,3.256,0.358,1.937,2.465,0.786,0.955,3.632,4.587,1.394,0.884,0.553,1.755,2.998,12.67,7.72,-0.457,0.524,0.488,0.299,0.177,4.138,14.146,9.225,8.096,1.705,1.394,12.293,22.851,98.772,108.177,-2.617
2002-03,2003-02-06,BUC,SUP,BUC,28.67,4.806,11.035,0.435,3.651,7.783,0.47,1.155,3.252,0.357,1.998,2.517,0.793,1.0,3.623,4.623,1.418,0.87,0.559,1.759,3.013,12.765,7.831,-0.54,0.525,0.488,0.298,0.181,4.296,14.1,9.279,8.258,1.68,1.407,12.278,22.901,99.26,108.311,-2.54
2002-03,2003-02-12,BUC,MAV,BUC,28.779,4.897,11.137,0.439,3.715,7.845,0.474,1.182,3.292,0.362,1.998,2.51,0.796,1.029,3.628,4.658,1.412,0.858,0.595,1.748,3.014,12.972,8.049,-0.605,0.53,0.492,0.299,0.18,4.393,14.055,9.305,8.202,1.654,1.468,12.169,22.932,99.824,108.471,-2.386
2002-03,2003-02-14,BUC,PIS,BUC,28.791,4.913,11.121,0.441,3.704,7.819,0.474,1.208,3.302,0.369,2.055,2.575,0.798,1.029,3.605,4.634,1.392,0.86,0.587,1.766,3.013,13.088,8.136,-0.582,0.533,0.496,0.301,0.185,4.387,13.957,9.253,8.082,1.656,1.447,12.265,22.984,100.208,108.361,-2.252
2002-03,2003-02-16,BUC,GRI,BUC,28.757,4.914,11.119,0.441,3.695,7.822,0.473,1.219,3.298,0.373,2.026,2.552,0.794,1.028,3.597,4.625,1.372,0.848,0.578,1.755,3.027,13.073,8.09,-0.432,0.533,0.496,0.3,0.183,4.395,13.977,9.264,7.964,1.633,1.426,12.203,22.997,100.148,108.428,-2.307
2002-03,2003-02-18,BUC,KIN,KIN,28.756,4.887,11.146,0.438,3.685,7.824,0.472,1.202,3.321,0.365,2.025,2.545,0.796,1.014,3.574,4.589,1.352,0.864,0.57,1.744,2.999,13.003,7.995,-0.426,0.53,0.492,0.301,0.182,4.332,13.902,9.183,7.851,1.661,1.405,12.125,22.975,99.674,108.451,-2.401
2002-03,2003-02-19,BUC,CLI,CLI,28.805,4.916,11.199,0.439,3.703,7.841,0.473,1.213,3.359,0.363,1.997,2.51,0.796,1.0,3.566,4.566,1.348,0.852,0.562,1.72,3.04,13.044,7.989,-0.503,0.53,0.493,0.303,0.179,4.271,13.857,9.129,7.812,1.637,1.386,11.954,22.966,99.847,108.712,-2.454
2002-03,2003-02-21,BUC,SUP,SUP,28.958,4.958,11.305,0.438,3.749,7.925,0.473,1.211,3.381,0.36,1.97,2.475,0.796,1.0,3.559,4.559,1.343,0.84,0.555,1.724,3.04,13.098,7.962,-0.769,0.528,0.492,0.302,0.175,4.252,13.808,9.088,7.818,1.614,1.366,11.92,23.032,99.613,108.799,-2.472
2002-03,2003-02-22,BUC,BLA,BLA,28.923,4.972,11.315,0.439,3.738,7.913,0.473,1.234,3.402,0.364,1.998,2.496,0.8,1.0,3.564,4.565,1.351,0.842,0.548,1.741,3.026,13.178,8.036,-0.638,0.531,0.494,0.304,0.177,4.258,13.899,9.132,7.914,1.623,1.347,12.002,23.161,99.797,108.775,-2.333
2002-03,2003-02-24,BUC,TIM,BUC,28.927,5.0,11.351,0.44,3.769,7.941,0.475,1.231,3.41,0.362,1.971,2.463,0.8,1.014,3.544,4.558,1.334,0.844,0.54,1.745,3.052,13.202,8.023,-0.656,0.531,0.494,0.304,0.174,4.29,13.871,9.124,7.808,1.624,1.33,12.008,23.166,99.786,108.967,-2.382
2002-03,2003-02-26,BUC,SUN,BUC,28.957,5.0,11.359,0.439,3.746,7.928,0.473,1.255,3.431,0.368,1.971,2.47,0.798,1.0,3.55,4.55,1.33,0.86,0.572,1.761,3.078,13.225,8.038,-0.556,0.531,0.495,0.305,0.174,4.232,13.945,9.118,7.77,1.646,1.404,12.094,23.181,99.642,109.047,-2.36
2002-03,2003-02-28,BUC,PAC,PAC,28.942,4.974,11.303,0.439,3.723,7.891,0.472,1.252,3.413,0.369,1.959,2.464,0.795,1.013,3.543,4.556,1.338,0.874,0.565,1.751,3.09,13.158,8.025,-0.574,0.531,0.495,0.305,0.174,4.287,13.973,9.151,7.814,1.678,1.385,12.083,23.067,99.805,109.217,-2.349
2002-03,2003-03-02,BUC,HAW,BUC,29.045,5.012,11.364,0.441,3.752,7.917,0.474,1.261,3.445,0.367,1.934,2.432,0.795,1.025,3.562,4.587,1.359,0.889,0.583,1.729,3.076,13.22,8.147,-0.351,0.531,0.496,0.306,0.171,4.304,13.991,9.166,7.839,1.694,1.425,11.926,23.02,100.21,109.124,-2.258
2002-03,2003-03-04,BUC,HEA,HEA,29.106,5.012,11.359,0.441,3.743,7.894,0.474,1.27,3.465,0.368,1.909,2.402,0.795,1.013,3.592,4.605,1.355,0.877,0.576,1.707,3.087,13.205,8.135,-0.359,0.532,0.496,0.308,0.169,4.249,14.029,9.173,7.804,1.672,1.406,11.774,22.925,100.297,108.994,-2.237
2002-03,2003-03-05,BUC,MAG,MAG,29.19,5.012,11.367,0.44,3.733,7.883,0.474,1.279,3.484,0.369,1.923,2.421,0.794,1.0,3.61,4.61,1.338,0.904,0.581,1.698,3.086,13.227,8.173,-0.541,0.532,0.496,0.309,0.17,4.195,14.027,9.144,7.706,1.702,1.412,11.711,22.857,100.306,108.931,-2.176
2002-03,2003-03-07,BUC,WIZ,WIZ,29.188,5.012,11.375,0.44,3.749,7.921,0.473,1.263,3.453,0.367,1.912,2.416,0.792,0.988,3.614,4.602,1.321,0.905,0.574,1.702,3.073,13.2,8.118,-0.584,0.53,0.496,0.307,0.169,4.142,14.053,9.131,7.609,1.703,1.395,11.732,22.875,99.952,108.707,-2.22
2002-03,2003-03-08,BUC,WAR,BUC,29.282,5.073,11.504,0.44,3.813,8.031,0.475,1.26,3.473,0.364,1.888,2.399,0.787,1.049,3.607,4.656,1.305,0.894,0.579,1.681,3.085,13.295,8.182,-0.625,0.529,0.495,0.305,0.165,4.268,14.02,9.181,7.516,1.682,1.402,11.587,22.887,100.101,108.895,-2.27
2002-03,2003-03-11,BUC,SPU,BUC,29.195,5.012,11.39,0.44,3.767,7.947,0.474,1.245,3.443,0.363,1.866,2.37,0.787,1.06,3.6,4.66,1.302,0.884,0.572,1.685,3.083,13.135,8.064,-0.642,0.528,0.494,0.305,0.165,4.356,14.064,9.246,7.493,1.661,1.385,12.055,22.716,99.454,109.092,-2.421
2002-03,2003-03-12,BUC,HAW,HAW,29.225,4.988,11.374,0.438,3.758,7.96,0.473,1.231,3.414,0.362,1.844,2.342,0.787,1.072,3.605,4.676,1.286,0.885,0.577,1.677,3.07,13.051,8.001,-0.694,0.526,0.492,0.303,0.163,4.373,14.144,9.267,7.403,1.662,1.397,12.02,22.617,99.171,109.259,-2.499
2002-03,2003-03-15,BUC,LAK,BUC,29.161,4.989,11.322,0.44,3.761,7.925,0.475,1.227,3.397,0.363,1.822,2.327,0.783,1.07,3.609,4.68,1.283,0.898,0.57,1.681,3.081,13.027,8.009,-0.651,0.527,0.494,0.303,0.162,4.379,14.248,9.314,7.397,1.694,1.381,12.129,22.573,99.276,109.137,-2.418
2002-03,2003-03-16,BUC,KNI,KNI,29.283,5.024,11.342,0.442,3.787,7.915,0.478,1.236,3.427,0.362,1.847,2.357,0.784,1.069,3.649,4.718,1.268,0.888,0.564,1.696,3.103,13.131,8.073,-0.69,0.53,0.497,0.305,0.164,4.365,14.355,9.357,7.31,1.675,1.365,12.181,22.554,99.544,109.442,-2.407
2002-03,2003-03-19,BUC,NNE,NNE,29.23,4.977,11.304,0.44,3.755,7.893,0.476,1.222,3.411,0.36,1.849,2.353,0.785,1.08,3.653,4.733,1.265,0.878,0.569,1.688,3.126,13.027,7.978,-0.487,0.527,0.494,0.305,0.164,4.418,14.387,9.4,7.286,1.655,1.381,12.156,22.507,99.13,109.262,-2.548
2002-03,2003-03-21,BUC,NHO,NHO,29.236,4.966,11.278,0.44,3.758,7.894,0.476,1.208,3.383,0.358,1.84,2.338,0.787,1.079,3.634,4.713,1.273,0.868,0.563,1.68,3.113,12.981,7.946,-0.526,0.527,0.494,0.303,0.164,4.412,14.33,9.366,7.33,1.636,1.365,12.127,22.427,99.163,109.5,-2.595
2002-03,2003-03-22,BUC,NHO,BUC,29.213,4.966,11.297,0.439,3.761,7.918,0.475,1.206,3.379,0.358,1.819,2.323,0.783,1.079,3.638,4.717,1.281,0.858,0.556,1.673,3.1,12.959,7.913,-0.599,0.526,0.493,0.302,0.162,4.42,14.335,9.381,7.391,1.617,1.35,12.068,22.467,99.082,109.404,-2.619
2002-03,2003-03-25,BUC,SPU,SPU,29.235,4.978,11.304,0.44,3.763,7.919,0.476,1.215,3.386,0.36,1.81,2.309,0.784,1.067,3.642,4.709,1.3,0.859,0.55,1.665,3.11,12.982,7.944,-0.758,0.527,0.494,0.302,0.161,4.37,14.385,9.365,7.518,1.619,1.335,12.015,22.444,99.306,109.501,-2.542
2002-03,2003-03-26,BUC,NUG,NUG,28.99,4.924,11.225,0.438,3.722,7.854,0.474,1.202,3.371,0.358,1.79,2.284,0.784,1.055,3.602,4.657,1.286,0.861,0.544,1.658,3.087,12.839,7.822,-0.838,0.525,0.492,0.303,0.16,4.321,14.225,9.261,7.435,1.683,1.32,12.104,22.555,98.202,109.506,-2.901
2002-03,2003-03-28,BUC,JAZ,JAZ,28.988,4.914,11.244,0.436,3.704,7.866,0.471,1.21,3.378,0.36,1.792,2.291,0.782,1.076,3.596,4.672,1.283,0.862,0.538,1.662,3.108,12.831,7.79,-0.872,0.524,0.491,0.303,0.16,4.392,14.216,9.291,7.419,1.686,1.305,12.106,22.605,98.112,109.622,-2.938
2002-03,2003-03-30,BUC,HEA,BUC,28.907,4.904,11.241,0.436,3.707,7.879,0.471,1.197,3.363,0.357,1.794,2.288,0.784,1.086,3.568,4.654,1.28,0.864,0.543,1.676,3.107,12.8,7.747,-0.895,0.523,0.489,0.301,0.161,4.49,14.12,9.289,7.417,1.698,1.33,12.194,22.719,98.024,109.571,-3.055
2002-03,2003-03-31,BUC,HEA,HEA,28.772,4.884,11.228,0.435,3.699,7.88,0.47,1.185,3.349,0.355,1.775,2.264,0.784,1.085,3.53,4.615,1.267,0.854,0.548,1.669,3.095,12.728,7.663,-0.822,0.52,0.488,0.3,0.159,4.508,13.969,9.223,7.337,1.68,1.368,12.16,22.831,97.625,109.533,-3.198
2002-03,2003-04-02,BUC,ROC,BUC,28.714,4.885,11.215,0.435,3.671,7.839,0.469,1.214,3.376,0.361,1.757,2.24,0.784,1.084,3.514,4.598,1.264,0.846,0.553,1.662,3.105,12.741,7.678,-0.614,0.522,0.489,0.303,0.158,4.507,13.963,9.21,7.343,1.663,1.396,12.128,22.807,97.938,109.527,-3.101
2002-03,2003-04-04,BUC,CAV,BUC,28.612,4.855,11.182,0.434,3.643,7.8,0.468,1.212,3.383,0.359,1.749,2.237,0.781,1.073,3.488,4.561,1.261,0.847,0.547,1.645,3.094,12.672,7.618,-0.514,0.52,0.489,0.305,0.157,4.459,13.876,9.14,7.343,1.673,1.382,12.0,22.784,97.728,109.437,-3.128
2002-03,2003-04-05,BUC,BUL,BUL,28.654,4.867,11.252,0.432,3.647,7.833,0.466,1.22,3.42,0.358,1.772,2.276,0.779,1.103,3.493,4.596,1.269,0.849,0.551,1.648,3.062,12.726,7.665,-0.478,0.52,0.487,0.306,0.158,4.522,13.895,9.177,7.364,1.673,1.392,11.967,22.827,97.814,109.516,-3.117
2002-03,2003-04-09,BUC,CLI,BUC,28.605,4.878,11.229,0.434,3.65,7.824,0.467,1.228,3.405,0.362,1.775,2.273,0.78,1.122,3.529,4.652,1.286,0.84,0.546,1.682,3.081,12.759,7.703,-0.27,0.521,0.489,0.305,0.159,4.638,14.095,9.339,7.482,1.655,1.377,12.19,22.883,97.971,109.397,-3.054
2002-03,2003-04-11,BUC,RAP,RAP,28.633,4.9,11.207,0.437,3.674,7.806,0.471,1.226,3.401,0.362,1.777,2.28,0.779,1.121,3.514,4.634,1.283,0.842,0.561,1.665,3.091,12.802,7.785,-0.277,0.524,0.492,0.306,0.16,4.634,14.032,9.306,7.456,1.656,1.412,12.066,22.807,98.696,109.454,-2.952
2002-03,2003-04-13,BUC,PAC,BUC,28.531,4.871,11.145,0.437,3.658,7.758,0.472,1.214,3.387,0.36,1.809,2.318,0.78,1.11,3.508,4.618,1.29,0.833,0.565,1.668,3.08,12.764,7.769,-0.275,0.524,0.491,0.306,0.163,4.587,14.087,9.321,7.563,1.639,1.437,12.153,22.826,98.76,109.43,-2.923
2002-03,2003-04-16,BUC,MAG,BUC,28.616,4.911,11.193,0.438,3.701,7.8,0.475,1.212,3.394,0.358,1.811,2.314,0.783,1.129,3.513,4.642,1.287,0.865,0.569,1.652,3.069,12.845,7.902,-0.153,0.526,0.493,0.305,0.163,4.641,14.076,9.343,7.536,1.68,1.442,12.031,22.806,99.132,109.235,-2.82
2002-03,2003-04-19,BUC,NNE,NNE,28.637,4.961,11.221,0.442,3.713,7.802,0.476,1.249,3.419,0.366,1.793,2.321,0.772,1.118,3.498,4.616,1.294,0.866,0.574,1.655,3.078,12.965,8.002,-0.181,0.529,0.497,0.307,0.161,4.595,14.02,9.291,7.587,1.68,1.45,12.026,22.854,99.408,109.371,-2.688
2002-03,2003-04-22,BUC,NNE,NNE,28.691,4.982,11.267,0.442,3.736,7.843,0.476,1.246,3.424,0.365,1.805,2.376,0.759,1.107,3.484,4.591,1.291,0.857,0.588,1.65,3.077,13.013,8.003,-0.199,0.528,0.497,0.306,0.161,4.55,13.954,9.236,7.561,1.664,1.48,11.956,22.916,99.296,109.27,-2.674
2002-03,2003-04-24,BUC,NNE,BUC,28.777,5.0,11.322,0.441,3.757,7.911,0.475,1.244,3.411,0.365,1.854,2.421,0.766,1.144,3.508,4.653,1.298,0.859,0.591,1.643,3.077,13.1,8.11,-0.168,0.528,0.496,0.304,0.165,4.667,14.002,9.319,7.582,1.661,1.486,11.886,22.938,99.526,109.268,-2.589
2002-03,2003-04-26,BUC,NNE,BUC,28.828,5.01,11.338,0.441,3.75,7.912,0.474,1.261,3.426,0.369,1.884,2.455,0.768,1.153,3.513,4.666,1.296,0.861,0.586,1.646,3.104,13.165,8.154,-0.138,0.53,0.498,0.304,0.167,4.694,14.009,9.336,7.555,1.66,1.472,11.88,22.95,99.771,109.323,-2.528
2002-03,2003-04-29,BUC,NNE,NNE,28.81,4.991,11.335,0.44,3.743,7.922,0.472,1.248,3.412,0.367,1.895,2.46,0.77,1.151,3.489,4.64,1.292,0.852,0.58,1.631,3.123,13.126,8.099,-0.081,0.528,0.495,0.303,0.168,4.687,13.91,9.283,7.565,1.644,1.458,11.767,22.936,99.63,109.3,-2.55
2002-03,2003-05-01,BUC,NNE,BUC,28.797,4.972,11.294,0.439,3.718,7.895,0.472,1.256,3.399,0.371,1.924,2.484,0.775,1.14,3.513,4.653,1.29,0.844,0.593,1.635,3.149,13.125,8.105,-0.173,0.529,0.496,0.303,0.171,4.643,14.024,9.33,7.545,1.629,1.496,11.825,22.906,99.832,109.42,-2.511
