SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-02-14,KIN,BUL,BUL,19.245,2.607,7.036,0.371,1.321,3.679,0.359,1.286,3.357,0.383,0.857,0.964,0.889,0.393,0.714,1.107,1.821,0.571,0.0,1.25,1.0,7.357,4.118,-5.25,0.493,0.462,0.477,0.122,1.752,4.144,2.84,17.252,1.444,0.0,14.432,19.824,94.64,113.8,-3.86
2011-12,2012-02-15,KIN,KNI,KNI,18.582,2.517,6.793,0.371,1.276,3.552,0.359,1.241,3.241,0.383,0.828,0.931,0.889,0.379,0.69,1.069,1.759,0.552,0.0,1.207,0.966,7.103,3.976,-5.069,0.493,0.462,0.477,0.122,1.752,4.144,2.84,17.252,1.444,0.0,14.432,19.824,94.64,113.8,-3.86
2011-12,2012-02-17,KIN,PIS,PIS,18.783,2.5,6.733,0.371,1.267,3.467,0.365,1.233,3.267,0.378,0.9,1.033,0.871,0.367,0.733,1.1,1.733,0.567,0.0,1.233,1.033,7.133,3.977,-4.767,0.496,0.463,0.485,0.134,1.685,4.427,2.912,16.846,1.469,0.0,14.754,19.688,94.615,113.615,-3.938
2011-12,2012-02-19,KIN,CAV,CAV,18.805,2.516,6.71,0.375,1.29,3.452,0.374,1.226,3.258,0.376,0.935,1.065,0.879,0.355,0.71,1.065,1.806,0.548,0.0,1.194,1.0,7.194,4.132,-4.871,0.501,0.466,0.486,0.139,1.622,4.263,2.804,17.248,1.415,0.0,14.207,19.544,96.556,114.111,-3.685
2011-12,2012-02-21,KIN,HEA,HEA,18.359,2.469,6.594,0.374,1.281,3.406,0.376,1.188,3.188,0.373,0.906,1.031,0.879,0.344,0.719,1.062,1.75,0.531,0.0,1.156,1.031,7.031,3.997,-4.938,0.499,0.464,0.483,0.137,1.564,4.814,3.05,16.632,1.364,0.0,13.7,19.829,95.786,113.571,-4.186
2011-12,2012-02-22,KIN,WIZ,WIZ,17.803,2.394,6.394,0.374,1.242,3.303,0.376,1.152,3.091,0.373,0.879,1.0,0.879,0.333,0.697,1.03,1.697,0.515,0.0,1.121,1.0,6.818,3.876,-4.788,0.499,0.464,0.483,0.137,1.564,4.814,3.05,16.632,1.364,0.0,13.7,19.829,95.786,113.571,-4.186
2011-12,2012-02-28,KIN,JAZ,KIN,17.635,2.382,6.353,0.375,1.235,3.294,0.375,1.147,3.059,0.375,0.941,1.059,0.889,0.324,0.676,1.0,1.647,0.5,0.0,1.118,1.029,6.853,3.865,-4.735,0.503,0.465,0.481,0.148,1.51,4.648,2.945,16.059,1.317,0.0,13.7,19.993,96.655,113.724,-4.255
2011-12,2012-03-01,KIN,CLI,KIN,17.371,2.371,6.314,0.376,1.229,3.286,0.374,1.143,3.029,0.377,0.914,1.029,0.889,0.314,0.657,0.971,1.657,0.486,0.0,1.143,1.0,6.8,3.803,-4.514,0.502,0.466,0.48,0.145,1.46,4.493,2.847,17.013,1.273,0.0,14.197,20.5,96.2,113.533,-4.27
2011-12,2012-03-02,KIN,LAK,LAK,17.244,2.389,6.278,0.381,1.194,3.222,0.371,1.194,3.056,0.391,0.944,1.056,0.895,0.306,0.694,1.0,1.694,0.472,0.0,1.194,0.972,6.917,3.931,-4.472,0.513,0.476,0.487,0.15,1.413,5.003,3.087,17.877,1.232,0.0,14.829,20.842,97.355,113.71,-3.684
2011-12,2012-03-04,KIN,SUN,SUN,17.345,2.459,6.351,0.387,1.243,3.27,0.38,1.216,3.081,0.395,0.919,1.027,0.895,0.297,0.703,1.0,1.676,0.486,0.0,1.162,0.973,7.054,4.076,-4.189,0.518,0.483,0.485,0.145,1.369,5.05,3.072,17.531,1.269,0.0,14.366,20.766,98.562,113.969,-3.469
2011-12,2012-03-05,KIN,NUG,NUG,17.158,2.395,6.211,0.386,1.211,3.184,0.38,1.184,3.026,0.391,0.895,1.0,0.895,0.289,0.711,1.0,1.632,0.474,0.0,1.132,0.974,6.868,3.947,-4.079,0.516,0.481,0.487,0.144,1.327,5.2,3.118,17.0,1.23,0.0,13.93,20.261,95.576,113.758,-3.803
2011-12,2012-03-07,KIN,NHO,KIN,17.165,2.41,6.256,0.385,1.231,3.231,0.381,1.179,3.026,0.39,0.872,0.974,0.895,0.282,0.692,0.974,1.641,0.487,0.0,1.128,0.949,6.872,3.949,-3.718,0.514,0.48,0.484,0.139,1.288,5.047,3.026,16.997,1.279,0.0,13.847,20.306,95.441,113.824,-3.794
2011-12,2012-03-09,KIN,MAV,KIN,17.427,2.475,6.35,0.39,1.3,3.35,0.388,1.175,3.0,0.392,0.85,0.95,0.895,0.275,0.7,0.975,1.725,0.5,0.0,1.1,1.0,6.975,4.09,-3.75,0.515,0.482,0.472,0.134,1.251,5.057,3.011,17.357,1.297,0.0,13.451,20.226,96.4,113.829,-3.686
2011-12,2012-03-11,KIN,HAW,KIN,17.439,2.488,6.39,0.389,1.293,3.293,0.393,1.195,3.098,0.386,0.829,0.927,0.895,0.268,0.707,0.976,1.707,0.488,0.0,1.098,1.024,7.0,4.059,-3.756,0.515,0.483,0.485,0.13,1.217,5.097,3.022,17.089,1.261,0.0,13.386,20.303,96.389,113.861,-3.847
2011-12,2012-03-13,KIN,WAR,KIN,17.587,2.548,6.452,0.395,1.333,3.31,0.403,1.214,3.143,0.386,0.81,0.905,0.895,0.262,0.714,0.976,1.762,0.5,0.0,1.095,1.048,7.119,4.2,-3.476,0.52,0.489,0.487,0.125,1.184,5.103,3.008,17.414,1.286,0.0,13.295,20.273,97.297,113.919,-3.611
2011-12,2012-03-14,KIN,PIS,KIN,17.55,2.512,6.442,0.39,1.302,3.302,0.394,1.209,3.14,0.385,0.791,0.884,0.895,0.256,0.698,0.953,1.721,0.488,0.0,1.07,1.047,7.023,4.074,-3.465,0.514,0.484,0.487,0.123,1.153,4.968,2.929,16.955,1.253,0.0,12.945,20.192,96.211,114.342,-3.892
2011-12,2012-03-16,KIN,CEL,KIN,17.314,2.455,6.318,0.388,1.273,3.227,0.394,1.182,3.091,0.382,0.773,0.864,0.895,0.25,0.705,0.955,1.682,0.477,0.0,1.068,1.023,6.864,3.95,-3.386,0.512,0.482,0.489,0.122,1.123,5.346,3.087,16.521,1.221,0.0,13.895,19.985,93.744,114.897,-4.39
2011-12,2012-03-18,KIN,TIM,KIN,17.159,2.422,6.2,0.391,1.244,3.156,0.394,1.178,3.044,0.387,0.756,0.844,0.895,0.244,0.711,0.956,1.689,0.489,0.0,1.089,1.022,6.778,3.929,-3.378,0.516,0.486,0.491,0.122,1.095,5.495,3.17,16.668,1.308,0.0,15.215,19.802,93.725,114.375,-4.18
2011-12,2012-03-20,KIN,GRI,KIN,17.223,2.435,6.304,0.386,1.283,3.217,0.399,1.152,3.087,0.373,0.739,0.826,0.895,0.261,0.696,0.957,1.739,0.5,0.0,1.087,1.022,6.761,3.9,-3.087,0.507,0.478,0.49,0.117,1.198,5.361,3.156,16.893,1.334,0.0,15.046,19.92,93.268,114.146,-4.302
2011-12,2012-03-22,KIN,JAZ,KIN,16.977,2.383,6.191,0.385,1.255,3.149,0.399,1.128,3.043,0.371,0.723,0.809,0.895,0.255,0.681,0.936,1.702,0.489,0.0,1.064,1.0,6.617,3.802,-2.936,0.505,0.476,0.491,0.117,1.169,5.233,3.081,16.49,1.302,0.0,14.688,19.621,91.048,114.262,-4.595
2011-12,2012-03-24,KIN,WAR,WAR,16.788,2.375,6.188,0.384,1.229,3.146,0.391,1.146,3.042,0.377,0.708,0.792,0.895,0.271,0.729,1.0,1.688,0.479,0.021,1.062,0.979,6.604,3.819,-2.792,0.505,0.476,0.492,0.114,1.377,6.17,3.574,16.563,1.272,0.191,14.679,19.935,91.349,113.86,-4.153
2011-12,2012-03-26,KIN,ROC,ROC,16.446,2.327,6.061,0.384,1.204,3.082,0.391,1.122,2.98,0.377,0.694,0.776,0.895,0.265,0.714,0.98,1.653,0.469,0.02,1.041,0.959,6.469,3.741,-2.735,0.505,0.476,0.492,0.114,1.377,6.17,3.574,16.563,1.272,0.191,14.679,19.935,91.349,113.86,-4.153
2011-12,2012-03-28,KIN,SPU,KIN,16.193,2.28,5.96,0.383,1.18,3.02,0.391,1.1,2.94,0.374,0.68,0.76,0.895,0.26,0.7,0.96,1.64,0.46,0.02,1.02,0.96,6.34,3.658,-2.82,0.504,0.475,0.493,0.114,1.345,6.03,3.493,16.957,1.243,0.186,14.345,19.736,90.455,114.0,-4.391
2011-12,2012-03-30,KIN,JAZ,JAZ,16.018,2.275,5.922,0.384,1.176,2.98,0.395,1.098,2.941,0.373,0.667,0.745,0.895,0.255,0.706,0.961,1.608,0.451,0.02,1.02,0.941,6.314,3.631,-2.843,0.505,0.477,0.497,0.113,1.316,6.273,3.609,16.58,1.216,0.182,14.471,19.98,90.467,114.222,-4.398
2011-12,2012-03-31,KIN,NNE,KIN,16.02,2.269,5.923,0.383,1.192,3.0,0.397,1.077,2.923,0.368,0.654,0.769,0.85,0.25,0.692,0.942,1.577,0.442,0.019,1.019,0.942,6.269,3.531,-2.846,0.501,0.474,0.494,0.11,1.287,6.137,3.53,16.22,1.189,0.178,14.433,19.989,89.696,114.326,-4.667
2011-12,2012-04-02,KIN,TIM,KIN,15.973,2.283,5.962,0.383,1.189,3.019,0.394,1.094,2.943,0.372,0.642,0.755,0.85,0.245,0.698,0.943,1.547,0.453,0.019,1.0,0.962,6.302,3.542,-2.981,0.501,0.475,0.494,0.108,1.26,6.17,3.536,15.874,1.238,0.174,14.126,20.074,90.17,114.255,-4.54
2011-12,2012-04-03,KIN,SUN,KIN,16.148,2.37,6.13,0.387,1.241,3.111,0.399,1.13,3.019,0.374,0.667,0.778,0.857,0.259,0.704,0.963,1.519,0.463,0.019,1.019,0.981,6.537,3.67,-2.704,0.505,0.479,0.492,0.109,1.34,6.131,3.56,15.544,1.256,0.171,14.065,20.306,90.688,114.417,-4.492
2011-12,2012-04-05,KIN,CLI,KIN,16.084,2.327,6.127,0.38,1.218,3.073,0.396,1.109,3.055,0.363,0.655,0.764,0.857,0.255,0.709,0.964,1.509,0.455,0.018,1.0,0.982,6.418,3.538,-2.782,0.497,0.47,0.499,0.107,1.312,6.18,3.573,15.427,1.231,0.167,13.778,20.312,89.041,114.49,-4.873
2011-12,2012-04-07,KIN,CLI,CLI,16.198,2.339,6.196,0.378,1.232,3.143,0.392,1.107,3.054,0.363,0.643,0.75,0.857,0.25,0.714,0.964,1.554,0.446,0.036,1.0,1.0,6.429,3.532,-2.875,0.493,0.467,0.493,0.104,1.286,6.166,3.552,15.716,1.206,0.234,13.684,20.338,89.06,114.4,-4.86
2011-12,2012-04-08,KIN,ROC,KIN,16.259,2.368,6.211,0.381,1.263,3.158,0.4,1.105,3.053,0.362,0.649,0.772,0.841,0.263,0.737,1.0,1.544,0.439,0.035,0.982,1.0,6.491,3.609,-2.877,0.496,0.47,0.492,0.105,1.373,6.267,3.649,15.604,1.182,0.229,13.416,20.271,89.902,114.373,-4.708
2011-12,2012-04-10,KIN,MAV,MAV,16.623,2.448,6.362,0.385,1.31,3.259,0.402,1.138,3.103,0.367,0.638,0.759,0.841,0.259,0.741,1.0,1.586,0.448,0.034,1.017,1.017,6.672,3.712,-3.069,0.498,0.474,0.488,0.1,1.346,6.202,3.606,15.775,1.187,0.225,13.479,20.3,90.212,114.538,-4.631
2011-12,2012-04-11,KIN,NHO,NHO,16.703,2.492,6.475,0.385,1.322,3.305,0.4,1.169,3.169,0.369,0.627,0.746,0.841,0.254,0.78,1.034,1.627,0.475,0.034,1.017,1.034,6.78,3.815,-3.102,0.498,0.475,0.49,0.097,1.321,6.343,3.67,16.047,1.247,0.221,13.358,20.44,90.415,114.358,-4.428
2011-12,2012-04-13,KIN,THU,THU,16.803,2.467,6.45,0.382,1.3,3.267,0.398,1.167,3.183,0.366,0.633,0.767,0.826,0.25,0.817,1.067,1.617,0.483,0.033,1.033,1.083,6.733,3.743,-3.017,0.496,0.473,0.494,0.098,1.296,6.581,3.746,15.865,1.267,0.217,13.581,20.352,89.815,114.352,-4.619
2011-12,2012-04-15,KIN,BLA,KIN,16.906,2.475,6.475,0.382,1.295,3.246,0.399,1.18,3.23,0.365,0.656,0.787,0.833,0.246,0.82,1.066,1.59,0.475,0.033,1.033,1.098,6.787,3.749,-3.148,0.497,0.473,0.499,0.101,1.273,6.538,3.716,15.576,1.244,0.213,13.518,20.318,89.982,114.473,-4.642
2011-12,2012-04-18,KIN,SPU,KIN,16.767,2.484,6.468,0.384,1.306,3.258,0.401,1.177,3.21,0.367,0.645,0.774,0.833,0.242,0.806,1.048,1.581,0.468,0.032,1.016,1.081,6.79,3.765,-3.113,0.499,0.475,0.496,0.1,1.25,6.421,3.65,15.67,1.221,0.209,13.277,20.545,90.607,114.643,-4.471
2011-12,2012-04-20,KIN,THU,KIN,16.783,2.508,6.508,0.385,1.333,3.302,0.404,1.175,3.206,0.366,0.635,0.762,0.833,0.254,0.825,1.079,1.587,0.46,0.032,1.0,1.095,6.825,3.803,-3.381,0.499,0.476,0.493,0.098,1.333,6.614,3.774,15.709,1.2,0.205,13.044,20.567,91.123,115.053,-4.404
2011-12,2012-04-22,KIN,BOB,BOB,16.848,2.547,6.578,0.387,1.375,3.344,0.411,1.172,3.234,0.362,0.625,0.75,0.833,0.266,0.828,1.094,1.578,0.469,0.031,1.016,1.094,6.891,3.831,-3.312,0.499,0.476,0.492,0.095,1.381,6.628,3.8,15.586,1.221,0.202,13.084,20.667,91.121,115.0,-4.362
2011-12,2012-04-24,KIN,THU,THU,16.944,2.585,6.677,0.387,1.415,3.415,0.414,1.169,3.262,0.358,0.615,0.738,0.833,0.262,0.831,1.092,1.585,0.462,0.031,1.015,1.092,6.954,3.837,-3.323,0.497,0.475,0.488,0.092,1.358,6.595,3.778,15.51,1.2,0.198,12.983,20.793,91.068,114.814,-4.505
2011-12,2012-04-26,KIN,LAK,KIN,16.823,2.545,6.606,0.385,1.394,3.394,0.411,1.152,3.212,0.358,0.606,0.727,0.833,0.258,0.833,1.091,1.591,0.455,0.03,1.015,1.091,6.848,3.762,-3.197,0.494,0.472,0.486,0.092,1.335,6.707,3.83,15.665,1.18,0.195,13.322,20.698,90.133,115.05,-4.735
2012-13,2012-10-31,KIN,BUL,BUL,16.132,2.445,6.34,0.368,1.336,3.27,0.39,1.109,3.07,0.344,0.569,0.682,0.793,0.242,0.796,1.038,1.535,0.427,0.043,0.952,1.038,6.568,3.633,-2.923,0.471,0.45,0.461,0.086,1.25,6.351,3.622,14.91,1.106,0.223,12.479,19.673,86.339,114.636,-4.824
2012-13,2012-11-02,KIN,TIM,TIM,15.857,2.425,6.203,0.405,1.366,3.242,0.44,1.058,2.961,0.328,0.543,0.651,0.757,0.231,0.79,1.021,1.465,0.407,0.041,0.97,1.052,6.451,3.505,-2.775,0.505,0.485,0.458,0.082,1.194,6.358,3.607,14.233,1.055,0.213,13.212,19.725,85.915,114.335,-5.045
2012-13,2012-11-03,KIN,PAC,PAC,15.223,2.33,5.952,0.414,1.318,3.116,0.453,1.012,2.836,0.314,0.519,0.623,0.724,0.221,0.76,0.98,1.402,0.39,0.039,0.935,1.013,6.192,3.357,-2.647,0.509,0.49,0.447,0.078,1.142,6.223,3.522,13.614,1.01,0.203,13.259,19.319,83.853,114.081,-5.207
2012-13,2012-11-05,KIN,WAR,KIN,14.692,2.306,5.781,0.441,1.336,3.061,0.48,0.97,2.72,0.301,0.531,0.63,0.861,0.212,0.73,0.942,1.343,0.373,0.038,0.9,1.008,6.113,3.352,-2.666,0.536,0.513,0.427,0.099,1.094,5.919,3.353,13.047,0.967,0.195,12.508,21.253,91.38,113.82,-2.201
2012-13,2012-11-07,KIN,PIS,KIN,14.634,2.32,5.792,0.423,1.322,3.08,0.447,0.998,2.713,0.389,0.644,0.739,0.866,0.203,0.702,0.905,1.356,0.392,0.036,0.867,0.972,6.283,3.582,-2.529,0.538,0.507,0.444,0.143,1.05,5.66,3.207,13.56,1.104,0.187,11.912,21.471,95.125,113.934,-1.44
2012-13,2012-11-09,KIN,SPU,KIN,14.262,2.271,5.648,0.427,1.31,3.003,0.461,0.961,2.645,0.37,0.624,0.716,0.872,0.195,0.676,0.871,1.306,0.378,0.035,0.835,0.937,6.129,3.492,-2.597,0.539,0.508,0.444,0.141,1.01,5.43,3.078,12.998,1.055,0.18,11.399,21.253,95.305,113.829,-1.644
2012-13,2012-11-11,KIN,LAK,LAK,14.107,2.42,5.741,0.452,1.396,3.029,0.493,1.024,2.712,0.397,0.637,0.725,0.876,0.221,0.684,0.905,1.291,0.364,0.033,0.838,0.905,6.502,3.866,-2.343,0.568,0.542,0.462,0.129,1.392,5.67,3.392,16.557,1.011,0.173,11.357,22.202,97.918,114.205,0.292
2012-13,2012-11-13,KIN,BLA,KIN,14.41,2.5,5.93,0.438,1.51,3.214,0.483,0.99,2.715,0.368,0.712,0.829,0.852,0.213,0.692,0.905,1.437,0.383,0.032,0.873,0.937,6.703,4.027,-2.228,0.547,0.519,0.446,0.134,1.334,5.686,3.361,17.685,1.066,0.167,11.437,22.547,97.815,114.615,0.191
