SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2011-12-25,WAR,CLI,WAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12,2011-12-26,WAR,BUL,WAR,0.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.35,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,216.0,125.0,22.5
2011-12,2011-12-28,WAR,KNI,WAR,0.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.233,-0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,216.0,125.0,22.5
2011-12,2011-12-31,WAR,76E,WAR,1.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.6,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65,5.75,0.0,0.0,0.0,216.5,99.0,17.65
2011-12,2012-01-02,WAR,SUN,SUN,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.48,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65,5.75,0.0,0.0,0.0,216.5,99.0,17.65
2011-12,2012-01-04,WAR,SPU,SPU,3.197,0.5,0.5,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.333,1.0,1.233,-3.333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.767,3.833,0.0,0.0,3.633,212.0,107.333,12.1
2011-12,2012-01-06,WAR,LAK,LAK,3.121,0.429,0.571,0.75,0.429,0.571,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.143,0.0,0.0,0.714,0.857,0.786,-2.571,0.75,0.75,0.0,0.0,0.0,0.0,0.0,35.825,2.875,0.0,0.0,7.3,159.0,109.25,-2.35
2011-12,2012-01-07,WAR,JAZ,WAR,4.0,0.5,0.75,0.667,0.5,0.75,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.375,0.125,0.0,0.0,0.75,1.0,0.8,-2.875,0.667,0.667,0.0,0.0,0.0,2.42,1.16,28.66,2.3,0.0,0.0,7.68,147.8,109.4,-3.28
2011-12,2012-01-10,WAR,HEA,WAR,4.65,0.556,1.0,0.556,0.556,1.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,0.222,0.444,0.111,0.0,0.0,0.667,1.111,0.9,-4.444,0.556,0.556,0.0,0.0,2.133,2.017,1.917,27.25,1.917,0.0,0.0,8.9,139.833,110.0,-3.2
2011-12,2012-01-12,WAR,MAG,WAR,5.242,0.6,1.2,0.5,0.6,1.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.8,0.2,0.0,0.2,0.7,1.2,0.98,-4.4,0.5,0.5,0.0,0.0,1.829,1.729,1.643,32.043,2.314,0.0,5.714,10.429,130.286,108.571,-3.314
2011-12,2012-01-14,WAR,BOB,BOB,5.918,0.909,1.727,0.526,0.909,1.727,0.526,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.182,0.273,1.0,0.273,0.0,0.182,0.818,1.818,1.555,-4.0,0.526,0.526,0.0,0.0,1.6,2.662,2.025,33.125,2.525,0.0,5.0,12.3,129.75,110.0,-2.188
2011-12,2012-01-15,WAR,PIS,PIS,7.248,1.0,1.75,0.571,1.0,1.75,0.571,0.0,0.0,0.0,0.083,0.083,1.0,0.083,0.167,0.25,1.167,0.333,0.0,0.167,1.0,2.083,1.95,-3.917,0.583,0.571,0.0,0.048,1.422,2.367,1.8,31.833,2.5,0.0,4.444,11.467,138.778,111.111,-2.044
2011-12,2012-01-17,WAR,CAV,CAV,8.915,1.154,2.077,0.556,1.154,2.077,0.556,0.0,0.0,0.0,0.077,0.077,1.0,0.154,0.385,0.538,1.462,0.308,0.0,0.154,1.154,2.385,2.331,-3.154,0.565,0.556,0.0,0.037,1.75,3.37,2.51,31.16,2.25,0.0,4.0,11.31,138.3,111.0,-2.13
2011-12,2012-01-18,WAR,NNE,NNE,9.161,1.214,2.214,0.548,1.214,2.143,0.567,0.0,0.071,0.0,0.071,0.071,1.0,0.143,0.429,0.571,1.357,0.357,0.071,0.143,1.286,2.5,2.364,-3.429,0.557,0.548,0.032,0.032,1.591,3.773,2.645,28.327,2.409,0.527,3.636,11.518,135.0,109.273,-2.027
2011-12,2012-01-20,WAR,PAC,WAR,9.295,1.2,2.333,0.514,1.2,2.267,0.529,0.0,0.067,0.0,0.067,0.067,1.0,0.133,0.4,0.533,1.4,0.4,0.067,0.2,1.4,2.467,2.193,-3.733,0.522,0.514,0.029,0.029,1.458,3.458,2.425,28.15,2.633,0.483,5.0,12.467,128.917,110.75,-3.492
2011-12,2012-01-23,WAR,GRI,WAR,8.714,1.125,2.188,0.514,1.125,2.125,0.529,0.0,0.062,0.0,0.062,0.062,1.0,0.125,0.375,0.5,1.312,0.375,0.062,0.188,1.312,2.312,2.056,-3.5,0.522,0.514,0.029,0.029,1.458,3.458,2.425,28.15,2.633,0.483,5.0,12.467,128.917,110.75,-3.492
2011-12,2012-01-25,WAR,BLA,WAR,8.202,1.059,2.059,0.514,1.059,2.0,0.529,0.0,0.059,0.0,0.059,0.059,1.0,0.118,0.353,0.471,1.235,0.353,0.059,0.176,1.235,2.176,1.935,-3.294,0.522,0.514,0.029,0.029,1.458,3.458,2.425,28.15,2.633,0.483,5.0,12.467,128.917,110.75,-3.492
2011-12,2012-01-27,WAR,THU,WAR,7.746,1.0,1.944,0.514,1.0,1.889,0.529,0.0,0.056,0.0,0.056,0.056,1.0,0.111,0.333,0.444,1.167,0.333,0.056,0.167,1.167,2.056,1.828,-3.111,0.522,0.514,0.029,0.029,1.458,3.458,2.425,28.15,2.633,0.483,5.0,12.467,128.917,110.75,-3.492
2011-12,2012-01-31,WAR,KIN,WAR,7.338,0.947,1.842,0.514,0.947,1.789,0.529,0.0,0.053,0.0,0.053,0.053,1.0,0.105,0.316,0.421,1.105,0.316,0.053,0.158,1.105,1.947,1.732,-2.947,0.522,0.514,0.029,0.029,1.458,3.458,2.425,28.15,2.633,0.483,5.0,12.467,128.917,110.75,-3.492
2011-12,2012-02-02,WAR,JAZ,WAR,6.972,0.9,1.75,0.514,0.9,1.7,0.529,0.0,0.05,0.0,0.05,0.05,1.0,0.1,0.3,0.4,1.05,0.3,0.05,0.15,1.05,1.85,1.645,-2.8,0.522,0.514,0.029,0.029,1.458,3.458,2.425,28.15,2.633,0.483,5.0,12.467,128.917,110.75,-3.492
2011-12,2012-02-04,WAR,KIN,KIN,6.786,0.905,1.81,0.5,0.905,1.762,0.514,0.0,0.048,0.0,0.048,0.048,1.0,0.095,0.333,0.429,1.0,0.286,0.048,0.143,1.0,1.857,1.595,-2.667,0.507,0.5,0.026,0.026,1.346,6.2,3.577,25.985,2.431,0.446,4.615,14.646,125.538,110.615,-4.546
2011-12,2012-02-07,WAR,THU,WAR,6.487,0.864,1.727,0.5,0.864,1.682,0.514,0.0,0.045,0.0,0.045,0.045,1.0,0.091,0.318,0.409,1.0,0.273,0.045,0.136,0.955,1.773,1.555,-2.455,0.507,0.5,0.026,0.026,1.25,5.757,3.321,31.271,2.257,0.414,4.286,13.6,133.786,111.786,5.193
2011-12,2012-02-09,WAR,NUG,NUG,6.328,0.826,1.652,0.5,0.826,1.609,0.514,0.0,0.043,0.0,0.043,0.043,1.0,0.087,0.304,0.391,0.957,0.261,0.043,0.174,0.957,1.696,1.426,-2.913,0.507,0.5,0.026,0.026,1.167,5.373,3.1,29.187,2.107,0.387,10.667,13.767,124.867,113.067,2.687
2011-12,2012-02-12,WAR,ROC,WAR,6.201,0.792,1.625,0.487,0.792,1.583,0.5,0.0,0.042,0.0,0.042,0.042,1.0,0.083,0.292,0.375,0.917,0.25,0.042,0.167,0.917,1.625,1.338,-3.292,0.494,0.487,0.026,0.026,1.094,5.038,2.906,27.362,1.975,0.362,10.0,13.775,117.062,113.125,1.2
2011-12,2012-02-13,WAR,SUN,WAR,5.953,0.76,1.56,0.487,0.76,1.52,0.5,0.0,0.04,0.0,0.04,0.04,1.0,0.08,0.28,0.36,0.88,0.24,0.04,0.16,0.88,1.56,1.284,-3.16,0.494,0.487,0.026,0.026,1.094,5.038,2.906,27.362,1.975,0.362,10.0,13.775,117.062,113.125,1.2
2011-12,2012-02-15,WAR,BLA,WAR,5.724,0.731,1.5,0.487,0.731,1.462,0.5,0.0,0.038,0.0,0.038,0.038,1.0,0.077,0.269,0.346,0.846,0.231,0.038,0.154,0.846,1.5,1.235,-3.038,0.494,0.487,0.026,0.026,1.094,5.038,2.906,27.362,1.975,0.362,10.0,13.775,117.062,113.125,1.2
2011-12,2012-02-17,WAR,THU,THU,5.512,0.704,1.444,0.487,0.704,1.407,0.5,0.0,0.037,0.0,0.037,0.037,1.0,0.074,0.259,0.333,0.815,0.222,0.037,0.148,0.815,1.444,1.189,-2.926,0.494,0.487,0.026,0.026,1.094,5.038,2.906,27.362,1.975,0.362,10.0,13.775,117.062,113.125,1.2
2011-12,2012-02-18,WAR,GRI,GRI,5.586,0.714,1.464,0.488,0.714,1.429,0.5,0.0,0.036,0.0,0.036,0.036,1.0,0.071,0.286,0.357,0.821,0.25,0.036,0.214,0.821,1.464,1.168,-2.714,0.495,0.488,0.024,0.024,1.029,6.024,3.165,27.259,2.259,0.341,12.353,14.241,113.471,112.824,0.594
2011-12,2012-02-20,WAR,CLI,WAR,5.394,0.69,1.414,0.488,0.69,1.379,0.5,0.0,0.034,0.0,0.034,0.034,1.0,0.069,0.276,0.345,0.793,0.241,0.034,0.207,0.793,1.414,1.128,-2.621,0.495,0.488,0.024,0.024,1.029,6.024,3.165,27.259,2.259,0.341,12.353,14.241,113.471,112.824,0.594
2011-12,2012-02-22,WAR,SUN,SUN,5.214,0.667,1.367,0.488,0.667,1.333,0.5,0.0,0.033,0.0,0.033,0.033,1.0,0.067,0.267,0.333,0.767,0.233,0.033,0.2,0.767,1.367,1.09,-2.533,0.495,0.488,0.024,0.024,1.029,6.024,3.165,27.259,2.259,0.341,12.353,14.241,113.471,112.824,0.594
2011-12,2012-02-28,WAR,PAC,PAC,5.046,0.645,1.323,0.488,0.645,1.29,0.5,0.0,0.032,0.0,0.032,0.032,1.0,0.065,0.258,0.323,0.742,0.226,0.032,0.194,0.742,1.323,1.055,-2.452,0.495,0.488,0.024,0.024,1.029,6.024,3.165,27.259,2.259,0.341,12.353,14.241,113.471,112.824,0.594
2011-12,2012-02-29,WAR,HAW,HAW,5.458,0.625,1.438,0.435,0.625,1.344,0.465,0.0,0.094,0.0,0.094,0.094,1.0,0.094,0.281,0.375,0.781,0.25,0.062,0.219,0.781,1.344,1.047,-2.656,0.454,0.435,0.065,0.065,1.228,6.039,3.283,26.756,2.294,0.522,12.472,14.361,110.111,112.778,0.172
2011-12,2012-03-02,WAR,76E,76E,5.292,0.606,1.394,0.435,0.606,1.303,0.465,0.0,0.091,0.0,0.091,0.091,1.0,0.091,0.273,0.364,0.758,0.242,0.061,0.212,0.758,1.303,1.015,-2.576,0.454,0.435,0.065,0.065,1.228,6.039,3.283,26.756,2.294,0.522,12.472,14.361,110.111,112.778,0.172
2011-12,2012-03-04,WAR,RAP,RAP,5.209,0.588,1.353,0.435,0.588,1.265,0.465,0.0,0.088,0.0,0.088,0.088,1.0,0.088,0.265,0.353,0.765,0.235,0.059,0.206,0.735,1.265,1.006,-2.618,0.454,0.435,0.065,0.065,1.163,5.721,3.111,28.432,2.174,0.495,11.816,13.605,115.632,113.421,0.163
2011-12,2012-03-05,WAR,WIZ,WIZ,5.061,0.571,1.314,0.435,0.571,1.229,0.465,0.0,0.086,0.0,0.086,0.086,1.0,0.086,0.257,0.343,0.743,0.229,0.057,0.2,0.714,1.229,0.977,-2.543,0.454,0.435,0.065,0.065,1.163,5.721,3.111,28.432,2.174,0.495,11.816,13.605,115.632,113.421,0.163
2011-12,2012-03-07,WAR,GRI,WAR,4.975,0.556,1.278,0.435,0.556,1.194,0.465,0.0,0.083,0.0,0.083,0.083,1.0,0.083,0.278,0.361,0.722,0.222,0.056,0.194,0.694,1.194,0.958,-2.444,0.454,0.435,0.065,0.065,1.105,7.615,4.255,27.01,2.065,0.47,11.225,12.925,109.85,112.45,-0.145
2011-12,2012-03-10,WAR,MAV,WAR,5.005,0.541,1.27,0.426,0.541,1.189,0.455,0.0,0.081,0.0,0.081,0.081,1.0,0.081,0.27,0.351,0.757,0.216,0.054,0.189,0.676,1.162,0.951,-2.297,0.445,0.426,0.064,0.064,1.052,7.252,4.052,27.871,1.967,0.448,10.69,12.671,108.619,113.048,-0.395
2011-12,2012-03-11,WAR,CLI,CLI,4.999,0.605,1.316,0.46,0.605,1.237,0.489,0.0,0.079,0.0,0.079,0.079,1.0,0.079,0.289,0.368,0.737,0.211,0.053,0.184,0.658,1.289,1.068,-2.105,0.477,0.46,0.06,0.06,1.005,7.85,4.414,26.605,1.877,0.427,10.205,13.445,112.773,112.318,0.464
2011-12,2012-03-13,WAR,KIN,KIN,4.914,0.59,1.282,0.46,0.59,1.205,0.489,0.0,0.077,0.0,0.077,0.077,1.0,0.077,0.282,0.359,0.718,0.205,0.051,0.205,0.667,1.256,1.005,-2.179,0.477,0.46,0.06,0.06,0.961,7.509,4.222,25.448,1.796,0.409,14.109,14.148,107.87,112.13,-1.73
2011-12,2012-03-14,WAR,CEL,WAR,5.272,0.75,1.5,0.5,0.725,1.4,0.518,0.025,0.1,0.25,0.075,0.075,1.0,0.075,0.275,0.35,0.75,0.225,0.05,0.25,0.775,1.6,1.21,-1.7,0.522,0.508,0.067,0.05,0.921,7.196,4.046,25.117,1.833,0.392,14.217,14.754,108.542,111.667,-1.592
2011-12,2012-03-16,WAR,BUC,WAR,5.4,0.756,1.561,0.484,0.732,1.415,0.517,0.024,0.146,0.167,0.073,0.073,1.0,0.073,0.268,0.341,0.78,0.22,0.049,0.317,0.78,1.61,1.122,-2.22,0.505,0.492,0.094,0.047,0.884,6.908,3.884,25.112,1.76,0.376,15.364,15.4,105.96,112.12,-2.596
2011-12,2012-03-17,WAR,JAZ,JAZ,5.449,0.738,1.548,0.477,0.714,1.405,0.508,0.024,0.143,0.167,0.071,0.071,1.0,0.071,0.286,0.357,0.786,0.214,0.048,0.333,0.762,1.571,1.079,-2.476,0.498,0.485,0.092,0.046,0.85,7.204,4.012,24.854,1.692,0.362,16.696,15.304,102.923,112.962,-3.258
2011-12,2012-03-19,WAR,TIM,WAR,5.641,0.791,1.628,0.486,0.767,1.488,0.516,0.023,0.14,0.167,0.07,0.07,1.0,0.07,0.326,0.395,0.767,0.209,0.047,0.349,0.767,1.674,1.121,-2.442,0.505,0.493,0.086,0.043,0.819,7.441,4.137,23.933,1.63,0.348,16.696,15.57,102.481,112.63,-3.393
2011-12,2012-03-21,WAR,NHO,NHO,5.758,0.773,1.614,0.479,0.75,1.477,0.508,0.023,0.136,0.167,0.068,0.068,1.0,0.068,0.318,0.386,0.795,0.205,0.045,0.364,0.773,1.636,1.08,-2.341,0.498,0.486,0.085,0.042,0.789,7.175,3.989,24.014,1.571,0.336,17.886,15.343,100.464,112.857,-3.861
2011-12,2012-03-22,WAR,ROC,ROC,6.057,0.778,1.689,0.461,0.756,1.556,0.486,0.022,0.133,0.167,0.067,0.067,1.0,0.067,0.356,0.422,0.844,0.244,0.067,0.356,0.756,1.644,1.151,-2.311,0.479,0.467,0.079,0.039,0.762,7.421,4.069,23.893,1.707,0.448,17.269,15.234,99.517,112.207,-3.776
2011-12,2012-03-24,WAR,KIN,WAR,6.359,0.804,1.783,0.451,0.783,1.63,0.48,0.022,0.152,0.143,0.065,0.065,1.0,0.065,0.391,0.457,0.957,0.261,0.065,0.37,0.783,1.696,1.226,-2.391,0.468,0.457,0.085,0.037,0.737,7.593,4.133,24.743,1.737,0.433,17.17,15.273,99.133,112.333,-3.767
2011-12,2012-03-25,WAR,BLA,BLA,6.739,0.851,1.894,0.449,0.83,1.723,0.481,0.021,0.17,0.125,0.106,0.106,1.0,0.064,0.383,0.447,1.0,0.255,0.064,0.426,0.809,1.83,1.255,-2.426,0.471,0.455,0.09,0.056,0.713,7.348,4.0,24.465,1.681,0.419,17.506,15.419,98.613,112.484,-4.045
2011-12,2012-03-27,WAR,LAK,WAR,7.425,1.104,2.312,0.477,1.062,2.062,0.515,0.042,0.25,0.167,0.104,0.104,1.0,0.062,0.417,0.479,1.104,0.25,0.062,0.5,0.833,2.354,1.579,-2.312,0.499,0.486,0.108,0.045,0.691,7.266,3.962,25.097,1.628,0.406,17.441,15.969,98.875,112.406,-3.869
2011-12,2012-03-28,WAR,NHO,WAR,7.793,1.163,2.449,0.475,1.122,2.204,0.509,0.041,0.245,0.167,0.184,0.184,1.0,0.061,0.429,0.49,1.143,0.265,0.061,0.51,0.837,2.551,1.737,-2.429,0.504,0.483,0.1,0.075,0.67,7.176,3.909,24.879,1.642,0.394,17.17,16.13,99.303,112.545,-3.788
2011-12,2012-03-30,WAR,NNE,WAR,7.937,1.18,2.46,0.48,1.14,2.22,0.514,0.04,0.24,0.167,0.18,0.18,1.0,0.06,0.44,0.5,1.14,0.26,0.06,0.5,0.9,2.58,1.744,-2.4,0.508,0.488,0.098,0.073,0.65,7.226,3.926,24.503,1.594,0.382,16.665,15.95,100.559,112.912,-3.947
2011-12,2012-04-01,WAR,LAK,LAK,8.508,1.275,2.647,0.481,1.216,2.373,0.512,0.059,0.275,0.214,0.275,0.275,1.0,0.059,0.471,0.529,1.353,0.294,0.059,0.549,0.902,2.882,2.094,-2.49,0.521,0.493,0.104,0.104,0.631,7.206,3.911,25.18,1.629,0.371,16.686,16.129,101.286,112.914,-3.686
