SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-11-22,LAK,BLA,LAK,6.908,0.769,1.769,0.435,0.538,1.154,0.467,0.231,0.615,0.375,0.0,0.0,0.0,0.462,0.615,1.077,1.615,0.231,0.077,0.769,0.923,1.769,1.623,-0.538,0.5,0.5,0.348,0.0,6.971,9.586,8.5,38.986,1.6,1.1,28.329,16.843,98.143,116.429,-4.871
2015-16,2015-11-24,LAK,WAR,WAR,6.414,0.714,1.643,0.435,0.5,1.071,0.467,0.214,0.571,0.375,0.0,0.0,0.0,0.429,0.571,1.0,1.5,0.214,0.071,0.714,0.857,1.643,1.507,-0.5,0.5,0.5,0.348,0.0,6.971,9.586,8.5,38.986,1.6,1.1,28.329,16.843,98.143,116.429,-4.871
2015-16,2015-11-28,LAK,BLA,BLA,6.787,0.867,1.867,0.464,0.6,1.2,0.5,0.267,0.667,0.4,0.0,0.0,0.0,0.4,0.6,1.0,1.533,0.2,0.067,0.867,0.867,2.0,1.607,-0.467,0.536,0.536,0.357,0.0,6.1,9.413,7.975,39.375,1.4,0.962,29.475,18.588,96.625,117.5,-4.838
2015-16,2015-11-29,LAK,PAC,LAK,6.363,0.812,1.75,0.464,0.562,1.125,0.5,0.25,0.625,0.4,0.0,0.0,0.0,0.375,0.562,0.938,1.438,0.188,0.062,0.812,0.812,1.875,1.506,-0.438,0.536,0.536,0.357,0.0,6.1,9.413,7.975,39.375,1.4,0.962,29.475,18.588,96.625,117.5,-4.838
2015-16,2015-12-01,LAK,76E,76E,5.988,0.765,1.647,0.464,0.529,1.059,0.5,0.235,0.588,0.4,0.0,0.0,0.0,0.353,0.529,0.882,1.353,0.176,0.059,0.765,0.765,1.765,1.418,-0.412,0.536,0.536,0.357,0.0,6.1,9.413,7.975,39.375,1.4,0.962,29.475,18.588,96.625,117.5,-4.838
2015-16,2015-12-02,LAK,WIZ,WIZ,5.656,0.722,1.556,0.464,0.5,1.0,0.5,0.222,0.556,0.4,0.0,0.0,0.0,0.333,0.5,0.833,1.278,0.167,0.056,0.722,0.722,1.667,1.339,-0.389,0.536,0.536,0.357,0.0,6.1,9.413,7.975,39.375,1.4,0.962,29.475,18.588,96.625,117.5,-4.838
2015-16,2015-12-04,LAK,HAW,HAW,5.358,0.684,1.474,0.464,0.474,0.947,0.5,0.211,0.526,0.4,0.0,0.0,0.0,0.316,0.474,0.789,1.211,0.158,0.053,0.684,0.684,1.579,1.268,-0.368,0.536,0.536,0.357,0.0,6.1,9.413,7.975,39.375,1.4,0.962,29.475,18.588,96.625,117.5,-4.838
2015-16,2015-12-06,LAK,PIS,PIS,5.09,0.65,1.4,0.464,0.45,0.9,0.5,0.2,0.5,0.4,0.0,0.0,0.0,0.3,0.45,0.75,1.15,0.15,0.05,0.65,0.65,1.5,1.205,-0.35,0.536,0.536,0.357,0.0,6.1,9.413,7.975,39.375,1.4,0.962,29.475,18.588,96.625,117.5,-4.838
2015-16,2015-12-07,LAK,RAP,RAP,5.419,0.762,1.571,0.485,0.524,1.048,0.5,0.238,0.524,0.455,0.048,0.048,1.0,0.286,0.476,0.762,1.286,0.143,0.048,0.619,0.619,1.81,1.567,-0.095,0.568,0.561,0.333,0.03,5.422,9.289,7.533,43.889,1.244,0.856,26.2,18.767,103.889,117.556,-2.611
2015-16,2015-12-09,LAK,TIM,TIM,5.725,0.727,1.591,0.457,0.5,1.091,0.458,0.227,0.5,0.455,0.136,0.136,1.0,0.273,0.545,0.818,1.273,0.182,0.045,0.636,0.591,1.818,1.582,-0.091,0.551,0.529,0.314,0.086,4.88,10.29,7.71,40.66,1.57,0.77,26.16,18.33,100.6,116.8,-2.86
2015-16,2015-12-11,LAK,SPU,SPU,6.223,0.739,1.565,0.472,0.478,1.043,0.458,0.261,0.522,0.5,0.13,0.13,1.0,0.261,0.565,0.826,1.391,0.261,0.043,0.652,0.609,1.87,1.791,0.13,0.576,0.556,0.333,0.083,4.436,9.982,7.327,39.464,1.973,0.7,28.327,17.155,106.273,116.364,-2.036
2015-16,2015-12-12,LAK,ROC,ROC,6.814,0.792,1.667,0.475,0.542,1.083,0.5,0.25,0.583,0.429,0.125,0.125,1.0,0.25,0.542,0.792,1.542,0.25,0.042,0.625,0.708,1.958,1.896,-0.208,0.569,0.55,0.35,0.075,4.067,9.15,6.717,39.308,1.808,0.642,25.967,16.458,108.583,116.833,-2.267
2015-16,2015-12-15,LAK,BUC,LAK,7.226,0.76,1.64,0.463,0.52,1.04,0.5,0.24,0.6,0.4,0.12,0.12,1.0,0.24,0.52,0.76,1.64,0.28,0.04,0.84,0.84,1.88,1.64,-0.8,0.555,0.537,0.366,0.073,3.754,8.446,6.2,38.754,1.885,0.592,30.562,16.5,102.231,117.538,-4.077
2015-16,2015-12-17,LAK,ROC,LAK,7.018,0.731,1.615,0.452,0.5,1.0,0.5,0.231,0.615,0.375,0.115,0.115,1.0,0.231,0.5,0.731,1.577,0.269,0.038,0.846,0.808,1.808,1.512,-0.846,0.542,0.524,0.381,0.071,3.486,7.843,5.757,35.986,1.75,0.55,31.95,18.636,94.929,117.143,-8.043
2015-16,2015-12-19,LAK,THU,THU,6.758,0.704,1.556,0.452,0.481,0.963,0.5,0.222,0.593,0.375,0.111,0.111,1.0,0.222,0.481,0.704,1.519,0.259,0.037,0.815,0.778,1.741,1.456,-0.815,0.542,0.524,0.381,0.071,3.486,7.843,5.757,35.986,1.75,0.55,31.95,18.636,94.929,117.143,-8.043
2015-16,2015-12-22,LAK,NUG,NUG,6.945,0.714,1.643,0.435,0.5,1.071,0.467,0.214,0.571,0.375,0.143,0.143,1.0,0.214,0.464,0.679,1.536,0.25,0.036,0.786,0.75,1.786,1.475,-0.893,0.523,0.5,0.348,0.087,3.253,7.32,5.373,35.64,1.633,0.513,29.82,18.493,94.4,118.067,-7.993
2015-16,2015-12-23,LAK,THU,LAK,6.706,0.69,1.586,0.435,0.483,1.034,0.467,0.207,0.552,0.375,0.138,0.138,1.0,0.207,0.448,0.655,1.483,0.241,0.034,0.759,0.724,1.724,1.424,-0.862,0.523,0.5,0.348,0.087,3.253,7.32,5.373,35.64,1.633,0.513,29.82,18.493,94.4,118.067,-7.993
2015-16,2015-12-25,LAK,CLI,LAK,6.882,0.667,1.567,0.426,0.467,1.033,0.452,0.2,0.533,0.375,0.133,0.133,1.0,0.2,0.433,0.633,1.567,0.233,0.033,0.767,0.733,1.667,1.4,-0.967,0.513,0.489,0.34,0.085,3.05,6.863,5.038,36.538,1.531,0.481,31.081,17.8,92.625,119.062,-8.338
2015-16,2015-12-27,LAK,GRI,GRI,7.047,0.742,1.645,0.451,0.548,1.129,0.486,0.194,0.516,0.375,0.129,0.129,1.0,0.194,0.484,0.677,1.581,0.258,0.032,0.742,0.774,1.806,1.568,-0.355,0.531,0.51,0.314,0.078,2.871,7.576,5.294,36.741,1.688,0.453,29.253,17.665,96.353,117.588,-7.271
2015-16,2015-12-28,LAK,HOR,HOR,7.055,0.719,1.656,0.434,0.531,1.156,0.459,0.188,0.5,0.375,0.125,0.125,1.0,0.188,0.5,0.688,1.562,0.25,0.031,0.719,0.781,1.75,1.494,-0.062,0.511,0.491,0.302,0.075,2.711,8.2,5.422,35.839,1.594,0.428,27.628,17.339,92.722,118.111,-7.956
2015-16,2015-12-30,LAK,CEL,CEL,6.841,0.697,1.606,0.434,0.515,1.121,0.459,0.182,0.485,0.375,0.121,0.121,1.0,0.182,0.485,0.667,1.515,0.242,0.03,0.697,0.758,1.697,1.448,-0.061,0.511,0.491,0.302,0.075,2.711,8.2,5.422,35.839,1.594,0.428,27.628,17.339,92.722,118.111,-7.956
2015-16,2016-01-01,LAK,76E,LAK,6.64,0.676,1.559,0.434,0.5,1.088,0.459,0.176,0.471,0.375,0.118,0.118,1.0,0.176,0.471,0.647,1.471,0.235,0.029,0.676,0.735,1.647,1.406,-0.059,0.511,0.491,0.302,0.075,2.711,8.2,5.422,35.839,1.594,0.428,27.628,17.339,92.722,118.111,-7.956
2015-16,2016-01-03,LAK,SUN,LAK,6.45,0.657,1.514,0.434,0.486,1.057,0.459,0.171,0.457,0.375,0.114,0.114,1.0,0.171,0.457,0.629,1.429,0.229,0.029,0.657,0.714,1.6,1.366,-0.057,0.511,0.491,0.302,0.075,2.711,8.2,5.422,35.839,1.594,0.428,27.628,17.339,92.722,118.111,-7.956
2015-16,2016-01-05,LAK,WAR,LAK,6.441,0.667,1.556,0.429,0.5,1.056,0.474,0.167,0.5,0.333,0.111,0.111,1.0,0.194,0.444,0.639,1.417,0.222,0.028,0.667,0.694,1.611,1.347,-0.444,0.502,0.482,0.321,0.071,3.484,7.768,5.553,35.321,1.511,0.405,27.489,17.979,91.684,116.684,-8.147
2015-16,2016-01-07,LAK,KIN,KIN,6.787,0.757,1.73,0.438,0.568,1.189,0.477,0.189,0.541,0.35,0.108,0.108,1.0,0.189,0.541,0.73,1.514,0.27,0.027,0.676,0.73,1.811,1.578,-0.081,0.509,0.492,0.312,0.062,3.31,8.44,5.745,36.83,1.695,0.385,26.67,18.045,92.85,116.1,-7.295
2015-16,2016-01-08,LAK,THU,LAK,6.609,0.737,1.684,0.438,0.553,1.158,0.477,0.184,0.526,0.35,0.105,0.105,1.0,0.184,0.526,0.711,1.474,0.263,0.026,0.658,0.711,1.763,1.537,-0.079,0.509,0.492,0.312,0.062,3.31,8.44,5.745,36.83,1.695,0.385,26.67,18.045,92.85,116.1,-7.295
2015-16,2016-01-10,LAK,JAZ,LAK,6.905,0.744,1.692,0.439,0.564,1.154,0.489,0.179,0.538,0.333,0.103,0.103,1.0,0.231,0.538,0.769,1.487,0.256,0.026,0.667,0.692,1.769,1.577,0.077,0.509,0.492,0.318,0.061,3.795,8.352,5.948,35.748,1.614,0.367,26.986,17.543,93.952,116.905,-7.286
2015-16,2016-01-12,LAK,PEL,LAK,7.058,0.725,1.725,0.42,0.55,1.175,0.468,0.175,0.55,0.318,0.1,0.1,1.0,0.225,0.525,0.75,1.5,0.25,0.025,0.675,0.725,1.725,1.475,-0.25,0.488,0.471,0.319,0.058,3.623,7.973,5.677,35.277,1.541,0.35,26.895,17.373,90.591,116.545,-7.941
2015-16,2016-01-14,LAK,WAR,WAR,6.886,0.707,1.683,0.42,0.537,1.146,0.468,0.171,0.537,0.318,0.098,0.098,1.0,0.22,0.512,0.732,1.463,0.244,0.024,0.659,0.707,1.683,1.439,-0.244,0.488,0.471,0.319,0.058,3.623,7.973,5.677,35.277,1.541,0.35,26.895,17.373,90.591,116.545,-7.941
2015-16,2016-01-16,LAK,JAZ,JAZ,6.722,0.69,1.643,0.42,0.524,1.119,0.468,0.167,0.524,0.318,0.095,0.095,1.0,0.214,0.5,0.714,1.429,0.238,0.024,0.643,0.69,1.643,1.405,-0.238,0.488,0.471,0.319,0.058,3.623,7.973,5.677,35.277,1.541,0.35,26.895,17.373,90.591,116.545,-7.941
2015-16,2016-01-17,LAK,ROC,LAK,6.845,0.698,1.698,0.411,0.535,1.163,0.46,0.163,0.535,0.304,0.093,0.093,1.0,0.209,0.558,0.767,1.442,0.256,0.023,0.651,0.674,1.651,1.416,-0.163,0.475,0.459,0.315,0.055,3.465,8.965,5.978,35.03,1.665,0.335,26.596,17.396,89.261,116.261,-7.909
2015-16,2016-01-20,LAK,KIN,LAK,6.81,0.682,1.705,0.4,0.523,1.159,0.451,0.159,0.545,0.292,0.091,0.091,1.0,0.205,0.545,0.75,1.455,0.273,0.023,0.682,0.727,1.614,1.334,-0.114,0.462,0.447,0.32,0.053,3.321,8.592,5.729,35.613,1.971,0.321,27.571,18.117,86.542,115.542,-8.825
2015-16,2016-01-22,LAK,SPU,LAK,6.705,0.667,1.667,0.4,0.511,1.133,0.451,0.156,0.533,0.292,0.089,0.089,1.0,0.2,0.533,0.733,1.422,0.267,0.022,0.689,0.711,1.578,1.282,-0.089,0.462,0.447,0.32,0.053,3.188,8.248,5.5,34.188,1.892,0.308,30.468,18.212,83.08,115.84,-9.924
2015-16,2016-01-23,LAK,BLA,BLA,6.676,0.652,1.63,0.4,0.5,1.109,0.451,0.152,0.522,0.292,0.087,0.087,1.0,0.196,0.543,0.739,1.435,0.261,0.022,0.674,0.696,1.543,1.291,0.087,0.462,0.447,0.32,0.053,3.065,8.788,5.715,34.677,1.819,0.296,29.296,17.512,88.192,116.192,-9.519
2015-16,2016-01-26,LAK,MAV,LAK,6.789,0.66,1.638,0.403,0.511,1.128,0.453,0.149,0.511,0.292,0.128,0.128,1.0,0.191,0.532,0.723,1.426,0.277,0.043,0.681,0.702,1.596,1.349,0.234,0.471,0.448,0.312,0.078,2.952,8.463,5.504,33.885,1.911,0.526,29.167,17.433,89.111,116.481,-9.07
2015-16,2016-01-28,LAK,BUL,LAK,6.648,0.646,1.604,0.403,0.5,1.104,0.453,0.146,0.5,0.292,0.125,0.125,1.0,0.188,0.521,0.708,1.396,0.271,0.042,0.667,0.688,1.562,1.321,0.229,0.471,0.448,0.312,0.078,2.952,8.463,5.504,33.885,1.911,0.526,29.167,17.433,89.111,116.481,-9.07
2015-16,2016-01-29,LAK,CLI,CLI,6.615,0.633,1.612,0.392,0.49,1.102,0.444,0.143,0.51,0.28,0.122,0.122,1.0,0.204,0.531,0.735,1.429,0.265,0.041,0.653,0.673,1.531,1.329,0.184,0.459,0.437,0.316,0.076,3.529,8.971,6.046,35.868,1.843,0.507,28.125,17.436,88.857,116.607,-8.793
2015-16,2016-01-31,LAK,HOR,LAK,6.483,0.62,1.58,0.392,0.48,1.08,0.444,0.14,0.5,0.28,0.12,0.12,1.0,0.2,0.52,0.72,1.4,0.26,0.04,0.64,0.66,1.5,1.302,0.18,0.459,0.437,0.316,0.076,3.529,8.971,6.046,35.868,1.843,0.507,28.125,17.436,88.857,116.607,-8.793
2015-16,2016-02-02,LAK,TIM,LAK,6.494,0.627,1.608,0.39,0.471,1.078,0.436,0.157,0.529,0.296,0.118,0.118,1.0,0.196,0.529,0.725,1.392,0.255,0.039,0.647,0.667,1.529,1.294,0.275,0.461,0.439,0.329,0.073,3.407,9.114,6.069,35.79,1.779,0.49,28.017,17.724,88.517,116.276,-8.717
2015-16,2016-02-04,LAK,PEL,PEL,6.369,0.615,1.577,0.39,0.462,1.058,0.436,0.154,0.519,0.296,0.115,0.115,1.0,0.192,0.519,0.712,1.365,0.25,0.038,0.635,0.654,1.5,1.269,0.269,0.461,0.439,0.329,0.073,3.407,9.114,6.069,35.79,1.779,0.49,28.017,17.724,88.517,116.276,-8.717
2015-16,2016-02-06,LAK,SPU,SPU,6.249,0.604,1.547,0.39,0.453,1.038,0.436,0.151,0.509,0.296,0.113,0.113,1.0,0.189,0.509,0.698,1.34,0.245,0.038,0.623,0.642,1.472,1.245,0.264,0.461,0.439,0.329,0.073,3.407,9.114,6.069,35.79,1.779,0.49,28.017,17.724,88.517,116.276,-8.717
2015-16,2016-02-08,LAK,PAC,PAC,6.133,0.593,1.519,0.39,0.444,1.019,0.436,0.148,0.5,0.296,0.111,0.111,1.0,0.185,0.5,0.685,1.315,0.241,0.037,0.611,0.63,1.444,1.222,0.259,0.461,0.439,0.329,0.073,3.407,9.114,6.069,35.79,1.779,0.49,28.017,17.724,88.517,116.276,-8.717
2015-16,2016-02-10,LAK,CAV,CAV,6.022,0.582,1.491,0.39,0.436,1.0,0.436,0.145,0.491,0.296,0.109,0.109,1.0,0.182,0.491,0.673,1.291,0.236,0.036,0.6,0.618,1.418,1.2,0.255,0.461,0.439,0.329,0.073,3.407,9.114,6.069,35.79,1.779,0.49,28.017,17.724,88.517,116.276,-8.717
2015-16,2016-02-19,LAK,SPU,LAK,5.914,0.571,1.464,0.39,0.429,0.982,0.436,0.143,0.482,0.296,0.107,0.107,1.0,0.179,0.482,0.661,1.268,0.232,0.036,0.589,0.607,1.393,1.179,0.25,0.461,0.439,0.329,0.073,3.407,9.114,6.069,35.79,1.779,0.49,28.017,17.724,88.517,116.276,-8.717
2015-16,2016-02-21,LAK,BUL,BUL,5.811,0.561,1.439,0.39,0.421,0.965,0.436,0.14,0.474,0.296,0.105,0.105,1.0,0.175,0.474,0.649,1.246,0.228,0.035,0.579,0.596,1.368,1.158,0.246,0.461,0.439,0.329,0.073,3.407,9.114,6.069,35.79,1.779,0.49,28.017,17.724,88.517,116.276,-8.717
2015-16,2016-02-22,LAK,BUC,BUC,5.71,0.552,1.414,0.39,0.414,0.948,0.436,0.138,0.466,0.296,0.103,0.103,1.0,0.172,0.466,0.638,1.224,0.224,0.034,0.569,0.586,1.345,1.138,0.241,0.461,0.439,0.329,0.073,3.407,9.114,6.069,35.79,1.779,0.49,28.017,17.724,88.517,116.276,-8.717
2015-16,2016-02-24,LAK,GRI,GRI,5.817,0.559,1.424,0.393,0.407,0.932,0.436,0.153,0.492,0.31,0.102,0.102,1.0,0.169,0.525,0.695,1.22,0.237,0.034,0.559,0.576,1.373,1.202,0.542,0.467,0.446,0.345,0.071,3.293,10.08,6.46,35.153,1.857,0.473,27.083,17.37,90.833,115.867,-8.23
2015-16,2016-02-26,LAK,GRI,LAK,5.72,0.55,1.4,0.393,0.4,0.917,0.436,0.15,0.483,0.31,0.1,0.1,1.0,0.167,0.517,0.683,1.2,0.233,0.033,0.55,0.567,1.35,1.182,0.533,0.467,0.446,0.345,0.071,3.293,10.08,6.46,35.153,1.857,0.473,27.083,17.37,90.833,115.867,-8.23
2015-16,2016-03-01,LAK,NET,LAK,5.74,0.574,1.426,0.402,0.41,0.934,0.439,0.164,0.492,0.333,0.131,0.131,1.0,0.18,0.508,0.689,1.18,0.246,0.033,0.541,0.557,1.443,1.284,0.656,0.486,0.46,0.345,0.092,3.655,9.755,6.516,34.019,2.045,0.458,26.21,17.661,93.871,115.839,-6.958
2015-16,2016-03-02,LAK,NUG,NUG,5.873,0.581,1.452,0.4,0.419,0.952,0.441,0.161,0.5,0.323,0.129,0.129,1.0,0.177,0.5,0.677,1.242,0.242,0.032,0.548,0.565,1.452,1.302,0.548,0.481,0.456,0.344,0.089,3.541,9.45,6.312,34.384,1.981,0.444,26.172,17.516,94.094,115.781,-6.978
2015-16,2016-03-04,LAK,HAW,LAK,6.267,0.619,1.492,0.415,0.444,0.968,0.459,0.175,0.524,0.333,0.159,0.159,1.0,0.175,0.508,0.683,1.349,0.254,0.032,0.556,0.635,1.571,1.46,0.571,0.503,0.473,0.351,0.106,3.433,9.312,6.185,34.594,1.973,0.43,25.894,17.267,96.485,116.152,-6.782
2015-16,2016-03-06,LAK,WAR,LAK,6.669,0.672,1.641,0.41,0.484,1.031,0.47,0.188,0.609,0.308,0.172,0.172,1.0,0.172,0.531,0.703,1.375,0.25,0.047,0.578,0.672,1.703,1.502,0.188,0.496,0.467,0.371,0.105,3.332,9.315,6.106,34.153,1.915,0.526,25.571,17.329,96.176,116.412,-6.847
2015-16,2016-03-08,LAK,MAG,LAK,6.988,0.723,1.708,0.423,0.538,1.092,0.493,0.185,0.615,0.3,0.2,0.2,1.0,0.169,0.554,0.723,1.492,0.262,0.062,0.585,0.692,1.831,1.697,0.415,0.51,0.477,0.36,0.117,3.237,9.254,6.043,34.503,1.911,0.591,25.203,17.2,97.8,115.971,-6.434
2015-16,2016-03-10,LAK,CAV,LAK,7.234,0.742,1.758,0.422,0.545,1.121,0.486,0.197,0.636,0.31,0.197,0.197,1.0,0.167,0.636,0.803,1.545,0.258,0.061,0.667,0.682,1.879,1.695,0.455,0.509,0.478,0.362,0.112,3.147,9.881,6.306,34.344,1.858,0.575,26.017,17.317,96.833,115.75,-6.617
2015-16,2016-03-13,LAK,KNI,LAK,7.551,0.821,1.881,0.437,0.627,1.239,0.506,0.194,0.642,0.302,0.209,0.209,1.0,0.164,0.672,0.836,1.597,0.269,0.09,0.672,0.731,2.045,1.858,0.358,0.518,0.488,0.341,0.111,3.062,9.965,6.324,34.13,1.857,0.741,25.549,17.373,97.622,116.054,-6.376
2015-16,2016-03-15,LAK,KIN,LAK,7.821,0.853,1.956,0.436,0.662,1.309,0.506,0.191,0.647,0.295,0.25,0.265,0.944,0.176,0.706,0.882,1.603,0.265,0.088,0.691,0.735,2.147,1.912,0.426,0.518,0.485,0.331,0.128,3.079,10.068,6.374,33.574,1.808,0.721,25.366,17.424,97.526,115.737,-6.342
2015-16,2016-03-18,LAK,SUN,LAK,7.997,0.899,2.072,0.434,0.71,1.406,0.505,0.188,0.667,0.283,0.246,0.261,0.944,0.188,0.754,0.942,1.667,0.261,0.101,0.754,0.725,2.232,1.948,0.449,0.51,0.479,0.322,0.119,3.133,10.372,6.554,34.064,1.762,0.803,25.569,17.764,96.872,115.41,-6.359
2015-16,2016-03-22,LAK,GRI,LAK,8.176,0.914,2.114,0.432,0.729,1.443,0.505,0.186,0.671,0.277,0.257,0.271,0.947,0.2,0.771,0.971,1.786,0.286,0.1,0.786,0.729,2.271,2.051,0.514,0.508,0.476,0.318,0.122,3.167,10.325,6.552,35.428,1.842,0.782,25.818,17.77,96.85,114.95,-6.058
2015-16,2016-03-23,LAK,SUN,SUN,8.334,0.915,2.113,0.433,0.732,1.437,0.51,0.183,0.676,0.271,0.282,0.296,0.952,0.197,0.761,0.958,1.859,0.282,0.099,0.803,0.732,2.296,2.1,0.423,0.512,0.477,0.32,0.133,3.09,10.073,6.393,35.722,1.798,0.763,26.188,17.61,97.512,114.951,-5.968
2015-16,2016-03-25,LAK,NUG,LAK,8.429,0.958,2.139,0.448,0.778,1.472,0.528,0.181,0.667,0.271,0.278,0.292,0.952,0.194,0.778,0.972,1.833,0.278,0.097,0.792,0.764,2.375,2.157,0.472,0.524,0.49,0.312,0.13,3.017,10.193,6.402,34.871,1.755,0.745,25.564,17.452,99.952,115.214,-5.86
2015-16,2016-03-27,LAK,WIZ,LAK,8.57,0.959,2.151,0.446,0.781,1.479,0.528,0.178,0.671,0.265,0.274,0.288,0.952,0.192,0.767,0.959,1.877,0.274,0.096,0.795,0.767,2.37,2.16,0.425,0.52,0.487,0.312,0.127,2.947,9.956,6.253,34.928,1.714,0.728,25.551,17.27,99.837,115.465,-5.967
2015-16,2016-03-28,LAK,JAZ,JAZ,8.645,1.0,2.23,0.448,0.811,1.554,0.522,0.189,0.676,0.28,0.27,0.284,0.952,0.189,0.757,0.946,1.892,0.284,0.095,0.838,0.811,2.459,2.165,0.459,0.522,0.491,0.303,0.121,2.88,9.73,6.111,35.33,1.755,0.711,25.727,17.702,99.432,115.182,-5.95
