SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-16,NUG,SUN,NUG,9.111,1.0,1.909,0.524,0.545,1.091,0.5,0.455,0.818,0.556,0.545,0.727,0.75,0.455,1.727,2.182,0.364,0.182,0.182,0.273,0.818,3.0,2.791,2.091,0.673,0.643,0.429,0.286,2.725,19.075,11.388,5.15,0.837,1.375,19.8,9.375,118.75,108.625,-0.525
2016-17,2016-11-18,NUG,RAP,NUG,9.181,1.0,1.833,0.545,0.5,1.0,0.5,0.5,0.833,0.6,0.5,0.667,0.75,0.417,1.833,2.25,0.333,0.167,0.167,0.333,0.917,3.0,2.708,1.5,0.705,0.682,0.455,0.273,2.422,20.789,12.033,4.578,0.744,1.222,23.156,9.244,117.0,108.333,-0.6
2016-17,2016-11-20,NUG,JAZ,NUG,9.055,0.923,1.769,0.522,0.462,0.923,0.5,0.462,0.846,0.545,0.538,0.769,0.7,0.385,1.923,2.308,0.308,0.231,0.154,0.385,1.0,2.846,2.5,1.462,0.675,0.652,0.478,0.304,2.18,22.47,12.87,4.12,1.31,1.1,24.31,10.02,109.0,106.4,-1.53
2016-17,2016-11-22,NUG,BUL,NUG,8.787,0.929,1.786,0.52,0.5,0.929,0.538,0.429,0.857,0.5,0.5,0.857,0.583,0.357,1.786,2.143,0.286,0.286,0.143,0.357,1.0,2.786,2.379,1.071,0.644,0.64,0.48,0.28,1.982,20.427,11.7,3.745,2.091,1.0,22.1,11.318,104.818,104.636,-1.8
2016-17,2016-11-23,NUG,JAZ,JAZ,8.963,0.933,1.933,0.483,0.533,1.067,0.5,0.4,0.867,0.462,0.533,0.867,0.615,0.333,1.733,2.067,0.333,0.267,0.2,0.333,1.067,2.8,2.32,1.333,0.605,0.586,0.448,0.276,1.817,19.45,11.067,4.333,1.917,1.375,20.258,11.7,103.583,105.083,-2.2
2016-17,2016-11-27,NUG,SUN,SUN,10.149,1.0,2.125,0.471,0.562,1.125,0.5,0.438,1.0,0.438,0.75,1.312,0.571,0.375,1.938,2.312,0.312,0.438,0.312,0.375,1.062,3.188,2.794,-0.188,0.59,0.574,0.471,0.353,1.892,19.646,11.008,4.0,2.169,1.769,19.508,11.931,103.308,104.385,-1.569
2016-17,2016-11-30,NUG,HEA,NUG,9.552,0.941,2.0,0.471,0.529,1.059,0.5,0.412,0.941,0.438,0.706,1.235,0.571,0.353,1.824,2.176,0.294,0.412,0.294,0.353,1.0,3.0,2.629,-0.176,0.59,0.574,0.471,0.353,1.892,19.646,11.008,4.0,2.169,1.769,19.508,11.931,103.308,104.385,-1.569
2016-17,2016-12-02,NUG,ROC,NUG,9.452,0.889,1.944,0.457,0.5,1.056,0.474,0.389,0.889,0.438,0.667,1.167,0.571,0.333,1.722,2.056,0.278,0.389,0.278,0.333,0.944,2.833,2.444,-0.444,0.576,0.557,0.457,0.343,1.757,18.243,10.221,3.714,2.014,1.643,18.114,11.443,95.929,105.071,-2.25
2016-17,2016-12-03,NUG,JAZ,JAZ,9.364,0.842,1.947,0.432,0.474,1.053,0.45,0.368,0.895,0.412,0.632,1.105,0.571,0.316,1.842,2.158,0.263,0.368,0.263,0.316,0.895,2.684,2.305,-0.526,0.551,0.527,0.459,0.324,1.64,21.14,11.273,3.467,1.88,1.533,16.907,11.327,89.533,106.267,-3.0
2016-17,2016-12-05,NUG,76E,76E,9.203,0.8,1.9,0.421,0.45,1.0,0.45,0.35,0.9,0.389,0.6,1.05,0.571,0.3,1.75,2.05,0.25,0.35,0.25,0.3,0.85,2.55,2.155,-0.75,0.54,0.513,0.474,0.316,1.537,19.819,10.569,3.25,1.763,1.438,15.85,11.094,83.938,107.375,-3.694
2016-17,2016-12-07,NUG,NET,NET,8.997,0.762,1.81,0.421,0.429,0.952,0.45,0.333,0.857,0.389,0.571,1.0,0.571,0.286,1.714,2.0,0.238,0.333,0.238,0.286,0.81,2.429,2.067,-0.714,0.54,0.513,0.474,0.316,1.447,19.882,10.594,3.059,1.659,1.353,14.918,10.441,79.0,107.294,-3.771
2016-17,2016-12-08,NUG,WIZ,WIZ,8.588,0.727,1.727,0.421,0.409,0.909,0.45,0.318,0.818,0.389,0.545,0.955,0.571,0.273,1.636,1.909,0.227,0.318,0.227,0.273,0.773,2.318,1.973,-0.682,0.54,0.513,0.474,0.316,1.447,19.882,10.594,3.059,1.659,1.353,14.918,10.441,79.0,107.294,-3.771
2016-17,2016-12-10,NUG,MAG,MAG,8.742,0.696,1.739,0.4,0.391,0.87,0.45,0.304,0.87,0.35,0.652,1.087,0.6,0.304,1.696,2.0,0.304,0.304,0.217,0.304,0.739,2.348,2.026,-1.087,0.529,0.488,0.5,0.375,1.906,20.472,11.106,4.311,1.567,1.278,15.256,10.783,79.889,106.833,-3.433
2016-17,2016-12-12,NUG,MAV,MAV,9.132,0.875,2.042,0.429,0.417,1.0,0.417,0.458,1.042,0.44,0.625,1.042,0.6,0.417,1.667,2.083,0.375,0.292,0.208,0.292,0.75,2.833,2.488,-0.792,0.567,0.541,0.51,0.306,3.0,19.742,11.263,4.911,1.484,1.211,14.453,11.4,84.526,107.632,-2.489
2016-17,2016-12-15,NUG,BLA,NUG,9.526,0.88,2.08,0.423,0.44,1.0,0.44,0.44,1.08,0.407,0.68,1.08,0.63,0.48,1.64,2.12,0.4,0.32,0.24,0.28,0.84,2.88,2.596,-0.8,0.564,0.529,0.519,0.327,3.4,19.165,11.195,5.055,1.56,1.4,13.73,11.29,87.7,108.75,-2.38
2016-17,2016-12-17,NUG,KNI,NUG,9.159,0.846,2.0,0.423,0.423,0.962,0.44,0.423,1.038,0.407,0.654,1.038,0.63,0.462,1.577,2.038,0.385,0.308,0.231,0.269,0.808,2.769,2.496,-0.769,0.564,0.529,0.519,0.327,3.4,19.165,11.195,5.055,1.56,1.4,13.73,11.29,87.7,108.75,-2.38
2016-17,2016-12-19,NUG,MAV,NUG,8.89,0.815,1.926,0.423,0.407,0.926,0.44,0.407,1.0,0.407,0.667,1.074,0.621,0.444,1.519,1.963,0.37,0.296,0.222,0.259,0.778,2.704,2.426,-0.815,0.564,0.529,0.519,0.346,3.238,18.252,10.662,4.814,1.486,1.333,13.076,11.69,89.381,109.619,-2.514
2016-17,2016-12-20,NUG,CLI,CLI,8.573,0.786,1.857,0.423,0.393,0.893,0.44,0.393,0.964,0.407,0.643,1.036,0.621,0.429,1.464,1.893,0.357,0.286,0.214,0.25,0.75,2.607,2.339,-0.786,0.564,0.529,0.519,0.346,3.238,18.252,10.662,4.814,1.486,1.333,13.076,11.69,89.381,109.619,-2.514
2016-17,2016-12-23,NUG,HAW,NUG,8.492,0.828,1.931,0.429,0.448,0.966,0.464,0.379,0.966,0.393,0.69,1.069,0.645,0.448,1.448,1.897,0.345,0.276,0.207,0.241,0.724,2.724,2.431,-0.586,0.567,0.527,0.5,0.357,3.836,18.395,11.023,4.595,1.418,1.273,12.482,12.705,91.727,110.409,-2.059
2016-17,2016-12-26,NUG,CLI,CLI,8.214,0.8,1.867,0.429,0.433,0.933,0.464,0.367,0.933,0.393,0.667,1.033,0.645,0.433,1.4,1.833,0.333,0.267,0.2,0.233,0.7,2.633,2.35,-0.667,0.567,0.527,0.5,0.357,3.67,17.596,10.543,4.396,1.357,1.217,11.939,12.152,87.739,110.783,-2.235
2016-17,2016-12-28,NUG,TIM,NUG,7.949,0.774,1.806,0.429,0.419,0.903,0.464,0.355,0.903,0.393,0.645,1.0,0.645,0.419,1.355,1.774,0.323,0.258,0.194,0.226,0.677,2.548,2.274,-0.645,0.567,0.527,0.5,0.357,3.67,17.596,10.543,4.396,1.357,1.217,11.939,12.152,87.739,110.783,-2.235
2016-17,2016-12-30,NUG,76E,NUG,7.701,0.75,1.75,0.429,0.406,0.875,0.464,0.344,0.875,0.393,0.625,0.969,0.645,0.406,1.312,1.719,0.312,0.25,0.188,0.219,0.656,2.469,2.203,-0.625,0.567,0.527,0.5,0.357,3.67,17.596,10.543,4.396,1.357,1.217,11.939,12.152,87.739,110.783,-2.235
2016-17,2017-01-02,NUG,WAR,WAR,7.468,0.727,1.697,0.429,0.394,0.848,0.464,0.333,0.848,0.393,0.606,0.939,0.645,0.394,1.273,1.667,0.303,0.242,0.182,0.212,0.636,2.394,2.136,-0.606,0.567,0.527,0.5,0.357,3.67,17.596,10.543,4.396,1.357,1.217,11.939,12.152,87.739,110.783,-2.235
2016-17,2017-01-03,NUG,KIN,NUG,7.248,0.706,1.647,0.429,0.382,0.824,0.464,0.324,0.824,0.393,0.588,0.912,0.645,0.382,1.235,1.618,0.294,0.235,0.176,0.206,0.618,2.324,2.074,-0.588,0.567,0.527,0.5,0.357,3.67,17.596,10.543,4.396,1.357,1.217,11.939,12.152,87.739,110.783,-2.235
2016-17,2017-01-07,NUG,THU,THU,7.075,0.686,1.6,0.429,0.371,0.8,0.464,0.314,0.8,0.393,0.571,0.886,0.645,0.371,1.229,1.6,0.314,0.229,0.171,0.2,0.6,2.257,2.043,-0.429,0.567,0.527,0.5,0.357,3.517,21.029,12.704,8.333,1.3,1.167,11.442,11.646,94.25,111.083,-0.671
2016-17,2017-01-12,NUG,PAC,NUG,7.258,0.722,1.639,0.441,0.417,0.861,0.484,0.306,0.778,0.393,0.556,0.861,0.645,0.389,1.306,1.694,0.306,0.222,0.167,0.194,0.611,2.306,2.103,-0.083,0.571,0.534,0.475,0.339,3.62,21.464,12.884,8.0,1.248,1.12,10.984,11.528,96.24,111.4,-0.696
2016-17,2017-01-16,NUG,MAG,NUG,7.151,0.757,1.649,0.459,0.459,0.892,0.515,0.297,0.757,0.393,0.541,0.838,0.645,0.378,1.27,1.649,0.297,0.216,0.189,0.189,0.595,2.351,2.157,-0.081,0.583,0.549,0.459,0.328,3.481,20.638,12.388,7.692,1.2,1.938,10.562,12.058,100.231,111.115,0.312
2016-17,2017-01-17,NUG,LAK,LAK,7.044,0.763,1.632,0.468,0.474,0.895,0.529,0.289,0.737,0.393,0.526,0.816,0.645,0.368,1.289,1.658,0.289,0.237,0.184,0.184,0.579,2.342,2.187,-0.053,0.588,0.556,0.452,0.323,3.352,22.989,13.511,7.407,1.733,1.867,10.17,12.137,103.926,109.778,1.285
2016-17,2017-01-19,NUG,SPU,SPU,7.052,0.744,1.615,0.46,0.462,0.872,0.529,0.282,0.744,0.379,0.513,0.795,0.645,0.385,1.256,1.641,0.282,0.231,0.205,0.179,0.59,2.282,2.138,-0.282,0.581,0.548,0.46,0.317,3.879,22.168,13.293,7.143,1.671,2.1,9.807,11.904,102.929,110.321,0.957
2016-17,2017-01-21,NUG,CLI,NUG,7.836,0.8,1.8,0.444,0.5,0.975,0.513,0.3,0.825,0.364,0.525,0.825,0.636,0.425,1.325,1.75,0.3,0.25,0.225,0.2,0.65,2.425,2.218,-0.675,0.561,0.528,0.458,0.292,3.924,21.859,13.134,7.028,1.659,2.097,9.786,11.893,102.379,110.655,0.734
2016-17,2017-01-22,NUG,TIM,TIM,7.767,0.78,1.756,0.444,0.488,0.951,0.513,0.293,0.805,0.364,0.561,0.854,0.657,0.415,1.293,1.707,0.317,0.244,0.22,0.195,0.659,2.415,2.22,-0.805,0.566,0.528,0.458,0.319,3.793,21.13,12.697,7.49,1.603,2.027,9.46,11.757,107.033,110.733,1.02
2016-17,2017-01-24,NUG,JAZ,NUG,7.582,0.762,1.714,0.444,0.476,0.929,0.513,0.286,0.786,0.364,0.548,0.833,0.657,0.405,1.262,1.667,0.31,0.238,0.214,0.19,0.643,2.357,2.167,-0.786,0.566,0.528,0.458,0.319,3.793,21.13,12.697,7.49,1.603,2.027,9.46,11.757,107.033,110.733,1.02
2016-17,2017-01-26,NUG,SUN,NUG,7.406,0.744,1.674,0.444,0.465,0.907,0.513,0.279,0.767,0.364,0.535,0.814,0.657,0.395,1.233,1.628,0.302,0.233,0.209,0.186,0.628,2.302,2.116,-0.767,0.566,0.528,0.458,0.319,3.793,21.13,12.697,7.49,1.603,2.027,9.46,11.757,107.033,110.733,1.02
2016-17,2017-01-28,NUG,SUN,SUN,7.238,0.727,1.636,0.444,0.455,0.886,0.513,0.273,0.75,0.364,0.523,0.795,0.657,0.386,1.205,1.591,0.295,0.227,0.205,0.182,0.614,2.25,2.068,-0.75,0.566,0.528,0.458,0.319,3.793,21.13,12.697,7.49,1.603,2.027,9.46,11.757,107.033,110.733,1.02
2016-17,2017-01-31,NUG,LAK,LAK,7.077,0.711,1.6,0.444,0.444,0.867,0.513,0.267,0.733,0.364,0.511,0.778,0.657,0.378,1.178,1.556,0.289,0.222,0.2,0.178,0.6,2.2,2.022,-0.733,0.566,0.528,0.458,0.319,3.793,21.13,12.697,7.49,1.603,2.027,9.46,11.757,107.033,110.733,1.02
2016-17,2017-02-01,NUG,GRI,NUG,7.192,0.739,1.609,0.459,0.435,0.848,0.513,0.304,0.761,0.4,0.543,0.804,0.676,0.391,1.174,1.565,0.283,0.239,0.196,0.174,0.609,2.326,2.174,-0.587,0.593,0.554,0.473,0.338,3.903,20.755,12.552,7.248,1.677,1.961,9.155,11.677,112.29,111.065,1.461
2016-17,2017-02-03,NUG,BUC,NUG,7.359,0.787,1.681,0.468,0.468,0.915,0.512,0.319,0.766,0.417,0.553,0.809,0.684,0.404,1.213,1.617,0.298,0.234,0.191,0.191,0.617,2.447,2.268,-0.681,0.601,0.563,0.456,0.329,3.997,20.772,12.597,7.466,1.625,1.9,9.353,11.884,112.594,111.5,1.488
2016-17,2017-02-04,NUG,SPU,SPU,7.266,0.771,1.646,0.468,0.458,0.896,0.512,0.312,0.75,0.417,0.542,0.792,0.684,0.396,1.208,1.604,0.292,0.229,0.188,0.188,0.604,2.396,2.227,-0.708,0.601,0.563,0.456,0.329,3.876,21.542,12.803,7.239,1.576,1.842,9.07,11.524,109.182,111.636,1.267
2016-17,2017-02-06,NUG,MAV,NUG,7.571,0.796,1.755,0.453,0.469,0.959,0.489,0.327,0.796,0.41,0.531,0.776,0.684,0.429,1.286,1.714,0.286,0.245,0.184,0.184,0.612,2.449,2.271,-0.837,0.584,0.547,0.453,0.302,4.032,21.871,12.982,7.026,1.594,1.788,8.803,11.565,108.794,111.912,1.135
2016-17,2017-02-08,NUG,HAW,HAW,7.779,0.84,1.82,0.462,0.52,1.02,0.51,0.32,0.8,0.4,0.54,0.78,0.692,0.48,1.38,1.86,0.28,0.26,0.2,0.22,0.6,2.54,2.392,-0.7,0.587,0.549,0.44,0.297,4.554,22.337,13.494,6.826,1.631,1.88,9.32,11.771,108.743,111.229,1.18
2016-17,2017-02-10,NUG,KNI,KNI,7.903,0.863,1.863,0.463,0.529,1.02,0.519,0.333,0.843,0.395,0.549,0.804,0.683,0.49,1.451,1.941,0.275,0.255,0.196,0.235,0.608,2.608,2.431,-0.745,0.588,0.553,0.453,0.295,4.594,22.9,13.706,6.636,1.586,1.828,9.533,11.911,108.694,111.472,1.042
2016-17,2017-02-11,NUG,CAV,CAV,8.061,0.904,1.942,0.465,0.538,1.038,0.519,0.365,0.904,0.404,0.538,0.788,0.683,0.481,1.442,1.923,0.288,0.269,0.212,0.231,0.615,2.712,2.525,-0.808,0.592,0.559,0.465,0.277,4.47,22.492,13.441,6.635,1.627,1.924,9.276,12.011,109.973,111.838,1.159
2016-17,2017-02-13,NUG,WAR,NUG,8.225,0.906,2.019,0.449,0.547,1.113,0.492,0.358,0.906,0.396,0.566,0.811,0.698,0.528,1.453,1.981,0.283,0.302,0.208,0.226,0.698,2.736,2.532,-0.83,0.576,0.537,0.449,0.28,4.771,22.318,13.505,6.461,1.737,1.874,9.032,12.132,109.526,112.0,0.9
2016-17,2017-02-15,NUG,TIM,NUG,8.872,1.056,2.296,0.46,0.593,1.222,0.485,0.463,1.074,0.431,0.611,0.87,0.702,0.574,1.556,2.13,0.315,0.315,0.204,0.241,0.741,3.185,2.906,-0.222,0.594,0.56,0.468,0.266,4.879,22.221,13.521,6.446,1.721,1.826,8.931,12.303,110.641,111.949,1.013
2016-17,2017-02-23,NUG,KIN,KIN,9.304,1.055,2.364,0.446,0.582,1.218,0.478,0.473,1.145,0.413,0.6,0.855,0.702,0.564,1.545,2.109,0.364,0.327,0.2,0.255,0.782,3.182,2.86,-0.509,0.581,0.546,0.485,0.254,4.757,21.748,13.222,6.588,1.715,1.78,9.065,12.218,109.55,112.125,0.8
2016-17,2017-02-24,NUG,NET,NUG,9.177,1.036,2.321,0.446,0.571,1.196,0.478,0.464,1.125,0.413,0.589,0.839,0.702,0.554,1.518,2.071,0.357,0.321,0.196,0.25,0.768,3.125,2.809,-0.518,0.581,0.546,0.485,0.254,4.641,21.217,12.9,6.427,1.673,1.737,8.844,11.92,106.878,112.415,0.573
2016-17,2017-02-26,NUG,GRI,NUG,9.151,1.07,2.368,0.452,0.596,1.228,0.486,0.474,1.14,0.415,0.579,0.825,0.702,0.561,1.544,2.105,0.351,0.351,0.193,0.263,0.754,3.193,2.888,-0.719,0.585,0.552,0.481,0.244,4.855,21.66,13.231,6.274,1.91,1.695,9.031,12.374,106.929,111.619,0.95
2016-17,2017-02-28,NUG,BUL,BUL,8.993,1.052,2.328,0.452,0.586,1.207,0.486,0.466,1.121,0.415,0.569,0.81,0.702,0.552,1.517,2.069,0.345,0.345,0.19,0.259,0.741,3.138,2.838,-0.707,0.585,0.552,0.481,0.244,4.855,21.66,13.231,6.274,1.91,1.695,9.031,12.374,106.929,111.619,0.95
2016-17,2017-03-01,NUG,BUC,BUC,8.963,1.034,2.288,0.452,0.576,1.186,0.486,0.458,1.102,0.415,0.593,0.831,0.714,0.542,1.508,2.051,0.339,0.339,0.186,0.271,0.746,3.119,2.805,-0.661,0.588,0.552,0.481,0.259,4.742,21.465,13.116,6.128,1.865,1.656,10.058,12.358,106.953,111.628,0.779
2016-17,2017-03-04,NUG,HOR,NUG,9.054,1.05,2.3,0.457,0.583,1.183,0.493,0.467,1.117,0.418,0.633,0.867,0.731,0.55,1.517,2.067,0.333,0.333,0.183,0.3,0.767,3.2,2.845,-0.533,0.597,0.558,0.486,0.275,4.834,21.348,13.107,5.989,1.823,1.618,10.548,12.525,107.409,111.682,0.75
2016-17,2017-03-06,NUG,KIN,NUG,9.114,1.049,2.295,0.457,0.574,1.18,0.486,0.475,1.115,0.426,0.623,0.852,0.731,0.557,1.508,2.066,0.328,0.328,0.18,0.311,0.754,3.197,2.831,-0.541,0.599,0.561,0.486,0.271,4.931,21.051,13.007,5.856,1.782,1.582,11.053,12.489,107.289,112.156,0.653
2016-17,2017-03-08,NUG,WIZ,NUG,9.098,1.048,2.29,0.458,0.581,1.177,0.493,0.468,1.113,0.42,0.629,0.871,0.722,0.565,1.484,2.048,0.323,0.339,0.177,0.306,0.742,3.194,2.839,-0.468,0.597,0.56,0.486,0.275,5.183,20.593,12.885,5.728,1.88,1.548,10.813,12.576,107.609,111.87,0.674
2016-17,2017-03-10,NUG,CEL,NUG,9.413,1.079,2.317,0.466,0.619,1.222,0.506,0.46,1.095,0.42,0.635,0.905,0.702,0.571,1.603,2.175,0.333,0.365,0.19,0.333,0.762,3.254,2.93,-0.698,0.599,0.565,0.473,0.274,5.151,21.013,13.04,5.691,1.913,1.572,11.164,12.543,107.383,111.936,0.647
2016-17,2017-03-11,NUG,KIN,KIN,9.465,1.078,2.297,0.469,0.609,1.203,0.506,0.469,1.094,0.429,0.656,0.922,0.712,0.562,1.625,2.188,0.328,0.375,0.188,0.344,0.781,3.281,2.959,-0.516,0.607,0.571,0.476,0.286,5.044,21.065,13.048,5.573,1.952,1.54,11.654,12.481,108.292,111.583,0.769
2016-17,2017-03-13,NUG,LAK,NUG,9.399,1.092,2.308,0.473,0.6,1.185,0.506,0.492,1.123,0.438,0.646,0.908,0.712,0.554,1.615,2.169,0.323,0.369,0.185,0.338,0.785,3.323,2.985,-0.508,0.614,0.58,0.487,0.28,4.941,21.053,13.004,5.459,1.912,1.508,11.416,12.782,109.551,111.449,1.257
2016-17,2017-03-16,NUG,CLI,NUG,9.55,1.121,2.348,0.477,0.591,1.167,0.506,0.53,1.182,0.449,0.697,0.955,0.73,0.545,1.682,2.227,0.333,0.364,0.182,0.348,0.773,3.47,3.124,-0.288,0.627,0.59,0.503,0.297,4.842,21.206,13.082,5.482,1.874,1.478,11.446,12.876,110.48,111.18,1.4
2016-17,2017-03-18,NUG,ROC,NUG,9.793,1.149,2.418,0.475,0.612,1.209,0.506,0.537,1.209,0.444,0.716,0.97,0.738,0.552,1.716,2.269,0.343,0.373,0.179,0.358,0.791,3.552,3.184,-0.418,0.624,0.586,0.5,0.296,4.835,21.145,13.047,5.465,1.876,1.449,11.443,12.925,110.588,111.353,1.278
2016-17,2017-03-20,NUG,ROC,ROC,10.067,1.206,2.515,0.48,0.632,1.265,0.5,0.574,1.25,0.459,0.735,1.0,0.735,0.574,1.735,2.309,0.353,0.382,0.176,0.368,0.824,3.721,3.315,-0.559,0.63,0.594,0.497,0.292,4.869,20.971,12.971,5.469,1.873,1.421,11.392,12.996,111.0,111.346,1.358
2016-17,2017-03-22,NUG,CAV,NUG,10.404,1.275,2.638,0.484,0.696,1.333,0.522,0.58,1.304,0.444,0.754,1.014,0.743,0.58,1.768,2.348,0.362,0.391,0.174,0.362,0.841,3.884,3.448,-0.42,0.63,0.593,0.495,0.286,4.851,20.811,12.891,5.443,1.864,1.394,11.177,13.028,111.453,111.528,1.357
2016-17,2017-03-24,NUG,PAC,PAC,10.423,1.271,2.629,0.484,0.7,1.343,0.521,0.571,1.286,0.444,0.771,1.029,0.75,0.586,1.786,2.371,0.371,0.386,0.171,0.357,0.829,3.886,3.474,-0.329,0.631,0.592,0.489,0.293,4.946,20.98,13.02,5.504,1.83,1.369,10.97,12.989,112.5,111.722,1.385
2016-17,2017-03-26,NUG,PEL,NUG,10.276,1.254,2.592,0.484,0.69,1.324,0.521,0.563,1.268,0.444,0.761,1.014,0.75,0.577,1.761,2.338,0.366,0.38,0.169,0.352,0.817,3.831,3.425,-0.324,0.631,0.592,0.489,0.293,4.946,20.98,13.02,5.504,1.83,1.369,10.97,12.989,112.5,111.722,1.385
2016-17,2017-03-28,NUG,BLA,BLA,10.367,1.236,2.597,0.476,0.681,1.319,0.516,0.556,1.278,0.435,0.75,1.0,0.75,0.569,1.764,2.333,0.375,0.389,0.167,0.361,0.806,3.778,3.367,-0.347,0.622,0.583,0.492,0.289,4.856,20.802,12.88,5.547,1.847,1.344,11.225,12.942,110.655,111.691,1.171
2016-17,2017-03-31,NUG,HOR,HOR,10.225,1.219,2.562,0.476,0.671,1.301,0.516,0.548,1.26,0.435,0.74,0.986,0.75,0.562,1.74,2.301,0.37,0.384,0.164,0.356,0.795,3.726,3.321,-0.342,0.622,0.583,0.492,0.289,4.856,20.802,12.88,5.547,1.847,1.344,11.225,12.942,110.655,111.691,1.171
2016-17,2017-04-02,NUG,HEA,HEA,10.209,1.216,2.568,0.474,0.676,1.324,0.51,0.541,1.243,0.435,0.73,0.973,0.75,0.568,1.743,2.311,0.365,0.392,0.162,0.351,0.784,3.703,3.311,-0.486,0.618,0.579,0.484,0.284,4.991,20.818,12.959,5.448,1.914,1.32,11.025,12.975,110.286,111.768,1.089
