SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-25,HOR,HAW,HAW,4.332,0.455,1.273,0.357,0.273,0.364,0.75,0.182,0.909,0.2,0.0,0.0,0.0,0.0,0.455,0.455,0.545,0.091,0.0,0.273,0.455,1.091,0.536,-0.636,0.429,0.429,0.714,0.0,0.0,6.04,3.06,16.9,0.5,0.0,25.72,13.04,87.0,120.4,-12.66
2018-19,2018-11-26,HOR,BUC,HOR,5.225,0.5,1.417,0.353,0.333,0.417,0.8,0.167,1.0,0.167,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.083,0.0,0.25,0.5,1.167,0.683,-1.25,0.412,0.412,0.706,0.0,0.0,6.333,3.183,18.3,0.417,0.0,21.433,12.267,91.667,121.667,-12.233
2018-19,2018-11-28,HOR,HAW,HOR,4.823,0.462,1.308,0.353,0.308,0.385,0.8,0.154,0.923,0.167,0.0,0.0,0.0,0.0,0.462,0.462,0.692,0.077,0.0,0.231,0.462,1.077,0.631,-1.154,0.412,0.412,0.706,0.0,0.0,6.333,3.183,18.3,0.417,0.0,21.433,12.267,91.667,121.667,-12.233
2018-19,2018-11-30,HOR,JAZ,HOR,4.599,0.5,1.286,0.389,0.357,0.429,0.833,0.143,0.857,0.167,0.0,0.0,0.0,0.0,0.429,0.429,0.643,0.071,0.0,0.286,0.429,1.143,0.636,-1.214,0.444,0.444,0.667,0.0,0.0,5.429,2.729,15.686,0.357,0.0,25.514,17.7,88.0,119.571,-11.657
2018-19,2018-12-02,HOR,PEL,HOR,4.349,0.467,1.2,0.389,0.333,0.4,0.833,0.133,0.8,0.167,0.0,0.0,0.0,0.0,0.4,0.4,0.6,0.067,0.0,0.267,0.4,1.067,0.593,-0.933,0.444,0.444,0.667,0.0,0.0,4.75,2.388,13.725,0.312,0.0,22.325,15.487,77.0,120.875,-11.388
2018-19,2018-12-05,HOR,TIM,TIM,5.177,0.625,1.562,0.4,0.375,0.625,0.6,0.25,0.938,0.267,0.0,0.0,0.0,0.0,0.438,0.438,0.75,0.188,0.0,0.312,0.375,1.5,1.037,-0.438,0.48,0.48,0.6,0.0,0.0,5.0,2.456,15.144,0.878,0.0,21.233,15.889,80.444,119.889,-9.489
2018-19,2018-12-07,HOR,NUG,HOR,5.014,0.588,1.471,0.4,0.353,0.588,0.6,0.235,0.882,0.267,0.0,0.0,0.0,0.0,0.412,0.412,0.765,0.176,0.0,0.294,0.353,1.412,1.018,-0.412,0.48,0.48,0.6,0.0,0.0,4.5,2.21,18.63,0.79,0.0,19.11,14.3,95.4,120.7,-8.52
2018-19,2018-12-09,HOR,KNI,KNI,4.735,0.556,1.389,0.4,0.333,0.556,0.6,0.222,0.833,0.267,0.0,0.0,0.0,0.0,0.389,0.389,0.722,0.167,0.0,0.278,0.333,1.333,0.961,-0.389,0.48,0.48,0.6,0.0,0.0,4.5,2.21,18.63,0.79,0.0,19.11,14.3,95.4,120.7,-8.52
2018-19,2018-12-14,HOR,KNI,HOR,4.786,0.579,1.421,0.407,0.368,0.579,0.636,0.211,0.842,0.25,0.0,0.0,0.0,0.0,0.368,0.368,0.684,0.158,0.0,0.263,0.316,1.368,0.963,-0.842,0.481,0.481,0.593,0.0,0.0,4.091,2.009,16.936,0.718,0.0,17.373,14.382,95.727,120.0,-8.582
2018-19,2018-12-15,HOR,LAK,HOR,4.546,0.55,1.35,0.407,0.35,0.55,0.636,0.2,0.8,0.25,0.0,0.0,0.0,0.0,0.35,0.35,0.65,0.15,0.0,0.25,0.3,1.3,0.915,-0.8,0.481,0.481,0.593,0.0,0.0,4.091,2.009,16.936,0.718,0.0,17.373,14.382,95.727,120.0,-8.582
2018-19,2018-12-19,HOR,CAV,HOR,5.11,0.619,1.571,0.394,0.429,0.714,0.6,0.19,0.857,0.222,0.048,0.048,1.0,0.0,0.429,0.429,0.905,0.143,0.0,0.286,0.333,1.476,1.11,-0.619,0.464,0.455,0.545,0.03,0.0,5.0,2.383,19.95,0.658,0.0,17.042,14.725,95.75,120.333,-8.1
2018-19,2018-12-21,HOR,PIS,HOR,4.877,0.591,1.5,0.394,0.409,0.682,0.6,0.182,0.818,0.222,0.045,0.045,1.0,0.0,0.409,0.409,0.864,0.136,0.0,0.273,0.318,1.409,1.059,-0.591,0.464,0.455,0.545,0.03,0.0,5.0,2.383,19.95,0.658,0.0,17.042,14.725,95.75,120.333,-8.1
2018-19,2018-12-23,HOR,CEL,CEL,4.665,0.565,1.435,0.394,0.391,0.652,0.6,0.174,0.783,0.222,0.043,0.043,1.0,0.0,0.391,0.391,0.826,0.13,0.0,0.261,0.304,1.348,1.013,-0.565,0.464,0.455,0.545,0.03,0.0,5.0,2.383,19.95,0.658,0.0,17.042,14.725,95.75,120.333,-8.1
2018-19,2018-12-26,HOR,NET,NET,4.971,0.667,1.583,0.421,0.5,0.792,0.632,0.167,0.792,0.211,0.083,0.083,1.0,0.0,0.417,0.417,1.0,0.208,0.0,0.25,0.292,1.583,1.408,-0.083,0.489,0.474,0.5,0.053,0.0,5.408,2.569,24.331,1.246,0.0,15.731,15.138,100.077,119.615,-5.854
2018-19,2018-12-28,HOR,NET,HOR,4.772,0.64,1.52,0.421,0.48,0.76,0.632,0.16,0.76,0.211,0.08,0.08,1.0,0.0,0.4,0.4,0.96,0.2,0.0,0.24,0.28,1.52,1.352,-0.08,0.489,0.474,0.5,0.053,0.0,5.408,2.569,24.331,1.246,0.0,15.731,15.138,100.077,119.615,-5.854
2018-19,2018-12-29,HOR,WIZ,WIZ,4.79,0.615,1.538,0.4,0.462,0.769,0.6,0.154,0.769,0.2,0.077,0.077,1.0,0.0,0.385,0.385,0.923,0.231,0.0,0.231,0.269,1.462,1.285,-0.269,0.465,0.45,0.5,0.05,0.0,5.021,2.386,22.593,1.843,0.0,14.607,15.221,92.929,116.714,-6.0
2018-19,2018-12-31,HOR,MAG,HOR,5.416,0.741,1.704,0.435,0.556,0.889,0.625,0.185,0.815,0.227,0.148,0.148,1.0,0.0,0.519,0.519,1.074,0.259,0.0,0.259,0.333,1.815,1.693,0.111,0.513,0.489,0.478,0.087,0.0,6.16,2.94,23.02,1.86,0.0,14.48,15.207,97.133,117.2,-5.227
2018-19,2019-01-02,HOR,MAV,HOR,6.082,0.821,1.929,0.426,0.571,1.036,0.552,0.25,0.893,0.28,0.214,0.214,1.0,0.0,0.607,0.607,1.179,0.357,0.0,0.286,0.393,2.107,2.007,0.286,0.521,0.491,0.463,0.111,0.0,6.481,3.156,22.969,2.125,0.0,14.206,15.4,98.125,115.75,-4.606
2018-19,2019-01-05,HOR,NUG,NUG,7.031,0.897,2.31,0.388,0.586,1.172,0.5,0.31,1.138,0.273,0.276,0.276,1.0,0.0,0.621,0.621,1.207,0.414,0.0,0.379,0.586,2.379,1.952,-0.897,0.489,0.455,0.493,0.119,0.0,6.282,3.053,22.224,2.171,0.0,14.418,15.759,96.118,116.235,-5.029
2018-19,2019-01-06,HOR,SUN,SUN,7.679,0.967,2.533,0.382,0.6,1.267,0.474,0.367,1.267,0.289,0.333,0.333,1.0,0.0,0.7,0.7,1.433,0.4,0.0,0.367,0.633,2.633,2.24,-0.933,0.491,0.454,0.5,0.132,0.0,6.517,3.211,23.389,2.05,0.0,13.617,15.783,98.611,117.111,-4.667
2018-19,2019-01-08,HOR,CLI,CLI,8.097,1.0,2.581,0.388,0.581,1.29,0.45,0.419,1.29,0.325,0.387,0.387,1.0,0.0,0.774,0.774,1.516,0.419,0.0,0.419,0.645,2.806,2.435,-0.968,0.51,0.469,0.5,0.15,0.0,7.221,3.489,23.4,2.063,0.0,14.432,15.647,100.211,116.737,-4.195
2018-19,2019-01-11,HOR,BLA,BLA,8.242,1.0,2.625,0.381,0.562,1.312,0.429,0.438,1.312,0.333,0.375,0.375,1.0,0.0,0.781,0.781,1.531,0.438,0.0,0.406,0.75,2.812,2.412,-1.344,0.504,0.464,0.5,0.143,0.0,7.33,3.53,23.4,2.145,0.0,13.71,15.53,100.15,117.0,-4.3
2018-19,2019-01-12,HOR,KIN,KIN,8.202,1.03,2.636,0.391,0.545,1.303,0.419,0.485,1.333,0.364,0.394,0.424,0.929,0.0,0.758,0.758,1.485,0.455,0.0,0.424,0.727,2.939,2.5,-1.303,0.521,0.483,0.506,0.149,0.0,6.981,3.362,22.286,2.381,0.0,14.033,16.257,100.571,117.048,-3.133
2018-19,2019-01-14,HOR,SPU,SPU,8.636,1.088,2.765,0.394,0.559,1.324,0.422,0.529,1.441,0.367,0.382,0.412,0.929,0.029,0.794,0.824,1.529,0.441,0.0,0.412,0.706,3.088,2.653,-1.5,0.524,0.489,0.521,0.138,0.191,7.009,3.482,22.232,2.273,0.0,13.395,16.091,102.182,116.818,-2.95
2018-19,2019-01-17,HOR,KIN,HOR,8.703,1.057,2.743,0.385,0.543,1.286,0.422,0.514,1.457,0.353,0.371,0.4,0.929,0.029,0.771,0.8,1.6,0.429,0.0,0.4,0.714,3.0,2.606,-1.371,0.514,0.479,0.531,0.135,0.183,6.704,3.33,23.039,2.174,0.0,12.813,15.757,101.696,116.304,-3.139
2018-19,2019-01-19,HOR,SUN,HOR,8.717,1.028,2.75,0.374,0.528,1.25,0.422,0.5,1.5,0.333,0.361,0.389,0.929,0.028,0.75,0.778,1.556,0.417,0.0,0.389,0.694,2.917,2.475,-1.278,0.499,0.465,0.545,0.131,0.175,6.425,3.192,22.079,2.083,0.0,12.279,15.675,97.458,116.0,-3.892
2018-19,2019-01-20,HOR,PAC,PAC,8.551,1.027,2.703,0.38,0.514,1.216,0.422,0.514,1.486,0.345,0.351,0.378,0.929,0.027,0.73,0.757,1.514,0.405,0.0,0.378,0.676,2.919,2.481,-1.216,0.509,0.475,0.55,0.13,0.168,6.168,3.064,21.196,2.0,0.0,11.788,15.692,105.56,116.36,-2.572
2018-19,2019-01-23,HOR,GRI,GRI,8.385,1.0,2.658,0.376,0.5,1.184,0.422,0.5,1.474,0.339,0.342,0.368,0.929,0.026,0.711,0.737,1.474,0.395,0.0,0.368,0.658,2.842,2.397,-1.263,0.504,0.47,0.554,0.129,0.162,5.931,2.946,20.381,1.923,0.0,11.335,15.846,101.5,116.885,-3.446
2018-19,2019-01-25,HOR,BUC,BUC,8.17,0.974,2.59,0.376,0.487,1.154,0.422,0.487,1.436,0.339,0.333,0.359,0.929,0.026,0.692,0.718,1.436,0.385,0.0,0.359,0.641,2.769,2.336,-1.231,0.504,0.47,0.554,0.129,0.162,5.931,2.946,20.381,1.923,0.0,11.335,15.846,101.5,116.885,-3.446
2018-19,2019-01-28,HOR,KNI,HOR,8.496,1.025,2.675,0.383,0.525,1.2,0.438,0.5,1.475,0.339,0.35,0.425,0.824,0.05,0.675,0.725,1.45,0.375,0.0,0.4,0.675,2.9,2.365,-1.475,0.507,0.477,0.551,0.131,0.319,5.711,2.922,20.2,1.852,0.0,11.711,15.922,101.222,116.63,-3.448
2018-19,2019-01-30,HOR,CEL,CEL,8.289,1.0,2.61,0.383,0.512,1.171,0.438,0.488,1.439,0.339,0.341,0.415,0.824,0.049,0.659,0.707,1.415,0.366,0.0,0.39,0.659,2.829,2.307,-1.439,0.507,0.477,0.551,0.131,0.319,5.711,2.922,20.2,1.852,0.0,11.711,15.922,101.222,116.63,-3.448
2018-19,2019-02-01,HOR,GRI,HOR,8.542,1.024,2.738,0.374,0.524,1.214,0.431,0.5,1.524,0.328,0.357,0.476,0.75,0.048,0.667,0.714,1.452,0.381,0.0,0.429,0.667,2.905,2.286,-1.619,0.493,0.465,0.557,0.13,0.307,5.757,2.925,20.279,1.882,0.0,11.925,16.339,99.964,117.286,-3.814
2018-19,2019-02-02,HOR,BUL,HOR,8.343,1.0,2.674,0.374,0.512,1.186,0.431,0.488,1.488,0.328,0.349,0.465,0.75,0.047,0.651,0.698,1.419,0.372,0.0,0.419,0.651,2.837,2.233,-1.581,0.493,0.465,0.557,0.13,0.307,5.757,2.925,20.279,1.882,0.0,11.925,16.339,99.964,117.286,-3.814
2018-19,2019-02-05,HOR,CLI,HOR,8.154,0.977,2.614,0.374,0.5,1.159,0.431,0.477,1.455,0.328,0.341,0.455,0.75,0.045,0.636,0.682,1.386,0.364,0.0,0.409,0.636,2.773,2.182,-1.545,0.493,0.465,0.557,0.13,0.307,5.757,2.925,20.279,1.882,0.0,11.925,16.339,99.964,117.286,-3.814
2018-19,2019-02-06,HOR,MAV,MAV,7.973,0.956,2.556,0.374,0.489,1.133,0.431,0.467,1.422,0.328,0.333,0.444,0.75,0.044,0.622,0.667,1.356,0.356,0.0,0.4,0.622,2.711,2.133,-1.511,0.493,0.465,0.557,0.13,0.307,5.757,2.925,20.279,1.882,0.0,11.925,16.339,99.964,117.286,-3.814
2018-19,2019-02-09,HOR,HAW,HAW,8.048,1.0,2.63,0.38,0.522,1.174,0.444,0.478,1.457,0.328,0.326,0.435,0.75,0.065,0.63,0.696,1.37,0.37,0.0,0.435,0.63,2.804,2.196,-1.609,0.497,0.471,0.554,0.124,0.586,5.828,3.103,20.814,1.962,0.0,12.376,16.824,99.862,116.69,-3.528
2018-19,2019-02-14,HOR,MAG,MAG,8.112,1.0,2.66,0.376,0.511,1.149,0.444,0.489,1.511,0.324,0.34,0.468,0.727,0.064,0.681,0.745,1.362,0.362,0.0,0.426,0.66,2.83,2.191,-1.702,0.494,0.468,0.568,0.128,0.567,6.807,3.597,20.453,1.897,0.0,11.963,16.913,100.0,116.933,-3.917
2018-19,2019-03-09,HOR,BUC,BUC,8.394,1.0,2.708,0.369,0.521,1.146,0.455,0.479,1.562,0.307,0.333,0.458,0.727,0.062,0.708,0.771,1.417,0.354,0.042,0.438,0.646,2.812,2.202,-1.958,0.483,0.458,0.577,0.123,0.548,6.945,3.632,20.723,1.835,0.271,12.116,16.745,98.677,117.355,-4.019
2018-19,2019-03-11,HOR,ROC,ROC,8.571,1.02,2.776,0.368,0.531,1.184,0.448,0.49,1.592,0.308,0.347,0.469,0.739,0.061,0.735,0.796,1.429,0.347,0.041,0.449,0.633,2.878,2.231,-2.02,0.482,0.456,0.574,0.125,0.531,7.137,3.712,20.531,1.778,0.262,12.156,16.809,98.438,117.844,-4.109
2018-19,2019-03-15,HOR,WIZ,WIZ,8.773,1.04,2.84,0.366,0.52,1.18,0.441,0.52,1.66,0.313,0.34,0.46,0.739,0.08,0.74,0.82,1.42,0.34,0.04,0.44,0.68,2.94,2.248,-2.32,0.483,0.458,0.585,0.12,0.67,7.097,3.767,20.145,1.724,0.255,11.788,16.739,98.818,118.061,-4.158
2018-19,2019-03-17,HOR,HEA,HEA,8.601,1.02,2.784,0.366,0.51,1.157,0.441,0.51,1.627,0.313,0.333,0.451,0.739,0.078,0.725,0.804,1.392,0.333,0.039,0.431,0.667,2.882,2.204,-2.275,0.483,0.458,0.585,0.12,0.67,7.097,3.767,20.145,1.724,0.255,11.788,16.739,98.818,118.061,-4.158
2018-19,2019-03-19,HOR,76E,HOR,8.436,1.0,2.731,0.366,0.5,1.135,0.441,0.5,1.596,0.313,0.327,0.442,0.739,0.077,0.712,0.788,1.365,0.327,0.038,0.423,0.654,2.827,2.162,-2.231,0.483,0.458,0.585,0.12,0.67,7.097,3.767,20.145,1.724,0.255,11.788,16.739,98.818,118.061,-4.158
2018-19,2019-03-21,HOR,TIM,HOR,8.525,1.0,2.774,0.361,0.509,1.151,0.443,0.491,1.623,0.302,0.321,0.434,0.739,0.075,0.717,0.792,1.358,0.321,0.038,0.415,0.66,2.811,2.111,-2.038,0.474,0.449,0.585,0.116,0.65,7.144,3.774,19.882,1.674,0.247,11.441,16.726,97.529,118.206,-4.471
2018-19,2019-03-23,HOR,CEL,HOR,8.605,1.0,2.778,0.36,0.519,1.167,0.444,0.481,1.611,0.299,0.37,0.537,0.69,0.074,0.704,0.778,1.426,0.315,0.037,0.407,0.648,2.852,2.176,-1.981,0.473,0.447,0.58,0.133,0.631,6.94,3.666,20.677,1.626,0.24,11.114,16.749,98.257,118.0,-4.277
2018-19,2019-03-24,HOR,RAP,RAP,8.822,1.0,2.836,0.353,0.509,1.2,0.424,0.491,1.636,0.3,0.382,0.564,0.677,0.073,0.745,0.818,1.455,0.309,0.036,0.4,0.673,2.873,2.173,-1.836,0.466,0.439,0.577,0.135,0.614,7.172,3.769,20.594,1.581,0.233,10.806,16.661,98.056,118.083,-4.472
2018-19,2019-03-26,HOR,SPU,HOR,9.052,1.036,2.929,0.354,0.554,1.25,0.443,0.482,1.679,0.287,0.446,0.625,0.714,0.107,0.75,0.857,1.589,0.339,0.036,0.411,0.714,3.0,2.373,-1.696,0.468,0.436,0.573,0.152,0.857,7.192,3.911,21.603,1.67,0.227,10.765,16.808,99.189,118.189,-4.181
2018-19,2019-03-29,HOR,LAK,LAK,9.275,1.035,2.965,0.349,0.561,1.281,0.438,0.474,1.684,0.281,0.526,0.719,0.732,0.105,0.754,0.86,1.684,0.333,0.035,0.421,0.737,3.07,2.453,-1.754,0.468,0.429,0.568,0.178,0.834,7.116,3.868,22.063,1.626,0.221,10.787,16.834,99.553,118.132,-4.189
2018-19,2019-03-31,HOR,WAR,WAR,9.506,1.086,3.017,0.36,0.586,1.293,0.453,0.5,1.724,0.29,0.534,0.724,0.738,0.103,0.759,0.862,1.724,0.328,0.034,0.431,0.741,3.207,2.584,-1.914,0.481,0.443,0.571,0.177,0.813,7.069,3.836,22.144,1.585,0.215,10.854,16.774,100.949,118.641,-4.054
2018-19,2019-04-01,HOR,JAZ,JAZ,9.595,1.085,3.051,0.356,0.593,1.305,0.455,0.492,1.746,0.282,0.525,0.712,0.738,0.102,0.746,0.847,1.729,0.339,0.034,0.424,0.746,3.186,2.556,-1.864,0.474,0.436,0.572,0.172,0.792,6.892,3.74,22.197,1.63,0.21,10.582,16.735,99.85,119.225,-4.275
2018-19,2019-04-03,HOR,PEL,PEL,9.878,1.067,3.117,0.342,0.583,1.35,0.432,0.483,1.767,0.274,0.517,0.7,0.738,0.117,0.75,0.867,1.8,0.35,0.033,0.417,0.767,3.133,2.522,-1.767,0.457,0.42,0.567,0.166,0.859,6.837,3.746,22.39,1.634,0.205,10.324,16.598,98.634,119.098,-4.385
2018-19,2019-04-05,HOR,RAP,HOR,9.981,1.115,3.197,0.349,0.59,1.361,0.434,0.525,1.836,0.286,0.541,0.721,0.75,0.131,0.754,0.885,1.852,0.361,0.033,0.443,0.754,3.295,2.685,-1.754,0.469,0.431,0.574,0.169,0.974,6.833,3.805,23.207,1.664,0.2,10.517,16.869,99.5,118.857,-3.948
2018-19,2019-04-07,HOR,PIS,PIS,10.013,1.113,3.226,0.345,0.597,1.419,0.42,0.516,1.806,0.286,0.532,0.71,0.75,0.145,0.742,0.887,1.839,0.355,0.032,0.452,0.742,3.274,2.631,-1.661,0.463,0.425,0.56,0.165,1.153,6.674,3.828,22.9,1.626,0.195,10.66,17.005,98.488,118.884,-4.288
2018-19,2019-04-09,HOR,CAV,CAV,10.128,1.111,3.238,0.343,0.603,1.444,0.418,0.508,1.794,0.283,0.524,0.698,0.75,0.143,0.762,0.905,1.81,0.349,0.032,0.444,0.73,3.254,2.592,-1.714,0.459,0.422,0.554,0.162,1.127,6.757,3.868,22.38,1.589,0.191,10.418,16.864,97.432,118.636,-4.484
2018-19,2019-04-10,HOR,MAG,HOR,10.318,1.156,3.328,0.347,0.625,1.484,0.421,0.531,1.844,0.288,0.516,0.688,0.75,0.156,0.766,0.922,1.859,0.359,0.031,0.438,0.719,3.359,2.72,-1.422,0.463,0.427,0.554,0.155,1.251,6.711,3.904,22.538,1.607,0.187,10.187,16.94,98.356,118.489,-4.402
2019-20,2019-10-23,HOR,BUL,HOR,10.555,1.25,3.379,0.364,0.61,1.44,0.425,0.641,1.94,0.308,0.584,0.746,0.772,0.17,0.848,1.018,1.964,0.337,0.03,0.464,0.774,3.727,3.13,-1.131,0.49,0.454,0.57,0.17,1.385,7.419,4.368,23.354,1.497,0.174,10.613,16.992,102.658,119.127,-3.662
2019-20,2019-10-25,HOR,TIM,HOR,11.129,1.489,3.748,0.369,0.65,1.572,0.417,0.839,2.178,0.324,0.641,0.856,0.757,0.17,0.892,1.063,2.056,0.322,0.028,0.541,0.853,4.459,3.631,-1.762,0.496,0.462,0.57,0.166,1.322,7.423,4.337,23.638,1.429,0.166,10.822,17.57,103.219,119.257,-3.236
2019-20,2019-10-27,HOR,LAK,LAK,11.742,1.511,4.096,0.355,0.633,1.76,0.392,0.879,2.337,0.321,0.827,1.04,0.772,0.199,0.937,1.136,2.173,0.308,0.027,0.565,0.87,4.729,3.737,-2.087,0.485,0.445,0.565,0.18,1.417,7.461,4.396,23.75,1.367,0.159,10.612,17.902,102.253,119.55,-3.539
2019-20,2019-10-28,HOR,CLI,CLI,12.491,1.648,4.369,0.359,0.712,1.885,0.401,0.936,2.485,0.324,0.882,1.09,0.779,0.195,0.946,1.141,2.518,0.295,0.059,0.652,0.915,5.115,4.135,-1.948,0.489,0.45,0.564,0.18,1.358,7.317,4.288,25.393,1.31,0.278,11.012,18.002,103.076,119.319,-3.2
2019-20,2019-10-30,HOR,KIN,KIN,13.166,1.744,4.492,0.365,0.759,1.903,0.41,0.985,2.59,0.328,0.93,1.133,0.785,0.19,1.085,1.275,2.756,0.283,0.058,0.736,0.924,5.404,4.483,-1.797,0.498,0.459,0.568,0.184,1.303,7.704,4.485,25.798,1.258,0.266,11.675,17.902,104.393,119.066,-3.08
2019-20,2019-11-02,HOR,WAR,WAR,13.804,1.732,4.633,0.359,0.77,2.015,0.401,0.963,2.619,0.325,0.974,1.171,0.792,0.25,1.253,1.504,2.784,0.305,0.057,0.883,0.897,5.403,4.378,-1.546,0.492,0.45,0.563,0.187,1.488,8.385,4.859,25.328,1.275,0.256,12.611,17.994,102.262,118.064,-3.512
2019-20,2019-11-05,HOR,PAC,HOR,14.769,2.01,5.184,0.365,0.942,2.347,0.412,1.068,2.838,0.329,1.306,1.626,0.777,0.244,1.349,1.593,2.902,0.392,0.055,0.926,0.936,6.394,5.179,-1.042,0.498,0.455,0.554,0.206,1.433,8.626,4.912,25.346,1.361,0.247,12.396,18.487,103.253,117.765,-3.026
2019-20,2019-11-07,HOR,CEL,HOR,15.312,2.115,5.485,0.364,1.011,2.409,0.42,1.104,3.076,0.32,1.368,1.744,0.771,0.269,1.408,1.676,3.108,0.443,0.054,0.965,1.003,6.702,5.459,-1.384,0.496,0.454,0.56,0.206,1.496,8.65,4.961,26.469,1.423,0.238,12.346,18.719,103.136,117.309,-2.729
2019-20,2019-11-09,HOR,PEL,HOR,15.846,2.212,5.768,0.364,1.014,2.467,0.416,1.199,3.301,0.323,1.643,2.102,0.769,0.323,1.462,1.786,3.332,0.492,0.052,1.063,1.037,7.268,5.981,-1.216,0.501,0.455,0.566,0.225,1.661,8.772,5.097,27.436,1.474,0.23,12.503,19.091,103.787,116.988,-2.262
2019-20,2019-11-10,HOR,76E,76E,16.422,2.334,6.064,0.365,1.046,2.611,0.41,1.288,3.453,0.329,1.692,2.169,0.769,0.315,1.422,1.737,3.544,0.509,0.051,1.096,1.037,7.65,6.31,-0.904,0.503,0.458,0.565,0.223,1.606,8.48,4.927,28.138,1.471,0.222,12.443,19.291,104.294,117.055,-2.053
