SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-12-11,ROC,KIN,KIN,6.653,0.471,1.706,0.276,0.353,1.176,0.3,0.118,0.529,0.222,0.706,0.824,0.857,0.118,0.706,0.824,0.176,0.294,0.059,0.353,0.824,1.765,0.782,-0.765,0.427,0.31,0.31,0.414,1.03,8.79,5.08,1.98,2.47,0.43,9.94,23.38,81.3,103.3,4.19
2014-15,2014-12-13,ROC,NUG,ROC,6.735,0.5,1.778,0.281,0.389,1.278,0.304,0.111,0.5,0.222,0.667,0.778,0.857,0.278,0.722,1.0,0.167,0.278,0.056,0.389,0.833,1.778,0.811,-0.556,0.419,0.313,0.281,0.375,4.718,9.509,7.373,1.8,2.245,0.391,11.309,23.191,81.727,103.909,2.836
2014-15,2014-12-17,ROC,NUG,NUG,7.139,0.526,1.947,0.27,0.421,1.368,0.308,0.105,0.579,0.182,0.632,0.737,0.857,0.263,0.737,1.0,0.263,0.263,0.053,0.368,0.842,1.789,0.779,-0.421,0.394,0.297,0.297,0.324,4.325,9.233,7.025,3.208,2.058,0.358,10.367,22.442,80.5,103.75,1.933
2014-15,2014-12-18,ROC,PEL,ROC,7.657,0.6,2.15,0.279,0.45,1.5,0.3,0.15,0.65,0.231,0.6,0.7,0.857,0.25,0.8,1.05,0.25,0.25,0.05,0.5,1.05,1.95,0.6,-1.05,0.397,0.314,0.302,0.279,3.992,9.285,6.923,2.962,1.9,0.331,12.131,22.431,78.462,104.154,0.477
2014-15,2014-12-20,ROC,HAW,ROC,7.293,0.571,2.048,0.279,0.429,1.429,0.3,0.143,0.619,0.231,0.571,0.667,0.857,0.238,0.762,1.0,0.238,0.238,0.048,0.476,1.0,1.857,0.571,-1.0,0.397,0.314,0.302,0.279,3.992,9.285,6.923,2.962,1.9,0.331,12.131,22.431,78.462,104.154,0.477
2014-15,2014-12-22,ROC,BLA,ROC,7.349,0.636,2.091,0.304,0.455,1.409,0.323,0.182,0.682,0.267,0.636,0.727,0.875,0.318,0.773,1.091,0.227,0.227,0.045,0.545,1.045,2.091,0.755,-0.727,0.434,0.348,0.326,0.304,5.379,9.879,7.936,2.75,1.764,0.307,13.693,22.979,80.929,105.071,0.664
2014-15,2014-12-26,ROC,GRI,GRI,7.201,0.609,2.0,0.304,0.435,1.348,0.323,0.174,0.652,0.267,0.609,0.696,0.875,0.304,0.739,1.043,0.217,0.217,0.043,0.522,1.0,2.0,0.722,-0.957,0.434,0.348,0.326,0.304,5.02,9.22,7.407,2.567,1.647,0.287,12.78,21.447,75.533,105.067,0.293
2014-15,2014-12-28,ROC,SPU,SPU,6.901,0.583,1.917,0.304,0.417,1.292,0.323,0.167,0.625,0.267,0.583,0.667,0.875,0.292,0.708,1.0,0.208,0.208,0.042,0.5,0.958,1.917,0.692,-0.917,0.434,0.348,0.326,0.304,5.02,9.22,7.407,2.567,1.647,0.287,12.78,21.447,75.533,105.067,0.293
2014-15,2014-12-29,ROC,WIZ,ROC,6.625,0.56,1.84,0.304,0.4,1.24,0.323,0.16,0.6,0.267,0.56,0.64,0.875,0.28,0.68,0.96,0.2,0.2,0.04,0.48,0.92,1.84,0.664,-0.88,0.434,0.348,0.326,0.304,5.02,9.22,7.407,2.567,1.647,0.287,12.78,21.447,75.533,105.067,0.293
2014-15,2014-12-31,ROC,HOR,ROC,6.37,0.538,1.769,0.304,0.385,1.192,0.323,0.154,0.577,0.267,0.538,0.615,0.875,0.269,0.654,0.923,0.192,0.192,0.038,0.462,0.885,1.769,0.638,-0.846,0.434,0.348,0.326,0.304,5.02,9.22,7.407,2.567,1.647,0.287,12.78,21.447,75.533,105.067,0.293
2014-15,2015-01-02,ROC,PEL,PEL,6.226,0.556,1.741,0.319,0.37,1.148,0.323,0.185,0.593,0.312,0.519,0.593,0.875,0.259,0.63,0.889,0.185,0.185,0.037,0.444,0.852,1.815,0.715,-0.852,0.453,0.372,0.34,0.298,4.706,8.644,6.944,2.406,1.544,0.269,11.981,21.225,89.562,104.688,2.681
2014-15,2015-02-10,ROC,SUN,SUN,6.515,0.643,1.857,0.346,0.464,1.286,0.361,0.179,0.571,0.312,0.5,0.643,0.778,0.25,0.607,0.857,0.214,0.214,0.071,0.429,0.857,1.964,0.864,-0.893,0.459,0.394,0.308,0.269,4.429,8.135,6.535,3.059,1.659,0.541,11.276,21.012,90.412,105.294,2.812
2014-15,2015-02-11,ROC,CLI,CLI,6.29,0.621,1.793,0.346,0.448,1.241,0.361,0.172,0.552,0.312,0.483,0.621,0.778,0.241,0.586,0.828,0.207,0.207,0.069,0.414,0.828,1.897,0.834,-0.862,0.459,0.394,0.308,0.269,4.429,8.135,6.535,3.059,1.659,0.541,11.276,21.012,90.412,105.294,2.812
2014-15,2015-02-23,ROC,TIM,ROC,6.153,0.6,1.733,0.346,0.433,1.2,0.361,0.167,0.533,0.312,0.467,0.6,0.778,0.233,0.567,0.8,0.2,0.2,0.067,0.4,0.8,1.833,0.807,-0.9,0.459,0.394,0.308,0.269,4.183,7.683,6.172,2.889,1.567,0.511,10.65,19.844,85.389,106.056,2.35
2014-15,2015-02-25,ROC,CLI,ROC,5.954,0.581,1.677,0.346,0.419,1.161,0.361,0.161,0.516,0.312,0.452,0.581,0.778,0.226,0.548,0.774,0.194,0.194,0.065,0.387,0.774,1.774,0.781,-0.871,0.459,0.394,0.308,0.269,4.183,7.683,6.172,2.889,1.567,0.511,10.65,19.844,85.389,106.056,2.35
2014-15,2015-02-27,ROC,NET,ROC,5.768,0.562,1.625,0.346,0.406,1.125,0.361,0.156,0.5,0.312,0.438,0.562,0.778,0.219,0.531,0.75,0.188,0.188,0.062,0.375,0.75,1.719,0.756,-0.844,0.459,0.394,0.308,0.269,4.183,7.683,6.172,2.889,1.567,0.511,10.65,19.844,85.389,106.056,2.35
2014-15,2015-03-01,ROC,CAV,ROC,5.593,0.545,1.576,0.346,0.394,1.091,0.361,0.152,0.485,0.312,0.424,0.545,0.778,0.212,0.515,0.727,0.182,0.182,0.061,0.364,0.727,1.667,0.733,-0.818,0.459,0.394,0.308,0.269,4.183,7.683,6.172,2.889,1.567,0.511,10.65,19.844,85.389,106.056,2.35
2014-15,2015-03-03,ROC,HAW,HAW,5.429,0.529,1.529,0.346,0.382,1.059,0.361,0.147,0.471,0.312,0.412,0.529,0.778,0.206,0.5,0.706,0.176,0.176,0.059,0.353,0.706,1.618,0.712,-0.794,0.459,0.394,0.308,0.269,4.183,7.683,6.172,2.889,1.567,0.511,10.65,19.844,85.389,106.056,2.35
2014-15,2015-03-04,ROC,GRI,ROC,5.274,0.514,1.486,0.346,0.371,1.029,0.361,0.143,0.457,0.312,0.4,0.514,0.778,0.2,0.486,0.686,0.171,0.171,0.057,0.343,0.686,1.571,0.691,-0.771,0.459,0.394,0.308,0.269,4.183,7.683,6.172,2.889,1.567,0.511,10.65,19.844,85.389,106.056,2.35
2014-15,2015-03-11,ROC,BLA,BLA,5.127,0.5,1.444,0.346,0.361,1.0,0.361,0.139,0.444,0.313,0.389,0.5,0.778,0.194,0.472,0.667,0.167,0.167,0.056,0.333,0.667,1.528,0.672,-0.75,0.459,0.394,0.308,0.269,4.183,7.683,6.172,2.889,1.567,0.511,10.65,19.844,85.389,106.056,2.35
2014-15,2015-03-12,ROC,JAZ,JAZ,4.989,0.486,1.405,0.346,0.351,0.973,0.361,0.135,0.432,0.312,0.378,0.486,0.778,0.189,0.459,0.649,0.162,0.162,0.054,0.324,0.649,1.486,0.654,-0.73,0.459,0.394,0.308,0.269,4.183,7.683,6.172,2.889,1.567,0.511,10.65,19.844,85.389,106.056,2.35
2014-15,2015-03-15,ROC,CLI,CLI,5.001,0.474,1.395,0.34,0.342,0.947,0.361,0.132,0.447,0.294,0.368,0.474,0.778,0.184,0.5,0.684,0.184,0.184,0.053,0.316,0.632,1.447,0.679,-0.684,0.451,0.387,0.321,0.264,3.963,9.089,6.832,4.095,2.005,0.484,10.089,19.268,83.421,105.316,2.626
2014-15,2015-03-17,ROC,MAG,ROC,4.873,0.462,1.359,0.34,0.333,0.923,0.361,0.128,0.436,0.294,0.359,0.462,0.778,0.179,0.487,0.667,0.179,0.179,0.051,0.308,0.615,1.41,0.662,-0.667,0.451,0.387,0.321,0.264,3.963,9.089,6.832,4.095,2.005,0.484,10.089,19.268,83.421,105.316,2.626
2014-15,2015-03-19,ROC,NUG,ROC,4.772,0.45,1.35,0.333,0.325,0.925,0.351,0.125,0.425,0.294,0.35,0.45,0.778,0.175,0.475,0.65,0.175,0.175,0.05,0.3,0.6,1.375,0.628,-0.7,0.444,0.38,0.315,0.259,3.765,8.635,6.49,3.89,1.905,0.46,9.585,21.075,79.25,105.7,-0.75
2014-15,2015-03-21,ROC,SUN,ROC,4.656,0.439,1.317,0.333,0.317,0.902,0.351,0.122,0.415,0.294,0.341,0.439,0.778,0.171,0.463,0.634,0.171,0.171,0.049,0.293,0.585,1.341,0.612,-0.683,0.444,0.38,0.315,0.259,3.765,8.635,6.49,3.89,1.905,0.46,9.585,21.075,79.25,105.7,-0.75
2014-15,2015-03-23,ROC,PAC,PAC,4.569,0.452,1.333,0.339,0.333,0.905,0.368,0.119,0.429,0.278,0.333,0.429,0.778,0.167,0.452,0.619,0.167,0.167,0.048,0.286,0.571,1.357,0.621,-0.667,0.446,0.384,0.321,0.25,3.586,8.224,6.181,3.705,1.814,0.438,9.129,24.081,80.429,106.524,-0.986
2014-15,2015-03-25,ROC,PEL,PEL,4.463,0.442,1.302,0.339,0.326,0.884,0.368,0.116,0.419,0.278,0.326,0.419,0.778,0.163,0.442,0.605,0.163,0.163,0.047,0.279,0.558,1.326,0.607,-0.651,0.446,0.384,0.321,0.25,3.586,8.224,6.181,3.705,1.814,0.438,9.129,24.081,80.429,106.524,-0.986
2014-15,2015-03-27,ROC,TIM,ROC,4.362,0.432,1.273,0.339,0.318,0.864,0.368,0.114,0.409,0.278,0.318,0.409,0.778,0.159,0.432,0.591,0.159,0.159,0.045,0.273,0.545,1.295,0.593,-0.636,0.446,0.384,0.321,0.25,3.586,8.224,6.181,3.705,1.814,0.438,9.129,24.081,80.429,106.524,-0.986
2014-15,2015-03-29,ROC,WIZ,WIZ,4.388,0.444,1.289,0.345,0.333,0.889,0.375,0.111,0.4,0.278,0.311,0.4,0.778,0.156,0.422,0.578,0.156,0.156,0.044,0.267,0.556,1.311,0.593,-0.8,0.448,0.388,0.31,0.241,3.423,7.85,5.9,3.536,1.732,0.418,8.714,23.714,81.545,107.409,-1.614
2014-15,2015-03-30,ROC,RAP,RAP,4.651,0.435,1.326,0.328,0.326,0.913,0.357,0.109,0.413,0.263,0.304,0.478,0.636,0.174,0.435,0.609,0.152,0.152,0.065,0.304,0.587,1.283,0.476,-0.674,0.417,0.369,0.311,0.23,3.539,7.774,5.909,3.383,1.657,0.613,9.622,23.439,78.391,107.13,-2.387
2014-15,2015-04-01,ROC,KIN,ROC,4.887,0.447,1.362,0.328,0.34,0.936,0.364,0.106,0.426,0.25,0.319,0.489,0.652,0.213,0.468,0.681,0.149,0.149,0.064,0.298,0.681,1.319,0.494,-0.553,0.418,0.367,0.312,0.234,3.921,8.071,6.233,3.242,1.587,0.588,9.221,22.858,80.0,107.25,-2.621
2014-15,2015-04-02,ROC,MAV,MAV,4.785,0.438,1.333,0.328,0.333,0.917,0.364,0.104,0.417,0.25,0.312,0.479,0.652,0.208,0.458,0.667,0.146,0.146,0.062,0.292,0.667,1.292,0.483,-0.542,0.418,0.367,0.313,0.234,3.921,8.071,6.233,3.242,1.587,0.588,9.221,22.858,80.0,107.25,-2.621
2014-15,2015-04-05,ROC,THU,THU,4.845,0.429,1.347,0.318,0.327,0.939,0.348,0.102,0.408,0.25,0.306,0.469,0.652,0.265,0.49,0.755,0.184,0.143,0.061,0.306,0.653,1.265,0.508,-0.694,0.407,0.356,0.303,0.227,5.288,8.808,7.28,4.576,1.524,0.564,10.184,22.608,80.04,107.24,-2.556
2014-15,2015-04-08,ROC,SPU,SPU,4.748,0.42,1.32,0.318,0.32,0.92,0.348,0.1,0.4,0.25,0.3,0.46,0.652,0.26,0.48,0.74,0.18,0.14,0.06,0.3,0.64,1.24,0.498,-0.68,0.407,0.356,0.303,0.227,5.288,8.808,7.28,4.576,1.524,0.564,10.184,22.608,80.04,107.24,-2.556
2014-15,2015-04-10,ROC,SPU,ROC,4.778,0.471,1.392,0.338,0.373,1.0,0.373,0.098,0.392,0.25,0.294,0.451,0.652,0.255,0.471,0.725,0.216,0.137,0.059,0.294,0.627,1.333,0.588,-0.529,0.419,0.373,0.282,0.211,5.085,8.469,7.0,8.077,1.465,0.542,9.792,23.154,81.962,107.962,-1.892
2014-15,2015-04-12,ROC,PEL,ROC,4.784,0.462,1.385,0.333,0.365,0.981,0.373,0.096,0.404,0.238,0.288,0.442,0.652,0.25,0.481,0.731,0.212,0.135,0.058,0.308,0.615,1.308,0.55,-0.673,0.414,0.368,0.292,0.208,4.896,8.97,7.185,7.778,1.411,0.522,11.281,22.937,78.926,108.074,-2.522
2014-15,2015-04-13,ROC,HOR,HOR,4.693,0.453,1.358,0.333,0.358,0.962,0.373,0.094,0.396,0.238,0.283,0.434,0.652,0.245,0.472,0.717,0.208,0.132,0.057,0.302,0.604,1.283,0.54,-0.66,0.414,0.368,0.292,0.208,4.896,8.97,7.185,7.778,1.411,0.522,11.281,22.937,78.926,108.074,-2.522
2014-15,2015-04-15,ROC,JAZ,ROC,4.606,0.444,1.333,0.333,0.352,0.944,0.373,0.093,0.389,0.238,0.278,0.426,0.652,0.241,0.463,0.704,0.204,0.13,0.056,0.296,0.593,1.259,0.53,-0.648,0.414,0.368,0.292,0.208,4.896,8.97,7.185,7.778,1.411,0.522,11.281,22.937,78.926,108.074,-2.522
2014-15,2015-04-18,ROC,MAV,ROC,4.771,0.473,1.364,0.347,0.382,0.982,0.389,0.091,0.382,0.238,0.309,0.455,0.68,0.236,0.473,0.709,0.2,0.127,0.055,0.345,0.618,1.345,0.542,-0.818,0.43,0.38,0.28,0.227,4.721,8.864,7.064,7.5,1.361,0.504,12.436,22.911,78.929,107.643,-2.864
2014-15,2015-04-21,ROC,MAV,ROC,4.685,0.464,1.339,0.347,0.375,0.964,0.389,0.089,0.375,0.238,0.304,0.446,0.68,0.232,0.464,0.696,0.196,0.125,0.054,0.339,0.607,1.321,0.532,-0.804,0.43,0.38,0.28,0.227,4.721,8.864,7.064,7.5,1.361,0.504,12.436,22.911,78.929,107.643,-2.864
2014-15,2015-04-24,ROC,MAV,MAV,4.613,0.456,1.316,0.347,0.368,0.947,0.389,0.088,0.368,0.238,0.298,0.439,0.68,0.228,0.456,0.684,0.193,0.123,0.053,0.333,0.596,1.298,0.523,-0.842,0.43,0.38,0.28,0.227,4.559,8.559,6.821,7.241,1.314,0.486,12.007,22.121,76.207,107.931,-2.91
2014-15,2015-04-26,ROC,MAV,MAV,4.534,0.448,1.293,0.347,0.362,0.931,0.389,0.086,0.362,0.238,0.293,0.431,0.68,0.224,0.448,0.672,0.19,0.121,0.052,0.328,0.586,1.276,0.514,-0.828,0.43,0.38,0.28,0.227,4.559,8.559,6.821,7.241,1.314,0.486,12.007,22.121,76.207,107.931,-2.91
2014-15,2015-04-28,ROC,MAV,ROC,4.592,0.441,1.305,0.338,0.356,0.932,0.382,0.085,0.373,0.227,0.288,0.424,0.68,0.22,0.475,0.695,0.203,0.119,0.051,0.322,0.593,1.254,0.497,-0.763,0.42,0.37,0.286,0.221,4.407,9.127,7.04,7.53,1.27,0.47,11.607,21.753,74.633,108.333,-3.21
2014-15,2015-05-04,ROC,CLI,ROC,4.527,0.433,1.3,0.333,0.35,0.917,0.382,0.083,0.383,0.217,0.283,0.417,0.68,0.217,0.483,0.7,0.2,0.117,0.05,0.317,0.583,1.233,0.482,-0.8,0.416,0.365,0.295,0.218,4.265,12.058,9.026,7.287,1.229,0.455,11.232,22.913,72.226,106.774,-4.523
2014-15,2015-05-06,ROC,CLI,ROC,4.453,0.426,1.279,0.333,0.344,0.902,0.382,0.082,0.377,0.217,0.279,0.41,0.68,0.213,0.475,0.689,0.197,0.115,0.049,0.311,0.574,1.213,0.474,-0.787,0.416,0.365,0.295,0.218,4.265,12.058,9.026,7.287,1.229,0.455,11.232,22.913,72.226,106.774,-4.523
2014-15,2015-05-08,ROC,CLI,CLI,4.381,0.419,1.258,0.333,0.339,0.887,0.382,0.081,0.371,0.217,0.274,0.403,0.68,0.21,0.468,0.677,0.194,0.113,0.048,0.306,0.565,1.194,0.466,-0.774,0.416,0.365,0.295,0.218,4.265,12.058,9.026,7.287,1.229,0.455,11.232,22.913,72.226,106.774,-4.523
2014-15,2015-05-10,ROC,CLI,CLI,4.357,0.413,1.254,0.329,0.333,0.889,0.375,0.079,0.365,0.217,0.27,0.397,0.68,0.206,0.46,0.667,0.206,0.111,0.048,0.302,0.556,1.175,0.459,-0.746,0.411,0.361,0.291,0.215,4.131,11.681,8.744,8.538,1.191,0.441,10.881,22.641,71.688,107.625,-4.575
2014-15,2015-05-12,ROC,CLI,ROC,4.541,0.453,1.344,0.337,0.359,0.953,0.377,0.094,0.391,0.24,0.312,0.438,0.714,0.219,0.453,0.672,0.234,0.109,0.047,0.328,0.578,1.312,0.539,-0.812,0.427,0.372,0.291,0.233,4.182,11.327,8.57,9.0,1.155,0.427,11.139,22.77,72.758,108.273,-4.394
2014-15,2015-05-14,ROC,CLI,CLI,4.498,0.446,1.323,0.337,0.354,0.938,0.377,0.092,0.385,0.24,0.308,0.431,0.714,0.215,0.446,0.662,0.231,0.108,0.046,0.323,0.569,1.292,0.531,-0.8,0.427,0.372,0.291,0.233,4.059,10.994,8.318,8.735,1.121,0.415,10.812,22.1,70.618,108.5,-4.341
2014-15,2015-05-17,ROC,CLI,ROC,4.43,0.439,1.303,0.337,0.348,0.924,0.377,0.091,0.379,0.24,0.303,0.424,0.714,0.212,0.439,0.652,0.227,0.106,0.045,0.318,0.561,1.273,0.523,-0.788,0.427,0.372,0.291,0.233,4.059,10.994,8.318,8.735,1.121,0.415,10.812,22.1,70.618,108.5,-4.341
2014-15,2015-05-19,ROC,WAR,WAR,4.368,0.433,1.284,0.337,0.343,0.91,0.377,0.09,0.373,0.24,0.299,0.418,0.714,0.209,0.433,0.642,0.224,0.104,0.045,0.313,0.552,1.254,0.515,-0.776,0.427,0.372,0.291,0.233,3.943,10.68,8.08,8.486,1.089,0.403,10.503,21.469,68.6,108.486,-4.269
2014-15,2015-05-21,ROC,WAR,WAR,4.304,0.426,1.265,0.337,0.338,0.897,0.377,0.088,0.368,0.24,0.294,0.412,0.714,0.206,0.426,0.632,0.221,0.103,0.044,0.309,0.544,1.235,0.507,-0.765,0.427,0.372,0.291,0.233,3.943,10.68,8.08,8.486,1.089,0.403,10.503,21.469,68.6,108.486,-4.269
2014-15,2015-05-23,ROC,WAR,ROC,4.283,0.42,1.261,0.333,0.333,0.884,0.377,0.087,0.377,0.231,0.29,0.406,0.714,0.203,0.42,0.623,0.217,0.101,0.043,0.304,0.536,1.217,0.49,-0.725,0.423,0.368,0.299,0.23,3.833,10.383,7.856,8.25,1.058,0.392,10.211,21.333,66.694,108.778,-4.719
2014-15,2015-05-25,ROC,WAR,ROC,4.446,0.429,1.314,0.326,0.343,0.914,0.375,0.086,0.4,0.214,0.286,0.4,0.714,0.2,0.414,0.614,0.214,0.1,0.057,0.329,0.586,1.229,0.426,-0.829,0.412,0.359,0.304,0.217,3.73,10.103,7.643,8.027,1.03,0.5,10.708,21.273,65.676,109.189,-5.073
2014-15,2015-05-27,ROC,WAR,WAR,4.384,0.423,1.296,0.326,0.338,0.901,0.375,0.085,0.394,0.214,0.282,0.394,0.714,0.197,0.408,0.606,0.211,0.099,0.056,0.324,0.577,1.211,0.42,-0.817,0.412,0.359,0.304,0.217,3.73,10.103,7.643,8.027,1.03,0.5,10.708,21.273,65.676,109.189,-5.073
