SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-02-16,BUC,GRI,BUC,0.367,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.091,0.091,0.0,0.0,0.0,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,22.867,0.0,10.667,26.667,0.0,0.0,0.0,0.0,72.333,117.333,8.133
2002-03,2003-02-18,BUC,KIN,KIN,0.337,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.083,0.083,0.0,0.0,0.0,0.0,0.0,0.117,0.0,0.0,0.0,0.0,0.0,22.867,0.0,10.667,26.667,0.0,0.0,0.0,0.0,72.333,117.333,8.133
2002-03,2003-02-19,BUC,CLI,CLI,0.311,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.077,0.077,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0,22.867,0.0,10.667,26.667,0.0,0.0,0.0,0.0,72.333,117.333,8.133
2002-03,2003-02-21,BUC,SUP,SUP,0.289,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.071,0.0,0.071,0.071,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,22.867,0.0,10.667,26.667,0.0,0.0,0.0,0.0,72.333,117.333,8.133
2002-03,2003-02-22,BUC,BLA,BLA,0.365,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.067,0.0,0.067,0.067,0.0,0.0,0.0,0.0,0.0,0.093,-0.133,0.0,0.0,0.0,0.0,17.15,0.0,8.0,20.0,0.0,0.0,0.0,0.0,54.25,117.5,3.825
2002-03,2003-02-24,BUC,TIM,BUC,0.342,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.062,0.0,0.062,0.062,0.0,0.0,0.0,0.0,0.0,0.088,-0.125,0.0,0.0,0.0,0.0,17.15,0.0,8.0,20.0,0.0,0.0,0.0,0.0,54.25,117.5,3.825
2002-03,2003-02-26,BUC,SUN,BUC,0.322,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.059,0.0,0.059,0.059,0.0,0.0,0.0,0.0,0.0,0.082,-0.118,0.0,0.0,0.0,0.0,17.15,0.0,8.0,20.0,0.0,0.0,0.0,0.0,54.25,117.5,3.825
2002-03,2003-02-28,BUC,PAC,PAC,0.304,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.056,0.056,0.0,0.0,0.0,0.0,0.0,0.078,-0.111,0.0,0.0,0.0,0.0,17.15,0.0,8.0,20.0,0.0,0.0,0.0,0.0,54.25,117.5,3.825
2002-03,2003-03-02,BUC,HAW,BUC,0.288,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.053,0.0,0.053,0.053,0.0,0.0,0.0,0.0,0.0,0.074,-0.105,0.0,0.0,0.0,0.0,17.15,0.0,8.0,20.0,0.0,0.0,0.0,0.0,54.25,117.5,3.825
2002-03,2003-03-04,BUC,HEA,HEA,0.441,0.0,0.1,0.0,0.0,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.1,0.05,0.05,0.0,0.0,0.0,0.0,0.065,0.1,0.0,0.0,0.0,0.0,13.72,7.62,10.04,16.0,3.64,0.0,0.0,6.02,43.4,106.6,-0.4
2002-03,2003-03-05,BUC,MAG,MAG,0.42,0.0,0.095,0.0,0.0,0.095,0.0,0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,0.095,0.048,0.048,0.0,0.0,0.0,0.0,0.062,0.095,0.0,0.0,0.0,0.0,13.72,7.62,10.04,16.0,3.64,0.0,0.0,6.02,43.4,106.6,-0.4
2002-03,2003-03-07,BUC,WIZ,WIZ,0.401,0.0,0.091,0.0,0.0,0.091,0.0,0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,0.091,0.045,0.045,0.0,0.0,0.0,0.0,0.059,0.091,0.0,0.0,0.0,0.0,13.72,7.62,10.04,16.0,3.64,0.0,0.0,6.02,43.4,106.6,-0.4
2002-03,2003-03-08,BUC,WAR,BUC,0.383,0.0,0.087,0.0,0.0,0.087,0.0,0,0.0,0.0,0.0,0.0,0.0,0.043,0.043,0.087,0.043,0.043,0.0,0.0,0.0,0.0,0.057,0.087,0.0,0.0,0.0,0.0,13.72,7.62,10.04,16.0,3.64,0.0,0.0,6.02,43.4,106.6,-0.4
2002-03,2003-03-11,BUC,SPU,BUC,0.368,0.0,0.083,0.0,0.0,0.083,0.0,0,0.0,0.0,0.0,0.0,0.0,0.042,0.042,0.083,0.042,0.042,0.0,0.0,0.0,0.0,0.054,0.083,0.0,0.0,0.0,0.0,13.72,7.62,10.04,16.0,3.64,0.0,0.0,6.02,43.4,106.6,-0.4
2002-03,2003-03-12,BUC,HAW,HAW,0.353,0.0,0.08,0.0,0.0,0.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.08,0.04,0.04,0.0,0.0,0.0,0.0,0.052,0.08,0.0,0.0,0.0,0.0,13.72,7.62,10.04,16.0,3.64,0.0,0.0,6.02,43.4,106.6,-0.4
2002-03,2003-03-15,BUC,LAK,BUC,0.339,0.0,0.077,0.0,0.0,0.077,0.0,0,0.0,0.0,0.0,0.0,0.0,0.038,0.038,0.077,0.038,0.038,0.0,0.0,0.0,0.0,0.05,0.077,0.0,0.0,0.0,0.0,13.72,7.62,10.04,16.0,3.64,0.0,0.0,6.02,43.4,106.6,-0.4
2002-03,2003-03-16,BUC,KNI,KNI,0.327,0.0,0.074,0.0,0.0,0.074,0.0,0,0.0,0.0,0.0,0.0,0.0,0.037,0.037,0.074,0.037,0.037,0.0,0.0,0.0,0.0,0.048,0.074,0.0,0.0,0.0,0.0,13.72,7.62,10.04,16.0,3.64,0.0,0.0,6.02,43.4,106.6,-0.4
2002-03,2003-03-19,BUC,NNE,NNE,0.315,0.0,0.071,0.0,0.0,0.071,0.0,0,0.0,0.0,0.0,0.0,0.0,0.036,0.036,0.071,0.036,0.036,0.0,0.0,0.0,0.0,0.046,0.071,0.0,0.0,0.0,0.0,13.72,7.62,10.04,16.0,3.64,0.0,0.0,6.02,43.4,106.6,-0.4
2002-03,2003-03-21,BUC,NHO,NHO,0.304,0.0,0.069,0.0,0.0,0.069,0.0,0,0.0,0.0,0.0,0.0,0.0,0.034,0.034,0.069,0.034,0.034,0.0,0.0,0.0,0.0,0.045,0.069,0.0,0.0,0.0,0.0,13.72,7.62,10.04,16.0,3.64,0.0,0.0,6.02,43.4,106.6,-0.4
2002-03,2003-04-16,BUC,MAG,BUC,0.294,0.0,0.067,0.0,0.0,0.067,0.0,0,0.0,0.0,0.0,0.0,0.0,0.033,0.033,0.067,0.033,0.033,0.0,0.0,0.0,0.0,0.043,0.067,0.0,0.0,0.0,0.0,13.72,7.62,10.04,16.0,3.64,0.0,0.0,6.02,43.4,106.6,-0.4
2003-04,2003-11-14,LAK,PIS,LAK,0.271,0.0,0.062,0.0,0.0,0.062,0.0,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.062,0.03,0.03,0.0,0.0,0.0,0.0,0.04,0.062,0.0,0.0,0.0,0.0,13.067,7.257,9.562,15.238,3.467,0.0,0.0,5.733,41.333,101.524,-0.381
2003-04,2003-11-16,LAK,HEA,LAK,0.456,0.03,0.089,0.091,0.03,0.089,0.091,0,0.0,0.0,0.0,0.0,0.0,0.029,0.09,0.12,0.029,0.029,0.0,0.0,0.0,0.061,0.108,-0.002,0.091,0.091,0.0,0.0,12.473,10.018,10.782,14.545,3.309,0.0,0.0,6.127,57.636,103.909,0.373
2003-04,2003-11-18,LAK,PIS,PIS,0.503,0.033,0.089,0.13,0.033,0.089,0.13,0,0.0,0.0,0.0,0.0,0.0,0.028,0.093,0.122,0.028,0.028,0.0,0.0,0.0,0.065,0.112,-0.009,0.13,0.13,0.0,0.0,11.93,8.843,9.917,13.913,3.165,0.0,0.0,5.704,50.783,106.196,-0.276
2003-04,2003-11-19,LAK,KNI,KNI,0.498,0.033,0.088,0.167,0.033,0.088,0.167,0,0.0,0.0,0.0,0.0,0.0,0.027,0.093,0.121,0.027,0.027,0.0,0.0,0.0,0.067,0.112,-0.013,0.167,0.167,0.0,0.0,11.433,9.183,9.883,13.333,3.033,0.0,0.0,5.617,52.833,106.083,-0.242
2003-04,2003-11-21,LAK,BUL,LAK,0.489,0.033,0.085,0.2,0.033,0.085,0.2,0,0.0,0.0,0.0,0.0,0.0,0.026,0.092,0.119,0.026,0.026,0.0,0.0,0.0,0.067,0.11,-0.015,0.2,0.2,0.0,0.0,10.976,9.496,9.852,12.8,2.912,0.0,0.0,5.536,54.72,105.98,-0.21
2003-04,2004-01-04,LAK,CLI,CLI,0.477,0.033,0.083,0.231,0.033,0.083,0.231,0,0.0,0.0,0.0,0.0,0.0,0.025,0.091,0.116,0.025,0.025,0.0,0.0,0.0,0.066,0.108,-0.016,0.231,0.231,0.0,0.0,10.554,9.785,9.823,12.308,2.8,0.0,0.0,5.462,56.462,105.885,-0.181
2003-04,2004-01-06,LAK,TIM,TIM,0.742,0.065,0.113,0.259,0.065,0.113,0.259,0,0.0,0.0,0.032,0.065,0.13,0.121,0.121,0.243,0.024,0.024,0.0,0.032,0.065,0.162,0.2,-0.438,0.225,0.259,0.0,0.13,13.274,9.983,11.395,11.852,2.696,0.0,2.999,6.464,59.803,107.049,-0.703
2003-04,2004-01-07,LAK,NUG,NUG,1.108,0.095,0.173,0.214,0.095,0.173,0.214,0,0.0,0.0,0.032,0.063,0.143,0.15,0.213,0.364,0.023,0.023,0.063,0.063,0.127,0.222,0.265,-0.684,0.205,0.214,0.0,0.071,12.957,10.814,11.621,11.429,2.6,0.714,4.857,6.721,59.071,106.857,-1.1
2003-04,2004-01-09,LAK,HAW,LAK,1.629,0.155,0.262,0.222,0.155,0.262,0.222,0,0.0,0.0,0.031,0.062,0.155,0.301,0.332,0.634,0.053,0.053,0.093,0.093,0.186,0.341,0.507,-0.607,0.217,0.222,0.0,0.044,14.241,12.182,12.92,11.457,2.715,0.931,5.772,6.914,62.828,104.738,-0.729
2003-04,2004-01-12,LAK,CAV,LAK,1.868,0.152,0.255,0.238,0.152,0.255,0.238,0,0.0,0.0,0.091,0.121,0.25,0.324,0.446,0.771,0.052,0.052,0.091,0.091,0.273,0.394,0.576,-0.623,0.247,0.238,0.0,0.143,13.891,13.219,13.249,11.044,2.61,0.833,5.167,6.686,71.656,103.233,-0.672
2003-04,2004-01-14,LAK,NUG,LAK,1.908,0.177,0.279,0.266,0.177,0.279,0.266,0,0.0,0.0,0.177,0.237,0.266,0.346,0.435,0.781,0.05,0.05,0.089,0.089,0.266,0.532,0.71,-0.608,0.277,0.266,0.0,0.266,16.075,12.343,13.65,10.667,2.516,0.76,4.714,8.654,76.714,102.991,1.248
2003-04,2004-01-16,LAK,KIN,KIN,2.573,0.202,0.416,0.202,0.202,0.416,0.202,0,0.0,0.0,0.173,0.231,0.281,0.453,0.568,1.021,0.135,0.049,0.087,0.173,0.317,0.577,0.736,-0.969,0.227,0.202,0.0,0.173,16.07,13.191,14.019,11.172,2.43,0.703,6.117,8.919,75.125,103.891,0.631
2003-04,2004-01-17,LAK,CLI,LAK,3.394,0.31,0.658,0.197,0.31,0.658,0.197,0,0.0,0.0,0.197,0.281,0.276,0.582,0.695,1.278,0.216,0.076,0.084,0.169,0.45,0.816,0.999,-0.579,0.216,0.197,0.0,0.125,16.028,13.189,14.02,11.426,2.425,0.657,5.712,9.094,76.465,103.694,0.589
2003-04,2004-01-19,LAK,SUN,LAK,3.755,0.302,0.669,0.197,0.302,0.669,0.197,0,0.0,0.0,0.192,0.329,0.24,0.65,0.815,1.466,0.211,0.074,0.11,0.165,0.439,0.796,1.051,-0.621,0.211,0.197,0.0,0.125,16.1,14.13,14.508,11.038,2.347,0.832,5.374,8.894,75.765,103.347,0.304
2003-04,2004-01-21,LAK,GRI,GRI,3.663,0.295,0.653,0.205,0.295,0.653,0.205,0,0.0,0.0,0.188,0.321,0.25,0.635,0.795,1.43,0.206,0.072,0.107,0.161,0.429,0.777,1.026,-0.606,0.22,0.205,0.0,0.13,16.197,14.396,14.69,10.836,2.294,0.866,5.593,9.011,77.086,103.214,0.333
2003-04,2004-01-30,LAK,TIM,LAK,3.575,0.288,0.637,0.212,0.288,0.637,0.212,0,0.0,0.0,0.183,0.314,0.259,0.619,0.776,1.396,0.201,0.07,0.104,0.157,0.418,0.758,1.001,-0.591,0.228,0.212,0.0,0.135,16.289,14.647,14.862,10.644,2.244,0.898,5.8,9.122,78.333,103.089,0.36
2003-04,2004-02-01,LAK,RAP,RAP,3.49,0.281,0.622,0.22,0.281,0.622,0.22,0,0.0,0.0,0.179,0.306,0.268,0.604,0.757,1.363,0.196,0.068,0.102,0.153,0.408,0.74,0.977,-0.577,0.236,0.22,0.0,0.14,16.376,14.884,15.025,10.464,2.197,0.928,5.996,9.227,79.514,102.97,0.386
2003-04,2004-02-02,LAK,PAC,PAC,3.408,0.274,0.608,0.226,0.274,0.608,0.226,0,0.0,0.0,0.174,0.299,0.276,0.59,0.74,1.331,0.191,0.067,0.1,0.15,0.399,0.723,0.954,-0.564,0.243,0.226,0.0,0.144,16.458,15.109,15.179,10.292,2.153,0.957,6.182,9.326,80.632,102.858,0.41
2003-04,2004-02-04,LAK,CAV,CAV,3.329,0.268,0.594,0.233,0.268,0.594,0.233,0,0.0,0.0,0.171,0.292,0.284,0.577,0.723,1.3,0.187,0.065,0.097,0.146,0.39,0.706,0.933,-0.551,0.25,0.233,0.0,0.148,16.536,15.322,15.326,10.129,2.11,0.984,6.358,9.421,81.692,102.751,0.433
2003-04,2004-02-05,LAK,76E,76E,3.254,0.262,0.58,0.239,0.262,0.58,0.239,0,0.0,0.0,0.166,0.286,0.292,0.564,0.706,1.27,0.182,0.064,0.095,0.143,0.381,0.69,0.912,-0.539,0.256,0.239,0.0,0.152,16.61,15.525,15.465,9.975,2.07,1.01,6.525,9.51,82.7,102.65,0.455
2003-04,2004-02-08,LAK,MAG,MAG,3.181,0.256,0.567,0.245,0.256,0.567,0.245,0,0.0,0.0,0.163,0.279,0.299,0.551,0.691,1.243,0.178,0.062,0.093,0.14,0.372,0.675,0.891,-0.527,0.263,0.245,0.0,0.156,16.68,15.718,15.597,9.828,2.032,1.035,6.684,9.595,83.659,102.554,0.476
2003-04,2004-02-10,LAK,HEA,HEA,3.112,0.25,0.555,0.25,0.25,0.555,0.25,0,0.0,0.0,0.159,0.273,0.305,0.539,0.676,1.215,0.174,0.061,0.091,0.137,0.365,0.661,0.872,-0.515,0.269,0.25,0.0,0.159,16.748,15.901,15.723,9.688,1.995,1.058,6.836,9.676,84.571,102.462,0.496
2004-05,2004-11-16,BOB,JAZ,BOB,5.411,0.455,0.952,0.455,0.455,0.952,0.455,0,0.0,0.0,0.29,0.497,0.555,0.952,1.201,2.153,0.29,0.083,0.166,0.249,0.663,1.201,1.549,-0.993,0.489,0.455,0.0,0.29,18.571,22.314,19.895,3.762,0.476,1.924,12.429,12.381,116.19,94.0,1.248
2004-05,2004-11-18,BOB,CAV,BOB,5.359,0.465,0.97,0.48,0.465,0.97,0.48,0,0.0,0.0,0.276,0.505,0.53,0.97,1.237,2.207,0.276,0.079,0.188,0.268,0.633,1.207,1.557,-0.918,0.504,0.48,0.0,0.276,20.382,26.964,22.891,3.591,0.455,2.718,14.509,13.773,117.636,99.273,0.845
2004-05,2004-11-20,BOB,CAV,CAV,5.54,0.448,1.033,0.442,0.448,1.033,0.442,0,0.0,0.0,0.297,0.552,0.55,1.0,1.26,2.26,0.264,0.076,0.217,0.357,0.638,1.194,1.427,-0.809,0.477,0.442,0.0,0.29,19.865,25.676,22.072,3.435,0.435,2.767,16.089,14.278,112.739,99.783,-0.557
2004-05,2004-11-21,BOB,PIS,PIS,6.1,0.465,1.1,0.44,0.465,1.1,0.44,0,0.0,0.0,0.353,0.602,0.586,1.0,1.384,2.384,0.287,0.072,0.312,0.418,0.68,1.284,1.518,-0.636,0.485,0.44,0.0,0.316,19.028,25.53,21.63,3.658,0.417,3.061,16.803,14.044,112.056,100.083,-0.425
2004-05,2004-11-23,BOB,PIS,BOB,6.455,0.482,1.233,0.429,0.482,1.233,0.429,0,0.0,0.0,0.343,0.584,0.586,1.033,1.409,2.442,0.277,0.103,0.306,0.442,0.823,1.309,1.427,-0.634,0.47,0.429,0.0,0.289,18.83,25.004,21.302,3.49,0.575,2.856,16.61,14.165,109.8,100.01,-1.107
2004-05,2004-11-26,BOB,PAC,PAC,6.54,0.532,1.264,0.445,0.532,1.264,0.445,0,0.0,0.0,0.333,0.566,0.587,1.0,1.498,2.498,0.267,0.1,0.332,0.465,0.832,1.399,1.505,-0.539,0.482,0.445,0.0,0.28,17.982,26.146,21.538,3.343,0.546,3.22,17.271,14.2,109.677,99.138,-0.645
2004-05,2004-11-27,BOB,HAW,BOB,6.341,0.516,1.227,0.44,0.516,1.227,0.44,0,0.0,0.0,0.322,0.549,0.587,0.968,1.453,2.42,0.258,0.097,0.323,0.453,0.807,1.355,1.454,-0.513,0.478,0.44,0.0,0.277,17.794,26.481,21.619,3.268,0.552,3.368,17.792,14.348,108.156,99.193,-0.886
2004-05,2004-12-12,BOB,WAR,WAR,6.147,0.5,1.191,0.437,0.5,1.191,0.437,0,0.0,0.0,0.312,0.532,0.588,0.937,1.409,2.345,0.249,0.094,0.315,0.44,0.783,1.313,1.406,-0.491,0.474,0.437,0.0,0.274,17.62,26.793,21.693,3.199,0.557,3.506,18.276,14.486,106.743,99.243,-1.11
2004-05,2004-12-14,BOB,NHO,BOB,6.169,0.485,1.155,0.433,0.485,1.155,0.433,0,0.0,0.0,0.303,0.515,0.588,0.938,1.397,2.335,0.241,0.091,0.306,0.459,0.759,1.273,1.36,-0.409,0.471,0.433,0.0,0.272,17.721,26.431,21.576,3.066,0.526,3.26,22.277,14.076,103.69,99.724,-1.693
2004-05,2004-12-18,BOB,ROC,BOB,6.499,0.47,1.182,0.417,0.47,1.182,0.417,0,0.0,0.0,0.415,0.621,0.648,1.0,1.598,2.598,0.263,0.088,0.328,0.477,0.858,1.356,1.496,-0.726,0.477,0.417,0.0,0.34,17.757,27.568,22.131,3.4,0.5,3.285,21.924,13.919,104.952,99.324,-1.546
2004-05,2004-12-21,BOB,NNE,BOB,6.832,0.545,1.266,0.444,0.545,1.266,0.444,0,0.0,0.0,0.433,0.692,0.613,1.0,1.701,2.701,0.255,0.115,0.378,0.464,0.952,1.523,1.676,-0.555,0.493,0.444,0.0,0.331,17.256,28.143,22.016,3.263,0.611,3.574,20.737,13.883,106.565,98.851,-1.169
2004-05,2004-12-22,BOB,ROC,ROC,6.993,0.558,1.288,0.445,0.558,1.288,0.445,0,0.0,0.0,0.421,0.672,0.614,0.971,1.826,2.798,0.248,0.112,0.368,0.48,1.012,1.538,1.645,-0.479,0.493,0.445,0.0,0.32,16.579,29.102,22.269,3.14,0.583,3.396,21.115,13.771,104.875,97.979,-1.44
2004-05,2004-12-26,BOB,KNI,KNI,7.138,0.599,1.366,0.45,0.599,1.366,0.45,0,0.0,0.0,0.438,0.738,0.59,0.944,1.862,2.805,0.241,0.137,0.359,0.496,1.041,1.636,1.663,-0.688,0.493,0.45,0.0,0.315,15.97,29.26,21.906,3.028,0.74,3.241,20.783,14.091,104.352,97.912,-1.479
2004-05,2004-12-27,BOB,WIZ,WIZ,7.232,0.611,1.357,0.458,0.611,1.357,0.458,0,0.0,0.0,0.508,0.829,0.603,1.028,1.867,2.895,0.234,0.134,0.349,0.483,1.068,1.73,1.808,-0.641,0.506,0.458,0.0,0.355,17.127,29.216,22.53,2.926,0.71,3.105,19.91,14.022,107.963,98.824,-1.21
2004-05,2005-01-07,BOB,MAG,MAG,7.445,0.702,1.429,0.487,0.702,1.429,0.487,0,0.0,0.0,0.549,0.861,0.619,1.0,1.926,2.926,0.227,0.157,0.367,0.471,1.041,1.953,2.073,-0.569,0.532,0.487,0.0,0.361,16.539,29.499,22.266,2.832,0.807,3.169,19.128,14.021,111.786,99.15,-0.462
2004-05,2005-01-11,BOB,CAV,CAV,7.605,0.684,1.444,0.475,0.684,1.444,0.475,0,0.0,0.0,0.535,0.839,0.62,1.0,1.929,2.929,0.273,0.153,0.437,0.485,1.014,1.903,2.082,-0.344,0.521,0.475,0.0,0.352,16.3,28.976,21.92,3.333,0.777,3.532,19.561,13.868,109.795,99.175,-0.342
2004-05,2005-01-14,BOB,GRI,BOB,7.765,0.744,1.51,0.488,0.744,1.51,0.488,0,0.0,0.0,0.522,0.818,0.622,1.051,1.907,2.958,0.292,0.149,0.426,0.473,1.04,2.009,2.201,-0.87,0.53,0.488,0.0,0.333,16.592,28.316,21.784,3.799,0.749,3.406,18.872,13.83,111.794,100.282,-0.112
2004-05,2005-01-15,BOB,HAW,HAW,8.306,0.75,1.598,0.472,0.75,1.598,0.472,0,0.0,0.0,0.559,0.948,0.588,1.15,1.96,3.11,0.285,0.146,0.416,0.461,1.139,2.06,2.197,-0.773,0.512,0.472,0.0,0.336,16.642,27.929,21.637,3.68,0.724,3.289,18.24,13.767,111.105,100.769,-0.545
2004-05,2005-01-17,BOB,BUC,BOB,8.517,0.732,1.585,0.467,0.732,1.585,0.467,0,0.0,0.0,0.57,0.974,0.584,1.171,2.011,3.181,0.278,0.142,0.406,0.451,1.185,2.035,2.176,-0.925,0.508,0.467,0.0,0.344,16.51,27.77,21.51,3.57,0.701,3.182,17.657,13.49,110.795,100.765,-0.771
2004-05,2005-01-19,BOB,76E,BOB,8.796,0.739,1.619,0.462,0.739,1.619,0.462,0,0.0,0.0,0.628,1.046,0.594,1.166,2.106,3.274,0.295,0.138,0.42,0.464,1.276,2.106,2.216,-0.807,0.508,0.462,0.0,0.365,16.214,27.853,21.448,3.669,0.68,3.201,17.628,13.476,110.706,101.026,-0.939
2004-05,2005-01-21,BOB,MAV,BOB,8.969,0.745,1.628,0.463,0.745,1.628,0.463,0,0.0,0.0,0.66,1.116,0.589,1.186,2.129,3.315,0.311,0.136,0.434,0.453,1.317,2.152,2.274,-1.23,0.509,0.463,0.0,0.378,16.131,27.734,21.345,3.791,0.659,3.239,17.108,13.381,111.471,101.358,-0.875
2004-05,2005-01-23,BOB,RAP,RAP,8.867,0.729,1.615,0.458,0.729,1.615,0.458,0,0.0,0.0,0.646,1.091,0.589,1.159,2.081,3.24,0.304,0.133,0.424,0.443,1.311,2.104,2.197,-1.066,0.505,0.458,0.0,0.375,15.698,26.954,20.755,3.687,0.64,3.145,16.621,13.254,108.436,101.889,-1.438
2004-05,2005-01-25,BOB,CEL,BOB,8.807,0.735,1.624,0.459,0.735,1.624,0.459,0,0.0,0.0,0.632,1.068,0.589,1.134,2.057,3.191,0.298,0.13,0.438,0.433,1.282,2.102,2.194,-1.042,0.505,0.459,0.0,0.368,15.29,26.77,20.435,3.589,0.623,3.403,16.166,13.292,108.36,101.802,-1.306
