SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-03-05,CEL,CAV,CAV,1.602,0.333,0.6,0.556,0.333,0.6,0.556,0.0,0.0,0.0,0.267,0.333,0.8,0.267,0.2,0.467,0.067,0.0,0.4,0.067,0.133,0.933,1.073,0.333,0.625,0.556,0.0,0.444,18.0,10.075,14.288,7.825,0.0,17.912,4.338,24.225,122.375,97.0,10.825
2015-16,2016-03-09,CEL,GRI,CEL,1.591,0.312,0.562,0.556,0.312,0.562,0.556,0.0,0.0,0.0,0.25,0.312,0.8,0.25,0.188,0.438,0.062,0.0,0.375,0.062,0.125,0.875,1.006,0.188,0.625,0.556,0.0,0.444,16.0,8.956,12.7,6.956,0.0,15.922,3.856,21.533,108.778,101.222,9.067
2015-16,2016-03-11,CEL,ROC,CEL,1.606,0.294,0.588,0.5,0.294,0.588,0.5,0.0,0.0,0.0,0.235,0.294,0.8,0.235,0.176,0.412,0.059,0.0,0.529,0.059,0.118,0.824,1.029,0.176,0.574,0.5,0.0,0.4,14.4,8.06,11.43,6.26,0.0,24.33,3.47,21.73,97.9,96.0,11.31
2015-16,2016-03-15,CEL,PAC,PAC,1.63,0.278,0.556,0.5,0.278,0.556,0.5,0.0,0.0,0.0,0.222,0.278,0.8,0.222,0.167,0.389,0.056,0.0,0.5,0.056,0.111,0.778,0.972,0.333,0.574,0.5,0.0,0.4,13.091,7.327,10.391,5.691,0.0,22.118,3.155,19.755,89.0,97.727,9.555
2015-16,2016-03-16,CEL,THU,CEL,1.544,0.263,0.526,0.5,0.263,0.526,0.5,0.0,0.0,0.0,0.211,0.263,0.8,0.211,0.158,0.368,0.053,0.0,0.474,0.053,0.105,0.737,0.921,0.316,0.574,0.5,0.0,0.4,13.091,7.327,10.391,5.691,0.0,22.118,3.155,19.755,89.0,97.727,9.555
2015-16,2016-03-18,CEL,RAP,RAP,1.912,0.35,0.65,0.538,0.35,0.65,0.538,0.0,0.0,0.0,0.25,0.3,0.833,0.25,0.2,0.45,0.05,0.0,0.5,0.05,0.1,0.95,1.145,0.65,0.607,0.538,0.0,0.385,12.85,7.783,10.475,5.217,0.0,20.942,2.892,19.442,94.917,100.5,9.433
2015-16,2016-03-20,CEL,76E,76E,2.231,0.333,0.714,0.467,0.333,0.714,0.467,0.0,0.0,0.0,0.238,0.381,0.625,0.238,0.19,0.429,0.048,0.0,0.524,0.048,0.19,0.905,0.981,0.714,0.513,0.467,0.0,0.333,11.862,7.185,9.669,4.815,0.0,20.208,2.669,19.154,87.615,101.462,7.208
2015-16,2016-03-21,CEL,MAG,CEL,2.136,0.318,0.682,0.467,0.318,0.682,0.467,0.0,0.0,0.0,0.227,0.364,0.625,0.227,0.182,0.409,0.045,0.0,0.5,0.045,0.182,0.864,0.936,0.682,0.513,0.467,0.0,0.333,11.014,6.671,8.979,4.471,0.0,18.764,2.479,17.786,81.357,102.429,6.293
2015-16,2016-03-23,CEL,RAP,CEL,2.043,0.304,0.652,0.467,0.304,0.652,0.467,0.0,0.0,0.0,0.217,0.348,0.625,0.217,0.174,0.391,0.043,0.0,0.478,0.043,0.174,0.826,0.896,0.652,0.513,0.467,0.0,0.333,11.014,6.671,8.979,4.471,0.0,18.764,2.479,17.786,81.357,102.429,6.293
2015-16,2016-03-26,CEL,SUN,SUN,1.958,0.292,0.625,0.467,0.292,0.625,0.467,0.0,0.0,0.0,0.208,0.333,0.625,0.208,0.167,0.375,0.042,0.0,0.458,0.042,0.167,0.792,0.858,0.625,0.513,0.467,0.0,0.333,11.014,6.671,8.979,4.471,0.0,18.764,2.479,17.786,81.357,102.429,6.293
2015-16,2016-03-28,CEL,CLI,CLI,1.88,0.28,0.6,0.467,0.28,0.6,0.467,0.0,0.0,0.0,0.2,0.32,0.625,0.2,0.16,0.36,0.04,0.0,0.44,0.04,0.16,0.76,0.824,0.6,0.513,0.467,0.0,0.333,11.014,6.671,8.979,4.471,0.0,18.764,2.479,17.786,81.357,102.429,6.293
2015-16,2016-03-31,CEL,BLA,BLA,2.066,0.308,0.769,0.4,0.308,0.769,0.4,0.0,0.0,0.0,0.192,0.385,0.5,0.231,0.269,0.5,0.038,0.0,0.423,0.038,0.154,0.808,0.781,0.577,0.43,0.4,0.0,0.25,11.16,9.8,10.407,4.173,0.0,17.513,2.313,19.0,79.133,103.4,4.633
2015-16,2016-04-01,CEL,WAR,WAR,1.989,0.296,0.741,0.4,0.296,0.741,0.4,0.0,0.0,0.0,0.185,0.37,0.5,0.222,0.259,0.481,0.037,0.0,0.407,0.037,0.148,0.778,0.752,0.556,0.43,0.4,0.0,0.25,11.16,9.8,10.407,4.173,0.0,17.513,2.313,19.0,79.133,103.4,4.633
2015-16,2016-04-06,CEL,PEL,CEL,1.918,0.286,0.714,0.4,0.286,0.714,0.4,0.0,0.0,0.0,0.179,0.357,0.5,0.214,0.25,0.464,0.036,0.0,0.393,0.036,0.143,0.75,0.725,0.536,0.43,0.4,0.0,0.25,11.16,9.8,10.407,4.173,0.0,17.513,2.313,19.0,79.133,103.4,4.633
2015-16,2016-04-08,CEL,BUC,CEL,1.852,0.276,0.69,0.4,0.276,0.69,0.4,0.0,0.0,0.0,0.172,0.345,0.5,0.207,0.241,0.448,0.034,0.0,0.379,0.034,0.138,0.724,0.7,0.517,0.43,0.4,0.0,0.25,11.16,9.8,10.407,4.173,0.0,17.513,2.313,19.0,79.133,103.4,4.633
2015-16,2016-04-13,CEL,HEA,CEL,1.906,0.267,0.733,0.364,0.267,0.733,0.364,0.0,0.0,0.0,0.167,0.333,0.5,0.2,0.233,0.433,0.033,0.0,0.367,0.033,0.167,0.7,0.617,0.2,0.398,0.364,0.0,0.227,10.462,9.188,9.756,3.912,0.0,16.419,2.169,19.406,74.188,103.875,1.95
2015-16,2016-04-16,CEL,HAW,HAW,1.845,0.258,0.71,0.364,0.258,0.71,0.364,0.0,0.0,0.0,0.161,0.323,0.5,0.194,0.226,0.419,0.032,0.0,0.355,0.032,0.161,0.677,0.597,0.194,0.398,0.364,0.0,0.227,10.462,9.188,9.756,3.912,0.0,16.419,2.169,19.406,74.188,103.875,1.95
2015-16,2016-04-19,CEL,HAW,HAW,1.787,0.25,0.688,0.364,0.25,0.688,0.364,0.0,0.0,0.0,0.156,0.312,0.5,0.188,0.219,0.406,0.031,0.0,0.344,0.031,0.156,0.656,0.578,0.188,0.398,0.364,0.0,0.227,10.462,9.188,9.756,3.912,0.0,16.419,2.169,19.406,74.188,103.875,1.95
2015-16,2016-04-22,CEL,HAW,CEL,1.773,0.242,0.697,0.348,0.242,0.697,0.348,0.0,0.0,0.0,0.152,0.303,0.5,0.182,0.212,0.394,0.03,0.0,0.333,0.03,0.152,0.636,0.539,0.121,0.383,0.348,0.0,0.217,9.847,8.647,9.182,3.682,0.0,15.453,2.041,20.265,69.824,103.647,0.159
2015-16,2016-04-24,CEL,HAW,CEL,1.721,0.235,0.676,0.348,0.235,0.676,0.348,0.0,0.0,0.0,0.147,0.294,0.5,0.176,0.206,0.382,0.029,0.0,0.324,0.029,0.147,0.618,0.524,0.118,0.383,0.348,0.0,0.217,9.847,8.647,9.182,3.682,0.0,15.453,2.041,20.265,69.824,103.647,0.159
2015-16,2016-04-26,CEL,HAW,HAW,1.671,0.229,0.657,0.348,0.229,0.657,0.348,0.0,0.0,0.0,0.143,0.286,0.5,0.171,0.2,0.371,0.029,0.0,0.314,0.029,0.143,0.6,0.509,0.114,0.383,0.348,0.0,0.217,9.847,8.647,9.182,3.682,0.0,15.453,2.041,20.265,69.824,103.647,0.159
2015-16,2016-04-28,CEL,HAW,CEL,1.869,0.278,0.722,0.385,0.278,0.722,0.385,0.0,0.0,0.0,0.139,0.278,0.5,0.194,0.222,0.417,0.083,0.0,0.333,0.028,0.139,0.694,0.656,0.111,0.411,0.385,0.0,0.192,9.933,8.811,9.311,6.828,0.0,15.089,1.928,19.983,74.444,104.111,1.156
2016-17,2016-10-26,CEL,NET,CEL,1.732,0.257,0.67,0.367,0.257,0.67,0.367,0.0,0.0,0.0,0.129,0.257,0.476,0.18,0.206,0.386,0.077,0.0,0.309,0.026,0.129,0.644,0.608,0.103,0.391,0.367,0.0,0.183,9.46,8.391,8.868,6.503,0.0,14.37,1.836,19.031,70.899,99.153,1.101
2016-17,2016-10-27,CEL,BUL,BUL,1.654,0.245,0.639,0.35,0.245,0.639,0.35,0.0,0.0,0.0,0.123,0.245,0.455,0.172,0.196,0.368,0.074,0.0,0.295,0.025,0.123,0.615,0.58,0.098,0.374,0.35,0.0,0.175,9.03,8.01,8.465,6.207,0.0,13.717,1.753,18.166,67.676,94.646,1.051
2016-17,2016-10-29,CEL,HOR,HOR,1.834,0.267,0.709,0.378,0.267,0.709,0.378,0.0,0.0,0.0,0.15,0.3,0.5,0.197,0.22,0.417,0.103,0.0,0.282,0.023,0.117,0.686,0.64,-0.069,0.408,0.378,0.0,0.21,10.881,9.501,10.118,8.403,0.0,13.121,1.677,20.468,78.43,104.749,0.744
2016-17,2016-11-02,CEL,BUL,CEL,1.968,0.258,0.719,0.362,0.258,0.719,0.362,0.0,0.0,0.0,0.146,0.292,0.5,0.191,0.213,0.404,0.101,0.0,0.27,0.056,0.112,0.663,0.562,-0.143,0.394,0.362,0.0,0.202,9.711,8.518,9.051,7.265,0.0,12.574,5.773,19.919,70.787,105.509,-1.095
2016-17,2016-11-03,CEL,CAV,CAV,2.232,0.283,0.762,0.375,0.283,0.762,0.375,0.0,0.0,0.0,0.141,0.283,0.5,0.185,0.239,0.424,0.098,0.0,0.259,0.055,0.241,0.707,0.53,-0.414,0.401,0.375,0.0,0.187,9.093,8.902,8.889,6.722,0.0,12.071,4.876,19.18,73.355,107.155,-1.675
2016-17,2016-11-06,CEL,NUG,CEL,2.796,0.405,0.871,0.435,0.405,0.871,0.435,0.0,0.0,0.0,0.137,0.307,0.461,0.178,0.298,0.476,0.128,0.0,0.249,0.087,0.302,0.949,0.705,-0.312,0.449,0.435,0.0,0.171,8.633,9.166,8.749,6.81,0.0,11.607,5.429,18.85,76.418,107.951,-1.476
2016-17,2016-11-09,CEL,WIZ,WIZ,2.968,0.427,0.91,0.436,0.427,0.91,0.436,0.0,0.0,0.0,0.132,0.297,0.457,0.205,0.322,0.527,0.125,0.0,0.24,0.085,0.294,0.987,0.748,-0.601,0.45,0.436,0.0,0.164,9.022,9.43,9.09,6.458,0.0,11.177,4.975,18.567,78.477,109.008,-1.534
2016-17,2016-11-11,CEL,KNI,CEL,2.993,0.447,0.947,0.438,0.447,0.947,0.438,0.0,0.0,0.0,0.128,0.288,0.452,0.262,0.345,0.607,0.121,0.0,0.231,0.083,0.287,1.023,0.811,-0.558,0.452,0.438,0.0,0.157,11.119,10.208,10.536,6.163,0.0,10.778,4.634,18.836,81.127,107.698,-1.155
2016-17,2016-11-12,CEL,PAC,PAC,2.91,0.434,0.919,0.443,0.434,0.919,0.443,0.0,0.0,0.0,0.124,0.279,0.448,0.254,0.335,0.59,0.118,0.0,0.223,0.081,0.279,0.994,0.788,-0.546,0.456,0.443,0.0,0.154,11.221,10.328,10.642,6.106,0.0,10.406,4.868,18.737,81.703,108.008,-1.354
2016-17,2016-11-14,CEL,PEL,PEL,3.114,0.422,0.954,0.423,0.422,0.954,0.423,0.0,0.0,0.0,0.151,0.332,0.467,0.278,0.417,0.694,0.145,0.03,0.216,0.139,0.332,0.996,0.756,-0.686,0.439,0.423,0.0,0.17,11.141,11.569,11.174,6.481,0.243,10.059,6.495,18.927,79.677,107.264,-1.829
2016-17,2016-11-16,CEL,MAV,CEL,3.029,0.411,0.927,0.426,0.411,0.927,0.426,0.0,0.0,0.0,0.146,0.322,0.465,0.27,0.405,0.675,0.141,0.029,0.209,0.136,0.324,0.968,0.734,-0.669,0.441,0.426,0.0,0.168,11.219,11.747,11.294,6.458,0.259,9.735,6.79,18.859,80.015,107.468,-2.022
2016-17,2016-11-18,CEL,WAR,CEL,3.035,0.399,0.93,0.417,0.399,0.93,0.417,0.0,0.0,0.0,0.142,0.313,0.462,0.262,0.394,0.657,0.137,0.029,0.202,0.132,0.315,0.942,0.693,-0.971,0.433,0.417,0.0,0.164,10.656,11.113,10.709,6.166,0.239,9.431,6.333,18.705,76.106,107.773,-2.699
2016-17,2016-11-28,CEL,HEA,HEA,2.954,0.389,0.904,0.419,0.389,0.904,0.419,0.0,0.0,0.0,0.138,0.304,0.461,0.255,0.384,0.639,0.133,0.028,0.196,0.129,0.307,0.916,0.674,-0.947,0.434,0.419,0.0,0.163,10.693,11.229,10.779,6.132,0.251,9.145,6.556,18.64,76.19,107.957,-2.894
2016-17,2016-12-05,CEL,ROC,ROC,2.876,0.378,0.88,0.42,0.378,0.88,0.42,0.0,0.0,0.0,0.134,0.296,0.459,0.248,0.374,0.622,0.13,0.028,0.191,0.126,0.299,0.892,0.655,-0.925,0.435,0.42,0.0,0.162,10.727,11.339,10.846,6.101,0.263,8.876,6.765,18.58,76.269,108.131,-3.077
2016-17,2016-12-07,CEL,MAG,MAG,2.85,0.422,0.937,0.434,0.422,0.937,0.434,0.0,0.0,0.0,0.131,0.288,0.457,0.322,0.364,0.687,0.127,0.027,0.185,0.123,0.291,0.976,0.767,-0.849,0.447,0.434,0.0,0.153,14.957,10.73,14.759,5.83,0.243,8.622,6.311,21.333,80.492,107.825,-1.239
2016-17,2016-12-14,CEL,SPU,SPU,2.778,0.411,0.913,0.436,0.411,0.913,0.436,0.0,0.0,0.0,0.127,0.281,0.456,0.314,0.355,0.669,0.123,0.026,0.18,0.119,0.284,0.951,0.746,-0.829,0.448,0.436,0.0,0.151,15.143,10.801,14.96,5.793,0.252,8.383,6.474,21.383,80.716,107.963,-1.328
2016-17,2016-12-16,CEL,HOR,CEL,2.709,0.401,0.89,0.438,0.401,0.89,0.438,0.0,0.0,0.0,0.124,0.274,0.454,0.306,0.346,0.653,0.121,0.026,0.175,0.117,0.277,0.927,0.728,-0.81,0.45,0.438,0.0,0.15,15.319,10.868,15.151,5.758,0.261,8.156,6.627,21.43,80.928,108.093,-1.412
2016-17,2016-12-20,CEL,GRI,GRI,2.642,0.391,0.869,0.439,0.391,0.869,0.439,0.0,0.0,0.0,0.121,0.267,0.453,0.299,0.338,0.637,0.117,0.025,0.171,0.114,0.27,0.904,0.71,-0.791,0.451,0.439,0.0,0.148,15.486,10.932,15.332,5.725,0.269,7.942,6.773,21.475,81.129,108.216,-1.491
2016-17,2016-12-27,CEL,GRI,CEL,2.579,0.382,0.848,0.441,0.382,0.848,0.441,0.0,0.0,0.0,0.118,0.26,0.451,0.292,0.33,0.622,0.115,0.024,0.166,0.111,0.264,0.883,0.693,-0.773,0.452,0.441,0.0,0.147,15.644,10.993,15.504,5.694,0.276,7.738,6.911,21.518,81.319,108.333,-1.567
2016-17,2017-01-03,CEL,JAZ,CEL,2.519,0.373,0.827,0.442,0.373,0.827,0.442,0.0,0.0,0.0,0.115,0.254,0.45,0.285,0.322,0.608,0.112,0.024,0.162,0.108,0.258,0.862,0.676,-0.756,0.453,0.442,0.0,0.146,15.794,11.05,15.666,5.664,0.284,7.545,7.042,21.558,81.5,108.445,-1.638
2016-17,2017-01-07,CEL,PEL,CEL,2.461,0.365,0.809,0.444,0.365,0.809,0.444,0.0,0.0,0.0,0.112,0.248,0.449,0.279,0.315,0.593,0.109,0.023,0.158,0.106,0.252,0.842,0.661,-0.739,0.454,0.444,0.0,0.145,15.937,11.105,15.822,5.636,0.29,7.36,7.167,21.596,81.672,108.55,-1.707
2016-17,2017-01-10,CEL,RAP,RAP,2.406,0.356,0.79,0.445,0.356,0.79,0.445,0.0,0.0,0.0,0.11,0.242,0.448,0.272,0.308,0.58,0.107,0.023,0.154,0.104,0.247,0.823,0.645,-0.723,0.455,0.445,0.0,0.144,16.074,11.157,15.969,5.609,0.297,7.185,7.286,21.633,81.836,108.651,-1.772
2016-17,2017-01-11,CEL,WIZ,CEL,2.664,0.371,0.795,0.459,0.371,0.795,0.459,0.0,0.0,0.0,0.152,0.304,0.5,0.288,0.324,0.612,0.127,0.022,0.173,0.146,0.241,0.894,0.713,-0.841,0.475,0.459,0.0,0.191,15.526,10.854,15.344,5.807,0.273,7.248,9.225,21.174,82.979,108.973,-1.629
2016-17,2017-01-13,CEL,HAW,HAW,2.607,0.363,0.778,0.461,0.363,0.778,0.461,0.0,0.0,0.0,0.149,0.297,0.5,0.282,0.316,0.599,0.124,0.022,0.169,0.143,0.236,0.875,0.698,-0.824,0.476,0.461,0.0,0.191,15.637,10.894,15.463,5.787,0.278,7.093,9.369,21.198,83.147,109.069,-1.684
2016-17,2017-01-16,CEL,HOR,CEL,2.551,0.355,0.761,0.462,0.355,0.761,0.462,0.0,0.0,0.0,0.146,0.291,0.5,0.276,0.31,0.586,0.122,0.021,0.165,0.14,0.231,0.856,0.683,-0.806,0.477,0.462,0.0,0.191,15.742,10.933,15.577,5.768,0.283,6.945,9.507,21.22,83.308,109.16,-1.736
2016-17,2017-01-18,CEL,KNI,CEL,2.616,0.347,0.766,0.45,0.347,0.766,0.45,0.0,0.0,0.0,0.184,0.327,0.557,0.27,0.303,0.574,0.119,0.042,0.204,0.137,0.226,0.88,0.747,-0.812,0.478,0.45,0.0,0.238,14.796,10.321,14.628,5.497,0.735,8.118,8.839,20.877,85.035,108.724,-0.859
2016-17,2017-01-21,CEL,BLA,CEL,2.823,0.361,0.812,0.44,0.361,0.812,0.44,0.0,0.0,0.0,0.18,0.32,0.557,0.306,0.318,0.624,0.137,0.041,0.199,0.134,0.242,0.903,0.778,-0.877,0.468,0.44,0.0,0.22,14.941,10.274,14.532,5.792,0.685,7.871,8.274,20.333,86.444,109.265,-0.911
2016-17,2017-01-24,CEL,WIZ,WIZ,2.888,0.354,0.816,0.43,0.354,0.816,0.43,0.0,0.0,0.0,0.177,0.314,0.558,0.32,0.331,0.652,0.134,0.04,0.195,0.152,0.237,0.885,0.749,-0.84,0.459,0.43,0.0,0.215,15.007,10.896,14.734,5.55,0.642,7.647,10.033,20.073,84.012,110.104,-1.704
2016-17,2017-01-25,CEL,ROC,CEL,2.832,0.347,0.8,0.431,0.347,0.8,0.431,0.0,0.0,0.0,0.173,0.307,0.559,0.314,0.325,0.639,0.132,0.04,0.191,0.149,0.233,0.868,0.734,-0.824,0.46,0.431,0.0,0.215,15.081,10.926,14.813,5.532,0.651,7.538,10.152,20.075,84.151,110.192,-1.745
2016-17,2017-01-27,CEL,MAG,CEL,2.898,0.379,0.842,0.444,0.379,0.823,0.454,0.0,0.019,0.0,0.17,0.302,0.56,0.308,0.358,0.665,0.129,0.039,0.188,0.146,0.228,0.929,0.784,-0.925,0.47,0.444,0.02,0.201,14.353,11.826,14.867,5.315,0.613,7.334,9.587,20.147,85.62,109.787,-1.77
2016-17,2017-01-28,CEL,BUC,BUC,2.844,0.372,0.826,0.445,0.372,0.808,0.455,0.0,0.019,0.0,0.167,0.296,0.561,0.302,0.351,0.652,0.127,0.038,0.184,0.144,0.224,0.911,0.769,-0.907,0.471,0.445,0.021,0.201,14.411,11.865,14.94,5.296,0.621,7.233,9.687,20.15,85.766,109.861,-1.808
2016-17,2017-01-30,CEL,PIS,CEL,2.791,0.365,0.811,0.445,0.365,0.792,0.456,0.0,0.018,0.0,0.164,0.29,0.562,0.297,0.344,0.641,0.125,0.038,0.181,0.141,0.22,0.894,0.754,-0.891,0.471,0.445,0.021,0.201,14.467,11.903,15.009,5.277,0.628,7.135,9.783,20.152,85.907,109.933,-1.845
2016-17,2017-02-01,CEL,RAP,CEL,2.741,0.358,0.796,0.446,0.358,0.778,0.457,0.0,0.018,0.0,0.161,0.285,0.562,0.291,0.338,0.629,0.122,0.037,0.177,0.138,0.216,0.878,0.741,-0.875,0.472,0.446,0.021,0.201,14.52,11.94,15.077,5.258,0.636,7.041,9.876,20.154,86.042,110.001,-1.881
2016-17,2017-02-03,CEL,LAK,CEL,2.692,0.352,0.782,0.447,0.352,0.764,0.457,0.0,0.018,0.0,0.158,0.28,0.563,0.286,0.332,0.618,0.12,0.036,0.174,0.136,0.212,0.862,0.727,-0.86,0.473,0.447,0.021,0.201,14.571,11.975,15.141,5.241,0.643,6.951,9.965,20.156,86.172,110.067,-1.915
2016-17,2017-02-05,CEL,CLI,CEL,2.644,0.346,0.769,0.447,0.346,0.751,0.458,0.0,0.018,0.0,0.155,0.275,0.564,0.281,0.326,0.607,0.118,0.036,0.171,0.133,0.208,0.847,0.714,-0.845,0.473,0.447,0.022,0.202,14.621,12.009,15.204,5.224,0.65,6.864,10.051,20.157,86.298,110.131,-1.948
2016-17,2017-02-08,CEL,KIN,KIN,2.638,0.339,0.755,0.448,0.339,0.738,0.459,0.0,0.017,0.0,0.152,0.27,0.564,0.276,0.338,0.614,0.116,0.035,0.168,0.131,0.204,0.832,0.707,-0.795,0.474,0.448,0.022,0.202,13.928,13.951,15.608,5.023,0.613,6.688,9.504,19.291,82.43,110.168,-1.944
2016-17,2017-02-09,CEL,BLA,BLA,2.593,0.334,0.742,0.449,0.334,0.725,0.46,0.0,0.017,0.0,0.15,0.265,0.565,0.271,0.332,0.604,0.114,0.034,0.165,0.129,0.201,0.818,0.695,-0.782,0.475,0.449,0.022,0.202,13.967,14.001,15.67,5.005,0.619,6.606,9.578,19.285,82.508,110.227,-1.975
2016-17,2017-02-11,CEL,JAZ,JAZ,2.55,0.328,0.73,0.449,0.328,0.713,0.46,0.0,0.017,0.0,0.147,0.261,0.566,0.267,0.327,0.593,0.112,0.033,0.162,0.127,0.198,0.804,0.684,-0.769,0.475,0.449,0.022,0.202,14.004,14.05,15.729,4.988,0.624,6.527,9.649,19.278,82.583,110.284,-2.004
