SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-02-06,TIM,BUL,BUL,1.427,0.462,0.692,0.667,0.385,0.462,0.833,0.077,0.231,0.333,0.0,0.0,0.0,0.0,0.692,0.692,0.077,0.077,0.077,0.077,0.231,1.0,0.923,-1.154,0.722,0.722,0.333,0.0,0.0,60.36,38.2,18.6,1.26,2.5,4.0,20.46,103.0,86.0,7.62
2023-24,2024-02-08,TIM,BUC,BUC,1.325,0.429,0.643,0.667,0.357,0.429,0.833,0.071,0.214,0.333,0.0,0.0,0.0,0.0,0.643,0.643,0.071,0.071,0.071,0.071,0.214,0.929,0.857,-1.071,0.722,0.722,0.333,0.0,0.0,60.36,38.2,18.6,1.26,2.5,4.0,20.46,103.0,86.0,7.62
2023-24,2024-02-15,TIM,BLA,BLA,1.407,0.467,0.667,0.7,0.4,0.467,0.857,0.067,0.2,0.333,0.0,0.0,0.0,0.067,0.6,0.667,0.067,0.067,0.067,0.067,0.2,1.0,0.96,-0.933,0.75,0.75,0.3,0.0,8.483,50.3,35.85,15.5,1.05,2.083,3.333,20.117,122.0,92.833,8.4
2023-24,2024-03-12,TIM,CLI,CLI,1.62,0.438,0.688,0.636,0.375,0.5,0.75,0.062,0.188,0.333,0.0,0.0,0.0,0.062,0.562,0.625,0.188,0.062,0.062,0.062,0.188,0.938,0.944,-0.375,0.682,0.682,0.273,0.0,7.271,43.114,30.729,19.471,0.9,1.786,2.857,18.5,118.714,94.0,7.757
2023-24,2024-03-16,TIM,JAZ,JAZ,1.673,0.412,0.647,0.636,0.353,0.471,0.75,0.059,0.176,0.333,0.0,0.0,0.0,0.118,0.588,0.706,0.176,0.059,0.059,0.059,0.235,0.882,0.924,-0.471,0.682,0.682,0.273,0.0,11.662,44.162,32.7,17.038,0.788,1.562,2.5,16.188,131.625,96.0,5.712
2023-24,2024-03-18,TIM,JAZ,JAZ,1.669,0.389,0.611,0.636,0.333,0.444,0.75,0.056,0.167,0.333,0.0,0.0,0.0,0.111,0.556,0.667,0.278,0.056,0.056,0.056,0.222,0.833,0.95,-0.389,0.682,0.682,0.273,0.0,10.367,39.256,29.067,26.256,0.7,1.389,2.222,14.389,144.0,97.778,10.056
2023-24,2024-03-19,TIM,NUG,TIM,1.581,0.368,0.579,0.636,0.316,0.421,0.75,0.053,0.158,0.333,0.0,0.0,0.0,0.105,0.526,0.632,0.263,0.053,0.053,0.053,0.211,0.789,0.9,-0.368,0.682,0.682,0.273,0.0,10.367,39.256,29.067,26.256,0.7,1.389,2.222,14.389,144.0,97.778,10.056
2023-24,2024-03-22,TIM,CAV,TIM,1.502,0.35,0.55,0.636,0.3,0.4,0.75,0.05,0.15,0.333,0.0,0.0,0.0,0.1,0.5,0.6,0.25,0.05,0.05,0.05,0.2,0.75,0.855,-0.35,0.682,0.682,0.273,0.0,10.367,39.256,29.067,26.256,0.7,1.389,2.222,14.389,144.0,97.778,10.056
2023-24,2024-03-24,TIM,WAR,TIM,1.43,0.333,0.524,0.636,0.286,0.381,0.75,0.048,0.143,0.333,0.0,0.0,0.0,0.095,0.476,0.571,0.238,0.048,0.048,0.048,0.19,0.714,0.814,-0.333,0.682,0.682,0.273,0.0,10.367,39.256,29.067,26.256,0.7,1.389,2.222,14.389,144.0,97.778,10.056
2023-24,2024-03-27,TIM,PIS,TIM,1.365,0.318,0.5,0.636,0.273,0.364,0.75,0.045,0.136,0.333,0.0,0.0,0.0,0.091,0.455,0.545,0.227,0.045,0.045,0.045,0.182,0.682,0.777,-0.318,0.682,0.682,0.273,0.0,10.367,39.256,29.067,26.256,0.7,1.389,2.222,14.389,144.0,97.778,10.056
2023-24,2024-03-29,TIM,NUG,NUG,1.4,0.304,0.478,0.636,0.261,0.348,0.75,0.043,0.13,0.333,0.0,0.0,0.0,0.087,0.435,0.522,0.217,0.043,0.043,0.043,0.174,0.652,0.743,-0.391,0.682,0.682,0.273,0.0,9.33,35.33,26.16,23.63,0.63,1.25,2.0,12.95,129.6,99.2,8.17
2023-24,2024-03-31,TIM,BUL,TIM,1.374,0.292,0.458,0.636,0.25,0.333,0.75,0.042,0.125,0.333,0.0,0.0,0.0,0.083,0.417,0.5,0.208,0.042,0.042,0.042,0.167,0.625,0.712,-0.458,0.682,0.682,0.273,0.0,8.482,32.118,23.782,21.482,0.573,1.136,1.818,11.773,117.818,100.727,6.709
2023-24,2024-04-02,TIM,ROC,TIM,1.319,0.28,0.44,0.636,0.24,0.32,0.75,0.04,0.12,0.333,0.0,0.0,0.0,0.08,0.4,0.48,0.2,0.04,0.04,0.04,0.16,0.6,0.684,-0.44,0.682,0.682,0.273,0.0,8.482,32.118,23.782,21.482,0.573,1.136,1.818,11.773,117.818,100.727,6.709
2023-24,2024-04-03,TIM,RAP,TIM,1.268,0.269,0.423,0.636,0.231,0.308,0.75,0.038,0.115,0.333,0.0,0.0,0.0,0.077,0.385,0.462,0.192,0.038,0.038,0.038,0.154,0.577,0.658,-0.423,0.682,0.682,0.273,0.0,8.482,32.118,23.782,21.482,0.573,1.136,1.818,11.773,117.818,100.727,6.709
2023-24,2024-04-05,TIM,SUN,SUN,1.411,0.333,0.481,0.692,0.259,0.333,0.778,0.074,0.148,0.5,0.0,0.0,0.0,0.074,0.407,0.481,0.259,0.074,0.037,0.037,0.148,0.741,0.896,-0.148,0.769,0.769,0.308,0.0,7.775,30.967,22.592,24.833,1.275,1.042,1.667,12.15,128.583,98.083,9.708
2023-24,2024-04-07,TIM,LAK,LAK,1.505,0.393,0.536,0.733,0.321,0.393,0.818,0.071,0.143,0.5,0.0,0.0,0.0,0.071,0.429,0.5,0.25,0.071,0.036,0.036,0.143,0.857,0.996,0.286,0.8,0.8,0.267,0.0,7.177,30.715,21.838,22.923,1.177,0.962,1.538,12.892,134.077,98.385,10.531
2023-24,2024-04-09,TIM,WIZ,TIM,1.514,0.379,0.552,0.688,0.31,0.414,0.75,0.069,0.138,0.5,0.0,0.0,0.0,0.103,0.414,0.517,0.241,0.069,0.034,0.034,0.138,0.828,0.962,0.069,0.75,0.75,0.25,0.0,11.036,28.521,22.486,21.286,1.093,0.893,1.429,13.614,129.786,100.357,8.079
2023-24,2024-04-10,TIM,NUG,NUG,1.503,0.367,0.533,0.688,0.3,0.4,0.75,0.067,0.133,0.5,0.0,0.0,0.0,0.1,0.4,0.5,0.233,0.067,0.033,0.033,0.133,0.8,0.93,-0.133,0.75,0.75,0.25,0.0,10.3,26.62,20.987,19.867,1.02,0.833,1.333,12.707,121.133,102.4,6.7
2023-24,2024-04-12,TIM,HAW,TIM,1.543,0.387,0.548,0.706,0.323,0.419,0.769,0.065,0.129,0.5,0.032,0.065,0.5,0.097,0.452,0.548,0.258,0.065,0.032,0.032,0.161,0.871,1.003,0.097,0.755,0.765,0.235,0.059,9.656,30.888,22.456,23.306,0.956,0.781,1.25,13.969,124.375,102.938,7.969
2023-24,2024-04-14,TIM,SUN,TIM,1.495,0.375,0.531,0.706,0.312,0.406,0.769,0.062,0.125,0.5,0.031,0.062,0.5,0.094,0.438,0.531,0.25,0.062,0.031,0.031,0.156,0.844,0.972,0.094,0.755,0.765,0.235,0.059,9.656,30.888,22.456,23.306,0.956,0.781,1.25,13.969,124.375,102.938,7.969
2023-24,2024-04-20,TIM,SUN,TIM,1.588,0.394,0.606,0.65,0.333,0.455,0.733,0.061,0.152,0.4,0.03,0.061,0.5,0.152,0.455,0.606,0.242,0.061,0.03,0.03,0.152,0.879,1.003,0.242,0.694,0.7,0.25,0.05,13.076,30.741,23.865,21.935,0.9,0.735,1.176,14.871,123.529,104.941,6.971
2023-24,2024-04-23,TIM,SUN,TIM,1.541,0.382,0.588,0.65,0.324,0.441,0.733,0.059,0.147,0.4,0.029,0.059,0.5,0.147,0.441,0.588,0.235,0.059,0.029,0.029,0.147,0.853,0.974,0.235,0.694,0.7,0.25,0.05,13.076,30.741,23.865,21.935,0.9,0.735,1.176,14.871,123.529,104.941,6.971
2023-24,2024-04-26,TIM,SUN,SUN,1.497,0.371,0.571,0.65,0.314,0.429,0.733,0.057,0.143,0.4,0.029,0.057,0.5,0.143,0.429,0.571,0.229,0.057,0.029,0.029,0.143,0.829,0.946,0.229,0.694,0.7,0.25,0.05,13.076,30.741,23.865,21.935,0.9,0.735,1.176,14.871,123.529,104.941,6.971
2023-24,2024-04-28,TIM,SUN,SUN,1.469,0.361,0.556,0.65,0.306,0.417,0.733,0.056,0.139,0.4,0.028,0.056,0.5,0.139,0.417,0.556,0.222,0.056,0.028,0.028,0.139,0.806,0.919,0.222,0.694,0.7,0.25,0.05,12.35,29.033,22.539,20.717,0.85,0.694,1.111,14.044,116.667,105.944,6.278
2023-24,2024-05-04,TIM,NUG,NUG,1.429,0.351,0.541,0.65,0.297,0.405,0.733,0.054,0.135,0.4,0.027,0.054,0.5,0.135,0.405,0.541,0.216,0.054,0.027,0.027,0.135,0.784,0.895,0.216,0.694,0.7,0.25,0.05,12.35,29.033,22.539,20.717,0.85,0.694,1.111,14.044,116.667,105.944,6.278
2023-24,2024-05-06,TIM,NUG,NUG,1.391,0.342,0.526,0.65,0.289,0.395,0.733,0.053,0.132,0.4,0.026,0.053,0.5,0.132,0.395,0.526,0.211,0.053,0.026,0.026,0.132,0.763,0.871,0.211,0.694,0.7,0.25,0.05,12.35,29.033,22.539,20.717,0.85,0.694,1.111,14.044,116.667,105.944,6.278
2023-24,2024-05-10,TIM,NUG,TIM,1.439,0.333,0.538,0.619,0.282,0.385,0.733,0.051,0.154,0.333,0.026,0.051,0.5,0.128,0.436,0.564,0.205,0.051,0.026,0.026,0.128,0.744,0.846,0.282,0.663,0.667,0.286,0.048,11.7,30.616,23.042,19.626,0.805,0.658,1.053,14.068,110.526,104.0,5.089
2023-24,2024-05-12,TIM,NUG,TIM,1.403,0.325,0.525,0.619,0.275,0.375,0.733,0.05,0.15,0.333,0.025,0.05,0.5,0.125,0.425,0.55,0.2,0.05,0.025,0.025,0.125,0.725,0.825,0.275,0.663,0.667,0.286,0.048,11.7,30.616,23.042,19.626,0.805,0.658,1.053,14.068,110.526,104.0,5.089
2023-24,2024-05-14,TIM,NUG,NUG,1.369,0.317,0.512,0.619,0.268,0.366,0.733,0.049,0.146,0.333,0.024,0.049,0.5,0.122,0.415,0.537,0.195,0.049,0.024,0.024,0.122,0.707,0.805,0.268,0.663,0.667,0.286,0.048,11.7,30.616,23.042,19.626,0.805,0.658,1.053,14.068,110.526,104.0,5.089
2023-24,2024-05-16,TIM,NUG,TIM,1.336,0.31,0.5,0.619,0.262,0.357,0.733,0.048,0.143,0.333,0.024,0.048,0.5,0.119,0.405,0.524,0.19,0.048,0.024,0.024,0.119,0.69,0.786,0.262,0.663,0.667,0.286,0.048,11.7,30.616,23.042,19.626,0.805,0.658,1.053,14.068,110.526,104.0,5.089
2023-24,2024-05-19,TIM,NUG,NUG,1.305,0.302,0.488,0.619,0.256,0.349,0.733,0.047,0.14,0.333,0.023,0.047,0.5,0.116,0.395,0.512,0.186,0.047,0.023,0.023,0.116,0.674,0.767,0.256,0.663,0.667,0.286,0.048,11.7,30.616,23.042,19.626,0.805,0.658,1.053,14.068,110.526,104.0,5.089
2023-24,2024-05-22,TIM,MAV,TIM,1.275,0.295,0.477,0.619,0.25,0.341,0.733,0.045,0.136,0.333,0.023,0.045,0.5,0.114,0.386,0.5,0.182,0.045,0.023,0.023,0.114,0.659,0.75,0.25,0.663,0.667,0.286,0.048,11.7,30.616,23.042,19.626,0.805,0.658,1.053,14.068,110.526,104.0,5.089
2023-24,2024-05-24,TIM,MAV,TIM,1.247,0.289,0.467,0.619,0.244,0.333,0.733,0.044,0.133,0.333,0.022,0.044,0.5,0.111,0.378,0.489,0.178,0.044,0.022,0.022,0.111,0.644,0.733,0.244,0.663,0.667,0.286,0.048,11.7,30.616,23.042,19.626,0.805,0.658,1.053,14.068,110.526,104.0,5.089
2023-24,2024-05-26,TIM,MAV,MAV,1.22,0.283,0.457,0.619,0.239,0.326,0.733,0.043,0.13,0.333,0.022,0.043,0.5,0.109,0.37,0.478,0.174,0.043,0.022,0.022,0.109,0.63,0.717,0.239,0.663,0.667,0.286,0.048,11.7,30.616,23.042,19.626,0.805,0.658,1.053,14.068,110.526,104.0,5.089
2023-24,2024-05-28,TIM,MAV,MAV,1.194,0.277,0.447,0.619,0.234,0.319,0.733,0.043,0.128,0.333,0.021,0.043,0.5,0.106,0.362,0.468,0.17,0.043,0.021,0.021,0.106,0.617,0.702,0.234,0.663,0.667,0.286,0.048,11.7,30.616,23.042,19.626,0.805,0.658,1.053,14.068,110.526,104.0,5.089
2023-24,2024-05-30,TIM,MAV,TIM,1.169,0.271,0.438,0.619,0.229,0.312,0.733,0.042,0.125,0.333,0.021,0.042,0.5,0.104,0.354,0.458,0.167,0.042,0.021,0.021,0.104,0.604,0.688,0.229,0.663,0.667,0.286,0.048,11.7,30.616,23.042,19.626,0.805,0.658,1.053,14.068,110.526,104.0,5.089
