SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-04-17,CEL,NET,CEL,3.581,0.523,1.136,0.46,0.091,0.136,0.667,0.432,1.0,0.432,0.0,0.0,0.0,0.114,0.545,0.659,0.227,0.023,0.045,0.045,0.159,1.477,1.239,0.023,0.65,0.65,0.88,0.0,2.604,16.4,9.846,5.054,0.423,0.662,3.846,15.992,108.269,110.231,-1.062
2021-22,2022-04-20,CEL,NET,CEL,3.502,0.511,1.111,0.46,0.089,0.133,0.667,0.422,0.978,0.432,0.0,0.0,0.0,0.111,0.533,0.644,0.222,0.022,0.044,0.044,0.156,1.444,1.211,0.022,0.65,0.65,0.88,0.0,2.604,16.4,9.846,5.054,0.423,0.662,3.846,15.992,108.269,110.231,-1.062
2021-22,2022-04-23,CEL,NET,NET,3.425,0.5,1.087,0.46,0.087,0.13,0.667,0.413,0.957,0.432,0.0,0.0,0.0,0.109,0.522,0.63,0.217,0.022,0.043,0.043,0.152,1.413,1.185,0.022,0.65,0.65,0.88,0.0,2.604,16.4,9.846,5.054,0.423,0.662,3.846,15.992,108.269,110.231,-1.062
2021-22,2022-04-25,CEL,NET,NET,3.353,0.489,1.064,0.46,0.085,0.128,0.667,0.404,0.936,0.432,0.0,0.0,0.0,0.106,0.511,0.617,0.213,0.021,0.043,0.043,0.149,1.383,1.16,0.021,0.65,0.65,0.88,0.0,2.604,16.4,9.846,5.054,0.423,0.662,3.846,15.992,108.269,110.231,-1.062
2021-22,2022-05-01,CEL,BUC,CEL,3.283,0.479,1.042,0.46,0.083,0.125,0.667,0.396,0.917,0.432,0.0,0.0,0.0,0.104,0.5,0.604,0.208,0.021,0.042,0.042,0.146,1.354,1.135,0.021,0.65,0.65,0.88,0.0,2.604,16.4,9.846,5.054,0.423,0.662,3.846,15.992,108.269,110.231,-1.062
2021-22,2022-05-03,CEL,BUC,CEL,3.256,0.469,1.02,0.46,0.082,0.122,0.667,0.388,0.898,0.432,0.0,0.0,0.0,0.102,0.49,0.592,0.204,0.02,0.041,0.041,0.143,1.327,1.112,0.061,0.65,0.65,0.88,0.0,2.507,15.793,9.481,4.867,0.407,0.637,3.704,15.4,104.259,110.333,-1.259
2021-22,2022-06-02,CEL,WAR,WAR,3.228,0.46,1.02,0.451,0.08,0.12,0.667,0.38,0.9,0.422,0.04,0.04,1.0,0.1,0.5,0.6,0.2,0.02,0.04,0.04,0.14,1.34,1.122,0.1,0.646,0.637,0.882,0.039,2.418,17.646,10.336,4.693,0.393,0.614,3.571,16.618,104.857,109.786,-1.261
2021-22,2022-06-05,CEL,WAR,WAR,3.181,0.451,1.0,0.451,0.078,0.118,0.667,0.373,0.882,0.422,0.039,0.039,1.0,0.098,0.49,0.588,0.196,0.02,0.039,0.039,0.137,1.314,1.1,0.039,0.646,0.637,0.882,0.039,2.334,17.038,9.979,4.531,0.379,0.593,3.448,16.045,101.241,110.345,-1.476
2021-22,2022-06-08,CEL,WAR,CEL,3.228,0.462,1.019,0.453,0.077,0.115,0.667,0.385,0.904,0.426,0.038,0.038,1.0,0.096,0.481,0.577,0.212,0.019,0.038,0.038,0.135,1.346,1.131,0.096,0.65,0.642,0.887,0.038,2.257,16.47,9.647,5.703,0.367,0.573,3.333,16.05,102.833,110.567,-0.98
2021-22,2022-06-10,CEL,WAR,CEL,3.205,0.453,1.019,0.444,0.075,0.132,0.571,0.377,0.887,0.426,0.038,0.038,1.0,0.094,0.472,0.566,0.208,0.019,0.038,0.038,0.132,1.321,1.096,0.094,0.638,0.63,0.87,0.037,2.184,15.939,9.335,5.519,0.355,0.555,3.226,16.216,99.516,110.774,-1.842
2021-22,2022-06-13,CEL,WAR,WAR,3.146,0.444,1.0,0.444,0.074,0.13,0.571,0.37,0.87,0.426,0.037,0.037,1.0,0.093,0.463,0.556,0.204,0.019,0.037,0.037,0.13,1.296,1.076,0.093,0.638,0.63,0.87,0.037,2.184,15.939,9.335,5.519,0.355,0.555,3.226,16.216,99.516,110.774,-1.842
2021-22,2022-06-16,CEL,WAR,CEL,3.113,0.436,0.982,0.444,0.073,0.127,0.571,0.364,0.855,0.426,0.036,0.036,1.0,0.091,0.455,0.545,0.218,0.018,0.036,0.036,0.127,1.273,1.069,0.2,0.638,0.63,0.87,0.037,2.116,15.441,9.044,8.472,0.344,0.538,3.125,15.709,103.75,110.812,-0.894
2022-23,2022-10-18,CEL,76E,CEL,3.009,0.409,0.918,0.423,0.068,0.119,0.544,0.34,0.799,0.406,0.034,0.034,0.952,0.085,0.425,0.51,0.204,0.017,0.034,0.034,0.143,1.19,0.99,0.225,0.608,0.6,0.829,0.035,1.954,14.26,8.352,7.824,0.317,0.496,2.886,14.508,95.815,111.927,-1.519
2022-23,2022-10-21,CEL,HEA,HEA,3.288,0.451,0.967,0.464,0.065,0.114,0.519,0.385,0.854,0.448,0.033,0.033,0.909,0.081,0.405,0.487,0.195,0.047,0.033,0.033,0.205,1.318,1.091,0.601,0.671,0.664,0.882,0.034,1.865,13.612,7.973,7.468,0.485,0.474,2.755,14.335,100.733,112.021,-1.005
2022-23,2022-10-22,CEL,MAG,MAG,3.425,0.536,1.067,0.479,0.062,0.109,0.497,0.473,0.958,0.464,0.031,0.031,0.87,0.077,0.453,0.531,0.186,0.048,0.031,0.031,0.207,1.576,1.321,0.694,0.694,0.688,0.887,0.032,1.784,14.49,8.352,7.143,0.463,0.453,2.635,14.859,104.353,112.411,0.404
2022-23,2022-10-24,CEL,BUL,BUL,3.701,0.558,1.17,0.461,0.059,0.104,0.476,0.498,1.066,0.446,0.063,0.097,0.917,0.108,0.472,0.58,0.212,0.048,0.03,0.03,0.204,1.675,1.388,0.334,0.665,0.661,0.892,0.046,2.01,14.286,8.346,7.396,0.444,0.434,2.525,15.002,104.338,113.061,0.275
2022-23,2022-10-28,CEL,CAV,CEL,3.989,0.61,1.238,0.469,0.09,0.133,0.657,0.519,1.105,0.448,0.062,0.095,0.9,0.105,0.49,0.595,0.205,0.048,0.029,0.062,0.233,1.8,1.44,1.095,0.672,0.668,0.882,0.044,1.93,14.19,8.252,7.1,0.426,0.417,3.424,15.03,104.205,113.738,0.176
2022-23,2022-10-30,CEL,WIZ,CEL,4.631,0.693,1.368,0.475,0.088,0.129,0.67,0.604,1.239,0.456,0.061,0.094,0.885,0.101,0.64,0.742,0.264,0.08,0.061,0.061,0.261,2.049,1.761,1.442,0.682,0.679,0.888,0.041,1.855,14.341,8.346,7.369,0.495,0.524,3.292,14.852,106.505,112.941,0.627
2022-23,2022-11-02,CEL,CAV,CAV,4.83,0.674,1.362,0.471,0.085,0.125,0.682,0.589,1.237,0.452,0.059,0.091,0.87,0.098,0.622,0.721,0.256,0.078,0.059,0.059,0.352,1.995,1.653,1.124,0.677,0.674,0.891,0.04,1.787,13.81,8.037,7.096,0.476,0.504,3.17,14.465,102.56,112.906,0.055
2022-23,2022-11-04,CEL,BUL,CEL,5.273,0.751,1.514,0.471,0.114,0.184,0.598,0.636,1.33,0.453,0.057,0.089,0.857,0.159,0.668,0.827,0.248,0.076,0.057,0.057,0.343,2.195,1.829,1.702,0.674,0.67,0.874,0.037,2.194,13.841,8.247,6.843,0.459,0.486,3.057,14.449,103.897,113.124,0.157
2022-23,2022-11-05,CEL,KNI,KNI,5.783,0.917,1.751,0.483,0.142,0.21,0.627,0.774,1.541,0.464,0.056,0.087,0.845,0.186,0.711,0.897,0.303,0.074,0.056,0.056,0.397,2.662,2.245,2.097,0.691,0.687,0.875,0.035,2.315,13.778,8.262,7.076,0.443,0.47,2.952,14.619,106.694,113.637,0.624
2022-23,2022-11-07,CEL,GRI,GRI,5.96,0.922,1.764,0.485,0.138,0.205,0.631,0.783,1.559,0.466,0.115,0.145,0.917,0.181,0.722,0.903,0.324,0.103,0.054,0.054,0.417,2.742,2.355,2.319,0.696,0.69,0.877,0.052,2.238,13.635,8.147,7.27,0.575,0.454,2.853,14.515,109.171,113.282,0.997
2022-23,2022-11-09,CEL,PIS,CEL,6.741,1.164,2.159,0.491,0.223,0.288,0.672,0.94,1.872,0.464,0.112,0.141,0.911,0.176,0.761,0.937,0.315,0.1,0.053,0.053,0.495,3.379,2.78,2.233,0.699,0.693,0.868,0.044,2.166,13.389,7.99,7.036,0.557,0.439,2.761,14.715,110.359,113.499,1.11
2022-23,2022-11-11,CEL,NUG,CEL,7.144,1.191,2.304,0.481,0.246,0.309,0.685,0.944,1.996,0.45,0.109,0.138,0.906,0.171,0.884,1.056,0.336,0.098,0.109,0.051,0.54,3.435,2.814,2.524,0.683,0.676,0.868,0.042,2.098,13.761,8.184,6.981,0.539,0.663,2.675,14.749,109.66,113.514,0.913
2022-23,2022-11-12,CEL,PIS,PIS,7.541,1.217,2.441,0.472,0.268,0.329,0.696,0.948,2.112,0.438,0.106,0.134,0.902,0.167,0.889,1.056,0.355,0.095,0.106,0.05,0.582,3.487,2.772,2.433,0.669,0.662,0.868,0.04,2.035,13.505,8.012,6.973,0.523,0.643,2.594,14.753,108.761,113.681,0.512
2022-23,2022-11-14,CEL,THU,CEL,7.797,1.241,2.516,0.47,0.261,0.321,0.702,0.979,2.195,0.437,0.104,0.131,0.897,0.162,0.894,1.056,0.345,0.121,0.131,0.076,0.568,3.563,2.819,2.455,0.667,0.66,0.871,0.039,1.975,13.296,7.865,6.768,0.584,0.751,3.009,14.74,108.298,113.543,0.506
2022-23,2022-11-16,CEL,HAW,HAW,8.336,1.343,2.613,0.482,0.255,0.312,0.707,1.088,2.301,0.451,0.101,0.128,0.893,0.158,1.031,1.19,0.337,0.117,0.128,0.074,0.607,3.875,3.118,3.333,0.686,0.68,0.876,0.038,1.918,13.442,7.957,6.574,0.567,0.729,2.923,14.599,111.746,113.27,0.772
2022-23,2022-11-18,CEL,PEL,PEL,8.683,1.362,2.732,0.474,0.249,0.357,0.64,1.113,2.375,0.45,0.098,0.124,0.889,0.206,1.058,1.265,0.38,0.114,0.124,0.098,0.645,3.936,3.132,3.201,0.676,0.67,0.87,0.037,2.173,13.368,8.039,6.736,0.552,0.709,3.189,14.654,111.531,113.429,0.583
2022-23,2022-11-21,CEL,BUL,BUL,8.788,1.355,2.716,0.475,0.242,0.348,0.643,1.112,2.368,0.451,0.121,0.172,0.847,0.201,1.083,1.285,0.371,0.112,0.121,0.096,0.731,3.943,3.097,3.074,0.677,0.672,0.871,0.042,2.114,13.518,8.057,6.554,0.537,0.69,3.103,14.534,111.949,113.661,0.395
2022-23,2022-11-23,CEL,MAV,CEL,9.013,1.347,2.726,0.473,0.237,0.34,0.645,1.11,2.386,0.449,0.119,0.169,0.842,0.197,1.132,1.329,0.387,0.109,0.119,0.094,0.789,3.924,3.066,3.101,0.674,0.669,0.873,0.041,2.059,13.749,8.142,6.553,0.522,0.672,3.021,14.36,111.977,113.749,0.247
2022-23,2022-11-25,CEL,KIN,CEL,9.327,1.389,2.808,0.474,0.231,0.332,0.647,1.157,2.476,0.45,0.116,0.165,0.838,0.216,1.154,1.371,0.402,0.107,0.116,0.092,0.795,4.051,3.179,3.542,0.676,0.672,0.877,0.039,2.157,13.65,8.139,6.551,0.509,0.654,2.944,14.317,112.849,113.679,0.328
