SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-11-14,HAW,SUN,SUN,21.372,1.727,6.909,0.25,1.182,4.091,0.289,0.545,2.818,0.194,1.0,1.273,0.786,0.545,2.818,3.364,1.636,1.0,0.182,1.727,1.455,5.0,1.936,-6.727,0.335,0.289,0.408,0.145,3.17,14.62,8.83,10.33,2.32,0.85,17.45,18.28,68.1,109.0,-8.88
2019-20,2019-11-16,HAW,CLI,CLI,21.337,1.75,6.917,0.253,1.167,3.833,0.304,0.583,3.083,0.189,1.25,1.5,0.833,0.583,2.917,3.5,1.583,0.917,0.167,1.833,1.75,5.333,1.983,-7.167,0.352,0.295,0.446,0.181,3.327,15.327,9.209,9.982,2.109,0.773,18.182,18.564,70.0,110.273,-9.209
2019-20,2019-11-17,HAW,LAK,LAK,22.18,1.923,7.538,0.255,1.308,4.385,0.298,0.615,3.154,0.195,1.385,1.692,0.818,0.615,2.923,3.538,1.692,0.846,0.385,1.692,1.846,5.846,2.392,-10.077,0.353,0.296,0.418,0.184,3.275,15.083,8.983,10.475,1.933,1.325,16.667,18.675,71.583,112.75,-8.983
2019-20,2019-11-20,HAW,BUC,HAW,22.526,2.143,7.929,0.27,1.5,4.5,0.333,0.643,3.429,0.188,1.429,1.714,0.833,0.643,2.929,3.571,1.643,1.0,0.357,1.786,1.786,6.357,2.779,-9.786,0.366,0.311,0.432,0.18,3.354,15.0,8.985,10.154,2.192,1.223,16.754,19.246,72.538,112.923,-8.469
2019-20,2019-11-25,HAW,TIM,HAW,22.91,2.4,8.067,0.298,1.6,4.667,0.343,0.8,3.4,0.235,1.467,1.867,0.786,0.6,2.933,3.533,1.6,1.0,0.333,1.933,1.867,7.067,3.193,-9.667,0.398,0.347,0.421,0.182,3.114,14.793,8.75,9.786,2.143,1.136,17.371,19.429,74.357,113.571,-8.114
2019-20,2019-11-27,HAW,BUC,BUC,23.283,2.375,8.188,0.29,1.625,4.688,0.347,0.75,3.5,0.214,1.562,1.938,0.806,0.562,2.938,3.5,1.688,0.938,0.312,1.812,1.875,7.062,3.181,-8.938,0.391,0.336,0.427,0.191,2.907,14.513,8.54,10.013,2.0,1.06,16.213,19.16,74.867,114.267,-8.24
2019-20,2019-11-29,HAW,PAC,PAC,23.218,2.353,8.0,0.294,1.588,4.471,0.355,0.765,3.529,0.217,1.529,1.941,0.788,0.529,2.824,3.353,1.647,0.882,0.294,1.706,1.824,7.0,3.2,-8.765,0.395,0.342,0.441,0.191,2.725,13.906,8.15,9.788,1.875,0.994,15.2,18.619,77.375,114.25,-7.894
2019-20,2019-12-02,HAW,WAR,HAW,22.563,2.278,7.944,0.287,1.556,4.556,0.341,0.722,3.389,0.213,1.444,1.833,0.788,0.556,2.778,3.333,1.611,0.833,0.278,1.667,1.778,6.722,2.917,-8.667,0.384,0.332,0.427,0.182,3.2,14.247,8.582,10.006,1.765,0.935,15.041,19.312,75.353,113.529,-8.547
2019-20,2019-12-04,HAW,NET,HAW,22.617,2.316,8.053,0.288,1.579,4.579,0.345,0.737,3.474,0.212,1.421,1.842,0.771,0.579,2.789,3.368,1.579,0.842,0.316,1.684,1.789,6.789,2.921,-7.474,0.383,0.333,0.431,0.176,3.311,14.211,8.644,9.772,1.789,1.056,15.067,19.567,75.333,112.0,-8.533
2019-20,2019-12-08,HAW,HOR,HOR,23.331,2.7,8.5,0.318,1.8,4.85,0.371,0.9,3.65,0.247,1.4,1.85,0.757,0.65,2.85,3.5,1.5,0.95,0.35,1.6,1.7,7.7,3.925,-7.2,0.413,0.371,0.429,0.165,3.447,14.084,8.658,9.258,1.895,1.1,14.274,19.6,78.789,112.526,-7.716
2019-20,2019-12-10,HAW,HEA,HEA,23.625,2.667,8.381,0.318,1.762,4.762,0.37,0.905,3.619,0.25,1.333,1.762,0.757,0.619,2.857,3.476,1.524,0.905,0.333,1.667,1.667,7.571,3.762,-6.333,0.413,0.372,0.432,0.159,3.275,13.87,8.49,9.195,1.8,1.045,15.225,19.275,78.2,112.8,-7.97
2019-20,2019-12-11,HAW,BUL,BUL,23.61,2.818,8.591,0.328,1.864,4.955,0.376,0.955,3.636,0.262,1.273,1.682,0.757,0.682,2.955,3.636,1.5,0.864,0.318,1.682,1.682,7.864,3.959,-6.273,0.421,0.384,0.423,0.148,3.571,14.5,8.929,9.105,1.714,0.995,15.133,19.786,78.952,113.333,-7.91
2019-20,2019-12-13,HAW,PAC,HAW,23.844,2.87,8.696,0.33,1.826,4.826,0.378,1.043,3.87,0.27,1.435,1.957,0.733,0.652,3.043,3.696,1.478,0.826,0.348,1.739,1.783,8.217,4.091,-7.0,0.43,0.39,0.445,0.165,3.409,14.832,8.977,8.955,1.636,1.059,15.223,20.009,79.545,114.091,-7.905
2019-20,2019-12-15,HAW,LAK,HAW,24.121,2.792,8.583,0.325,1.75,4.75,0.368,1.042,3.833,0.272,1.417,1.958,0.723,0.625,3.125,3.75,1.542,0.833,0.375,1.792,1.792,8.042,3.975,-6.917,0.426,0.386,0.447,0.165,3.261,14.965,8.943,9.113,1.63,1.109,15.883,19.709,78.435,113.609,-7.857
2019-20,2019-12-17,HAW,KNI,KNI,24.327,2.8,8.64,0.324,1.76,4.72,0.373,1.04,3.92,0.265,1.48,2.04,0.725,0.68,3.12,3.8,1.48,0.84,0.4,1.84,1.84,8.12,3.96,-6.76,0.426,0.384,0.454,0.171,3.392,14.779,8.921,8.733,1.629,1.192,16.067,19.758,78.25,112.917,-7.742
2019-20,2019-12-19,HAW,JAZ,HAW,24.423,2.808,8.615,0.326,1.769,4.731,0.374,1.038,3.885,0.267,1.5,2.038,0.736,0.692,3.115,3.808,1.423,0.808,0.385,1.769,1.885,8.154,4.0,-6.5,0.429,0.386,0.451,0.174,3.396,14.724,8.88,8.384,1.564,1.144,15.424,19.508,79.56,114.0,-7.828
2019-20,2019-12-21,HAW,NET,NET,24.803,2.852,8.667,0.329,1.778,4.778,0.372,1.074,3.889,0.276,1.593,2.111,0.754,0.667,3.148,3.815,1.407,0.889,0.37,1.815,1.852,8.37,4.226,-6.222,0.436,0.391,0.449,0.184,3.265,14.612,8.769,8.219,1.658,1.1,15.612,19.446,80.115,113.538,-7.519
2019-20,2019-12-23,HAW,CAV,CAV,24.871,2.821,8.679,0.325,1.786,4.75,0.376,1.036,3.929,0.264,1.536,2.036,0.754,0.643,3.107,3.75,1.357,0.964,0.357,1.786,1.893,8.214,4.071,-6.143,0.429,0.385,0.453,0.177,3.144,14.337,8.563,7.915,1.774,1.059,15.404,19.252,78.741,113.222,-7.633
2019-20,2019-12-27,HAW,BUC,HAW,24.809,2.793,8.621,0.324,1.759,4.759,0.37,1.034,3.862,0.268,1.552,2.034,0.763,0.621,3.034,3.655,1.414,0.966,0.379,1.759,1.897,8.172,4.11,-5.621,0.429,0.384,0.448,0.18,3.032,14.014,8.35,8.179,1.775,1.132,15.257,19.121,79.321,113.036,-7.489
2019-20,2019-12-28,HAW,BUL,BUL,24.985,2.867,8.733,0.328,1.833,4.867,0.377,1.033,3.867,0.267,1.5,1.967,0.763,0.6,3.1,3.7,1.4,0.967,0.4,1.733,1.833,8.267,4.223,-6.067,0.431,0.387,0.443,0.172,2.928,14.155,8.331,8.117,1.766,1.179,14.997,19.083,79.448,112.793,-7.328
2019-20,2019-12-30,HAW,MAG,MAG,25.072,2.806,8.613,0.326,1.806,4.774,0.378,1.0,3.839,0.261,1.452,1.903,0.763,0.613,3.129,3.742,1.548,1.0,0.387,1.71,1.774,8.065,4.281,-6.548,0.427,0.384,0.446,0.169,2.953,14.22,8.373,8.993,1.823,1.14,15.053,18.763,79.4,112.867,-7.163
2019-20,2020-01-03,HAW,CEL,CEL,25.086,2.719,8.469,0.321,1.75,4.75,0.368,0.969,3.719,0.261,1.469,1.906,0.77,0.656,3.062,3.719,1.594,1.0,0.375,1.75,1.781,7.875,4.153,-6.344,0.423,0.378,0.439,0.173,3.161,13.877,8.3,9.171,1.829,1.103,15.797,18.6,78.806,112.484,-7.229
2019-20,2020-01-06,HAW,NUG,HAW,25.065,2.667,8.394,0.318,1.697,4.667,0.364,0.97,3.727,0.26,1.485,1.909,0.778,0.636,3.061,3.697,1.545,0.97,0.424,1.727,1.848,7.788,4.055,-6.121,0.422,0.375,0.444,0.177,3.062,13.828,8.231,8.884,1.772,1.25,15.7,18.444,78.375,112.25,-7.253
2019-20,2020-01-08,HAW,ROC,HAW,24.88,2.647,8.294,0.319,1.676,4.618,0.363,0.971,3.676,0.264,1.5,1.912,0.785,0.618,3.059,3.676,1.529,0.941,0.412,1.676,1.824,7.765,4.097,-5.853,0.425,0.378,0.443,0.181,2.97,14.036,8.291,8.876,1.718,1.212,15.224,18.336,79.758,112.788,-7.127
2019-20,2020-01-10,HAW,WIZ,WIZ,24.687,2.657,8.371,0.317,1.686,4.6,0.366,0.971,3.771,0.258,1.457,1.857,0.785,0.629,3.0,3.629,1.486,0.943,0.429,1.629,1.886,7.743,4.026,-5.743,0.421,0.375,0.451,0.174,3.015,13.768,8.185,8.615,1.741,1.341,14.776,18.462,79.647,112.824,-7.159
2019-20,2020-01-12,HAW,NET,NET,24.979,2.694,8.361,0.322,1.75,4.667,0.375,0.944,3.694,0.256,1.444,1.889,0.765,0.639,3.111,3.75,1.528,0.917,0.472,1.611,1.889,7.778,4.156,-5.639,0.423,0.379,0.442,0.173,3.011,13.789,8.229,8.697,1.691,1.397,14.631,18.277,80.257,112.543,-6.994
2019-20,2020-01-14,HAW,SUN,HAW,25.094,2.784,8.568,0.325,1.757,4.757,0.369,1.027,3.811,0.27,1.514,1.946,0.778,0.622,3.027,3.649,1.541,1.027,0.459,1.649,1.838,8.108,4.438,-6.189,0.43,0.385,0.445,0.177,2.928,13.406,8.0,8.867,1.858,1.358,14.628,18.6,80.556,112.056,-6.575
2019-20,2020-01-17,HAW,SPU,SPU,25.04,2.737,8.474,0.323,1.737,4.737,0.367,1.0,3.737,0.268,1.526,1.947,0.784,0.605,2.947,3.553,1.553,1.0,0.447,1.632,1.921,8.0,4.303,-5.553,0.429,0.382,0.441,0.18,2.849,13.043,7.784,8.884,1.808,1.322,14.624,18.43,80.595,112.189,-6.746
2019-20,2020-01-18,HAW,PIS,HAW,25.333,2.872,8.59,0.334,1.769,4.769,0.371,1.103,3.821,0.289,1.513,1.923,0.787,0.59,3.0,3.59,1.615,1.077,0.462,1.692,1.923,8.359,4.713,-5.205,0.443,0.399,0.445,0.176,2.774,13.053,7.768,9.105,1.892,1.337,14.842,18.479,81.789,112.079,-6.339
2019-20,2020-01-20,HAW,RAP,HAW,25.439,2.875,8.625,0.333,1.775,4.825,0.368,1.1,3.8,0.289,1.475,1.875,0.787,0.6,2.925,3.525,1.575,1.075,0.45,1.65,1.925,8.325,4.647,-5.7,0.44,0.397,0.441,0.171,2.808,12.718,7.626,8.872,1.885,1.303,14.462,18.356,81.821,112.744,-6.451
2019-20,2020-01-22,HAW,CLI,HAW,25.661,2.927,8.732,0.335,1.78,4.878,0.365,1.146,3.854,0.297,1.439,1.829,0.787,0.61,3.024,3.634,1.561,1.098,0.439,1.683,1.951,8.439,4.71,-5.707,0.442,0.401,0.441,0.165,2.82,12.86,7.727,8.753,1.9,1.27,14.57,18.36,81.875,112.675,-6.375
2019-20,2020-01-24,HAW,THU,THU,25.697,2.929,8.738,0.335,1.81,4.905,0.369,1.119,3.833,0.292,1.5,1.905,0.788,0.619,3.119,3.738,1.548,1.071,0.429,1.69,2.024,8.476,4.693,-5.548,0.443,0.399,0.439,0.172,2.822,13.176,7.859,8.68,1.854,1.239,14.585,18.359,82.122,112.293,-6.4
2019-20,2020-01-26,HAW,WIZ,HAW,25.752,3.023,8.791,0.344,1.837,4.907,0.374,1.186,3.884,0.305,1.512,1.953,0.774,0.605,3.186,3.791,1.512,1.07,0.442,1.674,2.023,8.744,4.956,-5.837,0.453,0.411,0.442,0.172,2.755,13.602,7.969,8.474,1.85,1.276,14.412,18.424,83.357,112.762,-6.095
2019-20,2020-01-28,HAW,RAP,RAP,25.679,3.045,8.773,0.347,1.864,4.909,0.38,1.182,3.864,0.306,1.568,2.0,0.784,0.636,3.114,3.75,1.523,1.045,0.432,1.636,2.091,8.841,5.066,-5.409,0.458,0.415,0.44,0.179,2.951,13.286,7.905,8.495,1.807,1.247,14.077,18.391,85.163,113.186,-6.0
2019-20,2020-01-30,HAW,76E,HAW,25.765,3.133,8.933,0.351,1.889,4.911,0.385,1.244,4.022,0.309,1.533,1.956,0.784,0.667,3.133,3.8,1.511,1.044,0.444,1.644,2.156,9.044,5.189,-5.489,0.462,0.42,0.45,0.172,3.025,13.32,7.957,8.427,1.8,1.286,14.009,18.523,85.477,113.318,-5.877
2019-20,2020-02-01,HAW,MAV,MAV,25.856,3.152,8.957,0.352,1.891,4.913,0.385,1.261,4.043,0.312,1.543,1.957,0.789,0.652,3.109,3.761,1.522,1.022,0.435,1.63,2.217,9.109,5.198,-5.217,0.464,0.422,0.451,0.172,2.958,13.18,7.86,8.44,1.76,1.258,13.884,18.467,85.978,113.378,-5.847
2019-20,2020-02-10,HAW,MAG,MAG,25.458,3.085,8.83,0.349,1.851,4.83,0.383,1.234,4.0,0.309,1.511,1.915,0.789,0.638,3.043,3.681,1.511,1.0,0.468,1.596,2.191,8.915,5.079,-5.191,0.461,0.419,0.453,0.171,2.893,12.893,7.689,8.65,1.722,1.761,13.583,18.459,84.522,113.348,-5.889
2019-20,2020-02-12,HAW,CAV,CAV,25.433,3.104,8.812,0.352,1.854,4.812,0.385,1.25,4.0,0.312,1.5,1.896,0.791,0.625,3.021,3.646,1.5,1.0,0.458,1.604,2.208,8.958,5.1,-4.938,0.464,0.423,0.454,0.17,2.832,12.823,7.636,8.574,1.728,1.723,13.702,18.474,84.809,113.83,-5.921
2019-20,2020-02-20,HAW,HEA,HAW,25.448,3.122,8.857,0.353,1.857,4.857,0.382,1.265,4.0,0.316,1.592,2.02,0.788,0.612,3.041,3.653,1.51,1.0,0.449,1.592,2.245,9.102,5.202,-5.367,0.467,0.424,0.452,0.18,2.773,12.89,7.642,8.662,1.729,1.688,13.55,18.619,85.354,114.062,-5.875
2019-20,2020-02-22,HAW,MAV,HAW,25.678,3.18,8.92,0.357,1.92,4.9,0.392,1.26,4.02,0.313,1.62,2.04,0.794,0.6,3.06,3.66,1.5,1.02,0.48,1.56,2.2,9.24,5.404,-5.34,0.471,0.427,0.451,0.182,2.716,12.839,7.602,8.565,1.743,1.741,13.273,18.543,86.122,114.041,-5.686
2019-20,2020-02-24,HAW,76E,76E,25.943,3.235,9.059,0.357,2.0,5.0,0.4,1.235,4.059,0.304,1.745,2.176,0.802,0.627,3.078,3.706,1.529,1.059,0.471,1.569,2.255,9.451,5.582,-5.118,0.472,0.425,0.448,0.193,2.758,12.778,7.596,8.6,1.78,1.706,13.19,18.622,86.52,113.8,-5.6
2019-20,2020-02-26,HAW,MAG,HAW,25.877,3.25,9.077,0.358,2.038,5.019,0.406,1.212,4.058,0.299,1.75,2.173,0.805,0.635,3.019,3.654,1.5,1.038,0.462,1.577,2.288,9.462,5.508,-5.212,0.472,0.425,0.447,0.193,2.782,12.527,7.492,8.431,1.745,1.673,13.235,18.7,86.49,114.157,-5.729
2019-20,2020-02-28,HAW,NET,HAW,25.978,3.283,9.094,0.361,2.057,5.038,0.408,1.226,4.057,0.302,1.755,2.17,0.809,0.642,3.0,3.642,1.491,1.057,0.472,1.566,2.283,9.547,5.628,-5.132,0.475,0.428,0.446,0.193,2.79,12.415,7.442,8.356,1.769,1.685,13.142,18.648,87.115,114.346,-5.623
2019-20,2020-02-29,HAW,BLA,HAW,26.132,3.389,9.185,0.369,2.074,5.037,0.412,1.315,4.148,0.317,1.759,2.204,0.798,0.63,3.019,3.648,1.481,1.056,0.481,1.537,2.278,9.852,5.928,-4.722,0.485,0.441,0.452,0.192,2.738,12.421,7.419,8.268,1.762,1.709,12.894,18.649,88.566,114.377,-5.37
2019-20,2020-03-06,HAW,WIZ,WIZ,26.098,3.382,9.182,0.368,2.055,5.018,0.409,1.327,4.164,0.319,1.727,2.164,0.798,0.618,3.018,3.636,1.491,1.036,0.473,1.545,2.236,9.818,5.878,-4.345,0.484,0.441,0.453,0.188,2.687,12.441,7.422,8.298,1.73,1.678,12.993,18.665,88.37,114.407,-5.459
2019-20,2020-03-07,HAW,GRI,GRI,26.146,3.518,9.321,0.377,2.125,5.107,0.416,1.393,4.214,0.331,1.714,2.143,0.8,0.607,2.982,3.589,1.5,1.036,0.482,1.643,2.25,10.143,6.054,-4.125,0.494,0.452,0.452,0.184,2.638,12.293,7.329,8.367,1.729,1.715,13.276,19.009,88.636,114.545,-5.324
2019-20,2020-03-09,HAW,HOR,HAW,25.898,3.509,9.246,0.38,2.123,5.088,0.417,1.386,4.158,0.333,1.719,2.14,0.803,0.596,2.965,3.561,1.491,1.035,0.474,1.614,2.263,10.123,6.084,-4.263,0.497,0.454,0.45,0.186,2.591,12.377,7.336,8.575,1.768,1.684,13.039,19.016,89.839,114.429,-5.029
2019-20,2020-03-11,HAW,KNI,HAW,26.144,3.586,9.328,0.384,2.172,5.103,0.426,1.414,4.224,0.335,1.741,2.172,0.802,0.603,3.017,3.621,1.5,1.034,0.466,1.603,2.241,10.328,6.298,-4.259,0.502,0.46,0.453,0.187,2.611,12.47,7.409,8.547,1.76,1.654,12.916,19.028,90.737,114.667,-4.9
2020-21,2020-12-23,HAW,BUL,BUL,25.597,3.581,9.205,0.392,2.217,5.098,0.437,1.364,4.107,0.332,1.678,2.082,0.811,0.589,3.041,3.63,1.405,1.049,0.452,1.573,2.202,10.204,6.249,-3.296,0.506,0.465,0.443,0.182,2.706,13.066,7.782,8.0,1.877,1.587,12.769,19.202,91.726,113.655,-4.592
2020-21,2020-12-26,HAW,GRI,GRI,25.598,3.524,9.112,0.387,2.185,5.139,0.425,1.34,3.973,0.347,1.617,2.002,0.82,0.6,3.001,3.601,1.402,1.046,0.462,1.6,2.215,10.005,6.066,-2.942,0.5,0.46,0.429,0.175,2.719,12.74,7.628,8.018,1.855,1.651,13.429,18.943,90.329,113.444,-4.711
2020-21,2020-12-28,HAW,PIS,HAW,25.542,3.53,9.111,0.388,2.177,5.133,0.424,1.354,3.978,0.347,1.587,1.988,0.795,0.613,3.092,3.705,1.446,1.11,0.446,1.578,2.206,10.001,6.205,-2.814,0.501,0.462,0.433,0.172,2.805,13.073,7.896,8.4,2.018,1.579,13.21,18.989,91.141,113.294,-4.441
2020-21,2020-12-30,HAW,NET,NET,25.715,3.575,9.158,0.391,2.202,5.094,0.433,1.372,4.064,0.339,1.793,2.247,0.799,0.628,3.057,3.684,1.429,1.076,0.462,1.556,2.231,10.316,6.461,-2.547,0.509,0.466,0.442,0.198,2.817,12.799,7.767,8.208,1.934,1.618,12.914,19.01,93.135,114.323,-4.31
2020-21,2021-01-01,HAW,NET,NET,25.887,3.555,9.212,0.386,2.162,5.156,0.42,1.392,4.056,0.346,1.87,2.309,0.808,0.641,3.154,3.795,1.413,1.074,0.447,1.535,2.256,10.371,6.502,-2.209,0.507,0.461,0.439,0.204,2.841,13.051,7.917,8.04,1.921,1.553,12.69,19.026,93.45,113.71,-4.286
2020-21,2021-01-02,HAW,CAV,HAW,25.815,3.469,9.036,0.384,2.123,5.085,0.417,1.346,3.952,0.343,1.811,2.236,0.809,0.654,3.085,3.739,1.398,1.072,0.431,1.548,2.281,10.096,6.263,-1.995,0.504,0.458,0.435,0.203,2.901,12.711,7.778,7.965,1.928,1.493,13.482,18.702,91.817,113.414,-4.521
2020-21,2021-01-04,HAW,KNI,HAW,25.952,3.484,9.094,0.383,2.118,5.081,0.417,1.366,4.014,0.342,1.754,2.198,0.799,0.634,3.115,3.749,1.384,1.038,0.417,1.562,2.338,10.089,6.118,-2.059,0.501,0.458,0.44,0.194,2.793,12.814,7.767,7.844,1.856,1.438,13.535,18.731,91.231,113.584,-4.687
2020-21,2021-01-06,HAW,HOR,HAW,25.993,3.467,9.279,0.373,2.145,5.141,0.417,1.322,4.138,0.319,1.763,2.192,0.804,0.614,3.144,3.758,1.403,1.036,0.403,1.543,2.296,10.02,5.951,-2.065,0.489,0.444,0.446,0.19,2.693,12.828,7.726,7.971,1.854,1.387,13.262,18.966,90.044,113.17,-4.834
2020-21,2021-01-09,HAW,HOR,HOR,26.227,3.545,9.517,0.373,2.14,5.106,0.419,1.405,4.412,0.32,1.863,2.311,0.806,0.595,3.202,3.797,1.39,1.128,0.39,1.588,2.319,10.358,6.17,-2.139,0.492,0.446,0.463,0.195,2.601,13.068,7.739,7.89,1.997,1.339,13.263,19.277,90.353,113.095,-4.612
2020-21,2021-01-11,HAW,76E,HAW,26.155,3.528,9.472,0.372,2.135,5.072,0.421,1.393,4.4,0.317,1.899,2.333,0.812,0.607,3.227,3.835,1.347,1.125,0.377,1.539,2.249,10.347,6.24,-1.394,0.493,0.446,0.464,0.2,2.637,13.139,7.791,7.627,1.997,1.294,12.821,19.161,91.375,112.525,-4.415
2020-21,2021-01-15,HAW,JAZ,JAZ,26.21,3.66,9.577,0.382,2.19,5.158,0.425,1.469,4.419,0.332,1.844,2.265,0.813,0.649,3.221,3.87,1.306,1.122,0.366,1.582,2.271,10.633,6.446,-2.343,0.502,0.459,0.461,0.192,2.778,13.083,7.833,7.381,1.988,1.252,13.014,19.321,92.072,112.541,-4.034
2020-21,2021-01-16,HAW,BLA,BLA,25.453,3.554,9.302,0.382,2.127,5.009,0.425,1.428,4.292,0.332,1.791,2.2,0.814,0.63,3.129,3.759,1.268,1.09,0.355,1.536,2.206,10.327,6.26,-2.268,0.503,0.459,0.461,0.192,2.79,13.11,7.855,7.323,2.0,1.229,13.014,19.338,92.17,112.421,-3.981
2020-21,2021-01-18,HAW,TIM,HAW,24.734,3.454,9.039,0.382,2.067,4.868,0.424,1.387,4.172,0.332,1.741,2.139,0.814,0.613,3.041,3.654,1.232,1.059,0.344,1.493,2.144,10.036,6.084,-2.197,0.503,0.459,0.462,0.193,2.802,13.134,7.876,7.268,2.011,1.207,13.014,19.354,92.261,112.309,-3.932
2020-21,2021-01-20,HAW,PIS,HAW,24.05,3.359,8.79,0.382,2.009,4.733,0.424,1.349,4.057,0.332,1.693,2.08,0.815,0.596,2.958,3.554,1.197,1.03,0.334,1.451,2.085,9.76,5.917,-2.131,0.503,0.459,0.463,0.194,2.812,13.158,7.896,7.217,2.022,1.186,13.014,19.369,92.347,112.204,-3.886
2020-21,2021-01-22,HAW,TIM,TIM,24.056,3.349,8.821,0.379,2.009,4.739,0.424,1.34,4.082,0.328,1.862,2.292,0.812,0.607,2.985,3.592,1.218,1.029,0.352,1.439,2.109,9.899,6.057,-1.56,0.503,0.455,0.464,0.214,2.873,13.222,7.977,7.407,2.019,1.263,12.781,19.635,93.278,111.793,-3.79
2020-21,2021-01-24,HAW,BUC,BUC,24.155,3.286,8.798,0.372,1.982,4.693,0.422,1.304,4.105,0.317,1.892,2.337,0.809,0.643,2.985,3.629,1.211,1.055,0.342,1.427,2.105,9.77,5.966,-1.723,0.496,0.447,0.468,0.218,3.056,13.226,8.069,7.306,2.067,1.223,12.664,19.577,92.423,112.371,-4.091
