SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-19,LAK,BUL,LAK,4.701,0.091,1.0,0.091,0.0,0.545,0.0,0.091,0.455,0.2,0.364,0.364,1.0,0.273,0.182,0.455,0.182,0.0,0.091,0.364,0.636,0.636,-0.209,-1.818,0.274,0.136,0.455,0.364,7.871,4.114,5.8,5.443,0.0,0.8,13.643,18.714,45.857,111.286,-11.4
2000-01,2000-11-22,LAK,WAR,LAK,5.153,0.333,1.25,0.267,0.25,0.833,0.3,0.083,0.417,0.2,0.417,0.5,0.833,0.333,0.25,0.583,0.167,0.0,0.083,0.333,0.75,1.167,0.242,-1.75,0.397,0.3,0.333,0.333,8.425,5.0,6.538,4.762,0.0,0.7,11.938,19.212,58.625,111.625,-9.788
2000-01,2000-11-24,LAK,TIM,LAK,5.922,0.385,1.538,0.25,0.308,1.077,0.286,0.077,0.462,0.167,0.538,0.615,0.875,0.385,0.462,0.846,0.154,0.077,0.077,0.462,0.692,1.385,0.338,-1.462,0.383,0.275,0.3,0.35,8.567,6.422,7.444,4.233,0.356,0.622,13.433,19.578,59.333,109.111,-10.133
2000-01,2000-11-27,LAK,CLI,CLI,5.833,0.357,1.5,0.238,0.286,1.071,0.267,0.071,0.429,0.167,0.5,0.571,0.875,0.357,0.5,0.857,0.143,0.071,0.071,0.5,0.643,1.286,0.214,-2.0,0.367,0.262,0.286,0.333,7.71,7.82,7.8,3.81,0.32,0.56,17.09,19.26,53.4,109.2,-11.24
2000-01,2000-11-28,LAK,PAC,LAK,5.636,0.333,1.467,0.227,0.267,1.067,0.25,0.067,0.4,0.167,0.467,0.533,0.875,0.333,0.533,0.867,0.133,0.067,0.067,0.467,0.667,1.2,0.147,-1.667,0.353,0.25,0.273,0.318,7.009,9.8,8.609,3.464,0.291,0.509,15.536,18.891,48.545,107.364,-12.4
2000-01,2000-11-30,LAK,SUP,SUP,6.073,0.5,1.75,0.286,0.312,1.188,0.263,0.188,0.562,0.333,0.438,0.5,0.875,0.375,0.562,0.938,0.188,0.062,0.062,0.438,0.75,1.625,0.506,-2.375,0.412,0.339,0.321,0.25,7.017,9.65,8.517,4.058,0.267,0.467,14.242,18.825,57.167,107.917,-11.1
2000-01,2000-12-01,LAK,SPU,LAK,6.179,0.471,1.824,0.258,0.294,1.176,0.25,0.176,0.647,0.273,0.412,0.471,0.875,0.353,0.529,0.882,0.176,0.059,0.059,0.471,0.824,1.529,0.247,-2.824,0.377,0.306,0.355,0.226,6.477,8.908,7.862,3.746,0.246,0.431,15.069,18.969,52.769,109.923,-12.769
2000-01,2000-12-03,LAK,MAV,LAK,5.847,0.444,1.778,0.25,0.278,1.167,0.238,0.167,0.611,0.273,0.389,0.444,0.875,0.333,0.5,0.833,0.167,0.056,0.056,0.444,0.778,1.444,0.194,-2.556,0.366,0.297,0.344,0.219,6.014,8.271,7.3,3.479,0.229,0.4,13.993,20.764,49.0,110.5,-29.079
2000-01,2000-12-05,LAK,76E,LAK,5.551,0.421,1.684,0.25,0.263,1.105,0.238,0.158,0.579,0.273,0.368,0.421,0.875,0.316,0.474,0.789,0.158,0.053,0.053,0.421,0.737,1.368,0.184,-2.421,0.366,0.297,0.344,0.219,5.613,7.72,6.813,3.247,0.213,0.373,13.06,19.38,45.733,110.8,-27.493
2000-01,2000-12-06,LAK,WAR,WAR,5.274,0.4,1.6,0.25,0.25,1.05,0.238,0.15,0.55,0.273,0.35,0.4,0.875,0.3,0.45,0.75,0.15,0.05,0.05,0.4,0.7,1.3,0.175,-2.3,0.366,0.297,0.344,0.219,5.613,7.72,6.813,3.247,0.213,0.373,13.06,19.38,45.733,110.8,-27.493
2000-01,2000-12-08,LAK,SUP,LAK,5.022,0.381,1.524,0.25,0.238,1.0,0.238,0.143,0.524,0.273,0.333,0.381,0.875,0.286,0.429,0.714,0.143,0.048,0.048,0.381,0.667,1.238,0.167,-2.19,0.366,0.297,0.344,0.219,5.613,7.72,6.813,3.247,0.213,0.373,13.06,19.38,45.733,110.8,-27.493
2000-01,2000-12-10,LAK,PIS,LAK,5.035,0.364,1.455,0.25,0.227,0.955,0.238,0.136,0.5,0.273,0.318,0.364,0.875,0.273,0.409,0.682,0.136,0.045,0.045,0.364,0.636,1.182,0.159,-1.773,0.366,0.297,0.344,0.219,5.262,7.238,6.387,3.044,0.2,0.35,12.244,18.169,42.875,111.375,-26.338
2000-01,2000-12-12,LAK,BUC,LAK,5.11,0.391,1.565,0.25,0.217,1.0,0.217,0.174,0.565,0.308,0.304,0.348,0.875,0.261,0.522,0.783,0.13,0.043,0.043,0.391,0.652,1.261,0.157,-1.522,0.367,0.306,0.361,0.194,4.953,9.282,7.3,2.865,0.188,0.329,12.7,18.929,43.824,110.0,-25.724
2000-01,2000-12-13,LAK,BLA,BLA,4.897,0.375,1.5,0.25,0.208,0.958,0.217,0.167,0.542,0.308,0.292,0.333,0.875,0.25,0.5,0.75,0.125,0.042,0.042,0.375,0.625,1.208,0.15,-1.458,0.367,0.306,0.361,0.194,4.953,9.282,7.3,2.865,0.188,0.329,12.7,18.929,43.824,110.0,-25.724
2000-01,2000-12-15,LAK,VGR,LAK,4.701,0.36,1.44,0.25,0.2,0.92,0.217,0.16,0.52,0.308,0.28,0.32,0.875,0.24,0.48,0.72,0.12,0.04,0.04,0.36,0.6,1.16,0.144,-1.4,0.367,0.306,0.361,0.194,4.953,9.282,7.3,2.865,0.188,0.329,12.7,18.929,43.824,110.0,-25.724
2000-01,2000-12-19,LAK,HEA,HEA,4.52,0.346,1.385,0.25,0.192,0.885,0.217,0.154,0.5,0.308,0.269,0.308,0.875,0.231,0.462,0.692,0.115,0.038,0.038,0.346,0.577,1.115,0.138,-1.346,0.367,0.306,0.361,0.194,4.953,9.282,7.3,2.865,0.188,0.329,12.7,18.929,43.824,110.0,-25.724
2000-01,2001-01-19,LAK,ROC,LAK,4.353,0.333,1.333,0.25,0.185,0.852,0.217,0.148,0.481,0.308,0.259,0.296,0.875,0.222,0.444,0.667,0.111,0.037,0.037,0.333,0.556,1.074,0.133,-1.296,0.367,0.306,0.361,0.194,4.953,9.282,7.3,2.865,0.188,0.329,12.7,18.929,43.824,110.0,-25.724
2000-01,2001-01-21,LAK,HEA,LAK,4.261,0.321,1.321,0.243,0.179,0.857,0.208,0.143,0.464,0.308,0.25,0.286,0.875,0.214,0.429,0.643,0.107,0.036,0.036,0.321,0.571,1.036,0.089,-1.5,0.358,0.297,0.351,0.189,4.678,8.767,6.894,2.706,0.178,0.311,11.994,19.156,41.389,110.444,-26.75
2000-01,2001-01-23,LAK,SUP,SUP,4.127,0.31,1.276,0.243,0.172,0.828,0.208,0.138,0.448,0.308,0.241,0.276,0.875,0.207,0.414,0.621,0.103,0.034,0.034,0.31,0.552,1.0,0.086,-1.379,0.358,0.297,0.351,0.189,4.432,8.305,6.532,2.563,0.168,0.295,11.363,18.147,39.211,111.211,-25.526
2000-01,2001-01-26,LAK,NNE,LAK,4.952,0.4,1.567,0.255,0.167,0.9,0.185,0.233,0.667,0.35,0.233,0.333,0.7,0.2,0.467,0.667,0.133,0.1,0.1,0.367,0.6,1.267,0.227,-1.467,0.37,0.33,0.426,0.149,4.21,8.365,6.39,2.795,0.34,0.575,11.57,18.215,40.75,110.4,-24.19
2000-01,2001-01-28,LAK,KNI,KNI,4.882,0.387,1.516,0.255,0.161,0.871,0.185,0.226,0.645,0.35,0.226,0.323,0.7,0.194,0.452,0.645,0.129,0.097,0.097,0.355,0.613,1.226,0.206,-1.484,0.37,0.33,0.426,0.149,4.01,7.967,6.086,2.662,0.324,0.548,11.019,17.348,38.81,110.81,-23.571
2000-01,2001-01-30,LAK,CAV,CAV,5.102,0.406,1.625,0.25,0.156,0.875,0.179,0.25,0.75,0.333,0.219,0.375,0.583,0.188,0.5,0.688,0.125,0.156,0.125,0.344,0.625,1.281,0.262,-1.281,0.358,0.327,0.462,0.135,3.827,8.514,6.182,2.541,0.718,0.836,10.518,17.559,39.682,109.5,-22.441
2000-01,2001-01-31,LAK,TIM,TIM,5.227,0.424,1.667,0.255,0.152,0.848,0.179,0.273,0.818,0.333,0.242,0.424,0.571,0.182,0.515,0.697,0.121,0.152,0.121,0.333,0.606,1.364,0.321,-1.03,0.368,0.336,0.491,0.145,3.661,8.683,6.191,2.43,0.687,0.8,10.061,17.609,43.696,109.696,-21.53
2000-01,2001-02-02,LAK,CHO,LAK,5.601,0.5,1.853,0.27,0.206,1.0,0.206,0.294,0.853,0.345,0.235,0.471,0.5,0.206,0.588,0.794,0.118,0.176,0.147,0.353,0.618,1.529,0.421,-0.676,0.371,0.349,0.46,0.127,3.779,9.062,6.45,2.329,0.788,0.917,10.062,17.925,45.25,109.542,-20.729
2000-01,2001-02-04,LAK,KIN,LAK,5.647,0.486,1.829,0.266,0.2,1.0,0.2,0.286,0.829,0.345,0.229,0.457,0.5,0.2,0.6,0.8,0.114,0.171,0.143,0.343,0.686,1.486,0.363,-0.543,0.366,0.344,0.453,0.125,3.628,9.208,6.5,2.236,0.756,0.88,9.66,17.484,43.44,109.4,-20.676
2000-01,2001-02-07,LAK,SUN,LAK,5.523,0.472,1.778,0.266,0.194,0.972,0.2,0.278,0.806,0.345,0.222,0.444,0.5,0.222,0.611,0.833,0.111,0.167,0.139,0.361,0.667,1.444,0.353,-0.5,0.366,0.344,0.453,0.125,7.335,12.546,10.096,2.15,0.727,0.846,13.135,18.465,43.308,107.846,-20.785
2000-01,2001-02-13,LAK,NNE,NNE,5.409,0.459,1.73,0.266,0.189,0.946,0.2,0.27,0.784,0.345,0.216,0.432,0.5,0.216,0.595,0.811,0.108,0.162,0.135,0.378,0.676,1.405,0.305,-0.514,0.366,0.344,0.453,0.125,7.063,12.081,9.722,2.07,0.7,0.815,16.352,19.459,41.704,107.407,-22.115
2000-01,2001-02-14,LAK,76E,76E,5.267,0.447,1.684,0.266,0.184,0.921,0.2,0.263,0.763,0.345,0.211,0.421,0.5,0.211,0.579,0.789,0.105,0.158,0.132,0.368,0.658,1.368,0.297,-0.5,0.366,0.344,0.453,0.125,7.063,12.081,9.722,2.07,0.7,0.815,16.352,19.459,41.704,107.407,-22.115
2000-01,2001-02-16,LAK,CHO,CHO,5.243,0.487,1.744,0.279,0.205,0.949,0.216,0.282,0.795,0.355,0.205,0.41,0.5,0.205,0.564,0.769,0.103,0.179,0.128,0.385,0.641,1.462,0.367,-0.564,0.38,0.36,0.456,0.118,6.811,11.65,9.375,1.996,1.114,0.786,16.482,20.786,43.179,107.036,-20.9
2000-01,2001-02-18,LAK,PAC,PAC,5.343,0.475,1.75,0.271,0.2,0.95,0.211,0.275,0.8,0.344,0.2,0.4,0.5,0.2,0.625,0.825,0.1,0.2,0.125,0.375,0.75,1.425,0.32,-0.825,0.37,0.35,0.457,0.114,6.576,12.183,9.569,1.928,1.262,0.759,15.914,20.397,41.69,105.931,-20.634
2000-01,2001-02-20,LAK,MAV,MAV,5.396,0.488,1.78,0.274,0.22,0.951,0.231,0.268,0.829,0.324,0.195,0.39,0.5,0.195,0.61,0.805,0.098,0.195,0.146,0.366,0.78,1.439,0.317,-0.488,0.369,0.349,0.466,0.11,6.357,11.777,9.25,1.863,1.22,1.077,15.383,20.267,43.067,106.7,-20.37
2000-01,2001-02-21,LAK,SPU,SPU,5.447,0.5,1.786,0.28,0.214,0.929,0.231,0.286,0.857,0.333,0.238,0.429,0.556,0.19,0.619,0.81,0.095,0.19,0.167,0.357,0.81,1.524,0.41,-0.405,0.386,0.36,0.48,0.133,6.152,11.816,9.174,1.803,1.181,1.355,14.887,20.123,47.774,106.774,-19.361
2000-01,2001-02-23,LAK,HAW,LAK,5.525,0.488,1.791,0.273,0.209,0.907,0.231,0.279,0.884,0.316,0.233,0.419,0.556,0.186,0.628,0.814,0.093,0.186,0.163,0.372,0.837,1.488,0.333,-0.395,0.377,0.351,0.494,0.13,5.959,11.862,9.138,1.747,1.144,1.312,15.462,20.006,46.281,106.969,-19.466
2000-01,2001-02-25,LAK,MAG,LAK,5.833,0.568,2.023,0.281,0.295,1.114,0.265,0.273,0.909,0.3,0.273,0.455,0.6,0.227,0.659,0.886,0.091,0.182,0.159,0.364,0.818,1.682,0.443,-0.273,0.378,0.348,0.449,0.135,6.142,11.867,9.224,1.694,1.109,1.273,14.994,20.273,47.818,107.182,-19.294
2000-01,2001-02-28,LAK,NUG,NUG,5.994,0.556,2.0,0.278,0.289,1.089,0.265,0.267,0.911,0.293,0.289,0.489,0.591,0.222,0.689,0.911,0.111,0.178,0.178,0.378,0.889,1.667,0.418,-0.444,0.376,0.344,0.456,0.144,5.962,11.912,9.174,1.947,1.076,1.374,15.574,19.962,48.029,107.206,-18.976
2000-01,2001-03-03,LAK,VGR,VGR,5.864,0.543,1.957,0.278,0.283,1.065,0.265,0.261,0.891,0.293,0.283,0.478,0.591,0.217,0.674,0.891,0.109,0.174,0.174,0.37,0.87,1.63,0.409,-0.435,0.376,0.344,0.456,0.144,5.962,11.912,9.174,1.947,1.076,1.374,15.574,19.962,48.029,107.206,-18.976
2000-01,2001-03-04,LAK,WAR,LAK,5.875,0.553,1.957,0.283,0.298,1.064,0.28,0.255,0.894,0.286,0.277,0.468,0.591,0.213,0.66,0.872,0.106,0.17,0.17,0.362,0.872,1.638,0.413,-0.447,0.379,0.348,0.457,0.141,5.791,11.571,8.911,1.891,1.046,1.334,15.129,19.817,49.543,107.114,-18.643
2000-01,2001-03-06,LAK,WAR,WAR,6.071,0.583,2.125,0.275,0.333,1.208,0.276,0.25,0.917,0.273,0.271,0.458,0.591,0.25,0.667,0.917,0.125,0.167,0.167,0.375,0.958,1.688,0.346,-0.75,0.363,0.333,0.431,0.127,6.086,11.411,8.947,2.094,1.017,1.297,14.961,20.114,50.028,107.167,-18.836
2000-01,2001-03-07,LAK,RAP,LAK,6.077,0.592,2.102,0.282,0.347,1.204,0.288,0.245,0.898,0.273,0.265,0.449,0.591,0.265,0.694,0.959,0.143,0.184,0.163,0.388,0.939,1.694,0.414,-0.653,0.368,0.34,0.427,0.126,6.424,11.919,9.381,2.838,1.224,1.262,15.908,19.978,51.622,106.189,-17.886
2000-01,2001-03-09,LAK,SPU,LAK,6.154,0.58,2.08,0.279,0.34,1.2,0.283,0.24,0.88,0.273,0.26,0.44,0.591,0.26,0.72,0.98,0.14,0.18,0.2,0.38,0.94,1.66,0.424,-0.66,0.365,0.337,0.423,0.125,6.255,12.179,9.429,2.763,1.192,1.571,15.489,19.568,50.263,105.632,-17.405
2000-01,2001-03-11,LAK,SUP,LAK,6.28,0.588,2.098,0.28,0.353,1.216,0.29,0.235,0.882,0.267,0.255,0.431,0.591,0.255,0.725,0.98,0.137,0.176,0.196,0.373,0.922,1.667,0.427,-0.765,0.364,0.336,0.421,0.121,6.095,12.095,9.3,2.692,1.162,1.531,15.092,19.349,51.103,105.718,-17.062
2000-01,2001-03-13,LAK,CEL,LAK,6.59,0.615,2.231,0.276,0.385,1.288,0.299,0.231,0.942,0.245,0.346,0.538,0.643,0.25,0.731,0.981,0.135,0.192,0.192,0.385,0.942,1.808,0.469,-1.192,0.366,0.328,0.422,0.155,5.942,11.928,9.138,2.625,1.195,1.493,14.912,19.577,51.8,105.975,-16.912
2000-01,2001-03-15,LAK,PIS,PIS,6.596,0.642,2.226,0.288,0.396,1.283,0.309,0.245,0.943,0.26,0.34,0.528,0.643,0.245,0.717,0.962,0.132,0.189,0.208,0.377,1.038,1.868,0.511,-1.189,0.38,0.343,0.424,0.153,5.798,11.637,8.915,2.561,1.166,1.837,14.549,19.398,56.634,105.927,-16.332
2000-01,2001-03-16,LAK,WIZ,WIZ,6.507,0.63,2.204,0.286,0.389,1.259,0.309,0.241,0.944,0.255,0.37,0.556,0.667,0.241,0.704,0.944,0.13,0.185,0.204,0.37,1.019,1.87,0.526,-1.167,0.382,0.34,0.429,0.168,5.66,11.36,8.702,2.5,1.138,1.793,14.202,19.886,58.214,106.262,-15.995
2000-01,2001-03-18,LAK,MAG,MAG,6.623,0.655,2.309,0.283,0.418,1.345,0.311,0.236,0.964,0.245,0.364,0.564,0.645,0.255,0.709,0.964,0.127,0.182,0.2,0.364,1.055,1.909,0.491,-1.255,0.373,0.335,0.417,0.157,5.723,11.281,8.691,2.442,1.112,1.751,13.872,20.088,58.326,106.233,-16.165
2000-01,2001-03-19,LAK,HAW,HAW,6.532,0.643,2.286,0.281,0.411,1.339,0.307,0.232,0.946,0.245,0.357,0.554,0.645,0.25,0.696,0.946,0.125,0.179,0.196,0.357,1.036,1.875,0.47,-1.268,0.371,0.332,0.414,0.156,5.593,11.025,8.493,2.386,1.086,1.711,13.557,20.143,57.0,106.227,-16.532
2000-01,2001-03-21,LAK,BUC,BUC,6.417,0.632,2.246,0.281,0.404,1.316,0.307,0.228,0.93,0.245,0.351,0.544,0.645,0.246,0.684,0.93,0.123,0.175,0.193,0.351,1.018,1.842,0.461,-1.246,0.371,0.332,0.414,0.156,5.593,11.025,8.493,2.386,1.086,1.711,13.557,20.143,57.0,106.227,-16.532
2000-01,2001-03-23,LAK,WIZ,LAK,6.396,0.638,2.224,0.287,0.397,1.293,0.307,0.241,0.931,0.259,0.345,0.534,0.645,0.241,0.707,0.948,0.138,0.172,0.19,0.345,1.0,1.862,0.522,-1.276,0.379,0.341,0.419,0.155,5.469,11.873,8.796,3.287,1.062,1.673,13.256,19.887,61.822,106.311,-15.531
2000-01,2001-03-25,LAK,KIN,KIN,6.674,0.695,2.288,0.304,0.458,1.356,0.338,0.237,0.932,0.255,0.339,0.525,0.645,0.254,0.78,1.034,0.136,0.169,0.203,0.339,1.051,1.966,0.627,-1.203,0.39,0.356,0.407,0.148,5.45,12.198,8.928,3.215,1.039,1.704,12.967,19.698,63.761,106.283,-15.246
2000-01,2001-03-26,LAK,SUN,SUN,6.819,0.717,2.283,0.314,0.483,1.367,0.354,0.233,0.917,0.255,0.367,0.55,0.667,0.25,0.817,1.067,0.133,0.167,0.2,0.35,1.05,2.033,0.698,-1.017,0.403,0.365,0.401,0.161,5.334,12.355,8.947,3.147,1.017,1.668,13.24,19.551,65.489,105.809,-14.87
2000-01,2001-03-28,LAK,KIN,LAK,7.038,0.754,2.344,0.322,0.525,1.426,0.368,0.23,0.918,0.25,0.361,0.541,0.667,0.262,0.852,1.115,0.148,0.18,0.197,0.361,1.066,2.098,0.761,-1.295,0.406,0.371,0.392,0.154,5.333,12.54,9.015,3.348,1.054,1.633,13.263,19.492,66.104,106.0,-14.56
2000-01,2001-03-30,LAK,MAV,LAK,7.328,0.79,2.516,0.314,0.565,1.548,0.365,0.226,0.968,0.233,0.387,0.581,0.667,0.323,0.887,1.21,0.161,0.194,0.194,0.403,1.129,2.194,0.75,-1.548,0.396,0.359,0.385,0.154,5.51,12.62,9.135,3.422,1.073,1.6,13.345,19.69,66.02,106.184,-14.549
2000-01,2001-04-01,LAK,KNI,LAK,7.37,0.778,2.492,0.312,0.556,1.54,0.361,0.222,0.952,0.233,0.381,0.571,0.667,0.333,0.889,1.222,0.206,0.19,0.19,0.444,1.127,2.159,0.722,-1.476,0.393,0.357,0.382,0.153,5.666,12.642,9.222,4.132,1.052,1.568,14.578,19.664,65.62,106.18,-14.442
2000-01,2001-04-03,LAK,JAZ,JAZ,7.441,0.781,2.531,0.309,0.562,1.578,0.356,0.219,0.953,0.23,0.375,0.562,0.667,0.359,0.875,1.234,0.203,0.188,0.188,0.453,1.125,2.156,0.694,-1.641,0.388,0.352,0.377,0.148,5.937,12.394,9.233,4.051,1.031,1.537,14.62,19.788,65.373,106.235,-14.502
2000-01,2001-04-05,LAK,BUL,BUL,7.479,0.785,2.523,0.311,0.569,1.585,0.359,0.215,0.938,0.23,0.4,0.585,0.684,0.354,0.862,1.215,0.2,0.2,0.215,0.446,1.123,2.185,0.76,-1.631,0.393,0.354,0.372,0.159,5.823,12.156,9.056,3.973,1.115,1.796,14.338,19.671,66.962,105.865,-13.946
2000-01,2001-04-06,LAK,CEL,CEL,7.648,0.833,2.621,0.318,0.621,1.697,0.366,0.212,0.924,0.23,0.409,0.606,0.675,0.364,0.909,1.273,0.197,0.197,0.212,0.439,1.106,2.288,0.836,-1.621,0.396,0.358,0.353,0.156,5.858,12.332,9.183,3.898,1.094,1.762,14.068,19.794,67.547,105.83,-13.832
2000-01,2001-04-08,LAK,TIM,TIM,7.63,0.836,2.597,0.322,0.612,1.672,0.366,0.224,0.925,0.242,0.403,0.597,0.675,0.358,0.925,1.284,0.194,0.194,0.209,0.463,1.164,2.299,0.813,-1.582,0.402,0.365,0.356,0.155,5.75,12.633,9.343,3.826,1.074,1.73,15.043,19.809,66.907,105.704,-13.861
2000-01,2001-04-10,LAK,SUN,LAK,7.77,0.868,2.691,0.322,0.647,1.779,0.364,0.221,0.912,0.242,0.456,0.662,0.689,0.368,0.971,1.338,0.206,0.221,0.206,0.471,1.162,2.412,0.915,-1.309,0.404,0.363,0.339,0.169,5.776,13.025,9.529,3.924,1.169,1.698,14.918,20.04,67.509,105.564,-13.651
2000-01,2001-04-12,LAK,TIM,LAK,8.019,0.884,2.768,0.319,0.667,1.855,0.359,0.217,0.913,0.238,0.449,0.652,0.689,0.42,1.029,1.449,0.261,0.217,0.217,0.478,1.203,2.435,0.965,-1.232,0.398,0.359,0.33,0.162,6.016,13.15,9.709,4.195,1.148,1.714,14.85,19.973,67.911,105.286,-13.486
2000-01,2001-04-15,LAK,BLA,LAK,8.153,0.914,2.857,0.32,0.7,1.929,0.363,0.214,0.929,0.231,0.486,0.7,0.694,0.457,1.029,1.486,0.271,0.214,0.214,0.471,1.229,2.529,1.029,-1.257,0.399,0.358,0.325,0.17,6.256,13.046,9.781,4.265,1.128,1.684,14.589,20.104,68.737,105.439,-13.407
2000-01,2001-04-17,LAK,NUG,LAK,8.142,0.901,2.859,0.315,0.69,1.93,0.358,0.211,0.93,0.227,0.493,0.718,0.686,0.479,1.014,1.493,0.268,0.211,0.211,0.465,1.211,2.507,1.013,-1.366,0.395,0.352,0.325,0.172,6.805,12.821,9.907,4.191,1.109,1.655,14.338,20.216,68.759,105.793,-13.505
2000-01,2001-04-22,LAK,BLA,LAK,8.211,0.889,2.875,0.309,0.681,1.931,0.353,0.208,0.944,0.221,0.542,0.764,0.709,0.486,1.042,1.528,0.264,0.208,0.208,0.472,1.208,2.528,1.018,-1.236,0.394,0.345,0.329,0.188,6.825,12.944,9.986,4.12,1.09,1.627,14.346,20.232,69.051,105.661,-13.486
2000-01,2001-04-26,LAK,BLA,LAK,8.167,0.877,2.863,0.306,0.671,1.932,0.348,0.205,0.932,0.221,0.534,0.753,0.709,0.507,1.027,1.534,0.26,0.205,0.205,0.479,1.219,2.493,0.979,-1.438,0.39,0.342,0.325,0.187,7.423,12.728,10.188,4.052,1.072,1.6,14.662,20.333,68.6,105.817,-13.817
2000-01,2001-04-29,LAK,BLA,BLA,8.128,0.905,2.878,0.315,0.703,1.959,0.359,0.203,0.919,0.221,0.527,0.743,0.709,0.5,1.041,1.541,0.257,0.203,0.203,0.473,1.23,2.541,1.023,-1.5,0.396,0.35,0.319,0.183,7.302,13.326,10.415,3.985,1.054,1.574,14.421,20.551,69.934,105.607,-13.423
