SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-01-13,THU,TIM,TIM,22.685,2.503,5.568,0.457,2.012,4.033,0.505,0.491,1.535,0.33,1.751,2.791,0.618,0.618,2.518,3.136,0.886,0.507,1.275,0.844,2.187,7.25,5.426,-3.273,0.541,0.504,0.283,0.305,2.564,12.502,7.536,5.742,1.074,4.201,10.879,14.577,112.107,108.824,-1.429
2016-17,2017-01-15,THU,KIN,KIN,22.626,2.479,5.51,0.457,1.98,3.985,0.503,0.499,1.526,0.338,1.723,2.745,0.618,0.608,2.509,3.118,0.871,0.499,1.27,0.831,2.184,7.181,5.379,-3.156,0.542,0.506,0.285,0.303,2.522,12.499,7.506,5.648,1.056,4.205,10.701,14.404,112.942,108.975,-1.434
2016-17,2017-01-16,THU,CLI,CLI,22.8,2.488,5.486,0.462,1.949,3.938,0.5,0.538,1.549,0.36,1.696,2.702,0.617,0.614,2.58,3.195,0.873,0.491,1.297,0.848,2.149,7.21,5.467,-3.468,0.549,0.515,0.291,0.298,2.532,12.731,7.606,5.63,1.04,4.265,11.065,14.299,113.282,109.201,-1.356
2016-17,2017-01-18,THU,WAR,WAR,22.897,2.479,5.525,0.455,1.949,3.969,0.495,0.53,1.556,0.351,1.716,2.722,0.621,0.62,2.54,3.16,0.875,0.499,1.308,0.835,2.178,7.206,5.444,-3.849,0.544,0.507,0.29,0.301,2.546,12.529,7.517,5.617,1.049,4.28,10.89,14.292,112.928,109.42,-1.422
2016-17,2017-01-23,THU,JAZ,JAZ,22.842,2.457,5.486,0.454,1.935,3.939,0.496,0.523,1.547,0.348,1.69,2.68,0.621,0.61,2.532,3.142,0.877,0.491,1.303,0.823,2.16,7.126,5.39,-3.881,0.542,0.506,0.291,0.298,2.505,12.506,7.488,5.645,1.032,4.276,10.719,14.181,112.46,109.32,-1.439
2016-17,2017-01-25,THU,PEL,PEL,22.799,2.42,5.433,0.452,1.906,3.894,0.493,0.514,1.539,0.345,1.679,2.67,0.619,0.616,2.554,3.17,0.879,0.484,1.283,0.825,2.172,7.033,5.302,-3.913,0.539,0.503,0.292,0.299,2.543,12.597,7.555,5.646,1.016,4.21,10.951,14.082,111.607,109.238,-1.591
2016-17,2017-01-26,THU,MAV,THU,22.78,2.399,5.367,0.453,1.892,3.851,0.496,0.507,1.517,0.345,1.654,2.63,0.619,0.622,2.605,3.226,0.895,0.477,1.28,0.813,2.17,6.959,5.305,-3.854,0.54,0.504,0.291,0.298,2.601,12.867,7.741,5.754,1.001,4.203,10.786,13.901,113.128,109.128,-1.485
2016-17,2017-01-29,THU,CAV,CAV,22.812,2.407,5.405,0.451,1.879,3.838,0.493,0.528,1.568,0.346,1.63,2.592,0.619,0.627,2.611,3.238,0.897,0.484,1.275,0.801,2.196,6.973,5.315,-3.973,0.539,0.504,0.3,0.29,2.613,12.847,7.732,5.759,1.012,4.186,10.624,13.88,113.081,108.992,-1.433
2016-17,2017-01-31,THU,SPU,SPU,22.648,2.387,5.356,0.451,1.866,3.812,0.493,0.521,1.544,0.347,1.62,2.583,0.617,0.618,2.616,3.234,0.884,0.477,1.257,0.804,2.208,6.916,5.242,-4.074,0.539,0.504,0.298,0.291,2.574,13.043,7.804,5.675,0.998,4.124,10.848,13.878,112.506,108.933,-1.571
2016-17,2017-02-01,THU,BUL,THU,22.608,2.424,5.393,0.456,1.896,3.814,0.503,0.528,1.579,0.342,1.654,2.603,0.628,0.609,2.593,3.202,0.871,0.485,1.239,0.792,2.205,7.03,5.337,-4.044,0.545,0.509,0.303,0.297,2.537,12.971,7.735,5.592,1.018,4.065,10.691,13.97,113.181,109.224,-1.438
2016-17,2017-02-03,THU,GRI,THU,22.485,2.404,5.359,0.455,1.883,3.802,0.501,0.52,1.557,0.343,1.645,2.594,0.627,0.6,2.57,3.171,0.859,0.478,1.222,0.809,2.174,6.974,5.251,-4.029,0.543,0.507,0.3,0.297,2.501,12.913,7.691,5.512,1.003,4.006,11.023,14.025,112.363,109.292,-1.611
2016-17,2017-02-05,THU,BLA,THU,22.279,2.385,5.313,0.455,1.871,3.777,0.501,0.513,1.536,0.343,1.622,2.558,0.626,0.592,2.535,3.127,0.847,0.471,1.204,0.798,2.144,6.904,5.192,-4.139,0.543,0.508,0.299,0.295,2.466,12.731,7.582,5.435,0.99,3.95,10.868,13.972,112.345,109.345,-1.666
2016-17,2017-02-06,THU,PAC,PAC,22.361,2.392,5.335,0.454,1.873,3.78,0.5,0.52,1.556,0.343,1.614,2.55,0.625,0.625,2.514,3.139,0.835,0.478,1.256,0.8,2.169,6.919,5.233,-4.042,0.543,0.507,0.301,0.292,2.592,12.598,7.573,5.359,1.002,4.088,10.875,13.963,112.34,109.187,-1.59
2016-17,2017-02-09,THU,CAV,THU,22.284,2.374,5.29,0.455,1.861,3.756,0.5,0.513,1.534,0.343,1.592,2.515,0.625,0.643,2.48,3.124,0.823,0.472,1.253,0.79,2.166,6.853,5.193,-3.947,0.542,0.508,0.3,0.29,2.726,12.425,7.561,5.286,0.988,4.101,10.726,13.835,112.718,109.198,-1.621
2016-17,2017-02-11,THU,WAR,THU,22.291,2.369,5.299,0.453,1.863,3.759,0.5,0.506,1.541,0.336,1.623,2.535,0.635,0.648,2.5,3.148,0.839,0.466,1.276,0.779,2.178,6.868,5.24,-4.053,0.542,0.504,0.3,0.297,2.756,12.534,7.631,5.373,0.975,4.198,10.58,13.834,112.965,109.385,-1.552
2016-17,2017-02-13,THU,WIZ,WIZ,22.323,2.377,5.387,0.445,1.865,3.814,0.492,0.513,1.573,0.332,1.615,2.554,0.625,0.665,2.533,3.199,0.88,0.486,1.272,0.782,2.162,6.882,5.258,-4.105,0.533,0.496,0.301,0.29,2.815,12.758,7.736,5.667,1.014,4.191,10.53,13.957,112.539,109.433,-1.523
2016-17,2017-02-15,THU,KNI,THU,22.348,2.385,5.356,0.45,1.853,3.778,0.494,0.532,1.579,0.344,1.659,2.625,0.625,0.67,2.551,3.221,0.895,0.492,1.282,0.772,2.16,6.961,5.394,-3.999,0.541,0.503,0.304,0.302,2.836,12.838,7.785,5.742,1.027,4.216,10.391,13.923,113.703,109.308,-1.302
2016-17,2017-02-24,THU,LAK,THU,22.314,2.393,5.326,0.455,1.868,3.768,0.5,0.525,1.558,0.344,1.651,2.604,0.628,0.661,2.545,3.206,0.883,0.499,1.278,0.762,2.145,6.961,5.427,-4.191,0.544,0.508,0.302,0.302,2.799,12.777,7.741,5.667,1.043,4.21,10.256,13.832,114.941,109.058,-1.219
2016-17,2017-02-26,THU,PEL,THU,22.296,2.388,5.297,0.457,1.869,3.745,0.505,0.518,1.552,0.341,1.667,2.609,0.634,0.653,2.55,3.203,0.885,0.505,1.262,0.765,2.156,6.962,5.435,-4.075,0.547,0.509,0.302,0.308,2.763,12.814,7.743,5.674,1.061,4.155,10.366,13.789,115.287,109.057,-1.167
2016-17,2017-02-28,THU,JAZ,THU,22.251,2.396,5.28,0.46,1.871,3.724,0.508,0.524,1.557,0.344,1.659,2.626,0.625,0.645,2.555,3.201,0.886,0.511,1.258,0.768,2.141,6.974,5.456,-3.962,0.549,0.513,0.304,0.307,2.728,12.872,7.774,5.706,1.081,4.149,10.422,13.834,115.284,109.044,-1.09
2016-17,2017-03-02,THU,BLA,BLA,22.222,2.366,5.214,0.46,1.848,3.677,0.508,0.518,1.538,0.344,1.676,2.643,0.628,0.65,2.524,3.174,0.875,0.517,1.243,0.77,2.14,6.926,5.42,-3.9,0.55,0.513,0.305,0.315,2.757,12.711,7.712,5.635,1.099,4.097,10.745,13.735,115.393,109.206,-1.139
2016-17,2017-03-03,THU,SUN,SUN,22.098,2.337,5.224,0.453,1.825,3.657,0.505,0.512,1.568,0.333,1.655,2.611,0.628,0.666,2.494,3.159,0.889,0.523,1.24,0.786,2.175,6.841,5.309,-3.926,0.543,0.505,0.31,0.31,2.932,12.554,7.723,5.83,1.131,4.118,10.92,13.888,114.351,109.141,-1.378
2016-17,2017-03-05,THU,MAV,MAV,22.056,2.321,5.185,0.453,1.816,3.637,0.505,0.506,1.548,0.333,1.659,2.603,0.632,0.657,2.511,3.169,0.89,0.517,1.225,0.788,2.148,6.807,5.292,-3.879,0.544,0.505,0.309,0.314,2.896,12.71,7.775,5.863,1.118,4.068,11.102,13.83,114.322,109.176,-1.382
2016-17,2017-03-07,THU,BLA,THU,21.925,2.306,5.159,0.452,1.794,3.605,0.503,0.511,1.554,0.336,1.639,2.572,0.632,0.65,2.482,3.131,0.879,0.511,1.211,0.791,2.123,6.761,5.233,-4.046,0.544,0.505,0.312,0.311,2.861,12.557,7.682,5.792,1.104,4.019,11.269,13.844,113.909,109.499,-1.462
2016-17,2017-03-09,THU,SPU,THU,21.689,2.279,5.098,0.452,1.773,3.563,0.503,0.505,1.536,0.336,1.62,2.542,0.632,0.642,2.465,3.106,0.869,0.505,1.197,0.781,2.11,6.682,5.17,-3.987,0.544,0.505,0.312,0.311,2.827,13.09,7.943,5.724,1.091,3.97,11.135,13.679,112.553,109.255,-1.597
2016-17,2017-03-11,THU,JAZ,THU,21.577,2.252,5.074,0.448,1.752,3.544,0.498,0.499,1.529,0.333,1.602,2.512,0.632,0.658,2.447,3.105,0.859,0.499,1.182,0.784,2.108,6.605,5.084,-4.022,0.54,0.502,0.312,0.308,3.022,13.06,8.028,5.656,1.078,3.924,11.298,13.691,111.688,109.382,-1.839
2016-17,2017-03-14,THU,NET,NET,21.353,2.226,5.016,0.448,1.732,3.504,0.498,0.494,1.512,0.334,1.583,2.483,0.632,0.65,2.419,3.069,0.849,0.505,1.169,0.786,2.084,6.529,5.026,-3.999,0.541,0.502,0.312,0.308,2.987,12.908,7.935,5.59,1.351,3.878,12.329,13.773,110.389,108.796,-1.865
2016-17,2017-03-16,THU,RAP,RAP,21.191,2.223,4.981,0.451,1.724,3.475,0.501,0.5,1.506,0.339,1.565,2.455,0.632,0.643,2.392,3.035,0.84,0.499,1.156,0.8,2.072,6.511,4.991,-4.021,0.544,0.506,0.314,0.306,2.953,12.76,7.843,5.526,1.336,3.834,12.762,13.886,109.902,108.787,-1.87
2016-17,2017-03-18,THU,KIN,THU,20.964,2.199,4.926,0.451,1.704,3.436,0.501,0.494,1.489,0.339,1.547,2.428,0.632,0.635,2.364,3.001,0.83,0.493,1.143,0.791,2.049,6.438,4.935,-3.976,0.544,0.506,0.314,0.306,2.919,12.615,7.754,5.463,1.321,3.79,12.617,13.728,108.652,108.789,-1.921
2016-17,2017-03-20,THU,WAR,THU,20.901,2.207,4.915,0.455,1.718,3.443,0.505,0.489,1.473,0.339,1.541,2.445,0.623,0.629,2.35,2.978,0.821,0.488,1.13,0.782,2.026,6.445,4.93,-3.843,0.545,0.508,0.311,0.306,2.886,12.569,7.709,5.401,1.306,3.747,12.475,13.756,108.746,108.938,-1.905
2016-17,2017-03-22,THU,76E,THU,20.791,2.194,4.895,0.454,1.7,3.416,0.503,0.494,1.478,0.342,1.524,2.418,0.623,0.644,2.335,2.978,0.833,0.483,1.118,0.774,2.015,6.406,4.92,-3.834,0.544,0.509,0.313,0.303,3.117,12.546,7.809,5.565,1.292,3.706,12.337,13.727,109.36,108.949,-1.822
2016-17,2017-03-26,THU,ROC,ROC,20.735,2.181,4.873,0.453,1.681,3.389,0.501,0.5,1.484,0.345,1.508,2.392,0.623,0.647,2.321,2.968,0.824,0.488,1.127,0.765,2.015,6.369,4.909,-3.694,0.544,0.509,0.317,0.301,3.152,12.529,7.81,5.504,1.309,3.835,12.201,13.66,109.522,109.071,-1.801
2016-17,2017-03-27,THU,MAV,MAV,20.668,2.169,4.853,0.452,1.674,3.364,0.503,0.494,1.49,0.339,1.513,2.387,0.627,0.641,2.306,2.946,0.816,0.483,1.137,0.757,1.993,6.343,4.899,-3.762,0.544,0.507,0.319,0.304,3.118,12.472,7.767,5.444,1.295,3.933,12.069,13.64,109.614,108.94,-1.75
2016-17,2017-03-29,THU,MAG,MAG,20.653,2.145,4.834,0.449,1.656,3.339,0.501,0.489,1.495,0.333,1.497,2.383,0.62,0.644,2.303,2.947,0.828,0.478,1.146,0.749,1.982,6.276,4.856,-3.404,0.539,0.503,0.322,0.301,3.141,12.442,7.764,5.524,1.281,3.979,11.939,13.585,108.897,108.822,-1.791
2016-17,2017-03-31,THU,SPU,THU,20.508,2.133,4.804,0.449,1.639,3.304,0.501,0.495,1.5,0.336,1.481,2.358,0.62,0.638,2.279,2.916,0.819,0.472,1.134,0.741,1.982,6.242,4.817,-3.515,0.54,0.505,0.326,0.3,3.107,12.31,7.682,5.464,1.267,3.936,11.812,13.575,109.324,108.877,-1.763
2016-17,2017-04-02,THU,HOR,THU,20.53,2.142,4.785,0.453,1.632,3.279,0.503,0.51,1.506,0.346,1.466,2.334,0.62,0.641,2.276,2.917,0.822,0.468,1.132,0.744,1.993,6.26,4.846,-3.426,0.545,0.511,0.328,0.297,3.129,12.298,7.685,5.476,1.254,3.943,11.951,13.511,110.089,108.91,-1.688
2016-17,2017-04-04,THU,BUC,THU,20.441,2.141,4.787,0.452,1.636,3.266,0.507,0.504,1.521,0.338,1.451,2.31,0.62,0.635,2.263,2.897,0.813,0.463,1.121,0.746,2.013,6.237,4.786,-3.452,0.544,0.51,0.332,0.293,3.097,12.251,7.651,5.419,1.241,3.901,12.0,13.604,109.63,108.744,-1.879
2016-17,2017-04-05,THU,GRI,GRI,20.233,2.119,4.738,0.452,1.62,3.233,0.507,0.5,1.505,0.338,1.436,2.286,0.62,0.628,2.24,2.867,0.805,0.458,1.109,0.738,1.993,6.173,4.737,-3.418,0.544,0.51,0.332,0.293,3.093,12.246,7.646,5.403,1.241,3.9,11.997,13.591,109.653,108.743,-1.879
2016-17,2017-04-07,THU,SUN,SUN,20.217,2.108,4.74,0.449,1.603,3.22,0.503,0.505,1.52,0.338,1.431,2.283,0.618,0.631,2.247,2.879,0.797,0.453,1.108,0.731,1.983,6.151,4.713,-3.433,0.541,0.507,0.336,0.292,3.109,12.33,7.682,5.347,1.228,3.901,11.873,13.587,109.501,108.973,-1.919
2016-17,2017-04-09,THU,NUG,NUG,20.236,2.096,4.713,0.449,1.597,3.208,0.503,0.499,1.505,0.338,1.417,2.261,0.618,0.625,2.235,2.86,0.789,0.459,1.107,0.724,1.984,6.109,4.689,-3.199,0.541,0.507,0.333,0.29,3.077,12.259,7.627,5.292,1.238,3.905,11.752,13.485,109.496,108.932,-1.935
2016-17,2017-04-11,THU,TIM,TIM,20.25,2.096,4.716,0.449,1.591,3.206,0.501,0.505,1.51,0.34,1.412,2.258,0.617,0.629,2.281,2.91,0.791,0.454,1.106,0.716,2.013,6.109,4.692,-3.128,0.541,0.507,0.334,0.289,3.099,12.469,7.751,5.308,1.226,3.9,11.632,13.464,109.713,108.852,-1.932
2016-17,2017-04-12,THU,NUG,THU,20.223,2.124,4.729,0.454,1.614,3.223,0.507,0.509,1.505,0.345,1.419,2.255,0.621,0.623,2.299,2.921,0.793,0.459,1.095,0.71,2.003,6.175,4.776,-3.058,0.546,0.513,0.332,0.29,3.069,12.607,7.791,5.349,1.239,3.86,11.516,13.487,110.559,108.813,-1.763
2016-17,2017-04-16,THU,ROC,ROC,20.29,2.152,4.77,0.457,1.647,3.28,0.508,0.504,1.491,0.345,1.404,2.243,0.618,0.627,2.315,2.941,0.794,0.456,1.085,0.712,1.993,6.213,4.793,-3.271,0.546,0.514,0.324,0.284,3.074,12.627,7.804,5.379,1.227,3.823,11.497,13.526,110.413,108.974,-1.788
2016-17,2017-04-19,THU,ROC,ROC,20.346,2.15,4.763,0.457,1.641,3.267,0.508,0.509,1.496,0.347,1.429,2.26,0.626,0.64,2.321,2.962,0.787,0.461,1.093,0.715,1.984,6.239,4.846,-3.431,0.549,0.515,0.326,0.291,3.118,12.654,7.833,5.327,1.233,3.859,11.529,13.497,110.793,109.043,-1.743
2016-17,2017-04-21,THU,ROC,THU,20.332,2.158,4.765,0.459,1.654,3.274,0.512,0.505,1.491,0.345,1.416,2.238,0.626,0.633,2.309,2.942,0.798,0.456,1.083,0.708,1.984,6.237,4.843,-3.465,0.549,0.516,0.325,0.288,3.088,12.589,7.788,5.404,1.222,3.821,11.418,13.485,111.018,109.208,-1.748
2016-17,2017-04-23,THU,ROC,THU,20.276,2.185,4.766,0.465,1.685,3.29,0.52,0.5,1.477,0.345,1.403,2.217,0.626,0.637,2.306,2.943,0.791,0.452,1.073,0.711,1.993,6.272,4.869,-3.461,0.554,0.521,0.321,0.284,3.135,12.617,7.826,5.352,1.21,3.785,11.468,13.522,111.442,109.284,-1.697
2016-17,2017-04-25,THU,ROC,ROC,20.31,2.202,4.796,0.465,1.697,3.306,0.522,0.504,1.491,0.345,1.408,2.215,0.63,0.659,2.303,2.962,0.793,0.448,1.063,0.704,1.975,6.316,4.92,-3.652,0.555,0.522,0.322,0.283,3.209,12.59,7.852,5.373,1.198,3.748,11.358,13.539,111.781,109.348,-1.627
2017-18,2017-10-19,THU,KNI,THU,18.462,1.92,4.072,0.469,1.403,2.666,0.523,0.516,1.407,0.367,1.05,1.686,0.593,0.54,1.983,2.524,0.595,0.372,0.887,0.562,1.803,5.407,4.168,-2.58,0.559,0.533,0.348,0.254,3.251,11.949,7.577,4.469,1.119,3.398,11.561,12.599,112.91,108.729,-1.885
2017-18,2017-10-21,THU,JAZ,JAZ,18.171,1.848,3.963,0.459,1.347,2.567,0.514,0.5,1.396,0.358,1.094,1.73,0.635,0.531,1.961,2.492,0.583,0.386,0.907,0.552,1.782,5.29,4.123,-2.546,0.556,0.522,0.361,0.282,3.104,12.315,7.66,4.265,1.25,3.944,11.035,12.476,113.324,107.877,-1.535
2017-18,2017-10-22,THU,TIM,THU,18.135,1.905,3.979,0.479,1.39,2.597,0.537,0.515,1.382,0.373,1.155,1.833,0.629,0.547,1.984,2.533,0.565,0.373,0.907,0.567,1.755,5.48,4.297,-2.182,0.574,0.545,0.35,0.297,3.212,12.653,7.857,4.08,1.196,3.95,11.086,12.708,114.57,108.23,-1.26
2017-18,2017-10-25,THU,PAC,THU,18.332,1.905,4.072,0.467,1.373,2.67,0.513,0.531,1.402,0.379,1.186,1.875,0.63,0.598,2.081,2.679,0.579,0.392,0.876,0.583,1.828,5.527,4.301,-1.962,0.564,0.533,0.345,0.293,3.445,12.968,8.147,4.11,1.225,3.786,11.07,12.787,114.005,107.679,-1.362
2017-18,2017-10-27,THU,TIM,TIM,18.624,1.906,4.134,0.461,1.392,2.713,0.513,0.514,1.422,0.362,1.216,1.883,0.641,0.58,2.079,2.66,0.593,0.413,0.945,0.565,1.834,5.542,4.363,-2.227,0.559,0.523,0.344,0.294,3.307,12.789,7.997,4.122,1.248,3.958,10.627,12.707,113.725,108.292,-1.335
2017-18,2017-10-28,THU,BUL,BUL,18.762,1.908,4.13,0.462,1.411,2.722,0.519,0.497,1.408,0.353,1.244,1.922,0.642,0.562,2.143,2.706,0.607,0.499,0.98,0.58,1.841,5.556,4.486,-2.07,0.559,0.522,0.341,0.301,3.18,12.905,8.012,4.194,1.462,4.198,10.826,12.699,113.235,106.627,-1.172
2017-18,2017-10-31,THU,BUC,BUC,19.055,2.007,4.288,0.468,1.526,2.86,0.534,0.48,1.427,0.338,1.433,2.089,0.667,0.642,2.107,2.75,0.653,0.549,0.949,0.627,1.814,5.927,4.865,-1.794,0.569,0.526,0.334,0.327,3.595,12.582,8.049,4.446,1.544,4.043,10.951,13.084,114.153,106.159,-0.87
2017-18,2017-11-03,THU,CEL,THU,19.194,2.103,4.376,0.48,1.606,2.93,0.546,0.496,1.446,0.345,1.391,2.058,0.662,0.623,2.104,2.728,0.633,0.533,0.951,0.64,1.757,6.093,4.97,-1.659,0.575,0.537,0.332,0.311,3.467,12.44,7.911,4.287,1.489,4.031,10.981,13.207,114.254,106.439,-0.742
2017-18,2017-11-05,THU,BLA,BLA,19.473,2.163,4.583,0.472,1.681,3.089,0.542,0.481,1.494,0.327,1.35,1.997,0.666,0.698,2.163,2.862,0.676,0.549,0.952,0.652,1.826,6.157,4.998,-1.286,0.564,0.527,0.329,0.289,3.758,12.725,8.18,4.495,1.497,4.002,10.889,13.413,113.314,106.355,-0.841
2017-18,2017-11-07,THU,KIN,KIN,19.695,2.22,4.69,0.474,1.753,3.18,0.547,0.466,1.51,0.316,1.372,2.059,0.657,0.739,2.22,2.959,0.686,0.533,0.924,0.663,1.862,6.277,5.042,-1.083,0.562,0.526,0.326,0.287,3.869,12.901,8.304,4.621,1.447,3.869,10.836,13.553,112.937,106.21,-0.953
2017-18,2017-11-09,THU,NUG,NUG,19.703,2.244,4.732,0.474,1.733,3.177,0.543,0.511,1.555,0.335,1.421,2.118,0.66,0.807,2.214,3.021,0.696,0.578,0.926,0.703,1.896,6.421,5.207,-1.188,0.567,0.53,0.331,0.294,4.222,12.875,8.475,4.727,1.571,3.886,11.148,13.796,113.423,106.203,-0.644
2017-18,2017-11-10,THU,CLI,THU,19.801,2.238,4.742,0.473,1.713,3.145,0.542,0.525,1.597,0.336,1.439,2.116,0.668,0.814,2.18,2.994,0.706,0.562,0.928,0.741,1.986,6.441,5.138,-1.262,0.567,0.529,0.337,0.297,4.249,12.616,8.363,4.76,1.522,3.886,11.593,13.846,113.066,106.697,-0.89
2017-18,2017-11-12,THU,MAV,THU,20.205,2.261,4.78,0.473,1.75,3.199,0.545,0.51,1.581,0.33,1.513,2.198,0.673,0.792,2.344,3.136,0.77,0.575,0.93,0.778,2.044,6.544,5.255,-0.854,0.569,0.528,0.333,0.308,4.121,12.994,8.549,5.019,1.518,3.853,11.836,13.857,112.973,106.433,-0.89
2017-18,2017-11-15,THU,BUL,THU,20.603,2.337,4.898,0.477,1.84,3.304,0.552,0.496,1.593,0.32,1.609,2.304,0.68,0.908,2.445,3.354,0.778,0.587,0.932,0.812,2.071,6.779,5.52,-0.522,0.572,0.53,0.328,0.317,4.473,13.183,8.821,5.086,1.52,3.828,11.92,14.0,113.356,105.891,-0.729
2017-18,2017-11-17,THU,SPU,SPU,20.432,2.383,4.929,0.482,1.899,3.378,0.556,0.483,1.551,0.318,1.568,2.244,0.682,0.885,2.488,3.373,0.757,0.571,0.907,0.791,2.069,6.815,5.531,-0.421,0.574,0.533,0.319,0.309,4.345,13.783,9.029,4.941,1.477,3.719,11.579,14.151,113.861,106.152,-0.682
2017-18,2017-11-20,THU,PEL,PEL,20.398,2.426,4.985,0.484,1.955,3.448,0.56,0.47,1.537,0.312,1.58,2.29,0.675,0.862,2.424,3.287,0.764,0.557,0.883,0.797,2.042,6.901,5.525,-0.823,0.574,0.535,0.314,0.308,4.225,13.401,8.778,5.054,1.436,3.616,11.541,14.355,113.559,106.481,-0.772
2017-18,2017-11-22,THU,WAR,THU,20.234,2.39,4.936,0.483,1.931,3.438,0.556,0.458,1.498,0.31,1.541,2.233,0.677,0.867,2.388,3.255,0.745,0.543,0.912,0.802,2.041,6.779,5.409,-0.568,0.572,0.532,0.31,0.305,4.319,13.252,8.752,4.917,1.397,3.899,11.905,14.286,112.273,106.035,-0.905
2017-18,2017-11-24,THU,PIS,THU,20.117,2.431,4.939,0.49,1.984,3.453,0.567,0.446,1.486,0.305,1.503,2.203,0.671,0.87,2.379,3.25,0.751,0.53,0.889,0.783,2.016,6.812,5.457,-0.55,0.575,0.538,0.307,0.298,4.376,13.311,8.801,5.064,1.361,3.796,11.591,14.294,113.293,106.113,-0.773
2017-18,2017-11-25,THU,MAV,MAV,20.119,2.421,4.966,0.486,1.961,3.467,0.559,0.46,1.498,0.311,1.564,2.247,0.682,0.85,2.346,3.196,0.733,0.542,0.867,0.788,1.991,6.866,5.46,-0.752,0.575,0.535,0.308,0.307,4.264,13.126,8.649,4.934,1.392,3.699,11.587,14.448,113.08,106.238,-0.807
2017-18,2017-11-29,THU,MAG,MAG,20.118,2.459,4.992,0.49,2.01,3.481,0.57,0.449,1.51,0.302,1.552,2.242,0.68,0.83,2.314,3.144,0.764,0.552,0.894,0.77,1.944,6.919,5.572,-0.922,0.577,0.538,0.308,0.304,4.157,13.006,8.503,5.233,1.42,3.866,11.297,14.424,113.953,106.482,-0.56
2017-18,2017-12-01,THU,TIM,THU,20.228,2.496,4.993,0.496,2.033,3.494,0.573,0.462,1.499,0.312,1.516,2.191,0.681,0.834,2.307,3.142,0.77,0.563,0.92,0.753,1.922,6.969,5.702,-1.271,0.582,0.545,0.306,0.298,4.2,12.959,8.503,5.247,1.437,3.953,11.022,14.295,115.759,106.617,-0.324
2017-18,2017-12-03,THU,SPU,THU,20.248,2.508,4.994,0.499,2.033,3.506,0.572,0.474,1.487,0.321,1.527,2.186,0.687,0.884,2.323,3.208,0.752,0.551,0.899,0.735,1.879,7.017,5.795,-1.24,0.586,0.548,0.304,0.301,4.454,13.057,8.679,5.122,1.402,3.859,10.759,14.231,117.027,106.388,-0.126
2017-18,2017-12-05,THU,JAZ,THU,20.213,2.475,4.972,0.495,2.011,3.518,0.565,0.464,1.454,0.32,1.516,2.227,0.672,0.887,2.271,3.159,0.735,0.561,0.901,0.719,1.904,6.928,5.68,-1.322,0.58,0.543,0.299,0.3,4.509,12.754,8.551,5.003,1.433,3.899,10.509,14.211,115.91,106.263,-0.295
2017-18,2017-12-09,THU,GRI,GRI,20.031,2.421,4.93,0.489,1.967,3.485,0.56,0.453,1.445,0.315,1.483,2.179,0.673,0.89,2.222,3.112,0.72,0.549,0.881,0.704,1.884,6.778,5.518,-1.466,0.574,0.537,0.299,0.296,4.606,12.464,8.466,4.89,1.4,3.81,10.27,14.154,113.821,106.552,-0.729
2017-18,2017-12-11,THU,HOR,THU,20.025,2.369,4.889,0.484,1.926,3.454,0.554,0.444,1.435,0.31,1.495,2.176,0.679,0.914,2.282,3.196,0.704,0.537,0.863,0.689,1.844,6.677,5.461,-1.605,0.57,0.531,0.299,0.301,4.755,12.918,8.752,4.781,1.369,3.726,10.042,14.031,113.292,106.918,-0.86
2017-18,2017-12-13,THU,PAC,PAC,19.976,2.383,4.913,0.484,1.948,3.487,0.555,0.434,1.426,0.305,1.526,2.256,0.669,0.915,2.339,3.255,0.69,0.526,0.907,0.675,1.805,6.727,5.538,-1.507,0.569,0.53,0.296,0.306,4.775,13.279,8.937,4.677,1.339,3.949,9.824,14.182,113.35,106.659,-0.719
2017-18,2017-12-15,THU,76E,76E,19.835,2.396,4.895,0.488,1.95,3.457,0.56,0.446,1.438,0.311,1.495,2.21,0.67,0.897,2.291,3.189,0.716,0.536,0.888,0.701,1.789,6.733,5.535,-1.558,0.573,0.536,0.299,0.301,4.674,12.996,8.747,5.209,1.398,3.865,10.323,14.323,113.322,106.474,-0.489
2017-18,2017-12-16,THU,KNI,KNI,19.875,2.429,4.937,0.49,1.991,3.509,0.563,0.436,1.429,0.307,1.486,2.206,0.667,0.919,2.285,3.205,0.723,0.525,0.891,0.688,1.854,6.779,5.559,-1.747,0.573,0.536,0.295,0.297,4.781,13.013,8.802,5.27,1.369,3.885,10.108,14.36,113.773,106.986,-0.57
2017-18,2017-12-18,THU,NUG,THU,19.976,2.44,4.959,0.49,2.011,3.538,0.563,0.428,1.42,0.302,1.496,2.242,0.661,0.921,2.28,3.201,0.728,0.515,0.873,0.674,1.876,6.804,5.549,-1.672,0.571,0.535,0.292,0.298,4.775,12.935,8.762,5.28,1.341,3.805,9.902,14.379,113.819,107.067,-0.657
