SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-15,PEL,WIZ,WIZ,4.6,0.234,1.102,0.144,0.078,0.391,0.125,0.156,0.712,0.156,0.0,0.0,0.0,0.136,0.156,0.292,0.263,0.156,0.0,0.234,0.391,0.625,0.039,-0.975,0.192,0.192,0.759,0.0,6.875,2.771,5.148,22.271,0.833,0.0,12.5,11.671,87.958,123.771,-4.675
2021-22,2021-11-17,PEL,HEA,HEA,4.462,0.227,1.069,0.14,0.076,0.379,0.121,0.152,0.69,0.152,0.0,0.0,0.0,0.132,0.152,0.284,0.255,0.152,0.0,0.227,0.379,0.606,0.038,-0.946,0.187,0.187,0.767,0.0,7.152,2.687,5.263,23.111,0.808,0.0,12.121,11.647,89.353,123.944,-4.361
2021-22,2021-11-19,PEL,CLI,PEL,4.332,0.221,1.038,0.136,0.074,0.368,0.118,0.147,0.671,0.147,0.0,0.0,0.0,0.128,0.147,0.275,0.248,0.147,0.0,0.221,0.368,0.588,0.037,-0.919,0.181,0.181,0.774,0.0,7.412,2.608,5.372,23.902,0.784,0.0,11.765,11.625,90.666,124.108,-4.065
2021-22,2021-11-20,PEL,PAC,PAC,4.209,0.214,1.009,0.132,0.071,0.357,0.114,0.143,0.652,0.143,0.0,0.0,0.0,0.125,0.143,0.268,0.241,0.143,0.0,0.214,0.357,0.571,0.036,-0.893,0.176,0.176,0.78,0.0,7.657,2.533,5.474,24.647,0.762,0.0,11.429,11.605,91.905,124.262,-3.786
2021-22,2022-03-25,BLA,ROC,BLA,4.093,0.208,0.981,0.128,0.069,0.347,0.111,0.139,0.634,0.139,0.0,0.0,0.0,0.122,0.139,0.261,0.235,0.139,0.0,0.208,0.347,0.556,0.035,-0.868,0.171,0.171,0.786,0.0,7.889,2.463,5.571,25.352,0.741,0.0,11.111,11.585,93.074,124.407,-3.522
2021-22,2022-03-26,BLA,ROC,BLA,3.983,0.203,0.955,0.125,0.068,0.338,0.108,0.135,0.617,0.135,0.0,0.0,0.0,0.119,0.135,0.254,0.228,0.135,0.0,0.203,0.338,0.541,0.034,-0.845,0.166,0.166,0.792,0.0,8.108,2.396,5.662,26.018,0.721,0.0,10.811,11.566,94.18,124.545,-3.273
2021-22,2022-03-30,BLA,PEL,BLA,4.165,0.247,1.08,0.227,0.091,0.354,0.579,0.157,0.726,0.191,0.0,0.0,0.0,0.166,0.132,0.297,0.222,0.132,0.025,0.197,0.354,0.651,0.116,-0.824,0.294,0.294,0.745,0.0,9.011,2.333,5.962,18.754,0.702,1.216,10.526,13.333,90.649,123.965,-4.632
2021-22,2022-04-01,BLA,SPU,SPU,4.471,0.265,1.101,0.251,0.088,0.369,0.346,0.177,0.732,0.236,0.0,0.0,0.0,0.162,0.153,0.314,0.265,0.153,0.024,0.192,0.394,0.708,0.208,-0.632,0.335,0.335,0.714,0.0,7.1,3.187,5.307,16.883,1.037,0.938,10.256,12.202,97.075,124.799,-5.212
2021-22,2022-04-03,BLA,SPU,SPU,4.676,0.283,1.146,0.258,0.086,0.384,0.266,0.196,0.762,0.262,0.0,0.0,0.0,0.158,0.173,0.33,0.259,0.149,0.024,0.212,0.408,0.762,0.207,-0.712,0.35,0.35,0.701,0.0,5.94,3.836,4.984,14.306,0.956,0.77,12.5,12.366,91.166,124.366,-6.41
2021-22,2022-04-05,BLA,THU,THU,4.97,0.323,1.235,0.275,0.108,0.445,0.268,0.215,0.791,0.28,0.0,0.0,0.0,0.154,0.262,0.416,0.253,0.145,0.023,0.206,0.421,0.86,0.275,-1.09,0.366,0.366,0.65,0.0,5.156,5.731,5.513,12.556,0.898,0.657,11.89,12.398,89.955,122.638,-6.786
2021-22,2022-04-07,BLA,PEL,PEL,5.282,0.383,1.298,0.315,0.105,0.434,0.27,0.278,0.863,0.335,0.046,0.046,0.524,0.151,0.278,0.429,0.27,0.165,0.023,0.27,0.434,1.091,0.451,-1.429,0.443,0.431,0.68,0.046,4.588,5.643,5.226,11.954,1.061,0.576,14.245,13.021,89.941,123.9,-6.245
2021-22,2022-04-08,BLA,MAV,MAV,5.751,0.397,1.38,0.298,0.103,0.447,0.246,0.294,0.933,0.32,0.044,0.044,0.535,0.147,0.339,0.486,0.264,0.161,0.044,0.264,0.491,1.134,0.448,-2.088,0.421,0.411,0.687,0.038,4.155,6.321,5.238,10.904,1.001,0.869,13.521,12.697,86.632,124.568,-6.815
2021-22,2022-04-10,BLA,JAZ,BLA,6.023,0.432,1.459,0.304,0.122,0.502,0.255,0.31,0.956,0.327,0.044,0.044,0.545,0.166,0.375,0.541,0.28,0.157,0.044,0.28,0.568,1.218,0.476,-2.392,0.422,0.413,0.66,0.033,4.133,6.633,5.364,10.688,0.951,0.788,13.927,12.842,85.848,124.212,-7.215
