SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-08,RAP,BUL,RAP,11.924,2.04,4.747,0.43,1.253,2.92,0.429,0.787,1.827,0.431,0.573,0.667,0.86,0.2,0.88,1.08,0.933,0.347,0.107,0.493,0.867,5.44,3.535,-0.213,0.54,0.513,0.385,0.121,1.579,7.98,4.638,11.798,1.826,0.609,11.036,20.436,98.818,107.409,-1.302
2000-01,2001-04-11,RAP,PIS,PIS,11.953,2.039,4.75,0.429,1.263,2.947,0.429,0.776,1.803,0.431,0.566,0.658,0.86,0.197,0.882,1.079,0.934,0.342,0.105,0.5,0.855,5.421,3.505,-0.158,0.538,0.511,0.38,0.119,1.555,8.003,4.643,11.787,1.799,0.6,11.121,20.436,98.478,107.433,-1.461
2000-01,2001-04-13,RAP,HEA,RAP,11.906,2.013,4.727,0.426,1.247,2.922,0.427,0.766,1.805,0.424,0.558,0.649,0.86,0.195,0.883,1.078,0.935,0.351,0.104,0.494,0.844,5.351,3.458,-0.338,0.534,0.507,0.382,0.118,1.532,8.076,4.665,11.859,1.863,0.591,10.957,20.365,97.309,107.25,-1.526
2000-01,2001-04-14,RAP,BUC,BUC,11.905,2.0,4.692,0.426,1.244,2.91,0.427,0.756,1.782,0.424,0.551,0.641,0.86,0.192,0.872,1.064,0.923,0.346,0.103,0.5,0.846,5.308,3.409,-0.449,0.534,0.507,0.38,0.117,1.51,7.959,4.597,11.687,1.836,0.583,11.281,20.226,96.783,107.188,-1.699
2000-01,2001-04-17,RAP,PIS,RAP,12.023,2.025,4.772,0.424,1.253,2.962,0.423,0.772,1.81,0.427,0.544,0.646,0.843,0.203,0.861,1.063,0.949,0.342,0.101,0.494,0.835,5.367,3.446,-0.544,0.531,0.505,0.379,0.114,1.554,7.846,4.573,11.914,1.81,0.574,11.12,20.27,96.771,107.457,-1.659
2000-01,2001-04-18,RAP,WIZ,WIZ,11.959,2.025,4.775,0.424,1.25,2.962,0.422,0.775,1.812,0.428,0.538,0.638,0.843,0.2,0.862,1.062,0.938,0.338,0.1,0.488,0.825,5.362,3.435,-0.512,0.53,0.505,0.38,0.113,1.532,7.958,4.611,11.746,1.785,0.566,10.963,20.43,96.761,107.282,-1.541
2000-01,2001-04-22,RAP,KNI,KNI,11.811,2.0,4.716,0.424,1.235,2.926,0.422,0.765,1.79,0.428,0.531,0.63,0.843,0.198,0.852,1.049,0.926,0.333,0.099,0.481,0.815,5.296,3.393,-0.506,0.53,0.505,0.38,0.113,1.532,7.958,4.611,11.746,1.785,0.566,10.963,20.43,96.761,107.282,-1.541
2000-01,2001-04-26,RAP,KNI,KNI,11.873,2.012,4.744,0.424,1.244,2.939,0.423,0.768,1.805,0.426,0.524,0.622,0.843,0.195,0.854,1.049,0.927,0.329,0.098,0.476,0.805,5.317,3.404,-0.537,0.53,0.505,0.38,0.111,1.511,7.95,4.594,11.731,1.76,0.558,10.811,20.4,96.819,107.306,-1.494
2000-01,2001-04-29,RAP,KNI,RAP,11.833,2.0,4.711,0.425,1.241,2.928,0.424,0.759,1.783,0.426,0.542,0.639,0.849,0.193,0.855,1.048,0.94,0.325,0.096,0.494,0.807,5.301,3.39,-0.458,0.531,0.505,0.379,0.115,1.49,8.023,4.618,12.032,1.736,0.551,11.225,20.442,96.822,107.096,-1.477
2000-01,2001-05-02,RAP,KNI,RAP,11.844,2.012,4.714,0.427,1.262,2.952,0.427,0.75,1.762,0.426,0.548,0.655,0.836,0.19,0.845,1.036,0.929,0.321,0.095,0.488,0.798,5.321,3.401,-0.429,0.532,0.506,0.374,0.116,1.47,7.915,4.555,11.869,1.712,0.543,11.073,20.454,97.176,107.297,-1.422
2000-01,2001-05-04,RAP,KNI,KNI,11.783,2.0,4.694,0.426,1.247,2.918,0.427,0.753,1.776,0.424,0.541,0.647,0.836,0.188,0.847,1.035,0.918,0.318,0.094,0.482,0.788,5.294,3.38,-0.294,0.532,0.506,0.378,0.115,1.451,8.095,4.627,11.711,1.689,0.536,10.925,20.439,97.4,107.347,-1.395
2000-01,2001-05-06,RAP,76E,76E,11.797,1.977,4.663,0.424,1.233,2.884,0.427,0.744,1.779,0.418,0.547,0.651,0.839,0.186,0.837,1.023,0.93,0.326,0.093,0.5,0.779,5.244,3.341,-0.279,0.53,0.504,0.382,0.117,1.432,7.988,4.566,11.834,1.725,0.529,11.374,20.393,96.724,107.342,-1.499
2000-01,2001-05-09,RAP,76E,76E,12.049,2.034,4.747,0.429,1.253,2.885,0.434,0.782,1.862,0.42,0.563,0.667,0.845,0.184,0.874,1.057,0.931,0.322,0.092,0.506,0.816,5.414,3.46,-0.276,0.537,0.511,0.392,0.119,1.413,8.078,4.6,11.753,1.703,0.522,11.319,20.366,97.273,107.273,-1.39
2000-01,2001-05-11,RAP,76E,RAP,12.197,2.045,4.807,0.426,1.239,2.898,0.427,0.807,1.909,0.423,0.58,0.693,0.836,0.182,0.875,1.057,0.943,0.33,0.102,0.5,0.818,5.477,3.509,-0.341,0.536,0.509,0.397,0.121,1.395,8.033,4.571,11.755,1.709,0.55,11.174,20.39,97.397,107.359,-1.327
2000-01,2001-05-13,RAP,76E,RAP,12.264,2.034,4.831,0.421,1.236,2.899,0.426,0.798,1.933,0.413,0.573,0.685,0.836,0.18,0.888,1.067,0.933,0.326,0.101,0.528,0.82,5.438,3.41,-0.213,0.53,0.503,0.4,0.119,1.377,8.092,4.597,11.606,1.687,0.543,11.413,20.468,96.443,107.228,-1.668
2000-01,2001-05-16,RAP,76E,76E,12.217,2.022,4.811,0.42,1.233,2.889,0.427,0.789,1.922,0.41,0.589,0.7,0.841,0.178,0.878,1.056,0.933,0.322,0.1,0.522,0.822,5.422,3.401,-0.267,0.53,0.502,0.4,0.122,1.36,7.991,4.54,11.819,1.666,0.536,11.27,20.494,96.95,107.325,-1.619
2000-01,2001-05-18,RAP,76E,RAP,12.288,2.044,4.846,0.422,1.22,2.879,0.424,0.824,1.967,0.419,0.582,0.692,0.841,0.187,0.879,1.066,0.934,0.341,0.099,0.527,0.824,5.495,3.477,-0.418,0.533,0.507,0.406,0.12,1.43,7.996,4.579,11.804,1.722,0.53,11.268,20.541,97.383,107.741,-1.412
2000-01,2001-05-20,RAP,76E,76E,12.179,2.022,4.793,0.422,1.207,2.848,0.424,0.815,1.946,0.419,0.576,0.685,0.841,0.185,0.87,1.054,0.924,0.337,0.098,0.522,0.815,5.435,3.439,-0.511,0.533,0.507,0.406,0.12,1.412,7.899,4.523,11.66,1.701,0.523,11.13,20.29,96.195,107.841,-1.527
2001-02,2001-11-13,RAP,KIN,KIN,11.652,1.935,4.568,0.404,1.157,2.704,0.408,0.778,1.864,0.398,0.543,0.645,0.801,0.185,0.83,1.014,0.87,0.338,0.092,0.512,0.778,5.192,3.294,-0.41,0.51,0.485,0.389,0.113,1.424,7.509,4.341,10.97,1.68,0.492,10.801,19.341,91.567,102.65,-1.41
2001-02,2001-11-14,RAP,WAR,WAR,11.875,1.908,4.481,0.431,1.135,2.672,0.419,0.773,1.809,0.471,0.548,0.676,0.81,0.207,0.822,1.029,0.892,0.353,0.088,0.489,0.834,5.138,3.32,-0.088,0.542,0.52,0.394,0.131,1.705,7.54,4.507,11.708,1.795,0.47,10.31,19.271,99.859,106.894,-1.264
2001-02,2001-11-16,RAP,CLI,CLI,11.605,1.865,4.366,0.434,1.122,2.632,0.424,0.743,1.734,0.494,0.528,0.654,0.797,0.201,0.823,1.024,0.86,0.341,0.084,0.468,0.808,5.002,3.239,-0.211,0.541,0.519,0.377,0.125,1.548,8.577,4.929,10.903,1.671,0.45,9.862,19.459,99.126,106.703,-1.496
2001-02,2001-11-18,RAP,SUN,SUN,11.488,1.86,4.363,0.429,1.112,2.632,0.419,0.748,1.731,0.459,0.508,0.631,0.784,0.195,0.793,0.987,0.828,0.362,0.081,0.448,0.781,4.977,3.229,-0.258,0.537,0.515,0.386,0.114,1.457,8.037,4.62,10.355,1.909,0.431,9.451,19.829,99.454,105.652,-0.956
2001-02,2001-11-20,RAP,PIS,RAP,11.267,1.826,4.27,0.432,1.105,2.605,0.422,0.72,1.666,0.468,0.489,0.608,0.773,0.189,0.763,0.952,0.831,0.384,0.078,0.464,0.754,4.862,3.171,-0.311,0.536,0.515,0.373,0.111,1.386,7.627,4.386,11.56,2.291,0.414,10.738,20.131,98.216,105.276,-0.679
2001-02,2001-11-22,RAP,BUC,RAP,11.152,1.761,4.184,0.418,1.066,2.546,0.413,0.694,1.637,0.437,0.471,0.587,0.762,0.215,0.736,0.951,0.835,0.405,0.075,0.48,0.727,4.688,3.06,-0.133,0.52,0.499,0.375,0.107,1.828,7.283,4.498,11.865,2.483,0.398,11.798,19.992,94.912,104.372,-1.009
2001-02,2001-11-23,RAP,CEL,CEL,10.987,1.7,4.104,0.406,1.03,2.492,0.403,0.67,1.612,0.413,0.455,0.566,0.753,0.209,0.71,0.919,0.807,0.393,0.072,0.463,0.702,4.525,2.909,-0.383,0.505,0.484,0.378,0.103,1.743,6.981,4.305,11.346,2.361,0.383,11.279,19.688,90.836,104.814,-1.762
2001-02,2001-11-25,RAP,76E,RAP,11.333,1.896,4.378,0.436,1.185,2.631,0.456,0.71,1.747,0.403,0.439,0.547,0.744,0.202,0.686,0.888,0.875,0.444,0.069,0.479,0.71,4.942,3.28,-0.18,0.535,0.516,0.396,0.094,1.668,6.709,4.133,11.82,2.46,0.369,11.109,20.065,92.634,104.784,-1.077
2001-02,2001-11-29,RAP,GRI,RAP,11.276,1.867,4.363,0.429,1.179,2.61,0.458,0.688,1.753,0.384,0.424,0.529,0.735,0.227,0.663,0.89,0.848,0.431,0.067,0.464,0.719,4.846,3.174,-0.359,0.525,0.506,0.4,0.091,2.078,6.461,4.195,11.358,2.357,0.357,10.68,19.983,91.794,104.708,-1.494
2001-02,2001-12-01,RAP,HAW,HAW,11.301,1.93,4.44,0.437,1.174,2.62,0.452,0.757,1.82,0.416,0.41,0.512,0.727,0.22,0.641,0.862,0.852,0.449,0.065,0.45,0.726,5.029,3.348,-0.317,0.54,0.522,0.41,0.087,1.997,6.234,4.042,11.45,2.42,0.345,10.29,20.161,94.356,104.892,-0.716
2001-02,2001-12-02,RAP,CEL,RAP,11.432,1.932,4.543,0.426,1.139,2.571,0.446,0.793,1.972,0.403,0.427,0.555,0.72,0.214,0.651,0.865,0.826,0.466,0.092,0.436,0.734,5.085,3.349,-0.277,0.53,0.513,0.437,0.091,1.923,6.254,4.009,11.044,2.462,0.55,9.932,20.337,94.213,104.773,-0.447
2001-02,2001-12-06,RAP,BUC,BUC,11.252,1.876,4.526,0.414,1.106,2.553,0.434,0.77,1.973,0.391,0.414,0.539,0.713,0.208,0.631,0.839,0.802,0.452,0.09,0.423,0.712,4.936,3.171,-0.384,0.516,0.498,0.439,0.089,1.855,6.049,3.875,10.67,2.374,0.531,9.601,20.946,91.011,105.205,-1.743
2001-02,2001-12-07,RAP,NUG,RAP,10.933,1.822,4.398,0.413,1.074,2.481,0.434,0.748,1.918,0.39,0.402,0.523,0.707,0.202,0.612,0.814,0.779,0.44,0.087,0.41,0.692,4.796,3.081,-0.289,0.515,0.498,0.441,0.087,1.792,5.858,3.75,10.323,2.293,0.513,9.293,20.256,88.045,105.439,-2.01
2001-02,2001-12-09,RAP,SUN,RAP,10.629,1.772,4.276,0.412,1.044,2.411,0.435,0.728,1.865,0.388,0.39,0.508,0.701,0.196,0.595,0.791,0.757,0.428,0.085,0.399,0.673,4.662,2.995,-0.281,0.514,0.497,0.442,0.086,1.806,5.767,3.714,10.269,2.317,0.513,9.2,20.253,87.678,105.333,-2.034
2001-02,2001-12-12,RAP,SPU,SPU,10.712,1.858,4.428,0.419,1.123,2.533,0.446,0.735,1.895,0.387,0.379,0.494,0.695,0.191,0.578,0.769,0.737,0.444,0.082,0.388,0.655,4.83,3.102,-0.406,0.517,0.502,0.43,0.082,1.744,5.59,3.597,9.938,2.363,0.496,8.91,20.727,88.336,105.997,-1.924
2001-02,2001-12-13,RAP,CHO,CHO,10.428,1.808,4.312,0.419,1.093,2.466,0.447,0.715,1.845,0.386,0.369,0.481,0.689,0.186,0.562,0.749,0.717,0.432,0.08,0.377,0.637,4.702,3.02,-0.396,0.517,0.501,0.431,0.08,1.754,5.505,3.561,9.88,2.385,0.496,8.82,20.742,88.046,105.931,-1.94
2001-02,2001-12-16,RAP,WIZ,RAP,10.304,1.762,4.252,0.413,1.065,2.454,0.435,0.697,1.798,0.384,0.359,0.468,0.684,0.182,0.573,0.754,0.724,0.422,0.078,0.393,0.62,4.581,2.906,-0.539,0.509,0.494,0.425,0.079,1.694,5.912,3.753,10.362,2.302,0.48,9.642,20.819,85.806,106.045,-2.592
2001-02,2001-12-19,RAP,PAC,PAC,10.044,1.717,4.145,0.413,1.038,2.392,0.436,0.679,1.753,0.383,0.35,0.456,0.679,0.177,0.558,0.735,0.706,0.411,0.076,0.383,0.604,4.465,2.833,-0.526,0.508,0.494,0.426,0.077,1.701,5.851,3.729,10.326,2.319,0.479,9.589,20.835,85.486,105.991,-2.626
2001-02,2001-12-20,RAP,BUL,RAP,10.323,1.773,4.238,0.418,1.086,2.455,0.445,0.687,1.783,0.382,0.341,0.445,0.675,0.173,0.568,0.741,0.712,0.401,0.074,0.373,0.589,4.574,2.909,-0.196,0.512,0.498,0.423,0.074,1.644,5.875,3.702,10.249,2.239,0.463,9.291,20.671,86.883,106.07,-2.542
2001-02,2001-12-23,RAP,HEA,RAP,10.519,1.826,4.35,0.42,1.108,2.491,0.447,0.718,1.86,0.384,0.38,0.482,0.754,0.168,0.578,0.747,0.719,0.392,0.072,0.388,0.599,4.75,3.004,0.023,0.519,0.501,0.43,0.084,1.592,5.882,3.679,10.269,2.166,0.449,9.301,20.87,87.76,105.704,-2.284
2001-02,2001-12-25,RAP,KNI,KNI,10.775,1.876,4.411,0.426,1.128,2.502,0.454,0.748,1.909,0.391,0.371,0.47,0.752,0.188,0.634,0.822,0.772,0.383,0.07,0.402,0.655,4.871,3.124,0.209,0.526,0.51,0.435,0.081,1.702,6.25,3.911,10.747,2.099,0.436,9.41,20.747,89.382,106.177,-2.036
2001-02,2001-12-28,RAP,LAK,LAK,10.834,1.856,4.425,0.419,1.102,2.513,0.44,0.754,1.911,0.394,0.431,0.527,0.808,0.184,0.62,0.803,0.777,0.374,0.069,0.415,0.662,4.896,3.102,0.046,0.525,0.504,0.434,0.095,1.652,6.076,3.8,10.831,2.036,0.424,9.544,20.906,89.58,106.325,-2.136
2001-02,2001-12-29,RAP,SUP,SUP,11.132,1.881,4.615,0.407,1.144,2.613,0.439,0.737,2.002,0.369,0.421,0.538,0.766,0.201,0.606,0.807,0.826,0.366,0.068,0.428,0.647,4.92,3.022,-0.356,0.506,0.487,0.435,0.09,1.712,5.913,3.758,11.179,1.977,0.412,9.478,21.117,88.692,106.801,-2.445
2001-02,2002-01-02,RAP,BLA,BLA,11.409,1.971,4.733,0.416,1.207,2.709,0.447,0.764,2.024,0.379,0.412,0.526,0.764,0.197,0.614,0.811,0.808,0.358,0.066,0.441,0.633,5.118,3.145,-0.348,0.515,0.497,0.428,0.087,1.664,5.866,3.719,10.876,1.923,0.401,9.475,21.138,89.575,106.81,-2.295
2001-02,2002-01-04,RAP,CAV,RAP,11.338,1.929,4.653,0.415,1.181,2.672,0.443,0.748,1.981,0.378,0.403,0.515,0.763,0.236,0.601,0.837,0.791,0.35,0.064,0.474,0.62,5.009,3.05,-0.597,0.512,0.495,0.426,0.086,2.553,5.718,4.036,10.591,1.871,0.391,10.995,21.026,88.154,107.004,-2.745
2001-02,2002-01-06,RAP,LAK,RAP,11.31,1.909,4.618,0.413,1.177,2.658,0.444,0.732,1.96,0.374,0.394,0.503,0.761,0.231,0.588,0.819,0.816,0.343,0.063,0.464,0.606,4.946,3.022,-0.752,0.51,0.492,0.425,0.085,2.484,5.578,3.935,11.043,1.823,0.381,10.714,20.833,88.484,107.546,-2.771
2001-02,2002-01-08,RAP,GRI,GRI,11.651,1.973,4.729,0.417,1.235,2.747,0.45,0.738,1.982,0.373,0.448,0.555,0.8,0.247,0.617,0.863,0.84,0.335,0.062,0.455,0.594,5.131,3.199,-0.593,0.515,0.495,0.419,0.094,2.512,5.655,3.985,11.093,1.777,0.372,10.448,20.791,89.718,107.483,-2.528
2001-02,2002-01-09,RAP,BUL,BUL,11.741,2.033,4.774,0.426,1.291,2.792,0.463,0.743,1.982,0.375,0.439,0.543,0.799,0.242,0.604,0.846,0.824,0.349,0.06,0.445,0.582,5.248,3.318,-0.541,0.523,0.504,0.415,0.092,2.448,5.524,3.89,10.825,1.821,0.364,10.196,20.821,91.102,107.083,-2.106
2001-02,2002-01-11,RAP,HAW,RAP,11.876,1.994,4.818,0.414,1.265,2.816,0.449,0.728,2.002,0.365,0.43,0.533,0.798,0.276,0.632,0.908,0.847,0.342,0.059,0.476,0.59,5.145,3.176,-0.649,0.509,0.489,0.416,0.089,2.653,5.685,4.074,10.899,1.778,0.355,10.483,20.822,89.525,106.893,-2.538
2001-02,2002-01-13,RAP,CLI,RAP,11.873,1.955,4.783,0.409,1.241,2.8,0.443,0.714,1.983,0.361,0.479,0.58,0.824,0.271,0.62,0.89,0.869,0.355,0.058,0.486,0.578,5.103,3.158,-0.501,0.506,0.483,0.415,0.1,2.589,5.558,3.981,11.286,1.846,0.348,10.677,20.806,89.273,106.506,-2.401
2001-02,2002-01-15,RAP,PIS,PIS,12.085,2.013,4.901,0.411,1.312,2.899,0.452,0.7,2.002,0.351,0.509,0.607,0.836,0.266,0.703,0.968,0.852,0.348,0.057,0.496,0.587,5.234,3.22,-0.339,0.506,0.482,0.409,0.104,2.529,5.908,4.142,11.033,1.804,0.34,10.613,20.909,89.551,106.407,-2.395
2001-02,2002-01-16,RAP,ROC,RAP,12.055,1.994,4.847,0.412,1.307,2.882,0.453,0.687,1.965,0.35,0.499,0.596,0.836,0.261,0.689,0.951,0.836,0.341,0.056,0.487,0.575,5.174,3.178,-0.426,0.506,0.483,0.406,0.103,2.472,5.782,4.052,10.791,1.764,0.333,10.382,20.668,89.792,106.905,-2.565
2001-02,2002-01-18,RAP,NNE,RAP,12.133,2.067,4.905,0.422,1.338,2.903,0.46,0.729,2.002,0.365,0.49,0.585,0.836,0.275,0.677,0.951,0.858,0.336,0.073,0.478,0.565,5.354,3.387,-0.327,0.519,0.496,0.408,0.1,2.567,5.661,4.043,11.365,1.726,0.425,10.16,20.702,91.868,106.609,-1.802
2001-02,2002-01-19,RAP,CHO,CHO,12.28,2.084,4.996,0.417,1.35,2.959,0.456,0.735,2.038,0.362,0.499,0.593,0.842,0.305,0.682,0.988,0.842,0.329,0.09,0.487,0.554,5.401,3.391,-0.195,0.514,0.491,0.408,0.1,2.747,5.67,4.139,11.127,1.69,0.498,10.131,20.872,91.751,106.87,-1.91
2001-02,2002-01-21,RAP,CEL,CEL,12.26,2.082,4.979,0.418,1.361,2.941,0.462,0.722,2.037,0.356,0.49,0.582,0.842,0.3,0.688,0.988,0.827,0.324,0.088,0.496,0.562,5.376,3.347,-0.315,0.514,0.491,0.409,0.099,2.689,5.819,4.181,10.899,1.656,0.488,10.336,20.855,91.475,107.182,-2.096
2001-02,2002-01-23,RAP,KNI,RAP,12.229,2.064,4.927,0.419,1.354,2.908,0.465,0.709,2.019,0.352,0.481,0.572,0.842,0.312,0.694,1.006,0.813,0.318,0.087,0.487,0.57,5.318,3.317,-0.223,0.514,0.491,0.41,0.098,2.828,5.955,4.316,10.681,1.623,0.478,10.129,20.6,92.195,107.42,-2.15
2001-02,2002-01-25,RAP,TIM,RAP,12.308,2.097,4.945,0.424,1.383,2.927,0.472,0.714,2.019,0.355,0.525,0.613,0.856,0.307,0.681,0.988,0.799,0.312,0.085,0.479,0.56,5.432,3.421,-0.527,0.521,0.497,0.408,0.106,2.771,5.841,4.231,10.472,1.591,0.468,9.932,20.58,93.789,107.688,-1.961
2001-02,2002-01-27,RAP,MAG,RAP,12.414,2.112,4.997,0.423,1.393,2.978,0.467,0.719,2.019,0.357,0.516,0.603,0.856,0.319,0.703,1.022,0.803,0.307,0.101,0.505,0.584,5.459,3.405,-0.434,0.519,0.495,0.404,0.103,2.841,6.0,4.344,10.403,1.56,0.552,10.127,20.642,93.583,107.694,-2.044
2001-02,2002-01-31,RAP,CEL,RAP,12.556,2.143,5.08,0.422,1.42,3.061,0.462,0.723,2.018,0.359,0.54,0.626,0.863,0.314,0.725,1.039,0.806,0.302,0.099,0.529,0.624,5.55,3.41,-0.294,0.518,0.494,0.397,0.106,2.787,6.076,4.363,10.373,1.531,0.541,10.23,20.745,93.556,107.662,-2.132
2001-02,2002-02-02,RAP,NNE,NNE,12.783,2.189,5.192,0.422,1.462,3.109,0.469,0.728,2.083,0.351,0.564,0.648,0.87,0.309,0.762,1.07,0.841,0.346,0.098,0.553,0.662,5.671,3.508,-0.257,0.518,0.492,0.401,0.109,2.734,6.243,4.405,10.58,1.619,0.532,10.29,20.827,93.715,107.594,-1.999
2001-02,2002-02-04,RAP,76E,76E,12.907,2.187,5.173,0.423,1.439,3.075,0.466,0.748,2.098,0.359,0.587,0.686,0.855,0.304,0.782,1.085,0.86,0.34,0.096,0.576,0.716,5.708,3.515,-0.125,0.522,0.496,0.405,0.114,2.683,6.367,4.457,10.687,1.59,0.522,10.6,20.783,93.995,107.657,-2.013
2001-02,2002-02-05,RAP,WIZ,WIZ,13.054,2.215,5.218,0.425,1.463,3.121,0.467,0.752,2.097,0.36,0.577,0.675,0.855,0.299,0.785,1.084,0.846,0.351,0.094,0.567,0.736,5.76,3.546,-0.234,0.523,0.497,0.402,0.111,2.634,6.339,4.428,10.497,1.612,0.513,10.411,20.773,94.157,107.966,-2.035
2001-02,2002-02-07,RAP,SPU,RAP,12.943,2.196,5.199,0.423,1.44,3.12,0.461,0.756,2.079,0.365,0.569,0.665,0.855,0.294,0.788,1.083,0.848,0.345,0.093,0.558,0.725,5.718,3.516,-0.152,0.521,0.495,0.4,0.109,2.587,6.467,4.482,11.121,1.584,0.503,10.23,20.982,94.051,107.564,-1.884
2001-02,2002-02-20,RAP,CHO,RAP,13.079,2.194,5.226,0.42,1.449,3.133,0.461,0.744,2.094,0.358,0.56,0.654,0.855,0.305,0.807,1.112,0.866,0.356,0.092,0.55,0.744,5.691,3.506,-0.073,0.516,0.492,0.401,0.107,2.622,6.599,4.55,11.234,1.601,0.495,10.055,20.877,93.88,107.313,-1.88
2001-02,2002-02-22,RAP,PIS,RAP,13.282,2.236,5.328,0.42,1.457,3.221,0.452,0.778,2.107,0.371,0.567,0.66,0.859,0.301,0.855,1.156,0.868,0.35,0.09,0.632,0.778,5.816,3.487,-0.057,0.518,0.493,0.396,0.107,2.578,6.845,4.631,11.202,1.574,0.487,10.435,21.115,93.529,107.207,-1.978
2001-02,2002-02-24,RAP,SUP,RAP,13.283,2.232,5.338,0.418,1.465,3.248,0.45,0.767,2.091,0.369,0.558,0.65,0.859,0.311,0.887,1.197,0.9,0.36,0.103,0.638,0.796,5.789,3.498,-0.056,0.515,0.491,0.392,0.105,2.665,7.273,4.856,11.564,1.62,0.588,10.499,21.165,93.422,107.188,-1.919
2001-02,2002-02-27,RAP,MAG,RAP,13.088,2.2,5.26,0.418,1.444,3.2,0.45,0.755,2.06,0.368,0.55,0.641,0.859,0.306,0.874,1.18,0.887,0.354,0.102,0.628,0.785,5.705,3.447,-0.055,0.515,0.491,0.392,0.105,2.673,7.269,4.858,11.564,1.619,0.589,10.494,21.171,93.404,107.184,-1.922
2001-02,2002-03-03,RAP,76E,RAP,12.9,2.168,5.185,0.418,1.423,3.155,0.451,0.744,2.03,0.368,0.542,0.631,0.859,0.302,0.861,1.163,0.874,0.349,0.101,0.619,0.773,5.623,3.397,-0.054,0.515,0.491,0.392,0.105,2.68,7.265,4.86,11.564,1.618,0.589,10.488,21.176,93.387,107.18,-1.925
2001-02,2002-03-05,RAP,ROC,ROC,12.716,2.137,5.111,0.418,1.403,3.11,0.451,0.734,2.002,0.368,0.534,0.622,0.859,0.298,0.849,1.147,0.861,0.344,0.099,0.61,0.762,5.543,3.349,-0.054,0.515,0.491,0.392,0.105,2.687,7.261,4.862,11.564,1.617,0.589,10.483,21.181,93.37,107.177,-1.927
2001-02,2002-03-07,RAP,MAV,MAV,12.858,2.163,5.222,0.415,1.411,3.178,0.444,0.751,2.043,0.369,0.527,0.613,0.86,0.322,0.865,1.186,0.863,0.354,0.098,0.602,0.766,5.606,3.383,-0.109,0.511,0.487,0.392,0.102,2.768,7.372,4.944,11.494,1.63,0.58,10.31,21.216,93.666,107.689,-1.926
2001-02,2002-03-08,RAP,HEA,HEA,12.931,2.147,5.246,0.41,1.406,3.203,0.439,0.742,2.043,0.364,0.52,0.605,0.86,0.331,0.867,1.198,0.879,0.362,0.096,0.593,0.755,5.555,3.349,-0.052,0.505,0.481,0.39,0.1,2.815,7.373,4.967,11.603,1.656,0.57,10.143,21.168,93.086,107.4,-1.974
2001-02,2002-03-10,RAP,MAG,MAG,13.06,2.159,5.284,0.409,1.427,3.228,0.442,0.731,2.056,0.357,0.513,0.597,0.86,0.326,0.883,1.209,0.881,0.371,0.095,0.599,0.772,5.562,3.332,-0.161,0.502,0.479,0.39,0.098,2.768,7.435,4.97,11.555,1.668,0.561,10.159,21.127,92.782,107.346,-2.03
2001-02,2002-03-12,RAP,NNE,NNE,13.142,2.143,5.28,0.407,1.408,3.238,0.435,0.735,2.042,0.361,0.573,0.656,0.874,0.322,0.897,1.22,0.882,0.38,0.094,0.591,0.775,5.594,3.378,-0.158,0.503,0.476,0.388,0.109,2.723,7.491,4.977,11.529,1.688,0.552,9.999,21.054,93.609,107.183,-1.881
2001-02,2002-03-17,RAP,KIN,RAP,13.255,2.168,5.29,0.41,1.416,3.248,0.436,0.751,2.042,0.369,0.579,0.661,0.876,0.318,0.912,1.23,0.897,0.388,0.093,0.596,0.764,5.666,3.471,-0.142,0.509,0.482,0.387,0.11,2.68,7.526,4.974,11.559,1.695,0.543,10.054,20.948,94.44,107.336,-1.701
2001-02,2002-03-19,RAP,TIM,TIM,13.276,2.179,5.299,0.412,1.424,3.245,0.438,0.755,2.054,0.368,0.571,0.652,0.876,0.314,0.9,1.214,0.912,0.383,0.091,0.589,0.768,5.684,3.492,-0.246,0.509,0.483,0.388,0.108,2.638,7.412,4.898,11.82,1.669,0.535,9.901,20.914,94.832,107.698,-1.629
2001-02,2002-03-22,RAP,CAV,CAV,13.334,2.19,5.321,0.412,1.444,3.281,0.44,0.745,2.04,0.366,0.563,0.644,0.876,0.31,0.889,1.198,0.913,0.378,0.09,0.607,0.784,5.688,3.449,-0.087,0.508,0.482,0.384,0.106,2.598,7.3,4.823,11.771,1.645,0.527,10.087,20.953,94.475,107.612,-1.803
2001-02,2002-03-24,RAP,WIZ,RAP,13.274,2.174,5.266,0.414,1.439,3.252,0.442,0.736,2.014,0.365,0.557,0.636,0.877,0.306,0.877,1.183,0.914,0.373,0.089,0.612,0.774,5.641,3.423,-0.061,0.509,0.484,0.384,0.106,2.559,7.193,4.752,11.893,1.62,0.519,10.678,20.788,94.468,107.648,-1.81
