SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-11-21,KIN,BLA,KIN,6.902,0.909,1.818,0.5,0.545,1.091,0.5,0.364,0.727,0.5,0.364,0.364,1.0,0.091,0.455,0.545,0.273,0.091,0.0,0.455,0.636,2.545,1.409,0.727,0.643,0.6,0.4,0.2,2.357,6.957,4.786,4.814,0.729,0.0,21.543,16.929,91.857,114.143,-4.8
2008-09,2008-11-23,KIN,LAK,LAK,8.829,1.083,2.5,0.433,0.75,1.5,0.5,0.333,1.0,0.333,0.5,0.5,1.0,0.083,0.583,0.667,0.333,0.167,0.0,0.583,0.583,3.0,1.5,0.083,0.551,0.5,0.4,0.2,2.062,7.337,4.788,4.775,0.875,0.0,20.788,17.4,89.375,117.125,-5.912
2008-09,2008-11-24,KIN,BLA,BLA,9.898,1.154,2.846,0.405,0.846,1.692,0.5,0.308,1.154,0.267,0.462,0.462,1.0,0.154,0.846,1.0,0.308,0.231,0.0,0.538,0.692,3.077,1.538,0.769,0.505,0.459,0.405,0.162,2.433,8.7,5.689,4.244,1.011,0.0,18.478,16.967,87.111,117.0,-6.378
2008-09,2008-11-26,KIN,NNE,KIN,9.668,1.071,2.786,0.385,0.786,1.643,0.478,0.286,1.143,0.25,0.5,0.571,0.875,0.214,0.857,1.071,0.286,0.214,0.071,0.5,0.786,2.929,1.436,0.429,0.482,0.436,0.41,0.179,4.19,9.47,6.92,3.82,0.91,1.04,16.63,17.31,84.4,114.9,-6.73
2008-09,2008-11-28,KIN,JAZ,JAZ,10.125,1.133,2.8,0.405,0.8,1.667,0.48,0.333,1.133,0.294,0.533,0.667,0.8,0.267,0.933,1.2,0.267,0.2,0.067,0.533,0.867,3.133,1.593,-0.133,0.506,0.464,0.405,0.19,4.491,9.873,7.273,3.473,0.827,0.945,16.982,16.936,87.727,115.273,-6.355
2008-09,2008-11-29,KIN,MAV,KIN,11.358,1.062,2.875,0.37,0.75,1.688,0.444,0.312,1.188,0.263,0.5,0.625,0.8,0.312,1.188,1.5,0.375,0.25,0.062,0.562,1.125,2.938,1.419,-1.25,0.466,0.424,0.413,0.174,4.45,10.642,7.65,3.85,0.9,0.867,17.233,16.158,83.333,115.917,-6.8
2008-09,2008-12-02,KIN,JAZ,KIN,11.901,1.176,3.412,0.345,0.882,2.118,0.417,0.294,1.294,0.227,0.647,0.765,0.846,0.353,1.412,1.765,0.353,0.235,0.118,0.529,1.294,3.294,1.518,-1.647,0.439,0.388,0.379,0.19,4.446,11.769,8.146,3.554,0.831,1.069,15.908,16.992,83.615,115.231,-6.777
2008-09,2008-12-06,KIN,NUG,KIN,11.412,1.111,3.333,0.333,0.833,2.111,0.395,0.278,1.222,0.227,0.611,0.722,0.846,0.333,1.333,1.667,0.333,0.222,0.111,0.556,1.222,3.111,1.3,-2.056,0.426,0.375,0.367,0.183,4.129,10.929,7.564,3.3,0.771,0.993,17.15,18.843,77.643,114.786,-9.557
2008-09,2008-12-09,KIN,LAK,KIN,11.527,1.158,3.526,0.328,0.895,2.263,0.395,0.263,1.263,0.208,0.579,0.684,0.846,0.421,1.316,1.737,0.368,0.211,0.105,0.526,1.158,3.158,1.353,-2.263,0.413,0.366,0.358,0.164,4.627,10.833,7.78,4.153,0.72,0.927,16.007,18.867,78.4,115.533,-9.213
2008-09,2008-12-12,KIN,LAK,LAK,11.533,1.25,3.6,0.347,0.95,2.3,0.413,0.3,1.3,0.231,0.55,0.65,0.846,0.4,1.35,1.75,0.4,0.2,0.1,0.55,1.1,3.35,1.535,-2.0,0.431,0.389,0.361,0.153,4.338,11.206,7.881,4.706,0.675,0.869,16.05,19.106,80.875,115.0,-8.269
2008-09,2008-12-13,KIN,KNI,KIN,11.3,1.238,3.524,0.351,0.952,2.238,0.426,0.286,1.286,0.222,0.524,0.619,0.846,0.381,1.381,1.762,0.381,0.19,0.095,0.524,1.048,3.286,1.538,-1.952,0.433,0.392,0.365,0.149,4.082,12.618,8.418,4.429,0.635,0.818,15.106,18.759,81.824,114.941,-7.953
2008-09,2008-12-15,KIN,TIM,KIN,11.746,1.318,3.636,0.362,1.045,2.364,0.442,0.273,1.273,0.214,0.545,0.682,0.8,0.364,1.409,1.773,0.409,0.182,0.091,0.545,1.0,3.455,1.645,-2.364,0.439,0.4,0.35,0.15,3.856,12.506,8.2,4.617,0.6,0.772,14.972,18.556,82.444,115.222,-7.839
2008-09,2008-12-16,KIN,BLA,BLA,12.036,1.435,3.696,0.388,1.043,2.348,0.444,0.391,1.348,0.29,0.609,0.739,0.824,0.348,1.391,1.739,0.391,0.217,0.13,0.522,1.13,3.87,2.074,-2.261,0.481,0.441,0.365,0.165,3.653,12.158,7.937,4.374,0.705,0.932,14.184,18.305,89.105,114.474,-6.695
2008-09,2008-12-19,KIN,ROC,ROC,12.128,1.375,3.583,0.384,1.0,2.25,0.444,0.375,1.333,0.281,0.667,0.792,0.842,0.375,1.417,1.792,0.417,0.208,0.125,0.5,1.167,3.792,2.092,-2.417,0.482,0.436,0.372,0.186,3.815,12.25,8.06,4.855,0.67,0.885,13.475,17.69,91.7,114.7,-6.495
2008-09,2008-12-20,KIN,NHO,NHO,11.866,1.36,3.56,0.382,0.96,2.24,0.429,0.4,1.32,0.303,0.64,0.76,0.842,0.36,1.36,1.72,0.4,0.2,0.12,0.48,1.12,3.76,2.06,-2.52,0.483,0.438,0.371,0.18,3.633,11.667,7.676,4.624,0.638,0.843,12.833,18.048,92.476,115.333,-6.271
2008-09,2008-12-22,KIN,SPU,SPU,12.122,1.423,3.615,0.394,1.0,2.308,0.433,0.423,1.308,0.324,0.615,0.731,0.842,0.346,1.308,1.654,0.385,0.192,0.115,0.5,1.154,3.885,2.092,-2.269,0.493,0.452,0.362,0.17,3.468,11.136,7.327,4.414,0.609,0.805,13.009,17.977,93.0,115.545,-6.155
2008-09,2008-12-26,KIN,RAP,KIN,11.956,1.37,3.519,0.389,0.963,2.222,0.433,0.407,1.296,0.314,0.593,0.704,0.842,0.333,1.259,1.593,0.407,0.222,0.148,0.481,1.111,3.741,2.078,-2.222,0.489,0.447,0.368,0.168,3.317,10.652,7.009,5.104,0.887,1.257,12.443,17.461,90.957,114.826,-5.565
2008-09,2008-12-28,KIN,CEL,KIN,11.529,1.321,3.393,0.389,0.929,2.143,0.433,0.393,1.25,0.314,0.571,0.679,0.842,0.321,1.214,1.536,0.393,0.214,0.143,0.464,1.071,3.607,2.004,-2.143,0.489,0.447,0.368,0.168,3.317,10.652,7.009,5.104,0.887,1.257,12.443,17.461,90.957,114.826,-5.565
2008-09,2008-12-30,KIN,CLI,KIN,11.702,1.379,3.552,0.388,0.966,2.241,0.431,0.414,1.31,0.316,0.552,0.655,0.842,0.31,1.207,1.517,0.379,0.207,0.138,0.552,1.103,3.724,1.903,-2.379,0.485,0.447,0.369,0.155,3.179,10.546,6.862,4.892,0.85,1.204,13.062,18.092,89.5,115.167,-5.829
2008-09,2009-01-02,KIN,PIS,PIS,11.312,1.333,3.433,0.388,0.933,2.167,0.431,0.4,1.267,0.316,0.533,0.633,0.842,0.3,1.167,1.467,0.367,0.2,0.133,0.533,1.067,3.6,1.84,-2.3,0.485,0.447,0.369,0.155,3.179,10.546,6.862,4.892,0.85,1.204,13.062,18.092,89.5,115.167,-5.829
2008-09,2009-01-03,KIN,PAC,PAC,10.947,1.29,3.323,0.388,0.903,2.097,0.431,0.387,1.226,0.316,0.516,0.613,0.842,0.29,1.129,1.419,0.355,0.194,0.129,0.516,1.032,3.484,1.781,-2.226,0.485,0.447,0.369,0.155,3.179,10.546,6.862,4.892,0.85,1.204,13.062,18.092,89.5,115.167,-5.829
2008-09,2009-01-05,KIN,NNE,NNE,10.605,1.25,3.219,0.388,0.875,2.031,0.431,0.375,1.188,0.316,0.5,0.594,0.842,0.281,1.094,1.375,0.344,0.188,0.125,0.5,1.0,3.375,1.725,-2.156,0.485,0.447,0.369,0.155,3.179,10.546,6.862,4.892,0.85,1.204,13.062,18.092,89.5,115.167,-5.829
2008-09,2009-01-06,KIN,BUL,BUL,10.283,1.212,3.121,0.388,0.848,1.97,0.431,0.364,1.152,0.316,0.485,0.576,0.842,0.273,1.061,1.333,0.333,0.182,0.121,0.485,0.97,3.273,1.673,-2.091,0.485,0.447,0.369,0.155,3.179,10.546,6.862,4.892,0.85,1.204,13.062,18.092,89.5,115.167,-5.829
2008-09,2009-01-20,KIN,NUG,NUG,9.981,1.176,3.029,0.388,0.824,1.912,0.431,0.353,1.118,0.316,0.471,0.559,0.842,0.265,1.029,1.294,0.324,0.176,0.118,0.471,0.941,3.176,1.624,-2.029,0.485,0.447,0.369,0.155,3.179,10.546,6.862,4.892,0.85,1.204,13.062,18.092,89.5,115.167,-5.829
2008-09,2009-01-21,KIN,WIZ,KIN,9.939,1.171,3.086,0.38,0.829,1.886,0.439,0.343,1.2,0.286,0.457,0.543,0.842,0.257,1.0,1.257,0.314,0.171,0.114,0.457,0.943,3.143,1.534,-1.771,0.473,0.435,0.389,0.148,3.052,10.124,6.588,4.696,0.816,1.156,12.54,18.396,87.6,115.48,-6.448
2008-09,2009-01-28,KIN,CEL,CEL,9.663,1.139,3.0,0.38,0.806,1.833,0.439,0.333,1.167,0.286,0.444,0.528,0.842,0.25,0.972,1.222,0.306,0.167,0.111,0.444,0.917,3.056,1.492,-1.722,0.473,0.435,0.389,0.148,3.052,10.124,6.588,4.696,0.816,1.156,12.54,18.396,87.6,115.48,-6.448
2008-09,2009-01-30,KIN,BUL,KIN,9.511,1.108,2.919,0.38,0.784,1.784,0.439,0.324,1.135,0.286,0.432,0.514,0.842,0.243,0.946,1.189,0.297,0.162,0.108,0.432,0.892,2.973,1.451,-1.595,0.473,0.435,0.389,0.148,2.935,9.735,6.335,4.515,0.785,1.112,12.058,17.688,84.231,116.308,-6.377
2008-09,2009-02-01,KIN,THU,KIN,9.355,1.079,2.895,0.373,0.763,1.789,0.426,0.316,1.105,0.286,0.474,0.553,0.857,0.237,0.947,1.184,0.289,0.158,0.105,0.421,0.868,2.947,1.437,-1.5,0.47,0.427,0.382,0.164,2.826,10.607,6.711,4.348,0.756,1.07,11.611,18.296,84.63,116.333,-6.441
2008-09,2009-02-02,KIN,SUN,SUN,9.115,1.051,2.821,0.373,0.744,1.744,0.426,0.308,1.077,0.286,0.462,0.538,0.857,0.231,0.923,1.154,0.282,0.154,0.103,0.41,0.846,2.872,1.4,-1.462,0.47,0.427,0.382,0.164,2.826,10.607,6.711,4.348,0.756,1.07,11.611,18.296,84.63,116.333,-6.441
2008-09,2009-02-06,KIN,JAZ,KIN,9.248,1.075,2.925,0.368,0.775,1.8,0.431,0.3,1.125,0.267,0.45,0.525,0.857,0.25,0.925,1.175,0.325,0.15,0.1,0.4,0.85,2.9,1.412,-1.425,0.459,0.419,0.385,0.154,2.968,10.493,6.725,5.168,0.729,1.032,11.196,18.346,84.429,116.893,-6.404
2008-09,2009-02-08,KIN,THU,THU,9.023,1.049,2.854,0.368,0.756,1.756,0.431,0.293,1.098,0.267,0.439,0.512,0.857,0.244,0.902,1.146,0.317,0.146,0.098,0.39,0.829,2.829,1.378,-1.39,0.459,0.419,0.385,0.154,2.968,10.493,6.725,5.168,0.729,1.032,11.196,18.346,84.429,116.893,-6.404
2008-09,2009-02-10,KIN,MAV,MAV,8.808,1.024,2.786,0.368,0.738,1.714,0.431,0.286,1.071,0.267,0.429,0.5,0.857,0.238,0.881,1.119,0.31,0.143,0.095,0.381,0.81,2.762,1.345,-1.357,0.459,0.419,0.385,0.154,2.968,10.493,6.725,5.168,0.729,1.032,11.196,18.346,84.429,116.893,-6.404
2008-09,2009-02-11,KIN,ROC,ROC,8.726,1.0,2.767,0.361,0.721,1.698,0.425,0.279,1.07,0.261,0.465,0.581,0.8,0.233,0.884,1.116,0.302,0.14,0.093,0.372,0.814,2.744,1.307,-1.163,0.454,0.412,0.387,0.168,2.866,11.003,6.914,4.99,0.703,0.997,10.81,18.841,83.483,117.103,-6.976
2008-09,2009-02-18,KIN,HAW,KIN,8.527,0.977,2.705,0.361,0.705,1.659,0.425,0.273,1.045,0.261,0.455,0.568,0.8,0.227,0.864,1.091,0.295,0.136,0.091,0.364,0.795,2.682,1.277,-1.136,0.454,0.412,0.387,0.168,2.866,11.003,6.914,4.99,0.703,0.997,10.81,18.841,83.483,117.103,-6.976
2008-09,2009-02-20,KIN,GRI,GRI,8.49,1.0,2.756,0.363,0.711,1.689,0.421,0.289,1.067,0.271,0.444,0.556,0.8,0.222,0.844,1.067,0.289,0.133,0.089,0.356,0.778,2.733,1.3,-1.2,0.456,0.415,0.387,0.161,2.77,10.637,6.683,4.823,0.68,0.963,10.45,19.283,84.0,117.133,-6.767
2008-09,2009-02-21,KIN,MAV,MAV,8.696,1.065,2.891,0.368,0.717,1.696,0.423,0.348,1.196,0.291,0.435,0.543,0.8,0.239,0.891,1.13,0.326,0.13,0.174,0.37,0.783,2.913,1.504,-0.935,0.465,0.429,0.414,0.15,2.906,10.765,6.839,5.406,0.658,1.381,10.435,19.465,84.935,116.71,-6.145
2008-09,2009-02-23,KIN,NHO,KIN,8.958,1.085,2.957,0.367,0.723,1.702,0.425,0.362,1.255,0.288,0.426,0.532,0.8,0.234,0.894,1.128,0.362,0.149,0.191,0.383,0.766,2.957,1.557,-1.085,0.463,0.428,0.424,0.144,2.816,10.625,6.712,5.691,0.709,1.441,10.556,19.322,84.75,116.594,-5.981
2008-09,2009-02-25,KIN,BOB,KIN,8.855,1.083,2.958,0.366,0.729,1.708,0.427,0.354,1.25,0.283,0.417,0.521,0.8,0.229,0.875,1.104,0.354,0.146,0.188,0.375,0.75,2.938,1.531,-1.125,0.461,0.426,0.423,0.141,2.73,10.303,6.509,5.518,0.688,1.397,10.236,19.779,84.242,117.0,-6.388
2008-09,2009-02-27,KIN,CLI,KIN,8.761,1.061,2.939,0.361,0.714,1.694,0.422,0.347,1.245,0.279,0.408,0.51,0.8,0.224,0.857,1.082,0.347,0.163,0.184,0.367,0.735,2.878,1.492,-1.184,0.455,0.42,0.424,0.139,2.65,10.0,6.318,5.356,1.038,1.356,9.935,19.826,81.765,116.294,-6.544
2008-09,2009-02-28,KIN,JAZ,JAZ,8.666,1.04,2.9,0.359,0.7,1.66,0.422,0.34,1.24,0.274,0.4,0.5,0.8,0.22,0.86,1.08,0.36,0.16,0.2,0.38,0.72,2.82,1.462,-1.34,0.452,0.417,0.428,0.138,2.574,10.429,6.523,6.106,1.009,1.837,11.08,19.911,80.257,115.229,-6.474
2008-09,2009-03-03,KIN,PAC,KIN,8.548,1.02,2.863,0.356,0.686,1.647,0.417,0.333,1.216,0.274,0.392,0.49,0.8,0.216,0.843,1.059,0.353,0.157,0.196,0.373,0.706,2.765,1.42,-1.314,0.449,0.414,0.425,0.137,2.503,10.139,6.342,5.936,0.981,1.786,10.772,19.836,78.028,115.25,-6.875
2008-09,2009-03-08,KIN,NUG,KIN,8.524,1.0,2.827,0.354,0.673,1.635,0.412,0.327,1.192,0.274,0.385,0.481,0.8,0.212,0.827,1.038,0.365,0.154,0.212,0.365,0.712,2.712,1.398,-1.385,0.446,0.412,0.422,0.136,2.435,9.865,6.17,6.27,0.954,1.992,10.481,19.465,77.243,115.162,-6.749
2008-09,2009-03-10,KIN,THU,KIN,8.435,0.981,2.792,0.351,0.66,1.623,0.407,0.321,1.17,0.274,0.377,0.472,0.8,0.208,0.811,1.019,0.358,0.151,0.208,0.358,0.698,2.66,1.358,-1.396,0.443,0.409,0.419,0.135,2.371,9.605,6.008,6.105,0.929,1.939,10.205,19.297,75.211,115.289,-7.037
2008-09,2009-03-13,KIN,CAV,KIN,8.278,0.963,2.741,0.351,0.648,1.593,0.407,0.315,1.148,0.274,0.37,0.463,0.8,0.204,0.796,1.0,0.352,0.148,0.204,0.352,0.685,2.611,1.333,-1.37,0.443,0.409,0.419,0.135,2.371,9.605,6.008,6.105,0.929,1.939,10.205,19.297,75.211,115.289,-7.037
2008-09,2009-03-15,KIN,WIZ,WIZ,8.476,0.964,2.764,0.349,0.655,1.618,0.404,0.309,1.145,0.27,0.364,0.455,0.8,0.236,0.836,1.073,0.382,0.145,0.2,0.382,0.745,2.6,1.304,-1.709,0.439,0.405,0.414,0.132,2.656,9.833,6.267,6.31,0.905,1.89,10.797,19.172,75.179,115.564,-7.144
2008-09,2009-03-17,KIN,HAW,HAW,8.564,0.982,2.804,0.35,0.679,1.643,0.413,0.304,1.161,0.262,0.357,0.446,0.8,0.232,0.857,1.089,0.375,0.179,0.196,0.375,0.768,2.625,1.336,-1.679,0.438,0.404,0.414,0.127,2.59,10.058,6.325,6.152,1.075,1.842,10.528,19.102,75.525,115.225,-7.033
2008-09,2009-03-18,KIN,BOB,BOB,8.649,1.0,2.825,0.354,0.667,1.632,0.409,0.333,1.193,0.279,0.351,0.439,0.8,0.228,0.842,1.07,0.368,0.175,0.193,0.404,0.807,2.684,1.326,-1.877,0.445,0.413,0.422,0.124,2.527,9.812,6.171,6.002,1.049,1.798,11.083,19.144,75.805,115.732,-7.093
2008-09,2009-03-20,KIN,KNI,KNI,8.964,1.017,2.983,0.341,0.672,1.741,0.386,0.345,1.241,0.278,0.345,0.431,0.8,0.259,0.897,1.155,0.414,0.19,0.19,0.414,0.81,2.724,1.333,-2.0,0.429,0.399,0.416,0.116,2.648,10.093,6.343,6.279,1.071,1.755,11.002,19.226,75.452,115.762,-7.171
2008-09,2009-03-22,KIN,76E,KIN,9.137,1.051,3.085,0.341,0.712,1.814,0.393,0.339,1.271,0.267,0.339,0.424,0.8,0.254,0.898,1.153,0.407,0.22,0.186,0.407,0.831,2.78,1.351,-1.729,0.425,0.396,0.412,0.11,2.586,9.967,6.26,6.133,1.165,1.714,10.747,19.242,75.512,115.233,-7.191
2008-09,2009-03-27,KIN,GRI,KIN,9.321,1.083,3.117,0.348,0.733,1.833,0.4,0.35,1.283,0.273,0.333,0.417,0.8,0.267,0.883,1.15,0.4,0.233,0.183,0.45,0.883,2.85,1.358,-1.733,0.432,0.404,0.412,0.107,2.65,9.741,6.191,5.993,1.195,1.675,11.355,19.195,75.636,115.318,-7.218
2008-09,2009-03-29,KIN,SUN,KIN,9.281,1.066,3.115,0.342,0.721,1.82,0.396,0.344,1.295,0.266,0.393,0.475,0.828,0.262,0.902,1.164,0.393,0.246,0.18,0.443,0.902,2.869,1.38,-1.705,0.432,0.397,0.416,0.126,2.591,10.676,6.562,5.86,1.347,1.638,11.102,19.569,76.0,115.222,-7.244
2008-09,2009-03-31,KIN,NHO,KIN,9.131,1.048,3.065,0.342,0.71,1.79,0.396,0.339,1.274,0.266,0.387,0.468,0.828,0.258,0.887,1.145,0.387,0.242,0.177,0.435,0.887,2.823,1.358,-1.677,0.432,0.397,0.416,0.126,2.591,10.676,6.562,5.86,1.347,1.638,11.102,19.569,76.0,115.222,-7.244
2008-09,2009-04-01,KIN,WAR,WAR,9.171,1.032,3.048,0.339,0.698,1.778,0.393,0.333,1.27,0.262,0.413,0.492,0.839,0.254,0.873,1.127,0.381,0.238,0.175,0.429,0.889,2.81,1.34,-1.667,0.43,0.393,0.417,0.135,2.535,10.443,6.42,5.733,1.317,1.602,10.861,19.413,76.065,115.609,-7.361
2008-09,2009-04-03,KIN,SUN,SUN,9.067,1.016,3.031,0.335,0.688,1.781,0.386,0.328,1.25,0.262,0.406,0.484,0.839,0.25,0.875,1.125,0.375,0.234,0.172,0.422,0.875,2.766,1.302,-1.703,0.426,0.389,0.412,0.134,2.481,11.187,6.732,5.611,1.289,1.568,10.63,19.668,74.447,115.681,-7.964
2008-09,2009-04-05,KIN,WAR,KIN,9.085,1.0,3.031,0.33,0.677,1.769,0.383,0.323,1.262,0.256,0.4,0.477,0.839,0.246,0.877,1.123,0.385,0.231,0.169,0.431,0.892,2.723,1.237,-1.708,0.42,0.383,0.416,0.132,2.429,11.167,6.7,5.75,1.262,1.535,10.929,19.602,73.229,116.167,-8.273
2008-09,2009-04-07,KIN,LAK,KIN,9.319,1.045,3.091,0.338,0.682,1.788,0.381,0.364,1.303,0.279,0.394,0.47,0.839,0.242,0.879,1.121,0.394,0.242,0.197,0.455,0.909,2.848,1.344,-1.864,0.432,0.397,0.422,0.127,2.38,11.02,6.606,5.773,1.278,1.616,11.159,19.514,74.122,116.02,-7.965
2008-09,2009-04-09,KIN,ROC,KIN,9.507,1.075,3.224,0.333,0.701,1.836,0.382,0.373,1.388,0.269,0.433,0.507,0.853,0.239,0.896,1.134,0.388,0.239,0.194,0.463,0.91,2.955,1.354,-2.09,0.429,0.391,0.431,0.134,2.332,11.0,6.566,5.658,1.252,1.584,11.076,19.668,74.2,116.28,-8.07
2008-09,2009-04-10,KIN,CLI,CLI,9.709,1.074,3.235,0.332,0.706,1.853,0.381,0.368,1.382,0.266,0.426,0.5,0.853,0.235,0.912,1.147,0.382,0.235,0.191,0.485,0.912,2.941,1.301,-2.088,0.426,0.389,0.427,0.132,2.286,11.01,6.543,5.547,1.227,1.553,11.512,19.51,73.412,116.529,-8.22
2008-09,2009-04-12,KIN,SPU,KIN,9.766,1.058,3.29,0.322,0.696,1.87,0.372,0.362,1.42,0.255,0.42,0.493,0.853,0.246,0.913,1.159,0.377,0.232,0.188,0.478,0.928,2.899,1.214,-2.319,0.413,0.377,0.432,0.128,2.35,10.971,6.55,5.44,1.204,1.523,11.29,19.542,72.135,116.635,-8.573
2008-09,2009-04-13,KIN,NUG,NUG,9.867,1.086,3.3,0.329,0.714,1.871,0.382,0.371,1.429,0.26,0.414,0.486,0.853,0.243,0.914,1.157,0.386,0.229,0.186,0.471,0.929,2.957,1.283,-2.186,0.421,0.385,0.433,0.126,2.306,10.889,6.491,5.549,1.181,1.494,11.077,19.394,74.075,116.679,-8.309
2008-09,2009-04-15,KIN,TIM,TIM,10.027,1.085,3.31,0.328,0.718,1.901,0.378,0.366,1.408,0.26,0.408,0.479,0.853,0.239,0.93,1.169,0.423,0.225,0.197,0.507,0.958,2.944,1.248,-2.423,0.418,0.383,0.426,0.123,2.263,10.872,6.467,5.78,1.159,1.541,11.667,19.307,73.611,116.852,-8.4
2009-10,2009-10-28,KIN,THU,THU,9.68,1.018,3.146,0.31,0.674,1.823,0.357,0.344,1.323,0.248,0.384,0.45,0.812,0.251,0.887,1.137,0.397,0.211,0.185,0.513,0.923,2.765,1.122,-2.156,0.396,0.363,0.404,0.117,2.442,10.31,6.275,5.405,1.084,1.441,14.156,19.4,69.835,117.026,-9.782
2009-10,2009-10-30,KIN,NHO,NHO,9.268,0.972,3.01,0.296,0.644,1.748,0.341,0.328,1.263,0.236,0.366,0.429,0.775,0.24,0.846,1.085,0.379,0.202,0.176,0.498,0.888,2.639,1.055,-2.058,0.378,0.346,0.385,0.112,2.331,9.841,5.99,5.159,1.035,1.375,15.785,19.686,66.661,117.297,-11.028
2009-10,2009-10-31,KIN,SPU,SPU,9.066,0.93,2.916,0.283,0.616,1.708,0.326,0.314,1.208,0.226,0.35,0.41,0.742,0.23,0.81,1.038,0.395,0.226,0.169,0.48,0.853,2.524,1.035,-1.903,0.362,0.331,0.369,0.107,2.23,9.413,5.73,6.578,1.583,1.316,14.012,18.78,67.415,116.763,-9.525
