SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-02-05,MAV,76E,76E,14.256,2.349,6.223,0.407,1.664,3.903,0.459,0.685,2.321,0.312,1.517,2.209,0.63,0.438,1.201,1.64,2.172,0.517,0.229,1.238,1.091,6.899,4.395,-6.14,0.499,0.463,0.355,0.259,3.395,10.352,6.729,30.856,1.197,1.245,10.289,23.87,97.809,123.673,-3.315
2023-24,2024-02-06,MAV,NET,NET,13.902,2.29,6.068,0.408,1.623,3.806,0.46,0.668,2.263,0.312,1.479,2.154,0.629,0.427,1.172,1.599,2.118,0.504,0.224,1.208,1.064,6.727,4.286,-5.988,0.5,0.463,0.354,0.26,3.41,10.34,6.734,31.046,1.192,1.241,10.168,23.825,97.854,123.562,-3.252
2023-24,2024-02-08,MAV,KNI,KNI,13.596,2.235,5.921,0.409,1.584,3.713,0.461,0.651,2.208,0.313,1.467,2.149,0.621,0.417,1.143,1.56,2.067,0.491,0.218,1.178,1.038,6.588,4.197,-5.889,0.501,0.464,0.354,0.288,3.197,9.767,6.344,29.039,1.132,1.176,9.743,24.398,99.227,123.785,-3.728
2023-24,2024-02-10,MAV,THU,MAV,13.405,2.182,5.827,0.387,1.546,3.671,0.425,0.636,2.156,0.313,1.432,2.098,0.619,0.43,1.139,1.569,2.064,0.48,0.213,1.173,1.013,6.432,4.098,-5.75,0.48,0.439,0.336,0.272,4.145,10.08,6.95,29.026,1.08,1.12,11.116,24.273,97.559,123.331,-4.257
2023-24,2024-02-12,MAV,WIZ,MAV,13.096,2.132,5.692,0.387,1.51,3.586,0.425,0.621,2.106,0.314,1.399,2.05,0.618,0.42,1.113,1.533,2.016,0.469,0.209,1.146,0.99,6.284,4.003,-5.618,0.48,0.439,0.335,0.273,3.913,9.607,6.602,27.491,1.035,1.071,10.662,23.123,92.781,122.496,-4.478
2023-24,2024-02-14,MAV,SPU,MAV,12.919,2.084,5.607,0.368,1.476,3.549,0.395,0.607,2.058,0.314,1.367,2.004,0.616,0.411,1.087,1.498,1.971,0.458,0.204,1.12,0.989,6.142,3.874,-5.535,0.46,0.417,0.32,0.258,3.713,9.194,6.301,26.165,0.996,1.028,10.26,22.843,88.629,121.716,-5.467
2023-24,2024-04-04,MAV,HAW,MAV,12.65,2.038,5.505,0.359,1.444,3.471,0.395,0.594,2.034,0.289,1.337,1.959,0.614,0.402,1.063,1.465,1.928,0.448,0.199,1.095,0.967,6.006,3.774,-5.37,0.451,0.407,0.336,0.252,3.539,8.829,6.036,25.005,0.96,0.991,9.9,24.281,84.969,120.979,-7.579
2023-24,2024-04-05,MAV,WAR,MAV,12.377,1.993,5.386,0.358,1.412,3.396,0.395,0.581,1.99,0.289,1.308,1.917,0.613,0.393,1.04,1.433,1.886,0.438,0.195,1.071,0.946,5.876,3.693,-5.254,0.451,0.407,0.335,0.252,3.551,8.794,6.027,25.028,0.952,0.984,9.814,24.259,84.775,120.859,-7.612
2023-24,2024-04-07,MAV,ROC,MAV,12.116,1.952,5.272,0.358,1.383,3.324,0.394,0.568,1.948,0.289,1.28,1.877,0.611,0.385,1.018,1.403,1.846,0.429,0.191,1.049,0.926,5.752,3.614,-5.143,0.45,0.406,0.335,0.252,3.563,8.761,6.019,25.051,0.945,0.977,9.731,24.237,84.59,120.744,-7.643
2023-24,2024-04-09,MAV,HOR,HOR,11.937,1.931,5.183,0.374,1.374,3.275,0.415,0.557,1.907,0.288,1.254,1.838,0.61,0.377,0.997,1.374,1.828,0.42,0.186,1.027,0.907,5.673,3.588,-4.996,0.461,0.421,0.327,0.246,3.404,8.428,5.776,25.481,0.913,0.943,9.405,23.723,90.034,120.531,-6.857
2023-24,2024-04-10,MAV,HEA,HEA,11.734,1.911,5.097,0.389,1.366,3.229,0.434,0.546,1.869,0.288,1.229,1.801,0.609,0.369,0.977,1.346,1.811,0.411,0.183,1.006,0.889,5.597,3.562,-4.815,0.472,0.435,0.319,0.24,3.261,8.128,5.558,28.396,0.884,0.912,9.108,23.786,94.771,120.492,-5.261
2023-24,2024-04-12,MAV,PIS,MAV,11.843,1.912,5.151,0.367,1.378,3.28,0.418,0.535,1.87,0.25,1.204,1.765,0.607,0.362,0.977,1.339,1.775,0.403,0.179,1.005,0.89,5.563,3.455,-4.894,0.444,0.407,0.314,0.206,3.133,8.077,5.478,27.274,0.857,0.883,9.252,23.764,92.996,120.375,-5.853
2023-24,2024-04-14,MAV,THU,THU,12.178,2.027,5.45,0.371,1.484,3.502,0.43,0.543,1.948,0.236,1.276,1.844,0.668,0.374,1.034,1.408,1.797,0.395,0.176,1.043,0.892,5.873,3.591,-5.349,0.454,0.409,0.316,0.219,3.114,8.393,5.583,27.164,0.833,0.857,9.386,24.228,92.886,120.907,-5.821
