SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-21,PIS,MAG,MAG,21.48,3.333,6.417,0.519,2.417,4.5,0.537,0.917,1.917,0.478,1.333,1.833,0.727,0.833,1.667,2.5,0.5,0.167,0.75,0.667,2.5,8.917,6.017,0.5,0.617,0.591,0.299,0.208,4.636,9.791,7.082,3.736,0.345,2.955,10.309,16.836,114.364,111.455,0.136
2012-13,2012-11-23,PIS,RAP,PIS,22.218,3.154,6.385,0.494,2.308,4.385,0.526,0.846,2.0,0.423,1.231,1.692,0.727,0.923,1.692,2.615,0.462,0.154,0.692,0.615,2.538,8.385,5.477,-0.615,0.588,0.56,0.313,0.193,4.7,9.558,7.0,3.425,0.317,2.708,9.45,16.142,109.167,110.583,-0.775
2012-13,2012-11-25,PIS,KNI,KNI,22.686,3.071,6.286,0.489,2.286,4.357,0.525,0.786,1.929,0.407,1.286,1.714,0.75,0.857,1.643,2.5,0.571,0.143,0.643,0.714,2.571,8.214,5.214,-0.071,0.583,0.551,0.307,0.205,4.338,9.146,6.615,3.946,0.292,2.5,10.677,15.877,107.769,110.462,-1.169
2012-13,2012-11-26,PIS,BLA,PIS,23.074,3.2,6.333,0.505,2.333,4.267,0.547,0.867,2.067,0.419,1.467,1.933,0.759,0.8,1.733,2.533,0.6,0.133,0.6,0.8,2.733,8.733,5.553,-0.467,0.608,0.574,0.326,0.232,4.029,9.443,6.621,4.086,0.271,2.321,11.193,16.007,110.071,112.286,-1.036
2012-13,2012-11-28,PIS,SUN,PIS,23.874,3.375,6.375,0.529,2.375,4.25,0.559,1.0,2.125,0.471,1.438,1.875,0.767,0.875,2.125,3.0,0.875,0.25,0.625,0.75,2.75,9.188,6.6,0.375,0.638,0.608,0.333,0.225,4.24,10.187,7.18,5.127,0.447,2.3,10.447,15.567,117.2,111.667,0.187
2012-13,2012-11-30,PIS,GRI,GRI,24.332,3.471,6.706,0.518,2.471,4.529,0.545,1.0,2.176,0.459,1.412,1.882,0.75,0.824,2.235,3.059,0.882,0.353,0.588,0.706,2.824,9.353,6.653,1.471,0.621,0.592,0.325,0.211,3.975,10.338,7.194,5.1,0.625,2.156,9.794,15.775,116.062,109.812,-0.1
2012-13,2012-12-01,PIS,MAV,MAV,25.138,3.444,6.722,0.512,2.444,4.5,0.543,1.0,2.222,0.45,1.444,1.889,0.765,0.778,2.444,3.222,0.944,0.444,0.556,0.722,2.889,9.333,6.722,1.0,0.618,0.587,0.331,0.215,3.741,10.676,7.282,5.376,0.747,2.029,9.882,15.476,115.941,109.118,0.006
2012-13,2012-12-03,PIS,CAV,PIS,25.557,3.421,6.684,0.512,2.421,4.421,0.548,1.0,2.263,0.442,1.632,2.105,0.775,0.789,2.474,3.263,0.947,0.474,0.526,0.895,3.0,9.474,6.679,-0.158,0.622,0.587,0.339,0.244,3.689,10.567,7.194,5.406,0.794,1.917,11.089,15.561,114.944,108.833,-0.283
2012-13,2012-12-05,PIS,WAR,PIS,25.936,3.55,7.05,0.504,2.45,4.6,0.533,1.1,2.45,0.449,1.55,2.0,0.775,0.85,2.55,3.4,0.95,0.45,0.55,0.95,2.95,9.75,6.785,0.55,0.615,0.582,0.348,0.22,3.811,10.574,7.263,5.4,0.753,1.916,11.163,15.921,114.211,108.158,-0.321
2012-13,2012-12-07,PIS,BUL,PIS,26.228,3.429,7.0,0.49,2.333,4.571,0.51,1.095,2.429,0.451,1.476,1.905,0.775,0.857,2.524,3.381,0.905,0.429,0.524,1.0,3.0,9.429,6.314,0.048,0.601,0.568,0.347,0.211,3.8,10.44,7.185,5.13,0.715,1.82,11.855,15.67,110.95,108.85,-0.99
2012-13,2012-12-08,PIS,CAV,CAV,26.11,3.318,6.955,0.477,2.273,4.545,0.5,1.045,2.409,0.434,1.409,1.818,0.775,0.818,2.545,3.364,0.864,0.409,0.5,1.0,3.0,9.091,5.886,-0.273,0.586,0.552,0.346,0.203,3.619,10.748,7.262,4.886,0.681,1.733,11.971,15.662,107.095,109.905,-1.881
2012-13,2012-12-10,PIS,76E,76E,26.5,3.261,6.826,0.478,2.261,4.478,0.505,1.0,2.348,0.426,1.565,1.957,0.8,0.87,2.435,3.304,0.87,0.435,0.478,1.043,3.043,9.087,5.913,-0.217,0.591,0.551,0.344,0.229,3.8,10.259,7.086,4.855,0.723,1.655,12.536,15.468,108.0,110.318,-2.005
2012-13,2012-12-11,PIS,NUG,PIS,26.609,3.208,6.708,0.478,2.208,4.417,0.5,1.0,2.292,0.436,1.5,1.875,0.8,0.833,2.417,3.25,0.917,0.417,0.458,1.0,3.0,8.917,5.842,-0.417,0.592,0.553,0.342,0.224,3.635,10.183,6.948,5.143,0.691,1.583,11.991,15.061,109.478,110.783,-2.043
2012-13,2012-12-14,PIS,NET,NET,26.667,3.24,6.92,0.468,2.28,4.64,0.491,0.96,2.28,0.421,1.48,1.88,0.787,0.8,2.44,3.24,0.96,0.4,0.48,0.96,2.96,8.92,5.768,-0.28,0.576,0.538,0.329,0.214,3.483,10.246,6.9,5.454,0.662,1.629,11.492,15.262,108.542,110.833,-2.188
2012-13,2012-12-15,PIS,PAC,PIS,26.868,3.269,7.115,0.459,2.346,4.808,0.488,0.923,2.308,0.4,1.423,1.808,0.787,0.846,2.577,3.423,1.038,0.423,0.462,0.923,2.962,8.885,5.788,-0.308,0.562,0.524,0.324,0.2,3.628,10.784,7.224,5.904,0.708,1.564,11.032,15.372,108.04,110.64,-2.18
2012-13,2012-12-17,PIS,CLI,PIS,27.002,3.259,7.185,0.454,2.333,4.852,0.481,0.926,2.333,0.397,1.37,1.741,0.787,0.889,2.593,3.481,1.037,0.444,0.444,0.963,2.926,8.815,5.689,-0.667,0.554,0.518,0.325,0.191,3.742,10.888,7.312,5.9,0.75,1.504,11.308,15.45,106.731,110.346,-2.312
2012-13,2012-12-19,PIS,RAP,RAP,27.428,3.321,7.286,0.456,2.393,4.929,0.486,0.929,2.357,0.394,1.321,1.679,0.787,0.893,2.571,3.464,1.0,0.429,0.464,0.964,2.929,8.893,5.693,-0.607,0.554,0.52,0.324,0.181,3.722,10.726,7.222,5.681,0.722,1.53,11.226,15.411,106.556,110.407,-2.319
2012-13,2012-12-21,PIS,WIZ,PIS,27.538,3.31,7.345,0.451,2.379,5.0,0.476,0.931,2.345,0.397,1.345,1.69,0.796,1.0,2.552,3.552,0.966,0.414,0.448,0.931,3.034,8.897,5.666,-1.138,0.55,0.514,0.319,0.183,4.075,10.704,7.4,5.479,0.696,1.475,10.825,15.375,107.464,111.071,-2.45
2012-13,2012-12-22,PIS,WIZ,WIZ,27.559,3.333,7.433,0.448,2.4,5.033,0.477,0.933,2.4,0.389,1.333,1.667,0.8,1.133,2.467,3.6,0.967,0.4,0.467,0.933,2.967,8.933,5.747,-0.667,0.547,0.511,0.323,0.179,4.521,10.334,7.428,5.479,0.672,1.503,10.752,15.448,107.621,110.207,-2.379
2012-13,2012-12-26,PIS,HAW,HAW,27.622,3.258,7.387,0.441,2.355,4.968,0.474,0.903,2.419,0.373,1.29,1.613,0.8,1.129,2.581,3.71,0.935,0.452,0.452,0.968,2.968,8.71,5.545,-0.194,0.538,0.502,0.328,0.175,4.473,10.653,7.557,5.297,0.77,1.453,11.227,15.313,105.2,109.533,-2.61
2012-13,2012-12-28,PIS,HEA,PIS,27.197,3.156,7.25,0.435,2.281,4.875,0.468,0.875,2.375,0.368,1.25,1.562,0.8,1.094,2.562,3.656,0.906,0.438,0.469,1.0,2.875,8.438,5.284,-0.531,0.531,0.496,0.328,0.172,4.329,10.855,7.558,5.126,0.745,1.613,12.155,15.323,101.806,109.613,-3.097
2012-13,2012-12-30,PIS,BUC,PIS,27.314,3.212,7.364,0.436,2.333,4.97,0.47,0.879,2.394,0.367,1.242,1.545,0.804,1.121,2.576,3.697,0.939,0.455,0.455,1.0,2.848,8.545,5.403,-0.091,0.531,0.496,0.325,0.169,4.497,10.869,7.653,5.241,0.778,1.562,12.025,15.472,102.188,109.719,-3.05
2012-13,2013-01-01,PIS,KIN,PIS,27.436,3.176,7.471,0.425,2.324,5.088,0.457,0.853,2.382,0.358,1.324,1.618,0.818,1.235,2.529,3.765,0.912,0.529,0.471,1.0,2.765,8.529,5.468,0.059,0.521,0.482,0.319,0.177,4.955,10.652,7.767,5.082,0.918,1.6,11.882,15.612,101.879,109.545,-3.033
2012-13,2013-01-04,PIS,HAW,PIS,27.601,3.143,7.4,0.425,2.314,5.029,0.46,0.829,2.371,0.349,1.286,1.571,0.818,1.2,2.571,3.771,0.943,0.543,0.457,1.0,2.714,8.4,5.411,0.086,0.519,0.481,0.32,0.174,4.809,10.7,7.747,5.168,0.938,1.553,12.024,15.403,101.559,109.618,-3.106
2012-13,2013-01-06,PIS,BOB,PIS,27.268,3.083,7.278,0.424,2.278,4.972,0.458,0.806,2.306,0.349,1.25,1.528,0.818,1.194,2.528,3.722,0.944,0.556,0.444,0.972,2.667,8.222,5.333,-0.028,0.517,0.479,0.317,0.172,4.851,10.589,7.711,5.294,1.009,1.509,11.68,15.209,101.543,109.143,-3.051
2012-13,2013-01-11,PIS,BUC,BUC,26.982,3.054,7.243,0.422,2.27,4.973,0.457,0.784,2.27,0.345,1.216,1.486,0.818,1.216,2.541,3.757,0.946,0.541,0.459,1.027,2.73,8.108,5.17,0.108,0.513,0.476,0.313,0.168,5.158,10.833,7.992,5.408,0.981,1.578,12.281,15.506,100.472,109.25,-3.494
2012-13,2013-01-12,PIS,JAZ,PIS,26.876,3.053,7.184,0.425,2.263,4.895,0.462,0.789,2.289,0.345,1.263,1.526,0.828,1.263,2.5,3.763,1.0,0.526,0.474,1.079,2.684,8.158,5.284,0.474,0.519,0.48,0.319,0.176,5.365,10.654,8.003,5.781,0.954,1.611,12.819,15.551,101.027,108.946,-3.276
2012-13,2013-01-17,PIS,KNI,PIS,26.693,3.026,7.051,0.429,2.256,4.821,0.468,0.769,2.231,0.345,1.231,1.487,0.828,1.231,2.462,3.692,1.026,0.513,0.462,1.077,2.667,8.051,5.233,0.513,0.522,0.484,0.316,0.175,5.224,10.563,7.892,6.068,0.929,1.568,13.358,15.353,101.868,109.105,-3.224
2012-13,2013-01-20,PIS,CEL,PIS,26.903,3.075,7.125,0.432,2.25,4.8,0.469,0.825,2.325,0.355,1.25,1.55,0.806,1.2,2.475,3.675,1.1,0.5,0.475,1.1,2.65,8.225,5.373,0.225,0.527,0.489,0.326,0.175,5.09,10.592,7.821,6.41,0.905,1.613,13.387,15.423,102.154,109.333,-3.026
2012-13,2013-01-22,PIS,MAG,PIS,27.11,3.098,7.22,0.429,2.244,4.829,0.465,0.854,2.39,0.357,1.293,1.585,0.815,1.268,2.512,3.78,1.195,0.561,0.488,1.146,2.683,8.341,5.571,0.561,0.527,0.488,0.331,0.179,5.278,10.605,7.92,6.805,0.985,1.622,13.542,15.503,102.35,108.75,-2.795
2012-13,2013-01-23,PIS,BUL,BUL,27.247,3.095,7.143,0.433,2.262,4.786,0.473,0.833,2.357,0.354,1.262,1.548,0.815,1.31,2.548,3.857,1.19,0.571,0.476,1.119,2.69,8.286,5.633,0.548,0.53,0.492,0.33,0.177,5.359,10.671,7.99,6.734,1.0,1.583,13.212,15.256,104.0,108.537,-2.768
2012-13,2013-01-25,PIS,HEA,HEA,27.19,3.14,7.14,0.44,2.279,4.791,0.476,0.86,2.349,0.366,1.233,1.535,0.803,1.302,2.512,3.814,1.163,0.581,0.465,1.093,2.698,8.372,5.723,0.419,0.536,0.5,0.329,0.173,5.34,10.538,7.914,6.574,1.033,1.545,12.898,15.236,105.262,108.5,-2.493
2012-13,2013-01-27,PIS,MAG,MAG,27.04,3.091,7.114,0.435,2.25,4.818,0.467,0.841,2.295,0.366,1.205,1.5,0.803,1.273,2.455,3.727,1.159,0.636,0.455,1.114,2.659,8.227,5.582,0.068,0.529,0.494,0.323,0.169,5.216,10.293,7.73,6.593,1.195,1.509,13.179,15.314,103.651,108.698,-2.628
2012-13,2013-01-29,PIS,BUC,PIS,26.87,3.089,7.067,0.437,2.222,4.778,0.465,0.867,2.289,0.379,1.222,1.511,0.809,1.244,2.467,3.711,1.178,0.667,0.444,1.089,2.689,8.267,5.689,0.378,0.535,0.498,0.324,0.173,5.098,10.411,7.745,6.789,1.291,1.475,12.88,15.3,105.227,108.568,-2.339
2012-13,2013-01-30,PIS,PAC,PAC,26.895,3.109,7.152,0.435,2.239,4.826,0.464,0.87,2.326,0.374,1.261,1.543,0.817,1.239,2.435,3.674,1.152,0.674,0.435,1.13,2.674,8.348,5.654,0.065,0.533,0.495,0.325,0.176,5.064,10.256,7.651,6.638,1.302,1.442,13.029,15.462,104.933,109.044,-2.46
2012-13,2013-02-01,PIS,CAV,PIS,26.965,3.085,7.128,0.433,2.213,4.83,0.458,0.872,2.298,0.38,1.234,1.511,0.817,1.234,2.447,3.681,1.128,0.702,0.468,1.106,2.617,8.277,5.674,-0.34,0.531,0.494,0.322,0.173,5.015,10.274,7.624,6.493,1.348,1.513,12.746,15.309,104.804,108.913,-2.35
2012-13,2013-02-03,PIS,LAK,PIS,27.168,3.208,7.333,0.438,2.333,5.0,0.467,0.875,2.333,0.375,1.229,1.521,0.808,1.292,2.479,3.771,1.125,0.729,0.521,1.125,2.667,8.521,5.892,0.021,0.532,0.497,0.318,0.168,5.174,10.283,7.706,6.438,1.377,1.604,12.689,15.472,104.957,108.681,-2.272
2012-13,2013-02-04,PIS,KNI,KNI,27.432,3.224,7.429,0.434,2.327,5.061,0.46,0.898,2.367,0.379,1.224,1.531,0.8,1.286,2.531,3.816,1.122,0.714,0.51,1.143,2.694,8.571,5.835,0.265,0.529,0.495,0.319,0.165,5.123,10.352,7.717,6.373,1.348,1.571,12.704,15.479,104.438,108.625,-2.398
2012-13,2013-02-06,PIS,NET,PIS,27.391,3.2,7.38,0.434,2.3,5.04,0.456,0.9,2.34,0.385,1.2,1.5,0.8,1.28,2.5,3.78,1.12,0.7,0.5,1.12,2.7,8.5,5.774,0.08,0.529,0.495,0.317,0.163,5.098,10.237,7.647,6.355,1.32,1.539,12.445,15.343,104.878,108.98,-2.453
2012-13,2013-02-08,PIS,SPU,PIS,27.518,3.235,7.373,0.439,2.333,5.039,0.463,0.902,2.333,0.387,1.196,1.51,0.792,1.275,2.529,3.804,1.157,0.686,0.51,1.118,2.686,8.569,5.888,0.137,0.533,0.5,0.316,0.162,5.058,10.302,7.656,6.522,1.294,1.55,12.422,15.272,105.48,109.0,-2.292
2012-13,2013-02-09,PIS,BUC,BUC,27.671,3.288,7.442,0.442,2.385,5.096,0.468,0.904,2.346,0.385,1.192,1.5,0.795,1.288,2.577,3.865,1.173,0.673,0.5,1.115,2.731,8.673,5.967,0.365,0.535,0.503,0.315,0.16,5.094,10.408,7.731,6.533,1.269,1.52,12.335,15.273,106.02,109.294,-2.294
2012-13,2013-02-11,PIS,NHO,PIS,27.692,3.321,7.509,0.442,2.434,5.189,0.469,0.887,2.321,0.382,1.189,1.509,0.787,1.302,2.585,3.887,1.151,0.66,0.491,1.113,2.698,8.717,5.964,0.302,0.533,0.501,0.309,0.158,5.152,10.413,7.765,6.408,1.244,1.49,12.248,15.35,105.808,109.327,-2.385
2012-13,2013-02-13,PIS,WIZ,PIS,27.71,3.333,7.556,0.441,2.444,5.241,0.466,0.889,2.315,0.384,1.259,1.574,0.8,1.333,2.574,3.907,1.148,0.667,0.481,1.111,2.667,8.815,6.069,-0.111,0.534,0.5,0.306,0.167,5.234,10.389,7.794,6.428,1.255,1.462,12.16,15.445,106.075,109.528,-2.315
2012-13,2013-02-19,PIS,GRI,PIS,27.891,3.364,7.6,0.443,2.491,5.309,0.469,0.873,2.291,0.381,1.273,1.582,0.805,1.364,2.6,3.964,1.127,0.673,0.473,1.109,2.636,8.873,6.138,0.164,0.535,0.5,0.301,0.167,5.309,10.439,7.857,6.309,1.257,1.435,12.091,15.422,106.296,109.315,-2.281
2012-13,2013-02-20,PIS,BOB,BOB,27.789,3.357,7.589,0.442,2.482,5.304,0.468,0.875,2.286,0.383,1.25,1.554,0.805,1.339,2.589,3.929,1.125,0.661,0.464,1.143,2.625,8.839,6.043,0.0,0.534,0.5,0.301,0.165,5.213,10.475,7.822,6.32,1.235,1.409,12.416,15.525,105.564,109.455,-2.444
2012-13,2013-02-22,PIS,PAC,PAC,27.705,3.368,7.561,0.445,2.509,5.281,0.475,0.86,2.281,0.377,1.228,1.526,0.805,1.333,2.579,3.912,1.105,0.649,0.491,1.175,2.684,8.825,5.984,0.175,0.536,0.502,0.302,0.162,5.218,10.436,7.809,6.207,1.213,1.5,12.789,15.582,105.161,109.536,-2.579
2012-13,2013-02-23,PIS,PAC,PIS,27.468,3.328,7.552,0.441,2.483,5.293,0.469,0.845,2.259,0.374,1.207,1.5,0.805,1.345,2.552,3.897,1.086,0.638,0.483,1.172,2.672,8.707,5.836,-0.19,0.53,0.497,0.299,0.16,5.335,10.454,7.877,6.098,1.191,1.474,12.784,15.732,104.018,109.789,-2.881
2012-13,2013-02-25,PIS,HAW,PIS,27.488,3.288,7.525,0.437,2.458,5.254,0.468,0.831,2.271,0.366,1.186,1.475,0.805,1.322,2.559,3.881,1.068,0.644,0.475,1.169,2.661,8.593,5.708,-0.508,0.526,0.492,0.302,0.158,5.243,10.497,7.841,5.993,1.203,1.448,12.81,15.66,102.759,109.638,-3.005
2012-13,2013-02-27,PIS,WIZ,WIZ,27.519,3.317,7.583,0.437,2.483,5.3,0.469,0.833,2.283,0.365,1.2,1.483,0.809,1.3,2.583,3.883,1.067,0.65,0.467,1.183,2.683,8.667,5.723,-0.65,0.526,0.492,0.301,0.158,5.154,10.603,7.851,5.976,1.212,1.424,12.837,15.742,102.661,109.814,-3.039
2012-13,2013-03-01,PIS,NHO,NHO,27.51,3.328,7.574,0.439,2.492,5.311,0.469,0.836,2.262,0.37,1.18,1.459,0.809,1.279,2.574,3.852,1.066,0.656,0.459,1.164,2.672,8.672,5.748,-0.443,0.528,0.495,0.299,0.156,5.068,10.575,7.798,5.97,1.225,1.4,12.623,15.698,102.933,109.783,-3.013
2012-13,2013-03-03,PIS,SPU,SPU,27.528,3.323,7.565,0.439,2.468,5.29,0.466,0.855,2.274,0.376,1.194,1.468,0.813,1.274,2.581,3.855,1.048,0.661,0.452,1.161,2.661,8.694,5.769,-0.468,0.529,0.496,0.301,0.158,5.054,10.577,7.797,5.872,1.236,1.377,12.602,15.687,103.18,109.885,-2.989
2012-13,2013-03-06,PIS,KNI,PIS,27.464,3.302,7.603,0.434,2.444,5.333,0.458,0.857,2.27,0.378,1.175,1.444,0.813,1.27,2.556,3.825,1.032,0.651,0.444,1.175,2.667,8.635,5.624,-0.794,0.524,0.491,0.299,0.154,5.034,10.487,7.74,5.777,1.216,1.355,12.668,15.784,102.274,110.048,-3.173
2012-13,2013-03-08,PIS,MAV,PIS,27.688,3.344,7.672,0.436,2.484,5.391,0.461,0.859,2.281,0.377,1.156,1.422,0.813,1.281,2.609,3.891,1.016,0.672,0.453,1.188,2.672,8.703,5.688,-0.797,0.524,0.492,0.297,0.151,5.041,10.581,7.79,5.686,1.238,1.379,12.694,15.794,102.095,109.841,-3.129
2012-13,2013-03-10,PIS,CLI,CLI,27.688,3.338,7.723,0.432,2.477,5.385,0.46,0.862,2.338,0.368,1.169,1.446,0.809,1.277,2.615,3.892,1.0,0.708,0.462,1.185,2.677,8.708,5.68,-0.846,0.521,0.488,0.303,0.151,5.012,10.63,7.786,5.597,1.306,1.406,12.612,15.862,101.766,109.672,-3.116
2012-13,2013-03-11,PIS,JAZ,JAZ,27.707,3.318,7.667,0.433,2.47,5.348,0.462,0.848,2.318,0.366,1.182,1.455,0.812,1.258,2.636,3.894,1.0,0.697,0.455,1.182,2.667,8.667,5.656,-1.106,0.522,0.488,0.302,0.154,4.935,10.874,7.828,5.606,1.286,1.385,12.68,15.774,101.877,110.262,-3.202
2012-13,2013-03-13,PIS,WAR,WAR,27.641,3.284,7.642,0.43,2.448,5.358,0.457,0.836,2.284,0.366,1.209,1.493,0.81,1.269,2.597,3.866,0.985,0.687,0.478,1.164,2.657,8.612,5.613,-1.104,0.519,0.484,0.299,0.158,5.009,10.709,7.789,5.521,1.267,1.459,12.488,15.789,101.606,110.455,-3.258
2012-13,2013-03-16,PIS,BLA,BLA,27.663,3.353,7.765,0.432,2.515,5.471,0.46,0.838,2.294,0.365,1.191,1.471,0.81,1.279,2.588,3.868,0.985,0.676,0.471,1.162,2.691,8.735,5.659,-1.368,0.519,0.486,0.295,0.153,5.043,10.69,7.796,5.531,1.248,1.437,12.39,15.955,101.701,110.672,-3.269
2012-13,2013-03-18,PIS,NET,PIS,27.842,3.333,7.797,0.428,2.507,5.507,0.455,0.826,2.29,0.361,1.174,1.449,0.81,1.261,2.551,3.812,0.971,0.667,0.464,1.145,2.667,8.667,5.539,-1.406,0.514,0.48,0.294,0.151,4.969,10.532,7.681,5.45,1.229,1.416,12.207,15.897,100.838,111.0,-3.434
2012-13,2013-03-22,PIS,HEA,HEA,27.861,3.329,7.8,0.427,2.514,5.486,0.458,0.814,2.314,0.352,1.157,1.429,0.81,1.3,2.543,3.843,0.957,0.671,0.471,1.157,2.671,8.629,5.51,-1.743,0.512,0.479,0.297,0.148,5.148,10.512,7.762,5.371,1.239,1.435,12.32,15.906,100.507,111.377,-3.519
2012-13,2013-03-23,PIS,BOB,BOB,27.984,3.394,7.887,0.43,2.563,5.535,0.463,0.831,2.352,0.353,1.141,1.408,0.81,1.352,2.549,3.901,0.958,0.676,0.479,1.169,2.676,8.761,5.644,-1.845,0.515,0.483,0.298,0.145,5.274,10.531,7.839,5.374,1.241,1.45,12.323,15.944,100.829,111.386,-3.381
2012-13,2013-03-26,PIS,TIM,PIS,27.981,3.375,7.861,0.429,2.556,5.486,0.466,0.819,2.375,0.345,1.153,1.417,0.814,1.361,2.583,3.944,0.972,0.681,0.486,1.181,2.708,8.722,5.629,-1.917,0.514,0.481,0.302,0.147,5.315,10.696,7.938,5.448,1.251,1.472,12.466,15.935,100.648,111.183,-3.418
2012-13,2013-03-29,PIS,RAP,PIS,27.996,3.356,7.849,0.428,2.521,5.438,0.463,0.836,2.411,0.347,1.164,1.425,0.817,1.356,2.589,3.945,0.973,0.671,0.479,1.205,2.699,8.712,5.585,-2.027,0.514,0.481,0.307,0.148,5.293,10.749,7.946,5.451,1.233,1.451,12.676,15.964,100.375,111.417,-3.507
2012-13,2013-03-31,PIS,BUL,BUL,28.069,3.378,7.905,0.427,2.541,5.473,0.464,0.838,2.432,0.344,1.176,1.459,0.806,1.351,2.622,3.973,0.986,0.689,0.473,1.203,2.676,8.77,5.645,-2.203,0.513,0.48,0.308,0.149,5.266,10.9,7.992,5.542,1.263,1.432,12.596,16.038,100.301,111.425,-3.442
