SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-12-14,NHO,MAV,MAV,16.48,2.696,6.435,0.419,2.391,5.565,0.43,0.304,0.87,0.35,1.739,1.913,0.909,0.391,1.304,1.696,3.217,0.652,0.0,1.478,0.783,7.435,5.717,-2.13,0.511,0.443,0.135,0.27,2.061,11.689,6.539,33.2,2.111,0.0,17.283,25.239,106.722,112.556,-1.622
2009-10,2009-12-16,NHO,PIS,NHO,16.631,2.625,6.5,0.404,2.333,5.542,0.421,0.292,0.958,0.304,1.667,1.833,0.909,0.375,1.333,1.708,3.167,0.75,0.0,1.458,0.833,7.208,5.479,-2.167,0.493,0.426,0.147,0.256,1.953,11.911,6.537,32.137,2.411,0.0,16.958,25.0,103.053,111.579,-2.126
2009-10,2009-12-18,NHO,NUG,NHO,16.339,2.52,6.32,0.399,2.24,5.36,0.418,0.28,0.96,0.292,1.6,1.76,0.909,0.36,1.32,1.68,3.08,0.72,0.0,1.48,0.8,6.92,5.164,-2.6,0.488,0.421,0.152,0.253,1.855,11.925,6.55,31.265,2.29,0.0,18.61,24.79,98.7,111.25,-3.205
2009-10,2009-12-20,NHO,RAP,RAP,15.947,2.423,6.154,0.394,2.154,5.231,0.412,0.269,0.923,0.292,1.538,1.692,0.909,0.346,1.269,1.615,3.0,0.692,0.038,1.5,0.769,6.654,4.888,-2.962,0.482,0.416,0.15,0.25,1.767,11.357,6.238,30.71,2.181,0.61,20.105,25.119,94.667,110.714,-4.114
2009-10,2009-12-23,NHO,WAR,NHO,15.759,2.37,6.037,0.393,2.111,5.148,0.41,0.259,0.889,0.292,1.481,1.63,0.909,0.37,1.259,1.63,3.0,0.667,0.037,1.444,0.741,6.481,4.833,-2.63,0.48,0.414,0.147,0.245,2.032,11.295,6.35,31.164,2.082,0.582,19.191,24.5,95.5,110.545,-3.864
2009-10,2009-12-26,NHO,BUL,BUL,15.677,2.357,5.964,0.395,2.107,5.071,0.415,0.25,0.893,0.28,1.5,1.643,0.913,0.357,1.286,1.643,3.036,0.643,0.036,1.464,0.75,6.464,4.839,-2.393,0.483,0.416,0.15,0.251,1.943,11.561,6.417,31.691,1.991,0.557,19.622,24.296,96.087,110.391,-3.722
2009-10,2009-12-29,NHO,ROC,ROC,15.624,2.379,5.931,0.401,2.138,5.034,0.425,0.241,0.897,0.269,1.448,1.586,0.913,0.345,1.345,1.69,2.966,0.655,0.034,1.414,0.724,6.448,4.89,-2.207,0.486,0.422,0.151,0.244,1.862,12.112,6.65,30.992,2.058,0.533,18.804,24.012,97.083,109.833,-3.396
2009-10,2009-12-30,NHO,HEA,NHO,15.641,2.4,5.9,0.407,2.167,5.033,0.43,0.233,0.867,0.269,1.467,1.633,0.898,0.333,1.333,1.667,2.9,0.667,0.033,1.367,0.767,6.5,4.943,-2.667,0.491,0.427,0.147,0.249,1.788,11.912,6.532,30.112,2.108,0.512,18.052,23.804,98.64,110.28,-3.24
2009-10,2010-01-02,NHO,ROC,NHO,15.484,2.355,5.806,0.406,2.129,4.935,0.431,0.226,0.871,0.259,1.419,1.581,0.898,0.323,1.323,1.645,2.903,0.645,0.032,1.484,0.774,6.355,4.697,-2.774,0.489,0.425,0.15,0.244,1.719,11.835,6.477,30.696,2.027,0.492,19.762,24.25,96.423,110.192,-4.146
2009-10,2010-01-04,NHO,JAZ,JAZ,15.308,2.281,5.719,0.399,2.062,4.875,0.423,0.219,0.844,0.259,1.375,1.531,0.898,0.312,1.281,1.594,2.812,0.625,0.031,1.438,0.812,6.156,4.459,-3.0,0.482,0.418,0.148,0.24,1.656,11.396,6.237,29.559,1.952,0.474,19.03,23.881,92.852,110.37,-4.915
2009-10,2010-01-06,NHO,THU,THU,15.179,2.242,5.667,0.396,2.03,4.848,0.419,0.212,0.818,0.259,1.333,1.485,0.898,0.333,1.333,1.667,2.818,0.606,0.03,1.455,0.848,6.03,4.339,-2.939,0.477,0.414,0.144,0.235,1.957,11.957,6.693,30.068,1.882,0.457,19.539,23.925,91.929,109.893,-5.207
2009-10,2010-01-08,NHO,NNE,NHO,14.992,2.235,5.559,0.402,2.029,4.765,0.426,0.206,0.794,0.259,1.294,1.441,0.898,0.324,1.294,1.618,2.765,0.588,0.029,1.441,0.824,5.971,4.303,-2.824,0.482,0.421,0.143,0.233,1.89,11.545,6.462,29.752,1.817,0.441,20.014,23.724,93.138,110.172,-5.028
2009-10,2010-01-10,NHO,WIZ,WIZ,14.791,2.257,5.486,0.411,2.057,4.714,0.436,0.2,0.771,0.259,1.257,1.4,0.898,0.314,1.257,1.571,2.686,0.571,0.029,1.457,0.8,5.971,4.269,-2.943,0.489,0.43,0.141,0.229,1.827,11.16,6.247,28.76,1.757,0.427,20.68,23.887,92.8,110.533,-5.0
2009-10,2010-01-15,NHO,PIS,PIS,14.558,2.222,5.444,0.408,2.028,4.667,0.435,0.194,0.778,0.25,1.222,1.361,0.898,0.306,1.278,1.583,2.667,0.556,0.028,1.417,0.778,5.861,4.194,-2.694,0.485,0.426,0.143,0.224,1.768,12.413,6.745,29.235,1.7,0.413,20.013,24.061,92.387,110.742,-5.21
2009-10,2010-01-16,NHO,PAC,PAC,14.377,2.216,5.351,0.414,2.027,4.595,0.441,0.189,0.757,0.25,1.189,1.324,0.898,0.297,1.243,1.541,2.622,0.541,0.027,1.378,0.757,5.811,4.192,-2.73,0.49,0.432,0.141,0.222,1.712,12.025,6.534,29.184,1.647,0.4,19.388,23.719,95.844,111.0,-4.831
2009-10,2010-01-18,NHO,SPU,NHO,14.308,2.184,5.316,0.411,2.0,4.579,0.437,0.184,0.737,0.25,1.158,1.289,0.898,0.289,1.263,1.553,2.553,0.526,0.026,1.342,0.763,5.711,4.076,-2.605,0.485,0.428,0.139,0.218,1.661,12.233,6.624,28.3,1.597,0.388,18.8,23.458,94.667,110.788,-5.112
2009-10,2010-01-20,NHO,GRI,NHO,14.388,2.154,5.308,0.406,1.974,4.59,0.43,0.179,0.718,0.25,1.179,1.359,0.868,0.282,1.282,1.564,2.564,0.513,0.026,1.333,0.769,5.667,4.008,-2.513,0.48,0.423,0.135,0.222,1.612,12.226,6.615,28.159,1.55,0.376,18.626,23.415,93.941,110.912,-5.282
2009-10,2010-01-22,NHO,TIM,TIM,14.285,2.175,5.35,0.407,2.0,4.625,0.432,0.175,0.725,0.241,1.15,1.325,0.868,0.275,1.25,1.525,2.575,0.525,0.025,1.3,0.75,5.675,4.042,-2.425,0.478,0.423,0.136,0.215,1.566,11.877,6.426,28.534,1.649,0.366,18.094,23.631,94.486,111.086,-5.04
2009-10,2010-01-23,NHO,NUG,NUG,14.457,2.22,5.415,0.41,2.049,4.683,0.438,0.171,0.732,0.233,1.122,1.293,0.868,0.268,1.268,1.537,2.61,0.561,0.024,1.317,0.732,5.732,4.124,-2.073,0.479,0.426,0.135,0.207,1.522,11.903,6.408,28.828,1.742,0.356,18.147,23.6,94.417,110.75,-4.853
2009-10,2010-01-25,NHO,BLA,BLA,14.332,2.214,5.381,0.412,2.048,4.667,0.439,0.167,0.714,0.233,1.095,1.262,0.868,0.262,1.286,1.548,2.548,0.548,0.024,1.286,0.738,5.69,4.079,-2.0,0.479,0.427,0.133,0.204,1.481,12.203,6.554,28.049,1.695,0.346,17.657,23.53,94.459,110.892,-4.932
2009-10,2010-01-27,NHO,WAR,WAR,14.427,2.256,5.372,0.42,2.07,4.651,0.445,0.186,0.721,0.258,1.07,1.233,0.868,0.279,1.279,1.558,2.535,0.558,0.023,1.279,0.721,5.767,4.205,-2.0,0.488,0.437,0.134,0.199,1.655,12.053,6.571,27.868,1.732,0.337,17.632,23.368,95.947,110.974,-4.553
2009-10,2010-01-29,NHO,BUL,NHO,14.629,2.295,5.477,0.419,2.068,4.705,0.44,0.227,0.773,0.294,1.091,1.25,0.873,0.318,1.273,1.591,2.545,0.568,0.023,1.318,0.705,5.909,4.3,-1.909,0.49,0.44,0.141,0.199,1.897,11.874,6.608,27.585,1.738,0.328,17.733,23.367,96.308,110.897,-4.428
2009-10,2010-01-30,NHO,GRI,GRI,14.771,2.267,5.444,0.416,2.044,4.689,0.436,0.222,0.756,0.294,1.089,1.267,0.86,0.311,1.244,1.556,2.533,0.6,0.022,1.333,0.733,5.844,4.222,-1.911,0.487,0.437,0.139,0.2,1.85,11.578,6.442,27.24,1.815,0.32,18.018,23.145,95.35,110.675,-4.538
2009-10,2010-02-01,NHO,SUN,NHO,15.478,2.304,5.565,0.414,2.087,4.826,0.432,0.217,0.739,0.294,1.261,1.457,0.866,0.326,1.326,1.652,2.87,0.587,0.043,1.413,0.761,6.087,4.57,-1.783,0.49,0.434,0.133,0.227,1.866,11.554,6.454,27.961,1.771,0.346,18.176,23.085,95.854,110.683,-4.332
2009-10,2010-02-03,NHO,THU,NHO,15.914,2.404,5.83,0.412,2.17,5.043,0.43,0.234,0.787,0.297,1.255,1.447,0.868,0.362,1.34,1.702,3.106,0.596,0.043,1.468,0.809,6.298,4.766,-2.021,0.487,0.432,0.135,0.215,1.962,11.45,6.455,28.698,1.762,0.338,18.167,23.195,95.929,110.833,-4.243
2009-10,2010-02-05,NHO,76E,NHO,16.248,2.438,5.958,0.409,2.188,5.125,0.427,0.25,0.833,0.3,1.229,1.417,0.868,0.375,1.333,1.708,3.229,0.583,0.042,1.542,0.812,6.354,4.752,-2.188,0.483,0.43,0.14,0.206,1.988,11.293,6.393,28.93,1.721,0.33,18.428,23.223,95.465,111.0,-4.442
2009-10,2010-02-06,NHO,BOB,BOB,16.732,2.531,6.122,0.413,2.224,5.204,0.427,0.306,0.918,0.333,1.204,1.388,0.868,0.367,1.347,1.714,3.245,0.571,0.041,1.592,0.898,6.571,4.806,-2.224,0.488,0.438,0.15,0.197,1.943,11.173,6.314,28.655,1.682,0.323,18.514,23.2,95.409,111.136,-4.543
2009-10,2010-02-08,NHO,MAG,MAG,17.241,2.66,6.34,0.42,2.34,5.36,0.437,0.32,0.98,0.327,1.28,1.46,0.877,0.38,1.4,1.78,3.26,0.58,0.04,1.6,0.92,6.92,5.082,-2.14,0.496,0.445,0.155,0.202,1.973,11.198,6.349,28.369,1.673,0.316,18.311,23.242,96.022,111.133,-4.433
2009-10,2010-02-10,NHO,CEL,NHO,17.817,2.843,6.647,0.428,2.51,5.647,0.444,0.333,1.0,0.333,1.294,1.51,0.857,0.392,1.412,1.804,3.373,0.647,0.039,1.647,0.922,7.314,5.429,-2.255,0.5,0.453,0.15,0.195,1.985,11.093,6.302,28.35,1.726,0.309,18.226,23.315,96.348,111.326,-4.285
2009-10,2010-02-17,NHO,JAZ,NHO,18.273,2.981,6.827,0.437,2.635,5.808,0.454,0.346,1.019,0.34,1.346,1.577,0.854,0.404,1.423,1.827,3.481,0.712,0.038,1.808,0.942,7.654,5.675,-1.962,0.509,0.462,0.149,0.197,2.002,10.972,6.255,28.732,1.789,0.302,18.594,23.466,96.34,110.745,-4.117
2009-10,2010-02-19,NHO,PAC,NHO,18.72,3.094,7.132,0.434,2.736,6.057,0.452,0.358,1.075,0.333,1.415,1.66,0.852,0.415,1.453,1.868,3.585,0.736,0.038,1.811,0.943,7.962,5.919,-2.019,0.506,0.459,0.151,0.198,2.01,10.967,6.246,29.037,1.802,0.296,18.356,23.565,96.521,110.625,-3.944
2009-10,2010-02-21,NHO,ROC,NHO,19.206,3.167,7.241,0.437,2.796,6.148,0.455,0.37,1.093,0.339,1.444,1.704,0.848,0.426,1.648,2.074,3.741,0.778,0.056,1.926,0.963,8.148,6.159,-1.944,0.51,0.463,0.151,0.199,2.018,11.3,6.431,29.276,1.831,0.324,18.698,23.508,96.531,110.327,-3.827
2009-10,2010-02-23,NHO,CAV,CAV,19.62,3.291,7.418,0.444,2.927,6.327,0.463,0.364,1.091,0.333,1.527,1.8,0.848,0.436,1.673,2.109,3.836,0.836,0.055,1.982,1.018,8.473,6.465,-1.709,0.516,0.468,0.147,0.206,2.028,11.208,6.398,29.496,1.886,0.318,18.722,23.556,96.92,109.98,-3.624
2009-10,2010-02-24,NHO,BUC,BUC,20.045,3.393,7.625,0.445,3.036,6.5,0.467,0.357,1.125,0.317,1.571,1.839,0.854,0.429,1.714,2.143,3.946,0.839,0.054,2.054,1.018,8.714,6.62,-1.946,0.517,0.468,0.148,0.206,1.988,11.194,6.388,29.663,1.873,0.312,18.794,23.7,96.902,110.118,-3.592
2009-10,2010-02-26,NHO,MAG,NHO,20.429,3.456,7.772,0.445,3.105,6.649,0.467,0.351,1.123,0.312,1.684,1.965,0.857,0.439,1.719,2.158,4.035,0.842,0.053,2.07,1.0,8.947,6.833,-2.088,0.518,0.467,0.144,0.217,2.0,11.079,6.34,29.827,1.86,0.306,18.685,23.733,97.231,110.462,-3.487
2009-10,2010-02-28,NHO,MAV,MAV,20.864,3.5,7.948,0.44,3.138,6.81,0.461,0.362,1.138,0.318,1.707,2.0,0.853,0.448,1.69,2.138,4.086,0.845,0.052,2.103,0.983,9.069,6.853,-1.879,0.514,0.463,0.143,0.215,2.013,10.87,6.245,29.689,1.847,0.3,18.649,23.747,97.075,110.472,-3.523
2009-10,2010-03-01,NHO,SPU,NHO,21.258,3.695,8.169,0.452,3.288,6.966,0.472,0.407,1.203,0.338,1.712,2.017,0.849,0.441,1.712,2.153,4.068,0.847,0.051,2.153,0.966,9.508,7.159,-2.169,0.525,0.477,0.147,0.21,1.976,10.82,6.2,29.431,1.835,0.294,18.643,23.82,97.667,110.667,-3.328
2009-10,2010-03-03,NHO,GRI,NHO,21.684,3.717,8.233,0.451,3.317,7.033,0.472,0.4,1.2,0.333,1.683,1.983,0.849,0.45,1.75,2.2,4.25,0.867,0.05,2.15,1.0,9.517,7.287,-2.367,0.523,0.476,0.146,0.204,1.984,10.802,6.196,29.775,1.844,0.289,18.564,23.651,97.964,110.836,-3.273
2009-10,2010-03-05,NHO,SPU,SPU,22.072,3.77,8.344,0.452,3.361,7.115,0.472,0.41,1.23,0.333,1.689,1.984,0.851,0.443,1.738,2.18,4.41,0.934,0.049,2.18,1.016,9.639,7.489,-2.377,0.523,0.476,0.147,0.202,1.948,10.661,6.112,30.032,1.909,0.284,18.591,23.577,98.161,110.75,-3.141
2009-10,2010-03-08,NHO,WAR,NHO,22.422,3.935,8.516,0.462,3.5,7.258,0.482,0.435,1.258,0.346,1.694,1.984,0.854,0.435,1.742,2.177,4.371,0.919,0.048,2.21,1.032,10.0,7.715,-2.484,0.533,0.488,0.148,0.199,1.914,10.593,6.06,29.654,1.875,0.279,18.56,23.637,98.754,111.053,-3.028
2009-10,2010-03-10,NHO,THU,THU,22.801,3.984,8.571,0.465,3.524,7.286,0.484,0.46,1.286,0.358,1.667,1.984,0.84,0.444,1.714,2.159,4.619,0.952,0.048,2.286,1.032,10.095,7.908,-2.365,0.534,0.492,0.15,0.194,1.934,10.41,5.981,29.909,1.897,0.274,18.847,23.529,99.086,111.345,-2.969
2009-10,2010-03-12,NHO,NUG,NHO,23.04,3.969,8.656,0.458,3.5,7.375,0.475,0.469,1.281,0.366,1.656,1.984,0.835,0.438,1.734,2.172,4.688,0.938,0.062,2.281,1.047,10.062,7.848,-2.531,0.528,0.486,0.148,0.191,1.902,10.38,5.956,30.039,1.864,0.298,18.727,23.486,98.627,111.373,-3.036
2009-10,2010-03-14,NHO,SUN,SUN,23.372,4.015,8.754,0.459,3.554,7.431,0.478,0.462,1.323,0.349,1.677,2.0,0.838,0.446,1.723,2.169,4.769,0.954,0.062,2.308,1.046,10.169,7.957,-2.538,0.528,0.485,0.151,0.192,1.907,10.255,5.898,30.147,1.87,0.293,18.743,23.425,98.633,111.317,-2.995
2009-10,2010-03-15,NHO,CLI,CLI,23.634,4.045,8.833,0.458,3.591,7.515,0.478,0.455,1.318,0.345,1.667,1.985,0.84,0.455,1.742,2.197,4.848,0.97,0.061,2.318,1.061,10.212,8.024,-2.909,0.526,0.484,0.149,0.189,1.916,10.269,5.9,30.207,1.879,0.289,18.718,23.343,98.689,111.508,-3.007
2009-10,2010-03-17,NHO,WAR,WAR,23.998,4.104,8.896,0.461,3.627,7.552,0.48,0.478,1.343,0.356,1.642,1.955,0.84,0.463,1.746,2.209,4.985,0.955,0.06,2.343,1.09,10.328,8.173,-2.746,0.529,0.488,0.151,0.185,1.935,10.169,5.865,30.284,1.848,0.284,18.795,23.237,99.161,111.532,-2.96
2009-10,2010-03-18,NHO,NUG,NUG,24.301,4.147,8.971,0.462,3.647,7.574,0.482,0.5,1.397,0.358,1.676,2.0,0.838,0.471,1.794,2.265,5.118,0.956,0.059,2.426,1.103,10.471,8.3,-2.824,0.531,0.49,0.156,0.187,1.949,10.275,5.916,30.459,1.835,0.279,19.022,23.216,99.254,111.825,-2.973
2009-10,2010-03-20,NHO,JAZ,JAZ,24.555,4.159,9.058,0.459,3.667,7.681,0.477,0.493,1.377,0.358,1.725,2.058,0.838,0.464,1.812,2.275,5.13,0.957,0.058,2.464,1.145,10.536,8.261,-2.913,0.529,0.486,0.152,0.19,1.919,10.216,5.881,30.378,1.827,0.275,19.07,23.248,98.969,111.75,-3.031
2009-10,2010-03-22,NHO,MAV,NHO,24.772,4.229,9.2,0.46,3.729,7.814,0.477,0.5,1.386,0.361,1.7,2.029,0.838,0.471,1.829,2.3,5.143,0.943,0.057,2.457,1.143,10.657,8.324,-3.171,0.528,0.487,0.151,0.185,1.928,10.209,5.878,30.392,1.798,0.271,18.923,23.257,99.138,111.938,-3.008
2009-10,2010-03-24,NHO,CAV,NHO,24.91,4.254,9.282,0.458,3.746,7.887,0.475,0.507,1.394,0.364,1.718,2.056,0.836,0.479,1.845,2.324,5.183,0.958,0.056,2.465,1.141,10.732,8.394,-2.732,0.527,0.486,0.15,0.185,1.962,10.212,5.905,30.391,1.817,0.267,18.867,23.318,99.227,111.879,-3.023
2009-10,2010-03-27,NHO,BLA,NHO,24.994,4.292,9.333,0.46,3.778,7.931,0.476,0.514,1.403,0.366,1.722,2.056,0.838,0.486,1.861,2.347,5.208,0.944,0.056,2.458,1.139,10.819,8.483,-2.667,0.528,0.487,0.15,0.185,1.984,10.284,5.937,30.558,1.79,0.263,18.773,23.34,99.537,112.119,-2.922
2009-10,2010-03-29,NHO,LAK,NHO,25.177,4.37,9.342,0.468,3.863,7.959,0.485,0.507,1.384,0.366,1.726,2.055,0.84,0.479,1.849,2.329,5.205,0.932,0.055,2.452,1.151,10.973,8.641,-2.534,0.535,0.495,0.148,0.185,1.954,10.191,5.881,30.431,1.763,0.259,18.725,23.262,100.574,112.559,-2.804
2009-10,2010-03-31,NHO,WIZ,NHO,25.123,4.392,9.338,0.47,3.865,7.946,0.486,0.527,1.392,0.379,1.743,2.068,0.843,0.473,1.865,2.338,5.176,0.932,0.054,2.446,1.135,11.054,8.728,-2.311,0.539,0.499,0.149,0.187,1.926,10.236,5.907,30.43,1.775,0.255,18.688,23.346,101.116,112.565,-2.564
