SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-11-19,LAK,TIM,TIM,3.867,0.364,1.727,0.211,0.364,1.727,0.211,0.0,0.0,0.0,0.636,0.636,1.0,0.364,0.364,0.727,0.091,0.091,0.182,0.182,0.182,1.364,0.691,-3.0,0.34,0.211,0.0,0.368,8.733,7.533,8.167,2.05,0.667,2.283,4.3,26.183,73.667,110.0,-14.583
2010-11,2010-11-21,LAK,WAR,LAK,3.809,0.417,1.667,0.25,0.417,1.667,0.25,0.0,0.0,0.0,0.583,0.583,1.0,0.333,0.417,0.75,0.083,0.083,0.25,0.167,0.167,1.417,0.858,-3.417,0.368,0.25,0.0,0.35,7.486,10.4,9.329,1.757,0.571,5.286,3.686,24.386,91.714,105.857,-9.386
2010-11,2010-11-23,LAK,BUL,LAK,4.662,0.615,1.923,0.32,0.615,1.923,0.32,0.0,0.0,0.0,0.615,0.846,0.727,0.615,0.462,1.077,0.077,0.077,0.308,0.154,0.231,1.846,1.323,-3.385,0.402,0.32,0.0,0.32,11.288,9.838,10.425,1.538,0.5,5.188,3.225,23.862,96.375,105.75,-8.538
2010-11,2010-11-26,LAK,JAZ,JAZ,4.329,0.571,1.786,0.32,0.571,1.786,0.32,0.0,0.0,0.0,0.571,0.786,0.727,0.571,0.429,1.0,0.071,0.071,0.286,0.143,0.214,1.714,1.229,-3.143,0.402,0.32,0.0,0.32,11.288,9.838,10.425,1.538,0.5,5.188,3.225,23.862,96.375,105.75,-8.538
2010-11,2010-11-30,LAK,GRI,GRI,4.041,0.533,1.667,0.32,0.533,1.667,0.32,0.0,0.0,0.0,0.533,0.733,0.727,0.533,0.4,0.933,0.067,0.067,0.267,0.133,0.2,1.6,1.147,-2.933,0.402,0.32,0.0,0.32,11.288,9.838,10.425,1.538,0.5,5.188,3.225,23.862,96.375,105.75,-8.538
2010-11,2010-12-01,LAK,ROC,ROC,3.788,0.5,1.562,0.32,0.5,1.562,0.32,0.0,0.0,0.0,0.5,0.688,0.727,0.5,0.375,0.875,0.062,0.062,0.25,0.125,0.188,1.5,1.075,-2.75,0.402,0.32,0.0,0.32,11.288,9.838,10.425,1.538,0.5,5.188,3.225,23.862,96.375,105.75,-8.538
2010-11,2010-12-03,LAK,KIN,LAK,3.565,0.471,1.471,0.32,0.471,1.471,0.32,0.0,0.0,0.0,0.471,0.647,0.727,0.471,0.353,0.824,0.059,0.059,0.235,0.118,0.176,1.412,1.012,-2.588,0.402,0.32,0.0,0.32,11.288,9.838,10.425,1.538,0.5,5.188,3.225,23.862,96.375,105.75,-8.538
2010-11,2010-12-07,LAK,WIZ,LAK,3.843,0.667,1.611,0.414,0.667,1.611,0.414,0.0,0.0,0.0,0.5,0.667,0.75,0.444,0.333,0.778,0.056,0.056,0.222,0.111,0.167,1.833,1.389,-2.167,0.481,0.414,0.0,0.31,10.033,8.744,9.267,1.367,0.444,4.611,2.867,23.9,108.778,104.778,-5.767
2010-11,2010-12-08,LAK,CLI,CLI,3.641,0.632,1.526,0.414,0.632,1.526,0.414,0.0,0.0,0.0,0.474,0.632,0.75,0.421,0.316,0.737,0.053,0.053,0.211,0.105,0.158,1.737,1.316,-2.053,0.481,0.414,0.0,0.31,10.033,8.744,9.267,1.367,0.444,4.611,2.867,23.9,108.778,104.778,-5.767
2010-11,2010-12-10,LAK,BUL,BUL,3.459,0.6,1.45,0.414,0.6,1.45,0.414,0.0,0.0,0.0,0.45,0.6,0.75,0.4,0.3,0.7,0.05,0.05,0.2,0.1,0.15,1.65,1.25,-1.95,0.481,0.414,0.0,0.31,10.033,8.744,9.267,1.367,0.444,4.611,2.867,23.9,108.778,104.778,-5.767
2010-11,2010-12-12,LAK,NNE,NNE,3.294,0.571,1.381,0.414,0.571,1.381,0.414,0.0,0.0,0.0,0.429,0.571,0.75,0.381,0.286,0.667,0.048,0.048,0.19,0.095,0.143,1.571,1.19,-1.857,0.481,0.414,0.0,0.31,10.033,8.744,9.267,1.367,0.444,4.611,2.867,23.9,108.778,104.778,-5.767
2010-11,2010-12-15,LAK,PAC,PAC,3.347,0.591,1.364,0.433,0.591,1.364,0.433,0.0,0.0,0.0,0.409,0.545,0.75,0.364,0.318,0.682,0.045,0.045,0.182,0.091,0.136,1.591,1.227,-1.727,0.496,0.433,0.0,0.3,9.03,10.12,9.58,1.23,0.4,4.15,2.58,22.51,117.9,104.4,-4.62
2010-11,2010-12-19,LAK,RAP,RAP,3.303,0.565,1.348,0.419,0.565,1.348,0.419,0.0,0.0,0.0,0.391,0.522,0.75,0.391,0.391,0.783,0.043,0.043,0.174,0.087,0.13,1.522,1.2,-1.696,0.482,0.419,0.0,0.29,13.264,17.9,15.718,1.118,0.364,3.773,2.345,22.327,114.0,104.182,-5.218
2010-11,2010-12-21,LAK,BUC,LAK,3.165,0.542,1.292,0.419,0.542,1.292,0.419,0.0,0.0,0.0,0.375,0.5,0.75,0.375,0.375,0.75,0.042,0.042,0.167,0.083,0.125,1.458,1.15,-1.625,0.482,0.419,0.0,0.29,13.264,17.9,15.718,1.118,0.364,3.773,2.345,22.327,114.0,104.182,-5.218
2010-11,2011-01-09,LAK,KNI,LAK,3.098,0.52,1.24,0.419,0.52,1.24,0.419,0.0,0.0,0.0,0.36,0.48,0.75,0.36,0.36,0.72,0.04,0.04,0.16,0.08,0.12,1.4,1.104,-1.48,0.482,0.419,0.0,0.29,12.158,16.408,14.408,1.025,0.333,3.458,2.15,20.467,104.5,106.25,-5.417
2010-11,2011-01-11,LAK,CAV,LAK,2.978,0.5,1.192,0.419,0.5,1.192,0.419,0.0,0.0,0.0,0.346,0.462,0.75,0.346,0.346,0.692,0.038,0.038,0.154,0.077,0.115,1.346,1.062,-1.423,0.482,0.419,0.0,0.29,12.158,16.408,14.408,1.025,0.333,3.458,2.15,20.467,104.5,106.25,-5.417
2010-11,2011-01-12,LAK,WAR,WAR,3.099,0.593,1.333,0.444,0.556,1.296,0.429,0.037,0.037,1.0,0.333,0.481,0.692,0.37,0.333,0.704,0.037,0.111,0.148,0.111,0.111,1.556,1.244,-1.185,0.503,0.458,0.028,0.25,12.669,15.146,13.923,0.946,1.646,3.192,3.177,22.546,104.308,101.462,-3.246
2010-11,2011-01-14,LAK,NNE,LAK,2.988,0.571,1.286,0.444,0.536,1.25,0.429,0.036,0.036,1.0,0.321,0.464,0.692,0.357,0.321,0.679,0.036,0.107,0.143,0.107,0.107,1.5,1.2,-1.143,0.503,0.458,0.028,0.25,12.669,15.146,13.923,0.946,1.646,3.192,3.177,22.546,104.308,101.462,-3.246
2010-11,2011-01-16,LAK,CLI,CLI,2.885,0.552,1.241,0.444,0.517,1.207,0.429,0.034,0.034,1.0,0.31,0.448,0.692,0.345,0.31,0.655,0.034,0.103,0.138,0.103,0.103,1.448,1.159,-1.103,0.503,0.458,0.028,0.25,12.669,15.146,13.923,0.946,1.646,3.192,3.177,22.546,104.308,101.462,-3.246
2010-11,2011-01-17,LAK,THU,LAK,2.789,0.533,1.2,0.444,0.5,1.167,0.429,0.033,0.033,1.0,0.3,0.433,0.692,0.333,0.3,0.633,0.033,0.1,0.133,0.1,0.1,1.4,1.12,-1.067,0.503,0.458,0.028,0.25,12.669,15.146,13.923,0.946,1.646,3.192,3.177,22.546,104.308,101.462,-3.246
2010-11,2011-01-19,LAK,MAV,MAV,2.699,0.516,1.161,0.444,0.484,1.129,0.429,0.032,0.032,1.0,0.29,0.419,0.692,0.323,0.29,0.613,0.032,0.097,0.129,0.097,0.097,1.355,1.084,-1.032,0.503,0.458,0.028,0.25,12.669,15.146,13.923,0.946,1.646,3.192,3.177,22.546,104.308,101.462,-3.246
2010-11,2011-01-21,LAK,NUG,NUG,2.628,0.5,1.125,0.444,0.469,1.094,0.429,0.031,0.031,1.0,0.281,0.406,0.692,0.312,0.281,0.594,0.031,0.094,0.125,0.094,0.094,1.312,1.05,-0.938,0.503,0.458,0.028,0.25,11.764,14.064,12.929,0.879,1.529,2.964,2.95,20.936,96.857,103.929,-3.486
2010-11,2011-01-25,LAK,JAZ,LAK,2.548,0.485,1.091,0.444,0.455,1.061,0.429,0.03,0.03,1.0,0.273,0.394,0.692,0.303,0.273,0.576,0.03,0.091,0.121,0.091,0.091,1.273,1.018,-0.909,0.503,0.458,0.028,0.25,11.764,14.064,12.929,0.879,1.529,2.964,2.95,20.936,96.857,103.929,-3.486
2010-11,2011-01-28,LAK,KIN,LAK,2.714,0.5,1.147,0.436,0.441,1.059,0.417,0.059,0.088,0.667,0.324,0.441,0.733,0.324,0.265,0.588,0.059,0.118,0.118,0.118,0.118,1.382,1.115,-1.147,0.515,0.462,0.077,0.282,12.847,13.127,12.62,1.847,1.847,2.767,4.12,21.46,98.533,103.4,-3.02
2010-11,2011-01-30,LAK,CEL,LAK,2.636,0.486,1.114,0.436,0.429,1.029,0.417,0.057,0.086,0.667,0.314,0.429,0.733,0.314,0.257,0.571,0.057,0.114,0.114,0.114,0.114,1.343,1.083,-1.114,0.515,0.462,0.077,0.282,12.847,13.127,12.62,1.847,1.847,2.767,4.12,21.46,98.533,103.4,-3.02
2010-11,2011-02-01,LAK,ROC,LAK,2.563,0.472,1.083,0.436,0.417,1.0,0.417,0.056,0.083,0.667,0.306,0.417,0.733,0.306,0.25,0.556,0.056,0.111,0.111,0.111,0.111,1.306,1.053,-1.083,0.515,0.462,0.077,0.282,12.847,13.127,12.62,1.847,1.847,2.767,4.12,21.46,98.533,103.4,-3.02
2010-11,2011-02-03,LAK,SPU,LAK,2.596,0.459,1.054,0.436,0.405,0.973,0.417,0.054,0.081,0.667,0.297,0.405,0.733,0.297,0.27,0.568,0.054,0.108,0.108,0.108,0.135,1.27,1.022,-1.081,0.515,0.462,0.077,0.282,12.044,13.925,12.725,1.731,1.731,2.594,3.862,20.119,92.375,103.688,-3.356
2010-11,2011-02-05,LAK,NHO,NHO,2.527,0.447,1.026,0.436,0.395,0.947,0.417,0.053,0.079,0.667,0.289,0.395,0.733,0.289,0.263,0.553,0.053,0.105,0.105,0.105,0.132,1.237,0.995,-1.053,0.515,0.462,0.077,0.282,12.044,13.925,12.725,1.731,1.731,2.594,3.862,20.119,92.375,103.688,-3.356
2010-11,2011-02-07,LAK,GRI,GRI,2.463,0.436,1.0,0.436,0.385,0.923,0.417,0.051,0.077,0.667,0.282,0.385,0.733,0.282,0.256,0.538,0.051,0.103,0.103,0.103,0.128,1.205,0.969,-1.026,0.515,0.462,0.077,0.282,12.044,13.925,12.725,1.731,1.731,2.594,3.862,20.119,92.375,103.688,-3.356
2010-11,2011-02-10,LAK,CEL,CEL,2.401,0.425,0.975,0.436,0.375,0.9,0.417,0.05,0.075,0.667,0.275,0.375,0.733,0.275,0.25,0.525,0.05,0.1,0.1,0.1,0.125,1.175,0.945,-1.0,0.515,0.462,0.077,0.282,12.044,13.925,12.725,1.731,1.731,2.594,3.862,20.119,92.375,103.688,-3.356
2010-11,2011-02-11,LAK,KNI,KNI,2.342,0.415,0.951,0.436,0.366,0.878,0.417,0.049,0.073,0.667,0.268,0.366,0.733,0.268,0.244,0.512,0.049,0.098,0.098,0.098,0.122,1.146,0.922,-0.976,0.515,0.462,0.077,0.282,12.044,13.925,12.725,1.731,1.731,2.594,3.862,20.119,92.375,103.688,-3.356
2010-11,2011-02-13,LAK,MAG,MAG,2.287,0.405,0.929,0.436,0.357,0.857,0.417,0.048,0.071,0.667,0.262,0.357,0.733,0.262,0.238,0.5,0.048,0.095,0.095,0.095,0.119,1.119,0.9,-0.952,0.515,0.462,0.077,0.282,12.044,13.925,12.725,1.731,1.731,2.594,3.862,20.119,92.375,103.688,-3.356
2010-11,2011-02-14,LAK,BOB,BOB,2.261,0.395,0.93,0.425,0.349,0.86,0.405,0.047,0.07,0.667,0.256,0.349,0.733,0.256,0.233,0.488,0.047,0.093,0.093,0.093,0.116,1.093,0.863,-0.837,0.504,0.45,0.075,0.275,11.335,13.106,11.976,1.629,1.629,2.441,3.635,21.324,86.941,104.294,-5.265
2010-11,2011-02-16,LAK,CAV,CAV,2.331,0.386,0.955,0.405,0.341,0.864,0.395,0.045,0.091,0.5,0.318,0.432,0.737,0.295,0.227,0.523,0.045,0.091,0.091,0.114,0.136,1.136,0.87,-0.705,0.496,0.429,0.095,0.333,13.339,12.378,12.578,1.539,1.539,2.306,4.6,22.5,87.056,105.944,-5.989
2010-11,2011-02-22,LAK,HAW,LAK,2.279,0.378,0.933,0.405,0.333,0.844,0.395,0.044,0.089,0.5,0.311,0.422,0.737,0.289,0.222,0.511,0.044,0.089,0.089,0.111,0.133,1.111,0.851,-0.689,0.496,0.429,0.095,0.333,13.339,12.378,12.578,1.539,1.539,2.306,4.6,22.5,87.056,105.944,-5.989
2010-11,2011-02-23,LAK,BLA,BLA,2.413,0.413,1.0,0.413,0.37,0.891,0.415,0.043,0.109,0.4,0.391,0.5,0.783,0.326,0.217,0.543,0.043,0.087,0.109,0.13,0.152,1.261,0.978,-0.739,0.517,0.435,0.109,0.391,14.3,11.726,12.611,1.458,1.458,2.632,5.137,23.311,89.632,105.158,-5.232
2010-11,2011-02-25,LAK,CLI,LAK,2.362,0.404,0.979,0.413,0.362,0.872,0.415,0.043,0.106,0.4,0.383,0.489,0.783,0.319,0.213,0.532,0.043,0.085,0.106,0.128,0.149,1.234,0.957,-0.723,0.517,0.435,0.109,0.391,14.3,11.726,12.611,1.458,1.458,2.632,5.137,23.311,89.632,105.158,-5.232
2010-11,2011-02-27,LAK,THU,THU,2.45,0.438,1.062,0.412,0.396,0.958,0.413,0.042,0.104,0.4,0.375,0.479,0.783,0.312,0.25,0.562,0.042,0.083,0.104,0.125,0.146,1.292,0.977,-0.875,0.507,0.431,0.098,0.353,13.585,12.79,12.845,1.385,1.385,2.5,4.88,23.995,89.05,105.1,-5.655
2010-11,2011-03-01,LAK,TIM,TIM,2.4,0.429,1.041,0.412,0.388,0.939,0.413,0.041,0.102,0.4,0.367,0.469,0.783,0.306,0.245,0.551,0.041,0.082,0.102,0.122,0.143,1.265,0.957,-0.857,0.507,0.431,0.098,0.353,13.585,12.79,12.845,1.385,1.385,2.5,4.88,23.995,89.05,105.1,-5.655
2011-12,2011-12-25,LAK,BUL,LAK,2.792,0.495,1.09,0.43,0.457,0.995,0.431,0.038,0.095,0.381,0.343,0.438,0.746,0.286,0.252,0.538,0.086,0.076,0.095,0.114,0.157,1.371,1.07,-0.657,0.521,0.449,0.093,0.336,12.938,12.395,12.352,2.033,1.319,2.381,4.648,23.338,92.81,105.286,-5.157
2011-12,2011-12-26,LAK,KIN,KIN,3.4,0.594,1.2,0.445,0.558,1.109,0.446,0.036,0.091,0.364,0.327,0.418,0.712,0.333,0.37,0.703,0.127,0.073,0.121,0.139,0.188,1.552,1.289,-0.582,0.532,0.463,0.089,0.321,12.864,13.041,12.623,2.345,1.259,2.482,5.345,22.827,94.364,105.591,-4.759
2011-12,2011-12-27,LAK,JAZ,LAK,4.251,0.593,1.311,0.428,0.559,1.191,0.435,0.035,0.12,0.348,0.509,0.596,0.811,0.391,0.404,0.796,0.133,0.135,0.12,0.17,0.317,1.73,1.425,-0.078,0.524,0.445,0.095,0.367,12.717,12.626,12.335,2.244,1.396,2.374,5.683,22.47,94.783,104.826,-4.722
2011-12,2011-12-29,LAK,KNI,LAK,4.688,0.583,1.317,0.427,0.55,1.2,0.434,0.033,0.117,0.333,0.5,0.65,0.778,0.417,0.467,0.883,0.167,0.133,0.15,0.167,0.417,1.7,1.405,-0.233,0.518,0.442,0.093,0.366,12.675,12.754,12.408,2.521,1.338,2.588,5.446,21.808,93.5,104.458,-4.738
2011-12,2011-12-31,LAK,NUG,LAK,4.609,0.569,1.283,0.43,0.537,1.169,0.438,0.032,0.113,0.32,0.488,0.635,0.776,0.407,0.459,0.865,0.165,0.131,0.147,0.163,0.412,1.659,1.374,-0.205,0.52,0.445,0.093,0.368,12.493,12.747,12.321,2.748,1.328,2.605,5.559,21.371,94.39,104.33,-4.554
2011-12,2012-01-01,LAK,NUG,NUG,4.507,0.554,1.246,0.432,0.523,1.136,0.442,0.031,0.11,0.308,0.475,0.618,0.775,0.396,0.448,0.844,0.163,0.128,0.143,0.158,0.404,1.613,1.338,-0.185,0.522,0.447,0.092,0.371,12.325,12.74,12.24,2.958,1.319,2.621,5.663,20.967,95.212,104.212,-4.385
2011-12,2012-01-03,LAK,ROC,LAK,4.394,0.538,1.209,0.435,0.508,1.103,0.445,0.03,0.106,0.296,0.461,0.6,0.774,0.384,0.437,0.821,0.159,0.124,0.139,0.154,0.395,1.567,1.301,-0.169,0.524,0.449,0.091,0.373,12.169,12.734,12.166,3.152,1.311,2.636,5.76,20.594,95.972,104.102,-4.228
2011-12,2012-01-05,LAK,BLA,BLA,4.814,0.554,1.332,0.415,0.525,1.229,0.422,0.029,0.103,0.286,0.543,0.709,0.774,0.468,0.457,0.925,0.187,0.121,0.135,0.181,0.513,1.679,1.327,-0.283,0.509,0.428,0.085,0.388,12.721,12.381,12.266,3.338,1.241,2.477,6.114,20.836,95.493,105.243,-4.605
2011-12,2012-01-06,LAK,WAR,LAK,4.686,0.538,1.293,0.415,0.51,1.193,0.423,0.028,0.1,0.276,0.528,0.69,0.773,0.455,0.445,0.9,0.183,0.117,0.131,0.176,0.5,1.631,1.289,-0.269,0.509,0.428,0.084,0.391,12.646,12.346,12.217,3.506,1.228,2.475,6.221,20.564,96.048,105.255,-4.514
2011-12,2012-01-08,LAK,GRI,LAK,4.56,0.522,1.256,0.415,0.496,1.159,0.423,0.027,0.097,0.267,0.513,0.67,0.772,0.442,0.433,0.875,0.178,0.114,0.127,0.171,0.487,1.584,1.253,-0.257,0.51,0.428,0.083,0.393,12.577,12.313,12.17,3.663,1.217,2.473,6.32,20.31,96.567,105.267,-4.43
2011-12,2012-01-10,LAK,SUN,LAK,4.468,0.508,1.25,0.408,0.482,1.126,0.424,0.026,0.124,0.258,0.498,0.652,0.771,0.43,0.421,0.851,0.174,0.111,0.124,0.166,0.475,1.539,1.197,-0.246,0.502,0.42,0.099,0.387,11.887,11.611,11.487,3.324,1.154,2.329,5.869,21.903,90.452,105.183,-7.114
2011-12,2012-01-11,LAK,JAZ,JAZ,4.617,0.493,1.214,0.408,0.468,1.094,0.425,0.025,0.12,0.25,0.484,0.634,0.771,0.418,0.41,0.828,0.169,0.108,0.12,0.162,0.462,1.496,1.163,-0.294,0.502,0.419,0.099,0.389,11.319,11.036,10.926,3.067,1.102,2.211,5.514,20.815,85.549,104.795,-6.818
2011-12,2012-01-13,LAK,CAV,LAK,4.971,0.479,1.209,0.4,0.455,1.092,0.416,0.024,0.117,0.242,0.499,0.673,0.756,0.407,0.455,0.862,0.193,0.133,0.117,0.213,0.479,1.483,1.126,-0.284,0.496,0.411,0.097,0.401,10.833,11.213,10.798,3.242,1.204,2.111,7.759,20.417,83.367,104.42,-6.859
2011-12,2012-01-14,LAK,CLI,CLI,4.842,0.467,1.176,0.399,0.443,1.063,0.416,0.024,0.114,0.235,0.486,0.655,0.755,0.396,0.443,0.839,0.188,0.129,0.114,0.208,0.467,1.443,1.095,-0.275,0.495,0.41,0.097,0.404,10.709,11.142,10.706,3.326,1.196,2.093,7.889,20.255,83.11,104.39,-6.914
2011-12,2012-01-16,LAK,MAV,LAK,4.719,0.454,1.145,0.399,0.431,1.035,0.416,0.023,0.111,0.229,0.474,0.638,0.753,0.386,0.432,0.818,0.184,0.126,0.111,0.202,0.455,1.405,1.067,-0.266,0.495,0.41,0.097,0.406,10.591,11.075,10.619,3.406,1.188,2.077,8.012,20.102,82.868,104.361,-6.965
2011-12,2012-01-19,LAK,HEA,HEA,4.601,0.443,1.116,0.398,0.42,1.008,0.417,0.022,0.108,0.222,0.461,0.622,0.752,0.376,0.421,0.797,0.179,0.123,0.108,0.197,0.444,1.368,1.039,-0.257,0.495,0.409,0.097,0.408,10.481,11.011,10.536,3.481,1.181,2.061,8.128,19.958,82.639,104.333,-7.014
2011-12,2012-01-20,LAK,MAG,MAG,4.488,0.431,1.088,0.398,0.409,0.982,0.417,0.022,0.105,0.216,0.45,0.606,0.751,0.366,0.41,0.777,0.175,0.12,0.105,0.193,0.433,1.334,1.012,-0.25,0.494,0.408,0.097,0.41,10.376,10.951,10.458,3.551,1.174,2.046,8.238,19.822,82.422,104.307,-7.06
2011-12,2012-01-22,LAK,PAC,LAK,4.563,0.42,1.085,0.389,0.399,0.983,0.407,0.021,0.102,0.211,0.489,0.691,0.728,0.382,0.401,0.783,0.171,0.117,0.102,0.188,0.447,1.351,1.007,-0.243,0.489,0.399,0.095,0.444,10.54,10.432,10.35,3.297,1.118,1.952,7.7,19.782,83.447,105.369,-7.229
2011-12,2012-01-25,LAK,CLI,LAK,4.676,0.41,1.083,0.381,0.39,0.983,0.397,0.021,0.1,0.205,0.477,0.674,0.726,0.373,0.44,0.813,0.167,0.114,0.124,0.208,0.437,1.318,0.973,-0.163,0.481,0.391,0.093,0.435,10.104,11.182,10.572,3.088,1.071,2.276,9.688,19.462,79.526,105.197,-7.212
2011-12,2012-01-28,LAK,BUC,BUC,4.688,0.4,1.057,0.38,0.38,0.96,0.397,0.02,0.098,0.2,0.465,0.659,0.725,0.388,0.43,0.818,0.163,0.112,0.121,0.226,0.451,1.286,0.934,-0.444,0.48,0.389,0.092,0.438,10.674,10.708,10.686,2.91,1.029,2.177,13.69,19.088,77.888,106.004,-7.659
2011-12,2012-01-29,LAK,TIM,TIM,4.582,0.391,1.033,0.379,0.372,0.938,0.397,0.02,0.095,0.195,0.455,0.643,0.724,0.379,0.42,0.799,0.159,0.109,0.118,0.221,0.441,1.257,0.911,-0.433,0.479,0.388,0.092,0.44,10.604,10.658,10.633,2.948,1.02,2.17,13.905,18.969,77.616,106.027,-7.708
2011-12,2012-01-31,LAK,BOB,LAK,4.547,0.428,1.055,0.406,0.409,0.962,0.425,0.019,0.093,0.19,0.445,0.629,0.722,0.393,0.41,0.803,0.156,0.129,0.116,0.239,0.454,1.319,0.975,-0.309,0.496,0.415,0.089,0.42,12.62,10.233,11.08,2.79,1.782,2.081,14.581,20.436,79.595,103.782,-6.185
2011-12,2012-02-03,LAK,NUG,NUG,4.448,0.418,1.032,0.406,0.4,0.94,0.425,0.019,0.091,0.186,0.435,0.615,0.721,0.385,0.402,0.786,0.152,0.127,0.113,0.234,0.444,1.29,0.954,-0.301,0.496,0.414,0.088,0.421,12.599,10.179,11.042,2.82,1.79,2.072,14.786,20.36,79.395,103.754,-6.196
2011-12,2012-02-04,LAK,JAZ,JAZ,4.353,0.409,1.009,0.405,0.391,0.92,0.425,0.018,0.089,0.182,0.425,0.602,0.72,0.376,0.393,0.769,0.149,0.124,0.111,0.229,0.435,1.262,0.933,-0.295,0.496,0.414,0.088,0.422,12.58,10.127,11.007,2.848,1.798,2.064,14.982,20.289,79.205,103.727,-6.207
2011-12,2012-02-06,LAK,76E,76E,4.261,0.401,0.988,0.405,0.383,0.901,0.425,0.018,0.087,0.178,0.417,0.589,0.719,0.368,0.384,0.753,0.146,0.121,0.108,0.224,0.426,1.235,0.912,-0.288,0.495,0.414,0.088,0.424,12.561,10.078,10.973,2.875,1.806,2.056,15.169,20.22,79.022,103.702,-6.217
