SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-17,BLA,CHO,CHO,4.164,0.545,1.818,0.3,0.545,1.818,0.3,0.0,0.0,0.0,0.273,0.364,0.75,0.545,0.273,0.818,0.273,0.182,0.091,0.273,0.636,1.364,0.645,-0.273,0.345,0.3,0.0,0.15,18.9,6.0,12.922,4.611,3.322,0.367,11.633,31.522,73.0,107.111,-13.389
2001-02,2001-11-20,BLA,ROC,BLA,4.004,0.583,1.75,0.333,0.583,1.75,0.333,0.0,0.0,0.0,0.25,0.333,0.75,0.5,0.25,0.75,0.25,0.167,0.083,0.333,0.583,1.417,0.65,-0.833,0.373,0.333,0.0,0.143,17.01,5.4,11.63,4.15,2.99,0.33,15.47,33.32,72.2,107.7,-12.89
2001-02,2001-11-21,BLA,KIN,KIN,3.696,0.538,1.615,0.333,0.538,1.615,0.333,0.0,0.0,0.0,0.231,0.308,0.75,0.462,0.231,0.692,0.231,0.154,0.077,0.308,0.538,1.308,0.6,-0.769,0.373,0.333,0.0,0.143,17.01,5.4,11.63,4.15,2.99,0.33,15.47,33.32,72.2,107.7,-12.89
2001-02,2001-11-23,BLA,NUG,BLA,4.414,0.857,1.929,0.444,0.857,1.929,0.444,0.0,0.0,0.0,0.214,0.286,0.75,0.429,0.429,0.857,0.214,0.143,0.143,0.429,0.643,1.929,1.029,-0.786,0.469,0.444,0.0,0.111,15.464,6.855,11.609,3.773,2.718,0.718,16.336,32.827,75.0,107.182,-11.227
2001-02,2001-11-27,BLA,PAC,BLA,4.541,0.867,2.0,0.433,0.867,2.0,0.433,0.0,0.0,0.0,0.2,0.267,0.75,0.533,0.4,0.933,0.2,0.133,0.133,0.4,0.667,1.933,1.047,-1.267,0.457,0.433,0.0,0.1,17.425,6.283,12.308,3.458,2.492,0.658,14.975,32.108,77.5,108.083,-11.317
2001-02,2001-11-30,BLA,BUC,BLA,5.291,1.062,2.375,0.447,1.062,2.375,0.447,0.0,0.0,0.0,0.25,0.312,0.8,0.625,0.562,1.188,0.25,0.125,0.125,0.5,0.688,2.375,1.331,-0.5,0.473,0.447,0.0,0.105,17.238,7.623,12.838,4.238,2.3,0.608,15.3,31.931,78.692,107.385,-10.623
2001-02,2001-12-01,BLA,SUN,BLA,5.243,1.0,2.294,0.436,1.0,2.294,0.436,0.0,0.0,0.0,0.235,0.294,0.8,0.588,0.588,1.176,0.235,0.118,0.118,0.529,0.647,2.235,1.171,-0.529,0.461,0.436,0.0,0.103,16.007,9.457,13.021,3.936,2.136,0.564,17.779,31.314,73.071,108.143,-11.943
2001-02,2001-12-06,BLA,CHO,BLA,5.489,1.0,2.389,0.419,1.0,2.389,0.419,0.0,0.0,0.0,0.222,0.278,0.8,0.611,0.667,1.278,0.222,0.167,0.111,0.5,0.611,2.222,1.211,-0.278,0.442,0.419,0.0,0.093,15.667,10.553,13.34,3.673,2.367,0.527,16.593,30.447,73.067,107.733,-11.4
2001-02,2001-12-08,BLA,SUP,BLA,6.082,1.211,2.737,0.442,1.211,2.737,0.442,0.0,0.0,0.0,0.263,0.368,0.714,0.684,0.789,1.474,0.211,0.158,0.105,0.474,0.632,2.684,1.579,0.526,0.463,0.442,0.0,0.096,15.669,10.975,13.544,3.444,2.219,0.494,15.556,30.188,76.312,107.812,-10.475
2001-02,2001-12-11,BLA,MAV,MAV,6.279,1.2,2.7,0.444,1.2,2.7,0.444,0.0,0.0,0.0,0.25,0.4,0.625,0.7,0.9,1.6,0.3,0.15,0.15,0.55,0.75,2.65,1.555,0.75,0.461,0.444,0.0,0.093,15.553,12.347,14.212,4.647,2.088,0.906,17.288,29.612,76.059,107.059,-10.2
2001-02,2001-12-14,BLA,JAZ,JAZ,6.102,1.143,2.571,0.444,1.143,2.571,0.444,0.0,0.0,0.0,0.238,0.381,0.625,0.667,0.857,1.524,0.286,0.143,0.143,0.571,0.857,2.524,1.376,0.429,0.461,0.444,0.0,0.093,14.689,11.661,13.422,4.389,1.972,0.856,21.883,28.811,71.833,107.944,-12.311
2001-02,2001-12-15,BLA,MAG,BLA,6.12,1.227,2.591,0.474,1.227,2.591,0.474,0.0,0.0,0.0,0.273,0.409,0.667,0.682,0.864,1.545,0.273,0.136,0.136,0.545,0.864,2.727,1.618,0.909,0.492,0.474,0.0,0.105,14.968,13.153,14.295,4.158,1.868,0.811,20.732,28.763,79.0,107.632,-10.305
2001-02,2001-12-18,BLA,ROC,ROC,5.854,1.174,2.478,0.474,1.174,2.478,0.474,0.0,0.0,0.0,0.261,0.391,0.667,0.652,0.826,1.478,0.261,0.13,0.13,0.522,0.826,2.609,1.548,0.87,0.492,0.474,0.0,0.105,14.968,13.153,14.295,4.158,1.868,0.811,20.732,28.763,79.0,107.632,-10.305
2001-02,2001-12-19,BLA,SPU,SPU,5.61,1.125,2.375,0.474,1.125,2.375,0.474,0.0,0.0,0.0,0.25,0.375,0.667,0.625,0.792,1.417,0.25,0.125,0.125,0.5,0.792,2.5,1.483,0.833,0.492,0.474,0.0,0.105,14.968,13.153,14.295,4.158,1.868,0.811,20.732,28.763,79.0,107.632,-10.305
2001-02,2001-12-21,BLA,PIS,BLA,5.449,1.12,2.32,0.483,1.12,2.32,0.483,0.0,0.0,0.0,0.24,0.36,0.667,0.64,0.76,1.4,0.24,0.12,0.12,0.48,0.76,2.48,1.52,0.64,0.5,0.483,0.0,0.103,16.67,12.495,14.885,3.95,1.775,0.77,19.695,28.445,85.25,108.2,-7.81
2001-02,2001-12-22,BLA,SUN,SUN,5.332,1.077,2.269,0.475,1.077,2.269,0.475,0.0,0.0,0.0,0.231,0.346,0.667,0.615,0.769,1.385,0.231,0.115,0.115,0.462,0.731,2.385,1.446,0.577,0.492,0.475,0.0,0.102,15.876,13.852,15.081,3.762,1.69,0.733,18.757,27.805,81.19,107.476,-8.262
2001-02,2001-12-26,BLA,KIN,KIN,5.32,1.074,2.259,0.475,1.074,2.259,0.475,0.0,0.0,0.0,0.259,0.37,0.7,0.593,0.778,1.37,0.222,0.148,0.111,0.444,0.704,2.407,1.515,0.222,0.497,0.475,0.0,0.115,15.155,14.236,14.914,3.591,2.114,0.7,17.905,27.582,83.545,106.864,-7.286
2001-02,2001-12-27,BLA,JAZ,BLA,5.498,1.036,2.214,0.468,1.036,2.214,0.468,0.0,0.0,0.0,0.286,0.429,0.667,0.607,0.786,1.393,0.214,0.179,0.107,0.429,0.786,2.357,1.486,0.214,0.49,0.468,0.0,0.129,14.961,14.035,14.704,3.435,2.252,0.67,17.126,26.761,83.391,106.217,-7.2
2001-02,2001-12-30,BLA,TIM,BLA,5.331,1.034,2.172,0.476,1.034,2.172,0.476,0.0,0.0,0.0,0.276,0.414,0.667,0.621,0.759,1.379,0.207,0.172,0.103,0.414,0.759,2.345,1.517,0.207,0.498,0.476,0.0,0.127,18.504,13.45,16.688,3.292,2.158,0.642,16.412,27.604,88.333,106.958,-2.85
2001-02,2002-01-13,BLA,CAV,BLA,5.217,1.0,2.133,0.469,1.0,2.133,0.469,0.0,0.0,0.0,0.267,0.4,0.667,0.6,0.733,1.333,0.2,0.167,0.1,0.4,0.733,2.267,1.443,0.067,0.491,0.469,0.0,0.125,17.764,12.912,16.02,3.16,2.072,0.616,15.756,27.544,84.8,107.64,-4.112
2001-02,2002-01-16,BLA,SUN,SUN,5.256,0.968,2.194,0.441,0.968,2.194,0.441,0.0,0.0,0.0,0.419,0.581,0.722,0.645,0.742,1.387,0.194,0.194,0.097,0.419,0.774,2.355,1.484,0.032,0.481,0.441,0.0,0.191,18.546,13.115,16.477,3.038,2.369,0.592,15.654,28.727,85.269,105.923,-4.427
2001-02,2002-01-17,BLA,HEA,BLA,5.123,0.938,2.125,0.441,0.938,2.125,0.441,0.0,0.0,0.0,0.406,0.562,0.722,0.625,0.75,1.375,0.188,0.188,0.094,0.406,0.75,2.281,1.447,-0.031,0.481,0.441,0.0,0.191,17.859,16.333,17.933,2.926,2.281,0.57,15.074,27.663,82.111,104.852,-4.163
2001-02,2002-01-19,BLA,CLI,BLA,4.968,0.909,2.061,0.441,0.909,2.061,0.441,0.0,0.0,0.0,0.394,0.545,0.722,0.606,0.727,1.333,0.182,0.182,0.091,0.394,0.727,2.212,1.403,-0.03,0.481,0.441,0.0,0.191,17.859,16.333,17.933,2.926,2.281,0.57,15.074,27.663,82.111,104.852,-4.163
2001-02,2002-01-22,BLA,KIN,BLA,4.929,0.882,2.059,0.429,0.882,2.059,0.429,0.0,0.0,0.0,0.382,0.529,0.722,0.618,0.735,1.353,0.206,0.176,0.088,0.382,0.706,2.147,1.371,-0.059,0.468,0.429,0.0,0.186,18.561,16.557,18.3,3.775,2.2,0.55,14.536,27.507,81.607,104.679,-4.461
2001-02,2002-01-24,BLA,GRI,BLA,4.789,0.857,2.0,0.429,0.857,2.0,0.429,0.0,0.0,0.0,0.371,0.514,0.722,0.6,0.714,1.314,0.2,0.171,0.086,0.371,0.686,2.086,1.331,-0.057,0.468,0.429,0.0,0.186,18.561,16.557,18.3,3.775,2.2,0.55,14.536,27.507,81.607,104.679,-4.461
2001-02,2002-01-29,BLA,SUP,SUP,4.989,1.0,2.222,0.45,1.0,2.222,0.45,0.0,0.0,0.0,0.417,0.583,0.714,0.667,0.778,1.444,0.222,0.167,0.083,0.361,0.694,2.417,1.636,-0.25,0.487,0.45,0.0,0.188,19.214,16.907,18.745,4.221,2.124,0.531,14.034,28.014,83.862,104.276,-4.076
2001-02,2002-01-31,BLA,SUN,BLA,4.854,0.973,2.162,0.45,0.973,2.162,0.45,0.0,0.0,0.0,0.405,0.568,0.714,0.649,0.757,1.405,0.216,0.162,0.081,0.351,0.676,2.351,1.592,-0.243,0.487,0.45,0.0,0.188,19.214,16.907,18.745,4.221,2.124,0.531,14.034,28.014,83.862,104.276,-4.076
2001-02,2002-02-02,BLA,JAZ,JAZ,4.726,0.947,2.105,0.45,0.947,2.105,0.45,0.0,0.0,0.0,0.395,0.553,0.714,0.632,0.737,1.368,0.211,0.158,0.079,0.342,0.658,2.289,1.55,-0.237,0.487,0.45,0.0,0.188,19.214,16.907,18.745,4.221,2.124,0.531,14.034,28.014,83.862,104.276,-4.076
2001-02,2002-02-03,BLA,BUL,BLA,4.605,0.923,2.051,0.45,0.923,2.051,0.45,0.0,0.0,0.0,0.385,0.538,0.714,0.615,0.718,1.333,0.205,0.154,0.077,0.333,0.641,2.231,1.51,-0.231,0.487,0.45,0.0,0.188,19.214,16.907,18.745,4.221,2.124,0.531,14.034,28.014,83.862,104.276,-4.076
2001-02,2002-02-05,BLA,NUG,NUG,4.49,0.9,2.0,0.45,0.9,2.0,0.45,0.0,0.0,0.0,0.375,0.525,0.714,0.6,0.7,1.3,0.2,0.15,0.075,0.325,0.625,2.175,1.472,-0.225,0.487,0.45,0.0,0.188,19.214,16.907,18.745,4.221,2.124,0.531,14.034,28.014,83.862,104.276,-4.076
2001-02,2002-02-06,BLA,TIM,TIM,4.38,0.878,1.951,0.45,0.878,1.951,0.45,0.0,0.0,0.0,0.366,0.512,0.714,0.585,0.683,1.268,0.195,0.146,0.073,0.317,0.61,2.122,1.437,-0.22,0.487,0.45,0.0,0.188,19.214,16.907,18.745,4.221,2.124,0.531,14.034,28.014,83.862,104.276,-4.076
2001-02,2002-02-13,BLA,MAV,BLA,4.32,0.857,1.929,0.444,0.857,1.929,0.444,0.0,0.0,0.0,0.357,0.5,0.714,0.571,0.69,1.262,0.19,0.143,0.071,0.31,0.595,2.071,1.393,-0.071,0.482,0.444,0.0,0.185,18.573,18.63,19.217,4.08,2.053,0.513,13.567,27.853,81.067,104.867,-4.81
2001-02,2002-02-15,BLA,CEL,BLA,4.22,0.837,1.884,0.444,0.837,1.884,0.444,0.0,0.0,0.0,0.349,0.488,0.714,0.558,0.674,1.233,0.186,0.14,0.07,0.302,0.581,2.023,1.36,-0.07,0.482,0.444,0.0,0.185,18.573,18.63,19.217,4.08,2.053,0.513,13.567,27.853,81.067,104.867,-4.81
2001-02,2002-02-17,BLA,LAK,BLA,4.124,0.818,1.841,0.444,0.818,1.841,0.444,0.0,0.0,0.0,0.341,0.477,0.714,0.545,0.659,1.205,0.182,0.136,0.068,0.295,0.568,1.977,1.33,-0.068,0.482,0.444,0.0,0.185,18.573,18.63,19.217,4.08,2.053,0.513,13.567,27.853,81.067,104.867,-4.81
2001-02,2002-03-01,BLA,RAP,RAP,4.033,0.8,1.8,0.444,0.8,1.8,0.444,0.0,0.0,0.0,0.333,0.467,0.714,0.533,0.644,1.178,0.178,0.133,0.067,0.289,0.556,1.933,1.3,-0.067,0.482,0.444,0.0,0.185,17.974,18.029,18.597,3.948,1.987,0.497,13.129,26.955,78.452,105.516,-4.855
2001-02,2002-03-02,BLA,BUC,BUC,3.972,0.783,1.761,0.444,0.783,1.761,0.444,0.0,0.0,0.0,0.326,0.457,0.714,0.522,0.63,1.152,0.174,0.13,0.065,0.283,0.543,1.891,1.272,-0.087,0.482,0.444,0.0,0.185,17.412,17.466,18.016,3.825,1.925,0.481,12.719,26.112,76.0,105.5,-4.931
2001-02,2002-03-04,BLA,KIN,BLA,3.981,0.787,1.766,0.446,0.787,1.766,0.446,0.0,0.0,0.0,0.319,0.447,0.714,0.532,0.617,1.149,0.191,0.128,0.064,0.277,0.532,1.894,1.296,-0.085,0.482,0.446,0.0,0.181,17.721,16.936,17.921,5.155,1.867,0.467,12.333,26.015,77.818,105.879,-4.442
2001-02,2002-03-06,BLA,TIM,BLA,3.901,0.771,1.729,0.446,0.771,1.729,0.446,0.0,0.0,0.0,0.312,0.438,0.714,0.521,0.604,1.125,0.188,0.125,0.062,0.271,0.521,1.854,1.269,-0.083,0.482,0.446,0.0,0.181,17.2,16.438,17.394,5.003,1.812,0.453,11.971,25.25,75.529,106.235,-4.541
2001-02,2002-03-08,BLA,NNE,BLA,3.821,0.755,1.694,0.446,0.755,1.694,0.446,0.0,0.0,0.0,0.306,0.429,0.714,0.51,0.592,1.102,0.184,0.122,0.061,0.265,0.51,1.816,1.243,-0.082,0.482,0.446,0.0,0.181,17.2,16.438,17.394,5.003,1.812,0.453,11.971,25.25,75.529,106.235,-4.541
2001-02,2002-03-09,BLA,NUG,NUG,3.745,0.74,1.66,0.446,0.74,1.66,0.446,0.0,0.0,0.0,0.3,0.42,0.714,0.5,0.58,1.08,0.18,0.12,0.06,0.26,0.5,1.78,1.218,-0.08,0.482,0.446,0.0,0.181,17.2,16.438,17.394,5.003,1.812,0.453,11.971,25.25,75.529,106.235,-4.541
2001-02,2002-03-14,BLA,MAV,BLA,3.671,0.725,1.627,0.446,0.725,1.627,0.446,0.0,0.0,0.0,0.294,0.412,0.714,0.49,0.569,1.059,0.176,0.118,0.059,0.255,0.49,1.745,1.194,-0.078,0.482,0.446,0.0,0.181,17.2,16.438,17.394,5.003,1.812,0.453,11.971,25.25,75.529,106.235,-4.541
2001-02,2002-03-16,BLA,WIZ,BLA,3.833,0.75,1.731,0.433,0.75,1.731,0.433,0.0,0.0,0.0,0.288,0.404,0.714,0.5,0.558,1.058,0.212,0.115,0.058,0.269,0.5,1.788,1.183,-0.308,0.469,0.433,0.0,0.167,17.017,15.969,17.069,5.403,1.76,0.44,11.986,25.317,75.657,106.514,-4.9
2001-02,2002-03-18,BLA,CEL,CEL,3.77,0.755,1.717,0.44,0.755,1.717,0.44,0.0,0.0,0.0,0.283,0.396,0.714,0.491,0.547,1.038,0.208,0.113,0.057,0.264,0.491,1.792,1.192,-0.264,0.474,0.44,0.0,0.165,16.544,15.525,16.594,5.253,1.711,0.428,11.653,25.917,79.111,106.472,-2.147
2001-02,2002-03-20,BLA,NNE,NNE,3.7,0.741,1.685,0.44,0.741,1.685,0.44,0.0,0.0,0.0,0.278,0.389,0.714,0.481,0.537,1.019,0.204,0.111,0.056,0.259,0.481,1.759,1.17,-0.259,0.474,0.44,0.0,0.165,16.544,15.525,16.594,5.253,1.711,0.428,11.653,25.917,79.111,106.472,-2.147
2001-02,2002-03-22,BLA,BUL,BUL,3.676,0.745,1.673,0.446,0.745,1.673,0.446,0.0,0.0,0.0,0.273,0.382,0.714,0.473,0.527,1.0,0.2,0.109,0.055,0.255,0.473,1.764,1.18,-0.255,0.479,0.446,0.0,0.163,16.097,15.105,16.146,5.111,1.665,0.416,11.338,25.846,82.378,106.865,-1.6
2001-02,2002-03-23,BLA,TIM,TIM,3.657,0.732,1.661,0.441,0.732,1.661,0.441,0.0,0.0,0.0,0.286,0.411,0.696,0.464,0.554,1.018,0.196,0.107,0.054,0.25,0.482,1.75,1.161,-0.286,0.475,0.441,0.0,0.172,15.674,16.868,16.816,4.976,1.621,0.405,11.039,25.958,81.868,106.526,-2.261
2001-02,2002-03-25,BLA,GRI,BLA,3.593,0.719,1.632,0.441,0.719,1.632,0.441,0.0,0.0,0.0,0.281,0.404,0.696,0.456,0.544,1.0,0.193,0.105,0.053,0.246,0.474,1.719,1.14,-0.281,0.475,0.441,0.0,0.172,15.674,16.868,16.816,4.976,1.621,0.405,11.039,25.958,81.868,106.526,-2.261
2001-02,2002-03-27,BLA,SPU,BLA,3.531,0.707,1.603,0.441,0.707,1.603,0.441,0.0,0.0,0.0,0.276,0.397,0.696,0.448,0.534,0.983,0.19,0.103,0.052,0.241,0.466,1.69,1.121,-0.276,0.475,0.441,0.0,0.172,15.674,16.868,16.816,4.976,1.621,0.405,11.039,25.958,81.868,106.526,-2.261
2001-02,2002-03-29,BLA,LAK,LAK,3.471,0.695,1.576,0.441,0.695,1.576,0.441,0.0,0.0,0.0,0.271,0.39,0.696,0.441,0.525,0.966,0.186,0.102,0.051,0.237,0.458,1.661,1.102,-0.271,0.475,0.441,0.0,0.172,15.674,16.868,16.816,4.976,1.621,0.405,11.039,25.958,81.868,106.526,-2.261
2001-02,2002-03-30,BLA,SUP,BLA,3.443,0.7,1.583,0.442,0.7,1.583,0.442,0.0,0.0,0.0,0.267,0.383,0.696,0.45,0.533,0.983,0.183,0.1,0.05,0.233,0.45,1.667,1.117,-0.25,0.476,0.442,0.0,0.168,16.372,17.774,17.592,4.849,1.579,0.395,10.756,26.428,82.641,106.128,-1.577
2001-02,2002-04-02,BLA,WAR,WAR,3.387,0.689,1.557,0.442,0.689,1.557,0.442,0.0,0.0,0.0,0.262,0.377,0.696,0.443,0.525,0.967,0.18,0.098,0.049,0.23,0.443,1.639,1.098,-0.246,0.476,0.442,0.0,0.168,16.372,17.774,17.592,4.849,1.579,0.395,10.756,26.428,82.641,106.128,-1.577
2001-02,2002-04-04,BLA,KNI,BLA,3.376,0.677,1.565,0.433,0.677,1.565,0.433,0.0,0.0,0.0,0.258,0.371,0.696,0.435,0.532,0.968,0.194,0.113,0.048,0.226,0.435,1.613,1.09,-0.258,0.467,0.433,0.0,0.165,15.962,18.472,17.635,5.838,2.002,0.385,10.488,26.522,81.35,105.45,-1.37
2001-02,2002-04-17,BLA,ROC,BLA,3.322,0.667,1.54,0.433,0.667,1.54,0.433,0.0,0.0,0.0,0.254,0.365,0.696,0.429,0.524,0.952,0.19,0.111,0.048,0.222,0.429,1.587,1.073,-0.254,0.467,0.433,0.0,0.165,15.962,18.472,17.635,5.838,2.002,0.385,10.488,26.522,81.35,105.45,-1.37
2001-02,2002-04-21,BLA,LAK,LAK,3.706,0.75,1.672,0.449,0.75,1.672,0.449,0.0,0.0,0.0,0.281,0.422,0.667,0.484,0.594,1.078,0.203,0.109,0.062,0.234,0.453,1.781,1.252,-0.297,0.479,0.449,0.0,0.168,15.99,18.532,17.668,5.846,1.954,0.441,10.422,26.427,82.293,105.171,-1.31
2001-02,2002-04-25,BLA,LAK,LAK,3.657,0.738,1.646,0.449,0.738,1.646,0.449,0.0,0.0,0.0,0.277,0.415,0.667,0.477,0.585,1.062,0.2,0.108,0.062,0.231,0.446,1.754,1.232,-0.292,0.479,0.449,0.0,0.168,15.61,18.09,17.248,5.707,1.907,0.431,10.174,25.798,80.333,105.452,-1.393
2001-02,2002-04-28,BLA,LAK,BLA,3.601,0.727,1.621,0.449,0.727,1.621,0.449,0.0,0.0,0.0,0.273,0.409,0.667,0.47,0.576,1.045,0.197,0.106,0.061,0.227,0.439,1.727,1.214,-0.288,0.479,0.449,0.0,0.168,15.61,18.09,17.248,5.707,1.907,0.431,10.174,25.798,80.333,105.452,-1.393
2002-03,2002-10-30,BLA,LAK,BLA,3.512,0.682,1.545,0.428,0.682,1.545,0.428,0.0,0.0,0.0,0.256,0.384,0.635,0.441,0.54,0.981,0.185,0.099,0.057,0.213,0.412,1.62,1.122,-0.318,0.456,0.428,0.0,0.16,14.867,17.229,16.427,5.435,1.816,0.41,9.69,24.908,76.508,105.764,-2.065
2002-03,2002-10-31,BLA,KIN,KIN,3.554,0.651,1.512,0.408,0.651,1.512,0.408,0.0,0.0,0.0,0.245,0.366,0.606,0.421,0.576,0.997,0.207,0.095,0.055,0.204,0.394,1.546,1.084,-0.379,0.435,0.408,0.0,0.153,14.191,18.805,16.694,6.597,1.734,0.392,9.249,24.185,74.848,105.775,-2.012
2002-03,2002-11-02,BLA,NUG,BLA,3.495,0.623,1.487,0.39,0.623,1.487,0.39,0.0,0.0,0.0,0.234,0.35,0.58,0.403,0.558,0.961,0.201,0.09,0.052,0.195,0.377,1.479,1.014,-0.377,0.417,0.39,0.0,0.146,13.574,17.987,15.968,6.31,1.658,0.375,8.847,24.229,71.594,106.48,-3.29
2002-03,2002-11-03,BLA,LAK,LAK,3.375,0.597,1.431,0.374,0.597,1.431,0.374,0.0,0.0,0.0,0.224,0.336,0.556,0.386,0.539,0.925,0.195,0.087,0.05,0.187,0.361,1.418,0.97,-0.37,0.399,0.374,0.0,0.14,13.008,17.958,15.612,6.478,1.589,0.359,8.478,23.793,69.166,106.765,-3.816
2002-03,2002-11-06,BLA,GRI,BLA,3.67,0.606,1.478,0.393,0.606,1.478,0.393,0.0,0.0,0.0,0.282,0.389,0.734,0.437,0.52,0.957,0.222,0.15,0.048,0.213,0.38,1.494,1.097,-0.194,0.441,0.393,0.0,0.201,13.513,17.067,15.433,6.671,2.001,0.345,9.164,23.668,71.816,106.112,-3.284
2002-03,2002-11-08,BLA,SUN,SUN,4.216,0.749,1.723,0.438,0.749,1.69,0.444,0.0,0.033,0.0,0.273,0.376,0.744,0.521,0.601,1.122,0.215,0.212,0.079,0.205,0.498,1.77,1.382,-0.119,0.47,0.438,0.015,0.16,13.725,17.1,15.557,6.333,2.168,0.488,8.772,23.68,74.21,105.394,-2.705
2002-03,2002-11-09,BLA,SPU,SPU,4.756,0.919,2.058,0.448,0.919,2.026,0.452,0.0,0.032,0.0,0.329,0.428,0.753,0.57,0.744,1.314,0.209,0.207,0.109,0.198,0.548,2.167,1.69,-0.016,0.481,0.448,0.01,0.163,13.827,17.505,15.853,6.047,2.069,0.639,8.422,24.01,76.228,104.643,-2.449
2002-03,2002-11-11,BLA,MAV,MAV,5.303,0.988,2.22,0.447,0.988,2.188,0.451,0.0,0.032,0.0,0.351,0.478,0.714,0.585,0.881,1.466,0.234,0.265,0.106,0.255,0.595,2.326,1.8,0.242,0.479,0.447,0.008,0.162,13.444,17.811,15.757,6.211,2.187,0.61,8.928,23.88,76.36,103.772,-2.264
