SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-11-18,GRI,CLI,CLI,6.705,0.545,1.636,0.333,0.545,1.455,0.375,0.0,0.182,0.0,0.091,0.455,0.2,0.091,0.636,0.727,1.364,0.182,0.091,1.091,0.818,1.182,0.145,0.091,0.322,0.333,0.111,0.056,3.567,15.0,9.233,27.267,0.733,0.733,34.2,23.083,81.333,112.667,-12.333
2013-14,2013-11-20,GRI,WAR,WAR,6.147,0.5,1.5,0.333,0.5,1.333,0.375,0.0,0.167,0.0,0.083,0.417,0.2,0.083,0.583,0.667,1.25,0.167,0.083,1.0,0.75,1.083,0.133,0.083,0.322,0.333,0.111,0.056,3.567,15.0,9.233,27.267,0.733,0.733,34.2,23.083,81.333,112.667,-12.333
2013-14,2013-11-22,GRI,SPU,GRI,5.951,0.462,1.462,0.316,0.462,1.308,0.353,0.0,0.154,0.0,0.077,0.385,0.2,0.077,0.615,0.692,1.154,0.154,0.077,1.0,0.846,1.0,-0.046,0.231,0.307,0.316,0.105,0.053,3.057,18.243,10.229,23.371,0.629,0.629,36.457,23.9,69.714,109.571,-17.286
2013-14,2013-11-25,GRI,ROC,GRI,5.526,0.429,1.357,0.316,0.429,1.214,0.353,0.0,0.143,0.0,0.071,0.357,0.2,0.071,0.571,0.643,1.071,0.143,0.071,0.929,0.786,0.929,-0.043,0.214,0.307,0.316,0.105,0.053,3.057,18.243,10.229,23.371,0.629,0.629,36.457,23.9,69.714,109.571,-17.286
2013-14,2013-11-27,GRI,CEL,CEL,6.111,0.533,1.533,0.348,0.533,1.333,0.4,0.0,0.2,0.0,0.067,0.333,0.2,0.067,0.533,0.6,1.2,0.133,0.067,1.0,0.867,1.133,0.047,-0.733,0.337,0.348,0.13,0.043,2.675,15.962,8.95,25.062,0.55,0.55,36.062,23.312,71.125,110.75,-16.425
2013-14,2013-11-30,GRI,NET,GRI,6.671,0.562,1.5,0.375,0.562,1.312,0.429,0.0,0.188,0.0,0.188,0.438,0.429,0.062,0.5,0.562,1.562,0.125,0.062,1.0,0.938,1.312,0.469,-0.375,0.388,0.375,0.125,0.125,2.378,14.189,7.956,29.822,0.489,0.489,35.911,21.722,81.333,111.111,-13.889
2013-14,2013-12-03,GRI,SUN,GRI,6.613,0.588,1.471,0.4,0.588,1.294,0.455,0.0,0.176,0.0,0.176,0.412,0.429,0.059,0.471,0.529,1.529,0.118,0.059,1.0,0.941,1.353,0.5,-1.176,0.41,0.4,0.12,0.12,2.14,12.77,7.16,29.91,0.44,0.44,37.32,21.32,83.3,111.9,-13.15
2013-14,2013-12-05,GRI,CLI,GRI,6.864,0.556,1.556,0.357,0.556,1.333,0.417,0.0,0.222,0.0,0.222,0.5,0.444,0.056,0.444,0.5,1.556,0.111,0.056,0.944,0.889,1.333,0.467,-1.667,0.375,0.357,0.143,0.143,1.945,11.609,6.509,28.891,0.4,0.4,33.927,20.882,81.455,112.0,-13.191
2013-14,2013-12-07,GRI,WAR,GRI,7.262,0.579,1.632,0.355,0.579,1.421,0.407,0.0,0.211,0.0,0.211,0.579,0.364,0.053,0.526,0.579,1.474,0.105,0.053,0.895,0.895,1.368,0.426,-1.474,0.363,0.355,0.129,0.129,1.783,12.142,6.675,26.483,0.367,0.367,31.1,20.175,79.25,112.333,-13.05
2013-14,2013-12-09,GRI,MAG,GRI,8.055,0.6,1.75,0.343,0.6,1.55,0.387,0.0,0.2,0.0,0.3,0.75,0.4,0.1,0.55,0.65,1.5,0.1,0.05,0.9,0.95,1.5,0.475,-2.65,0.361,0.343,0.114,0.171,1.969,11.631,6.531,25.546,0.338,0.338,29.846,19.677,79.385,114.231,-13.015
2013-14,2013-12-11,GRI,THU,GRI,8.62,0.619,1.762,0.351,0.619,1.571,0.394,0.0,0.19,0.0,0.476,0.905,0.526,0.095,0.619,0.714,1.81,0.095,0.048,0.952,1.0,1.714,0.852,-1.952,0.397,0.351,0.108,0.27,1.829,11.586,6.457,27.821,0.314,0.314,30.193,19.193,83.643,113.0,-11.736
2013-14,2013-12-13,GRI,PEL,PEL,9.01,0.682,1.773,0.385,0.682,1.591,0.429,0.0,0.182,0.0,0.455,0.864,0.526,0.136,0.591,0.727,1.818,0.182,0.045,1.0,1.045,1.818,1.027,-1.864,0.422,0.385,0.103,0.256,2.14,10.813,6.273,27.28,0.68,0.293,31.513,18.6,85.267,113.133,-10.853
2013-14,2013-12-15,GRI,TIM,GRI,9.169,0.696,1.739,0.4,0.696,1.565,0.444,0.0,0.174,0.0,0.478,0.957,0.5,0.13,0.652,0.783,1.826,0.174,0.043,1.0,1.087,1.87,1.074,-1.522,0.433,0.4,0.1,0.275,2.006,11.381,6.531,26.881,0.638,0.275,31.425,18.237,86.25,114.062,-10.669
2013-14,2013-12-17,GRI,LAK,GRI,9.11,0.667,1.75,0.381,0.667,1.583,0.421,0.0,0.167,0.0,0.458,0.917,0.5,0.125,0.708,0.833,1.833,0.167,0.042,0.958,1.042,1.792,1.054,-1.583,0.416,0.381,0.095,0.262,1.888,12.371,6.947,27.271,0.6,0.259,29.576,17.888,84.176,114.176,-10.547
2013-14,2013-12-18,GRI,MAV,MAV,9.537,0.8,1.92,0.417,0.76,1.72,0.442,0.04,0.2,0.2,0.48,0.96,0.5,0.12,0.76,0.88,1.8,0.24,0.04,1.0,1.12,2.12,1.296,-1.28,0.453,0.427,0.104,0.25,1.783,12.456,6.872,26.25,0.861,0.244,29.183,17.961,85.556,113.333,-9.811
2013-14,2013-12-21,GRI,KNI,KNI,9.852,0.769,2.0,0.385,0.731,1.769,0.413,0.038,0.231,0.167,0.462,0.923,0.5,0.115,0.769,0.885,1.885,0.269,0.077,1.038,1.154,2.038,1.215,-1.615,0.424,0.394,0.115,0.231,1.689,12.247,6.679,26.411,0.979,0.479,29.4,17.763,83.0,113.632,-9.916
2013-14,2013-12-23,GRI,JAZ,GRI,9.487,0.741,1.926,0.385,0.704,1.704,0.413,0.037,0.222,0.167,0.444,0.889,0.5,0.111,0.741,0.852,1.815,0.259,0.074,1.0,1.111,1.963,1.17,-1.556,0.424,0.394,0.115,0.231,1.689,12.247,6.679,26.411,0.979,0.479,29.4,17.763,83.0,113.632,-9.916
2013-14,2013-12-26,GRI,ROC,ROC,9.148,0.714,1.857,0.385,0.679,1.643,0.413,0.036,0.214,0.167,0.429,0.857,0.5,0.107,0.714,0.821,1.75,0.25,0.071,0.964,1.071,1.893,1.129,-1.5,0.424,0.394,0.115,0.231,1.689,12.247,6.679,26.411,0.979,0.479,29.4,17.763,83.0,113.632,-9.916
2013-14,2013-12-28,GRI,NUG,GRI,8.833,0.69,1.793,0.385,0.655,1.586,0.413,0.034,0.207,0.167,0.414,0.828,0.5,0.103,0.69,0.793,1.69,0.241,0.069,0.931,1.034,1.828,1.09,-1.448,0.424,0.394,0.115,0.231,1.689,12.247,6.679,26.411,0.979,0.479,29.4,17.763,83.0,113.632,-9.916
2013-14,2013-12-30,GRI,BUL,GRI,8.628,0.667,1.733,0.385,0.633,1.533,0.413,0.033,0.2,0.167,0.4,0.8,0.5,0.1,0.667,0.767,1.667,0.233,0.067,0.9,1.0,1.767,1.077,-1.467,0.424,0.394,0.115,0.231,1.605,11.635,6.345,26.98,0.93,0.455,27.93,16.875,89.7,114.2,-9.355
2013-14,2014-01-02,GRI,SUN,SUN,8.35,0.645,1.677,0.385,0.613,1.484,0.413,0.032,0.194,0.167,0.387,0.774,0.5,0.097,0.645,0.742,1.613,0.226,0.065,0.871,0.968,1.71,1.042,-1.419,0.424,0.394,0.115,0.231,1.605,11.635,6.345,26.98,0.93,0.455,27.93,16.875,89.7,114.2,-9.355
2013-14,2014-01-03,GRI,NUG,NUG,8.089,0.625,1.625,0.385,0.594,1.438,0.413,0.031,0.188,0.167,0.375,0.75,0.5,0.094,0.625,0.719,1.562,0.219,0.062,0.844,0.938,1.656,1.009,-1.375,0.424,0.394,0.115,0.231,1.605,11.635,6.345,26.98,0.93,0.455,27.93,16.875,89.7,114.2,-9.355
2013-14,2014-01-05,GRI,PIS,PIS,7.99,0.606,1.576,0.385,0.576,1.394,0.413,0.03,0.182,0.167,0.424,0.788,0.538,0.091,0.606,0.697,1.545,0.212,0.061,0.818,0.939,1.667,1.048,-1.636,0.433,0.394,0.115,0.269,1.529,11.081,6.043,26.971,0.886,0.433,26.6,16.467,96.905,114.857,-8.738
2013-14,2014-01-07,GRI,SPU,GRI,8.218,0.618,1.618,0.382,0.588,1.412,0.417,0.029,0.206,0.143,0.412,0.765,0.538,0.088,0.588,0.676,1.647,0.294,0.059,0.824,0.971,1.676,1.165,-1.176,0.429,0.391,0.127,0.255,1.459,10.577,5.768,27.482,1.3,0.414,26.527,16.214,97.091,113.182,-8.0
2013-14,2014-01-10,GRI,SUN,GRI,8.308,0.6,1.657,0.362,0.571,1.457,0.392,0.029,0.2,0.143,0.429,0.8,0.536,0.086,0.571,0.657,1.629,0.286,0.057,0.8,0.971,1.657,1.097,-1.343,0.412,0.371,0.121,0.259,1.396,10.117,5.517,26.726,1.243,0.396,25.374,16.183,94.826,113.348,-8.309
2013-14,2014-01-12,GRI,HAW,GRI,8.328,0.611,1.639,0.373,0.583,1.444,0.404,0.028,0.194,0.143,0.417,0.833,0.5,0.111,0.556,0.667,1.639,0.278,0.056,0.778,0.972,1.667,1.139,-1.139,0.416,0.381,0.119,0.254,1.842,9.696,5.517,26.821,1.192,0.379,24.317,15.908,96.5,113.667,-7.954
2013-14,2014-01-14,GRI,THU,GRI,8.359,0.622,1.649,0.377,0.595,1.459,0.407,0.027,0.189,0.143,0.405,0.811,0.5,0.108,0.541,0.649,1.649,0.297,0.054,0.784,1.0,1.676,1.151,-1.459,0.418,0.385,0.115,0.246,1.768,9.308,5.296,26.812,1.36,0.364,24.676,15.86,96.2,113.36,-7.848
2013-14,2014-01-15,GRI,BUC,BUC,8.384,0.605,1.632,0.371,0.579,1.447,0.4,0.026,0.184,0.143,0.395,0.789,0.5,0.105,0.579,0.684,1.605,0.289,0.053,0.789,1.026,1.632,1.071,-1.553,0.412,0.379,0.113,0.242,1.7,9.854,5.546,25.781,1.308,0.35,25.65,15.631,92.5,112.654,-8.285
2013-14,2014-01-17,GRI,KIN,GRI,8.503,0.615,1.667,0.369,0.59,1.462,0.404,0.026,0.205,0.125,0.41,0.821,0.5,0.103,0.59,0.692,1.641,0.282,0.051,0.821,1.026,1.667,1.067,-1.41,0.411,0.377,0.123,0.246,1.637,9.778,5.485,26.222,1.259,0.337,25.959,15.863,91.63,112.148,-8.426
2013-14,2014-01-20,GRI,PEL,GRI,8.66,0.675,1.725,0.391,0.625,1.5,0.417,0.05,0.225,0.222,0.4,0.8,0.5,0.1,0.625,0.725,1.6,0.325,0.05,0.825,1.05,1.8,1.195,-1.5,0.433,0.406,0.13,0.232,1.579,9.968,5.579,25.286,1.468,0.325,25.746,15.9,92.714,111.393,-7.861
2013-14,2014-01-24,GRI,ROC,ROC,8.704,0.683,1.732,0.394,0.61,1.488,0.41,0.073,0.244,0.3,0.439,0.878,0.5,0.098,0.61,0.707,1.561,0.317,0.049,0.829,1.073,1.878,1.2,-1.585,0.443,0.415,0.141,0.254,1.524,9.624,5.386,24.414,1.417,0.314,25.583,16.079,93.103,111.586,-7.772
2013-14,2014-01-25,GRI,ROC,GRI,8.847,0.69,1.762,0.392,0.619,1.5,0.413,0.071,0.262,0.273,0.429,0.857,0.5,0.095,0.619,0.714,1.571,0.333,0.048,0.857,1.048,1.881,1.195,-1.619,0.44,0.412,0.149,0.243,1.473,9.59,5.357,24.263,1.497,0.303,26.063,16.087,91.933,111.133,-7.69
2013-14,2014-01-28,GRI,BLA,BLA,9.101,0.791,1.953,0.405,0.698,1.651,0.423,0.093,0.302,0.308,0.419,0.837,0.5,0.093,0.651,0.744,1.558,0.395,0.047,0.86,1.093,2.093,1.356,-1.535,0.451,0.429,0.155,0.214,1.426,9.623,5.358,23.752,1.713,0.294,25.516,16.387,92.452,110.129,-7.19
2013-14,2014-01-29,GRI,KIN,KIN,9.198,0.795,2.023,0.393,0.705,1.705,0.413,0.091,0.318,0.286,0.409,0.818,0.5,0.091,0.727,0.818,1.614,0.386,0.045,0.841,1.068,2.091,1.391,-1.273,0.439,0.416,0.157,0.202,1.381,10.234,5.712,24.144,1.659,0.284,24.719,16.431,92.156,109.438,-7.05
2013-14,2014-01-31,GRI,TIM,TIM,9.298,0.822,2.067,0.398,0.733,1.756,0.418,0.089,0.311,0.286,0.4,0.8,0.5,0.089,0.756,0.844,1.667,0.378,0.044,0.867,1.067,2.133,1.427,-1.178,0.441,0.419,0.151,0.194,1.339,10.533,5.867,24.664,1.609,0.276,24.979,16.612,92.152,109.576,-7.07
2013-14,2014-02-01,GRI,BUC,GRI,9.347,0.87,2.13,0.408,0.761,1.804,0.422,0.109,0.326,0.333,0.391,0.783,0.5,0.087,0.739,0.826,1.63,0.413,0.043,0.891,1.109,2.239,1.472,-1.348,0.452,0.434,0.153,0.184,1.3,10.224,5.694,23.938,1.835,0.268,25.085,16.988,91.971,109.029,-6.797
2013-14,2014-02-03,GRI,THU,THU,10.002,1.021,2.34,0.436,0.83,1.915,0.433,0.191,0.426,0.45,0.426,0.83,0.513,0.085,0.83,0.915,1.66,0.426,0.043,0.872,1.128,2.66,1.87,-1.064,0.492,0.477,0.182,0.182,1.263,10.303,5.731,23.614,1.823,0.26,24.369,16.954,94.257,108.914,-6.343
2013-14,2014-02-05,GRI,MAV,GRI,10.394,1.083,2.521,0.43,0.896,2.021,0.443,0.188,0.5,0.375,0.417,0.812,0.513,0.104,0.854,0.958,1.688,0.5,0.042,0.854,1.167,2.771,2.0,-1.125,0.481,0.467,0.198,0.165,1.331,10.289,5.747,23.506,1.986,0.253,23.692,17.0,94.139,108.389,-6.014
2013-14,2014-02-08,GRI,HAW,HAW,11.024,1.184,2.714,0.436,0.959,2.143,0.448,0.224,0.571,0.393,0.449,0.837,0.537,0.143,0.898,1.041,1.755,0.551,0.041,0.959,1.245,3.041,2.18,-1.306,0.493,0.477,0.211,0.165,1.492,10.281,5.827,23.395,2.041,0.246,23.911,17.159,94.189,108.757,-5.949
2013-14,2014-02-09,GRI,CAV,CAV,11.399,1.26,2.96,0.426,1.04,2.34,0.444,0.22,0.62,0.355,0.44,0.82,0.537,0.16,0.92,1.08,1.82,0.6,0.04,1.02,1.28,3.18,2.218,-1.6,0.479,0.463,0.209,0.149,1.545,10.239,5.826,23.511,2.126,0.239,23.837,17.471,93.447,108.053,-5.913
2013-14,2014-02-11,GRI,WIZ,GRI,11.945,1.373,3.078,0.446,1.118,2.412,0.463,0.255,0.667,0.382,0.451,0.843,0.535,0.157,1.0,1.157,1.902,0.608,0.039,1.118,1.353,3.451,2.406,-1.529,0.5,0.487,0.217,0.146,1.505,10.346,5.862,23.792,2.108,0.233,24.195,17.538,93.615,107.795,-5.733
2013-14,2014-02-12,GRI,MAG,MAG,12.402,1.5,3.25,0.462,1.231,2.558,0.481,0.269,0.692,0.389,0.462,0.846,0.545,0.192,1.077,1.269,1.981,0.635,0.038,1.135,1.385,3.731,2.719,-1.308,0.515,0.503,0.213,0.142,1.65,10.555,6.038,24.102,2.13,0.228,23.938,17.59,94.7,107.625,-5.338
2013-14,2014-02-18,GRI,KNI,GRI,12.863,1.585,3.453,0.459,1.321,2.755,0.479,0.264,0.698,0.378,0.453,0.83,0.545,0.208,1.132,1.34,2.057,0.698,0.075,1.151,1.396,3.887,2.919,-1.132,0.509,0.497,0.202,0.131,1.7,10.593,6.093,24.19,2.234,0.312,23.659,17.707,94.659,107.171,-5.034
2013-14,2014-02-21,GRI,CLI,GRI,12.975,1.63,3.519,0.463,1.352,2.815,0.48,0.278,0.704,0.395,0.481,0.852,0.565,0.204,1.167,1.37,2.111,0.704,0.074,1.148,1.407,4.019,3.074,-0.981,0.516,0.503,0.2,0.137,1.66,10.771,6.183,24.74,2.25,0.305,23.364,17.831,95.81,107.095,-4.633
2013-14,2014-02-22,GRI,BOB,BOB,12.967,1.6,3.509,0.456,1.327,2.764,0.48,0.273,0.745,0.366,0.473,0.836,0.565,0.2,1.164,1.364,2.109,0.691,0.091,1.164,1.436,3.945,2.965,-1.018,0.509,0.495,0.212,0.135,1.621,10.702,6.14,24.588,2.198,0.456,23.751,17.842,94.07,107.0,-4.942
2013-14,2014-02-26,GRI,LAK,GRI,13.023,1.607,3.482,0.462,1.339,2.75,0.487,0.268,0.732,0.366,0.464,0.821,0.565,0.196,1.179,1.375,2.143,0.696,0.107,1.196,1.464,3.946,2.989,-0.964,0.513,0.5,0.21,0.133,1.584,10.768,6.161,24.998,2.22,0.555,24.575,17.764,94.023,106.682,-4.741
2013-14,2014-02-28,GRI,THU,THU,13.185,1.632,3.561,0.458,1.368,2.842,0.481,0.263,0.719,0.366,0.456,0.825,0.553,0.193,1.193,1.386,2.193,0.702,0.105,1.193,1.439,3.982,3.03,-0.754,0.507,0.495,0.202,0.128,1.549,10.787,6.147,25.062,2.222,0.542,24.264,17.769,93.911,106.756,-4.72
2013-14,2014-03-01,GRI,CAV,GRI,13.333,1.638,3.603,0.455,1.379,2.879,0.479,0.259,0.724,0.357,0.448,0.81,0.553,0.19,1.207,1.397,2.241,0.69,0.103,1.207,1.431,3.983,3.017,-0.793,0.503,0.49,0.201,0.124,1.515,10.798,6.146,25.172,2.174,0.53,24.28,17.763,93.652,107.348,-4.872
2013-14,2014-03-03,GRI,WIZ,WIZ,13.28,1.61,3.559,0.452,1.356,2.831,0.479,0.254,0.729,0.349,0.441,0.797,0.553,0.186,1.186,1.373,2.22,0.678,0.119,1.22,1.407,3.915,2.944,-0.932,0.501,0.488,0.205,0.124,1.483,10.568,6.015,24.864,2.128,0.683,25.183,17.691,92.106,107.511,-5.109
2013-14,2014-03-05,GRI,NET,NET,13.288,1.633,3.567,0.458,1.383,2.833,0.488,0.25,0.733,0.341,0.433,0.783,0.553,0.183,1.217,1.4,2.25,0.667,0.117,1.2,1.417,3.95,3.017,-0.717,0.505,0.493,0.206,0.121,1.452,10.908,6.192,25.24,2.083,0.669,24.658,17.61,93.667,107.667,-4.877
2013-14,2014-03-07,GRI,BUL,BUL,13.562,1.672,3.639,0.459,1.426,2.902,0.492,0.246,0.738,0.333,0.459,0.803,0.571,0.213,1.246,1.459,2.295,0.721,0.115,1.197,1.41,4.049,3.203,-0.41,0.507,0.493,0.203,0.126,1.565,10.982,6.271,25.316,2.182,0.655,24.361,17.541,94.388,107.592,-4.584
2013-14,2014-03-08,GRI,BOB,GRI,13.624,1.645,3.581,0.459,1.403,2.855,0.492,0.242,0.726,0.333,0.452,0.79,0.571,0.21,1.242,1.452,2.339,0.742,0.113,1.177,1.387,3.984,3.245,-0.323,0.507,0.493,0.203,0.126,1.534,10.9,6.212,25.598,2.266,0.642,23.874,17.19,96.78,107.12,-4.294
2013-14,2014-03-11,GRI,BLA,GRI,13.69,1.635,3.603,0.454,1.397,2.857,0.489,0.238,0.746,0.319,0.444,0.778,0.571,0.206,1.254,1.46,2.317,0.73,0.111,1.159,1.365,3.952,3.197,-0.206,0.501,0.487,0.207,0.123,1.504,10.886,6.206,25.224,2.222,0.629,23.406,17.096,96.059,106.98,-4.425
2013-14,2014-03-12,GRI,PEL,PEL,13.774,1.656,3.609,0.459,1.406,2.859,0.492,0.25,0.75,0.333,0.438,0.766,0.571,0.203,1.266,1.469,2.422,0.734,0.109,1.156,1.375,4.0,3.327,-0.109,0.507,0.494,0.208,0.121,1.475,10.879,6.206,25.84,2.233,0.617,23.34,17.008,97.385,107.077,-4.044
2013-14,2014-03-14,GRI,RAP,RAP,13.791,1.662,3.615,0.46,1.415,2.877,0.492,0.246,0.738,0.333,0.462,0.785,0.588,0.2,1.308,1.508,2.492,0.723,0.108,1.154,1.369,4.031,3.409,-0.077,0.509,0.494,0.204,0.128,1.447,11.298,6.389,27.021,2.191,0.606,23.221,17.045,98.075,106.981,-3.775
2013-14,2014-03-15,GRI,76E,76E,13.853,1.682,3.606,0.466,1.439,2.879,0.5,0.242,0.727,0.333,0.53,0.894,0.593,0.242,1.364,1.606,2.485,0.742,0.106,1.152,1.394,4.136,3.565,-0.061,0.517,0.5,0.202,0.147,1.793,11.891,6.83,26.919,2.265,0.594,23.037,17.096,99.13,106.852,-3.333
2013-14,2014-03-19,GRI,JAZ,GRI,14.035,1.701,3.642,0.467,1.463,2.896,0.505,0.239,0.746,0.32,0.522,0.896,0.583,0.239,1.373,1.612,2.537,0.761,0.104,1.179,1.418,4.164,3.59,0.119,0.516,0.5,0.205,0.143,1.76,11.815,6.785,27.049,2.293,0.584,23.196,17.084,98.873,106.382,-3.304
2013-14,2014-03-21,GRI,HEA,HEA,14.048,1.691,3.647,0.464,1.456,2.897,0.503,0.235,0.75,0.314,0.515,0.882,0.583,0.25,1.368,1.618,2.544,0.75,0.103,1.162,1.397,4.132,3.576,0.176,0.512,0.496,0.206,0.141,1.871,11.732,6.8,27.091,2.252,0.573,22.782,17.0,98.786,106.321,-3.311
2013-14,2014-03-22,GRI,PAC,GRI,14.045,1.696,3.638,0.466,1.464,2.899,0.505,0.232,0.739,0.314,0.507,0.87,0.583,0.246,1.391,1.638,2.551,0.739,0.101,1.174,1.391,4.13,3.572,0.203,0.514,0.498,0.203,0.139,1.839,12.007,6.918,27.244,2.212,0.563,23.084,17.002,98.719,106.368,-3.286
2013-14,2014-03-24,GRI,TIM,GRI,14.078,1.686,3.629,0.465,1.457,2.886,0.505,0.229,0.743,0.308,0.5,0.857,0.583,0.243,1.371,1.614,2.543,0.743,0.114,1.171,1.4,4.1,3.544,0.214,0.512,0.496,0.205,0.138,1.807,11.8,6.798,27.112,2.236,0.64,23.117,16.922,98.276,106.0,-3.224
2013-14,2014-03-26,GRI,JAZ,JAZ,14.112,1.676,3.634,0.461,1.451,2.901,0.5,0.225,0.732,0.308,0.493,0.845,0.583,0.254,1.366,1.62,2.549,0.746,0.113,1.183,1.394,4.07,3.513,0.155,0.508,0.492,0.202,0.136,1.888,11.695,6.786,26.981,2.251,0.629,23.29,16.903,97.78,105.898,-3.268
2013-14,2014-03-28,GRI,WAR,WAR,14.124,1.708,3.667,0.466,1.472,2.931,0.502,0.236,0.736,0.321,0.486,0.833,0.583,0.264,1.361,1.625,2.556,0.764,0.111,1.181,1.389,4.139,3.604,0.111,0.513,0.498,0.201,0.133,1.993,11.645,6.813,27.223,2.34,0.618,23.14,17.012,98.417,105.667,-2.867
2013-14,2014-03-30,GRI,BLA,BLA,14.112,1.726,3.699,0.467,1.493,2.959,0.505,0.233,0.74,0.315,0.493,0.836,0.59,0.26,1.384,1.644,2.534,0.781,0.11,1.192,1.37,4.178,3.632,0.164,0.514,0.498,0.2,0.133,1.961,11.979,6.936,26.974,2.439,0.608,23.149,17.249,98.18,105.557,-2.772
2013-14,2014-03-31,GRI,NUG,NUG,14.003,1.703,3.676,0.463,1.473,2.946,0.5,0.23,0.73,0.315,0.486,0.824,0.59,0.257,1.378,1.635,2.527,0.77,0.108,1.176,1.351,4.122,3.586,0.122,0.51,0.494,0.199,0.132,1.929,12.148,6.984,27.16,2.4,0.598,22.776,17.21,97.452,105.806,-2.916
