SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-11-14,CLI,PEL,PEL,0.6,0.091,0.182,0.5,0.0,0.0,0.0,0.091,0.182,0.5,0.0,0.0,0.0,0.0,0.091,0.091,0.0,0.0,0.091,0.0,0.091,0.273,0.236,-0.273,0.75,0.75,1.0,0.0,0.0,7.667,4.833,0.0,0.0,6.833,0.0,14.533,100.0,110.333,-6.233
2019-20,2019-11-16,CLI,HAW,CLI,0.55,0.083,0.167,0.5,0.0,0.0,0.0,0.083,0.167,0.5,0.0,0.0,0.0,0.0,0.083,0.083,0.0,0.0,0.083,0.0,0.083,0.25,0.217,-0.25,0.75,0.75,1.0,0.0,0.0,7.667,4.833,0.0,0.0,6.833,0.0,14.533,100.0,110.333,-6.233
2019-20,2019-11-18,CLI,THU,CLI,1.086,0.308,0.462,0.667,0.077,0.077,1.0,0.231,0.385,0.6,0.154,0.154,1.0,0.0,0.231,0.231,0.0,0.0,0.077,0.0,0.231,1.0,0.831,0.615,0.945,0.917,0.833,0.333,0.0,11.55,7.125,0.0,0.0,5.125,0.0,17.025,125.75,106.5,-0.375
2019-20,2019-11-20,CLI,CEL,CLI,1.009,0.286,0.429,0.667,0.071,0.071,1.0,0.214,0.357,0.6,0.143,0.143,1.0,0.0,0.214,0.214,0.0,0.0,0.071,0.0,0.214,0.929,0.771,0.571,0.945,0.917,0.833,0.333,0.0,11.55,7.125,0.0,0.0,5.125,0.0,17.025,125.75,106.5,-0.375
2019-20,2019-12-01,CLI,WIZ,CLI,0.941,0.267,0.4,0.667,0.067,0.067,1.0,0.2,0.333,0.6,0.133,0.133,1.0,0.0,0.2,0.2,0.0,0.0,0.067,0.0,0.2,0.867,0.72,0.533,0.945,0.917,0.833,0.333,0.0,11.55,7.125,0.0,0.0,5.125,0.0,17.025,125.75,106.5,-0.375
2019-20,2019-12-03,CLI,BLA,CLI,1.203,0.25,0.562,0.444,0.062,0.25,0.25,0.188,0.312,0.6,0.125,0.125,1.0,0.0,0.188,0.188,0.0,0.0,0.062,0.0,0.188,0.812,0.544,0.125,0.658,0.611,0.556,0.222,0.0,9.24,5.7,0.0,0.0,4.1,0.0,18.02,100.6,108.8,-5.98
2019-20,2019-12-06,CLI,BUC,BUC,1.365,0.294,0.588,0.5,0.059,0.235,0.25,0.235,0.353,0.667,0.118,0.118,1.0,0.0,0.176,0.176,0.0,0.0,0.059,0.0,0.176,0.941,0.671,0.059,0.735,0.7,0.6,0.2,0.0,7.7,4.75,0.0,0.0,3.417,0.0,16.783,133.833,108.5,-1.65
2019-20,2019-12-08,CLI,WIZ,WIZ,1.812,0.389,0.944,0.412,0.167,0.444,0.375,0.222,0.5,0.444,0.167,0.167,1.0,0.0,0.278,0.278,0.0,0.056,0.056,0.0,0.167,1.167,0.772,0.389,0.573,0.529,0.529,0.176,0.0,9.571,5.514,0.0,0.686,2.929,0.0,18.771,125.286,108.0,-1.514
2019-20,2019-12-09,CLI,PAC,PAC,1.816,0.368,0.947,0.389,0.158,0.421,0.375,0.211,0.526,0.4,0.158,0.158,1.0,0.053,0.263,0.316,0.053,0.053,0.053,0.053,0.158,1.105,0.716,0.263,0.543,0.5,0.556,0.167,8.175,8.375,8.662,6.375,0.6,2.562,6.25,21.825,117.625,109.75,-4.187
2019-20,2019-12-11,CLI,RAP,RAP,1.725,0.35,0.9,0.389,0.15,0.4,0.375,0.2,0.5,0.4,0.15,0.15,1.0,0.05,0.25,0.3,0.05,0.05,0.05,0.05,0.15,1.05,0.68,0.25,0.543,0.5,0.556,0.167,8.175,8.375,8.662,6.375,0.6,2.562,6.25,21.825,117.625,109.75,-4.187
2019-20,2019-12-13,CLI,TIM,TIM,1.787,0.381,0.905,0.421,0.143,0.381,0.375,0.238,0.524,0.455,0.143,0.143,1.0,0.048,0.286,0.333,0.048,0.048,0.048,0.048,0.19,1.143,0.771,0.19,0.591,0.553,0.579,0.158,7.267,10.778,9.522,5.667,0.533,2.278,5.556,20.922,137.889,107.444,-0.689
2019-20,2019-12-14,CLI,BUL,BUL,1.705,0.364,0.864,0.421,0.136,0.364,0.375,0.227,0.5,0.455,0.136,0.136,1.0,0.045,0.273,0.318,0.045,0.045,0.045,0.045,0.182,1.091,0.736,0.182,0.591,0.553,0.579,0.158,7.267,10.778,9.522,5.667,0.533,2.278,5.556,20.922,137.889,107.444,-0.689
2019-20,2019-12-19,CLI,ROC,CLI,1.631,0.348,0.826,0.421,0.13,0.348,0.375,0.217,0.478,0.455,0.13,0.13,1.0,0.043,0.261,0.304,0.043,0.043,0.043,0.043,0.174,1.043,0.704,0.174,0.591,0.553,0.579,0.158,7.267,10.778,9.522,5.667,0.533,2.278,5.556,20.922,137.889,107.444,-0.689
2019-20,2019-12-21,CLI,SPU,SPU,1.563,0.333,0.792,0.421,0.125,0.333,0.375,0.208,0.458,0.455,0.125,0.125,1.0,0.042,0.25,0.292,0.042,0.042,0.042,0.042,0.167,1.0,0.675,0.167,0.591,0.553,0.579,0.158,7.267,10.778,9.522,5.667,0.533,2.278,5.556,20.922,137.889,107.444,-0.689
2019-20,2019-12-22,CLI,THU,THU,1.773,0.4,0.88,0.455,0.16,0.4,0.4,0.24,0.48,0.5,0.12,0.12,1.0,0.04,0.28,0.32,0.04,0.04,0.04,0.04,0.24,1.16,0.776,-0.04,0.622,0.591,0.545,0.136,6.54,11.78,9.46,5.1,0.48,2.05,5.0,20.62,140.1,107.8,-0.36
2019-20,2020-02-08,CLI,TIM,TIM,1.705,0.385,0.846,0.455,0.154,0.385,0.4,0.231,0.462,0.5,0.115,0.115,1.0,0.038,0.269,0.308,0.038,0.038,0.038,0.038,0.231,1.115,0.746,-0.038,0.622,0.591,0.545,0.136,6.54,11.78,9.46,5.1,0.48,2.05,5.0,20.62,140.1,107.8,-0.36
2019-20,2020-02-09,CLI,CAV,CAV,2.027,0.444,0.963,0.462,0.185,0.444,0.417,0.259,0.519,0.5,0.111,0.111,1.0,0.037,0.333,0.37,0.074,0.037,0.074,0.037,0.222,1.259,0.904,-0.074,0.622,0.596,0.538,0.115,5.945,12.618,9.545,5.955,0.436,2.682,4.545,20.218,139.0,110.182,0.118
2020-21,2020-12-22,CLI,LAK,LAK,2.214,0.476,1.089,0.417,0.17,0.409,0.397,0.306,0.68,0.429,0.17,0.17,0.952,0.034,0.34,0.374,0.068,0.068,0.068,0.068,0.306,1.429,0.956,-0.082,0.585,0.55,0.595,0.149,5.19,11.69,8.738,5.198,0.77,2.341,4.976,20.397,129.762,108.603,-0.467
2020-21,2020-12-25,CLI,NUG,NUG,2.139,0.455,1.039,0.398,0.163,0.39,0.379,0.292,0.649,0.409,0.163,0.163,0.909,0.033,0.325,0.357,0.065,0.065,0.065,0.065,0.292,1.364,0.913,-0.184,0.558,0.525,0.568,0.142,4.955,11.159,8.341,4.962,0.735,2.235,4.75,19.47,123.864,109.394,-0.573
2020-21,2020-12-27,CLI,MAV,CLI,2.547,0.467,1.092,0.424,0.156,0.373,0.363,0.312,0.719,0.435,0.221,0.221,1.0,0.031,0.376,0.407,0.062,0.094,0.062,0.062,0.344,1.467,1.007,-0.357,0.618,0.568,0.674,0.223,4.739,11.33,8.283,4.746,0.855,2.137,4.543,19.176,124.13,110.29,-0.491
2020-21,2020-12-29,CLI,TIM,CLI,2.737,0.45,1.186,0.389,0.149,0.424,0.348,0.301,0.762,0.408,0.216,0.216,1.0,0.03,0.431,0.461,0.059,0.092,0.059,0.126,0.434,1.417,0.793,-0.53,0.564,0.517,0.64,0.178,4.542,11.879,8.538,4.548,0.819,2.048,5.742,19.793,118.958,110.069,-2.512
2020-21,2020-12-30,CLI,BLA,CLI,2.889,0.433,1.214,0.373,0.143,0.443,0.334,0.29,0.771,0.393,0.21,0.21,1.0,0.029,0.419,0.448,0.123,0.123,0.09,0.123,0.49,1.367,0.79,-0.662,0.542,0.496,0.633,0.169,4.36,11.404,8.196,5.558,1.062,2.702,5.512,19.49,116.8,109.106,-2.34
2020-21,2021-01-01,CLI,JAZ,JAZ,2.806,0.418,1.176,0.363,0.138,0.429,0.321,0.28,0.747,0.385,0.204,0.204,1.0,0.028,0.406,0.434,0.121,0.121,0.088,0.121,0.478,1.319,0.759,-0.654,0.531,0.483,0.635,0.171,4.192,11.27,8.045,5.574,1.102,2.74,5.556,19.193,113.808,109.225,-2.642
2020-21,2021-01-03,CLI,SUN,SUN,2.723,0.403,1.138,0.353,0.133,0.415,0.309,0.27,0.723,0.377,0.197,0.197,1.0,0.027,0.394,0.421,0.117,0.117,0.085,0.117,0.465,1.273,0.731,-0.642,0.52,0.471,0.636,0.173,4.037,11.146,7.906,5.588,1.138,2.775,5.597,18.919,111.037,109.336,-2.922
2020-21,2021-01-05,CLI,SPU,CLI,2.642,0.389,1.102,0.345,0.128,0.402,0.298,0.261,0.701,0.369,0.191,0.191,1.0,0.026,0.382,0.408,0.114,0.114,0.082,0.114,0.452,1.23,0.705,-0.629,0.511,0.461,0.637,0.175,3.893,11.031,7.776,5.601,1.171,2.807,5.635,18.664,108.464,109.438,-3.182
2020-21,2021-01-06,CLI,WAR,WAR,2.579,0.376,1.068,0.337,0.123,0.389,0.288,0.252,0.679,0.362,0.186,0.186,1.0,0.025,0.37,0.395,0.111,0.111,0.08,0.111,0.439,1.19,0.68,-0.552,0.502,0.45,0.638,0.176,3.759,10.514,7.435,5.306,1.095,2.647,5.326,17.817,104.052,109.523,-2.948
2020-21,2021-01-08,CLI,WAR,WAR,2.524,0.364,1.035,0.329,0.119,0.377,0.278,0.244,0.658,0.356,0.18,0.18,1.0,0.024,0.359,0.383,0.108,0.108,0.078,0.108,0.426,1.152,0.657,-0.479,0.494,0.441,0.639,0.178,3.633,10.069,7.136,5.058,1.034,2.515,5.069,17.083,100.119,110.555,-2.979
2020-21,2021-01-10,CLI,BUL,CLI,2.451,0.352,1.004,0.322,0.115,0.365,0.269,0.237,0.638,0.35,0.175,0.175,1.0,0.023,0.348,0.372,0.105,0.105,0.075,0.105,0.414,1.116,0.636,-0.467,0.486,0.432,0.64,0.179,3.516,9.927,7.004,5.032,1.049,2.519,5.059,16.803,97.788,110.699,-3.147
2020-21,2021-01-13,CLI,PEL,CLI,2.381,0.341,0.974,0.315,0.112,0.355,0.261,0.229,0.619,0.344,0.17,0.17,1.0,0.022,0.339,0.361,0.102,0.102,0.073,0.102,0.402,1.082,0.616,-0.455,0.479,0.424,0.641,0.181,3.406,9.793,6.881,5.008,1.062,2.522,5.05,16.541,95.603,110.833,-3.304
2020-21,2021-01-15,CLI,KIN,KIN,2.5,0.359,1.059,0.326,0.136,0.401,0.332,0.223,0.658,0.322,0.165,0.165,1.0,0.022,0.329,0.351,0.099,0.099,0.071,0.099,0.448,1.106,0.564,-0.247,0.471,0.426,0.621,0.155,3.303,9.389,6.614,4.775,1.002,2.396,4.806,17.22,95.231,110.91,-4.63
2020-21,2021-01-17,CLI,PAC,CLI,2.572,0.349,1.029,0.321,0.133,0.389,0.328,0.216,0.639,0.316,0.188,0.215,0.897,0.021,0.375,0.396,0.097,0.097,0.097,0.097,0.436,1.102,0.599,-0.049,0.473,0.419,0.621,0.187,3.206,10.789,7.387,4.574,0.951,3.134,4.597,16.876,97.533,109.34,-3.885
2020-21,2021-01-20,CLI,KIN,CLI,2.567,0.366,1.028,0.342,0.129,0.379,0.324,0.237,0.649,0.352,0.183,0.209,0.893,0.021,0.392,0.412,0.094,0.094,0.094,0.094,0.424,1.152,0.662,0.06,0.5,0.453,0.633,0.181,3.114,12.273,8.119,4.396,0.907,2.986,4.413,17.047,107.0,108.876,-2.014
2020-21,2021-01-22,CLI,THU,CLI,2.522,0.356,1.001,0.338,0.126,0.369,0.321,0.231,0.632,0.349,0.178,0.204,0.889,0.02,0.381,0.401,0.092,0.092,0.092,0.092,0.44,1.121,0.634,0.084,0.496,0.448,0.633,0.182,3.028,11.777,7.808,4.236,0.869,2.857,4.248,16.432,103.169,109.155,-2.948
2020-21,2021-01-24,CLI,THU,CLI,2.458,0.347,0.975,0.335,0.122,0.36,0.317,0.225,0.616,0.345,0.173,0.199,0.885,0.019,0.372,0.391,0.089,0.089,0.089,0.089,0.429,1.092,0.617,0.083,0.492,0.444,0.633,0.183,2.946,11.76,7.762,4.195,0.871,2.87,4.215,16.263,102.052,109.183,-3.035
2020-21,2021-01-26,CLI,HAW,HAW,2.397,0.338,0.951,0.332,0.119,0.35,0.314,0.219,0.6,0.342,0.169,0.194,0.882,0.019,0.362,0.381,0.087,0.087,0.087,0.087,0.418,1.064,0.601,0.081,0.488,0.44,0.634,0.183,2.868,11.744,7.718,4.156,0.873,2.883,4.184,16.104,100.993,109.209,-3.117
2020-21,2021-01-28,CLI,HEA,HEA,2.339,0.329,0.927,0.329,0.116,0.342,0.311,0.213,0.585,0.339,0.165,0.189,0.878,0.018,0.354,0.372,0.085,0.085,0.085,0.085,0.408,1.037,0.586,0.079,0.485,0.436,0.634,0.184,2.795,11.729,7.677,4.119,0.875,2.895,4.154,15.952,99.988,109.234,-3.195
2020-21,2021-01-29,CLI,MAG,MAG,2.372,0.369,0.952,0.375,0.161,0.381,0.423,0.208,0.572,0.336,0.161,0.184,0.875,0.042,0.369,0.411,0.107,0.083,0.083,0.107,0.422,1.107,0.659,0.077,0.518,0.476,0.594,0.172,3.896,12.284,8.484,6.638,0.838,2.766,5.388,16.854,102.208,108.5,-2.308
2020-21,2021-01-31,CLI,KNI,KNI,2.355,0.36,0.93,0.373,0.157,0.372,0.423,0.203,0.558,0.333,0.157,0.181,0.872,0.041,0.361,0.401,0.104,0.081,0.081,0.104,0.413,1.081,0.643,0.076,0.516,0.474,0.593,0.172,3.766,11.799,8.159,6.358,0.804,2.653,5.173,16.259,98.692,109.423,-2.369
2020-21,2021-02-02,CLI,NET,NET,2.301,0.352,0.909,0.372,0.153,0.364,0.423,0.198,0.545,0.331,0.153,0.176,0.869,0.04,0.352,0.392,0.102,0.079,0.079,0.102,0.403,1.056,0.628,0.074,0.513,0.472,0.592,0.173,3.728,11.788,8.136,6.378,0.804,2.657,5.172,16.142,97.841,109.448,-2.415
2020-21,2021-02-03,CLI,CAV,CAV,2.337,0.344,0.933,0.352,0.15,0.378,0.395,0.194,0.555,0.316,0.15,0.173,0.866,0.039,0.344,0.383,0.1,0.077,0.077,0.1,0.417,1.032,0.574,0.073,0.489,0.447,0.588,0.162,3.608,11.345,7.84,6.122,0.773,2.553,4.975,16.525,94.625,109.607,-3.712
2020-21,2021-02-05,CLI,CEL,CLI,2.286,0.336,0.912,0.351,0.147,0.37,0.394,0.19,0.543,0.314,0.147,0.169,0.864,0.038,0.337,0.375,0.098,0.076,0.076,0.098,0.408,1.009,0.561,0.071,0.486,0.444,0.587,0.162,3.572,11.326,7.814,6.135,0.773,2.555,4.97,16.428,93.802,109.632,-3.778
2020-21,2021-02-07,CLI,KIN,CLI,2.238,0.329,0.892,0.349,0.143,0.362,0.394,0.185,0.531,0.311,0.143,0.165,0.861,0.037,0.33,0.367,0.095,0.074,0.074,0.095,0.399,0.987,0.549,0.07,0.484,0.442,0.587,0.162,3.537,11.309,7.788,6.148,0.772,2.557,4.965,16.336,93.016,109.656,-3.841
2020-21,2021-02-10,CLI,TIM,TIM,2.191,0.322,0.874,0.348,0.141,0.354,0.393,0.181,0.52,0.309,0.141,0.161,0.859,0.037,0.323,0.359,0.094,0.073,0.073,0.094,0.391,0.966,0.537,0.068,0.482,0.44,0.586,0.162,3.504,11.292,7.764,6.16,0.771,2.559,4.96,16.248,92.264,109.679,-3.901
2020-21,2021-02-12,CLI,BUL,BUL,2.212,0.316,0.876,0.337,0.138,0.347,0.393,0.177,0.53,0.296,0.138,0.158,0.856,0.036,0.316,0.352,0.092,0.071,0.071,0.112,0.383,0.946,0.491,0.025,0.469,0.427,0.599,0.157,3.395,10.872,7.485,5.915,0.742,2.459,6.689,16.819,89.306,110.133,-5.127
2020-21,2021-02-14,CLI,CAV,CLI,2.248,0.309,0.879,0.328,0.135,0.36,0.368,0.174,0.519,0.294,0.135,0.155,0.854,0.035,0.33,0.365,0.09,0.07,0.07,0.13,0.416,0.927,0.436,-0.096,0.457,0.416,0.581,0.152,3.295,11.44,7.731,5.694,0.716,2.369,8.251,17.025,86.594,110.071,-6.223
2020-21,2021-02-15,CLI,HEA,CLI,2.204,0.303,0.861,0.327,0.132,0.353,0.367,0.171,0.509,0.291,0.132,0.152,0.852,0.034,0.323,0.357,0.088,0.069,0.069,0.128,0.407,0.908,0.428,-0.093,0.455,0.413,0.581,0.152,3.264,11.428,7.71,5.697,0.714,2.368,8.295,16.961,85.87,110.096,-6.308
2020-21,2021-02-17,CLI,JAZ,CLI,2.263,0.316,0.902,0.332,0.149,0.385,0.385,0.167,0.518,0.28,0.13,0.149,0.85,0.034,0.337,0.37,0.087,0.067,0.067,0.125,0.4,0.929,0.43,-0.053,0.451,0.414,0.563,0.14,3.172,11.619,7.775,5.494,0.69,2.286,7.97,17.291,85.841,110.286,-6.358
2020-21,2021-02-19,CLI,JAZ,CLI,2.22,0.31,0.885,0.33,0.146,0.377,0.385,0.164,0.508,0.278,0.127,0.146,0.848,0.033,0.33,0.363,0.085,0.066,0.066,0.123,0.392,0.911,0.422,-0.052,0.449,0.411,0.562,0.14,3.142,11.611,7.756,5.494,0.689,2.284,8.006,17.237,85.182,110.312,-6.436
2020-21,2021-02-21,CLI,NET,CLI,2.179,0.304,0.869,0.329,0.143,0.37,0.384,0.161,0.499,0.276,0.125,0.143,0.846,0.032,0.324,0.356,0.083,0.065,0.065,0.121,0.384,0.894,0.414,-0.051,0.447,0.409,0.562,0.14,3.113,11.602,7.739,5.495,0.687,2.281,8.04,17.186,84.548,110.336,-6.512
2020-21,2021-02-23,CLI,WIZ,CLI,2.205,0.317,0.871,0.347,0.141,0.364,0.384,0.176,0.507,0.314,0.122,0.141,0.844,0.032,0.318,0.35,0.1,0.064,0.064,0.118,0.378,0.932,0.469,-0.068,0.473,0.439,0.573,0.137,3.029,11.208,7.485,6.432,0.665,2.204,7.735,17.052,91.818,110.685,-5.116
2020-21,2021-02-25,CLI,GRI,GRI,2.281,0.311,0.891,0.332,0.138,0.357,0.384,0.173,0.535,0.293,0.12,0.138,0.843,0.032,0.312,0.343,0.098,0.062,0.08,0.116,0.371,0.915,0.447,-0.229,0.454,0.42,0.595,0.13,2.95,10.846,7.252,6.21,0.644,2.471,7.456,16.996,89.169,111.006,-5.325
2020-21,2021-02-26,CLI,GRI,GRI,2.27,0.305,0.875,0.33,0.136,0.351,0.383,0.17,0.525,0.291,0.118,0.136,0.841,0.031,0.307,0.338,0.114,0.061,0.079,0.114,0.364,0.899,0.452,-0.137,0.452,0.418,0.594,0.13,2.876,10.512,7.037,8.11,0.625,2.392,7.201,16.49,94.091,110.857,-4.387
2020-21,2021-02-28,CLI,BUC,BUC,2.231,0.3,0.86,0.329,0.133,0.344,0.383,0.167,0.515,0.289,0.116,0.133,0.839,0.03,0.301,0.331,0.112,0.06,0.077,0.112,0.358,0.884,0.443,-0.134,0.451,0.417,0.594,0.13,2.85,10.494,7.015,8.137,0.623,2.392,7.221,16.44,93.661,110.883,-4.428
2020-21,2021-03-02,CLI,CEL,CEL,2.193,0.295,0.845,0.328,0.131,0.338,0.383,0.164,0.507,0.288,0.114,0.131,0.838,0.03,0.296,0.325,0.111,0.059,0.076,0.111,0.352,0.868,0.436,-0.132,0.449,0.415,0.594,0.129,2.824,10.477,6.994,8.163,0.621,2.391,7.241,16.391,93.246,110.908,-4.468
2020-21,2021-03-04,CLI,WIZ,WIZ,2.156,0.29,0.831,0.327,0.129,0.333,0.382,0.161,0.498,0.286,0.112,0.129,0.836,0.029,0.291,0.32,0.108,0.058,0.075,0.108,0.346,0.853,0.429,-0.13,0.448,0.414,0.594,0.129,2.8,10.46,6.974,8.188,0.619,2.391,7.259,16.345,92.845,110.932,-4.506
2020-21,2021-03-11,CLI,WAR,CLI,2.198,0.302,0.85,0.338,0.143,0.36,0.396,0.158,0.49,0.285,0.143,0.16,0.89,0.029,0.319,0.348,0.107,0.057,0.074,0.123,0.39,0.905,0.445,-0.211,0.467,0.42,0.566,0.171,2.732,11.432,7.413,7.91,0.601,2.316,7.827,16.911,93.528,110.473,-4.754
2020-21,2021-03-15,CLI,MAV,MAV,2.162,0.297,0.836,0.337,0.141,0.354,0.396,0.156,0.482,0.283,0.141,0.157,0.889,0.028,0.314,0.342,0.105,0.056,0.072,0.121,0.384,0.89,0.437,-0.207,0.466,0.419,0.566,0.171,2.709,11.425,7.398,7.931,0.599,2.315,7.85,16.872,93.163,110.492,-4.792
2020-21,2021-03-17,CLI,MAV,MAV,2.15,0.292,0.839,0.329,0.139,0.349,0.395,0.153,0.49,0.274,0.139,0.155,0.888,0.028,0.309,0.337,0.103,0.056,0.071,0.119,0.377,0.876,0.419,-0.252,0.456,0.41,0.576,0.167,2.645,11.082,7.185,7.671,0.583,2.245,7.591,17.355,90.622,110.798,-5.631
2020-21,2021-03-20,CLI,HOR,CLI,2.219,0.303,0.873,0.332,0.136,0.359,0.376,0.167,0.514,0.296,0.136,0.153,0.887,0.027,0.32,0.348,0.101,0.055,0.07,0.118,0.387,0.909,0.431,-0.295,0.462,0.419,0.582,0.156,2.586,11.234,7.254,7.431,0.567,2.18,7.352,17.488,91.312,110.788,-5.614
2020-21,2021-03-22,CLI,HAW,CLI,2.185,0.299,0.859,0.331,0.135,0.353,0.376,0.164,0.506,0.294,0.135,0.15,0.886,0.027,0.315,0.342,0.1,0.053,0.069,0.115,0.381,0.895,0.425,-0.291,0.461,0.418,0.582,0.156,2.564,11.227,7.239,7.446,0.565,2.178,7.368,17.458,90.972,110.807,-5.654
2020-21,2021-03-24,KIN,HAW,KIN,2.152,0.294,0.846,0.33,0.132,0.348,0.376,0.162,0.498,0.293,0.132,0.147,0.885,0.026,0.31,0.337,0.098,0.052,0.068,0.114,0.375,0.881,0.418,-0.286,0.46,0.417,0.582,0.156,2.543,11.219,7.225,7.46,0.563,2.176,7.384,17.43,90.643,110.824,-5.692
2020-21,2021-04-10,CAV,RAP,CAV,2.172,0.304,0.848,0.345,0.131,0.342,0.375,0.174,0.506,0.321,0.131,0.145,0.884,0.026,0.32,0.347,0.097,0.067,0.067,0.112,0.369,0.913,0.472,-0.252,0.48,0.44,0.591,0.153,2.488,12.226,7.588,7.232,0.933,2.115,7.158,17.298,96.962,110.612,-4.561
2020-21,2021-04-11,CAV,PEL,CAV,2.383,0.315,0.88,0.346,0.143,0.352,0.405,0.171,0.528,0.302,0.128,0.143,0.884,0.026,0.375,0.401,0.111,0.081,0.066,0.125,0.423,0.929,0.474,-0.233,0.475,0.437,0.596,0.144,2.435,12.677,7.765,7.235,0.989,2.058,7.644,17.137,96.209,110.61,-4.705
2020-21,2021-04-14,CAV,HOR,HOR,2.349,0.31,0.867,0.345,0.141,0.347,0.405,0.169,0.52,0.301,0.126,0.141,0.883,0.025,0.37,0.395,0.109,0.079,0.065,0.124,0.417,0.916,0.466,-0.23,0.474,0.436,0.596,0.144,2.415,12.68,7.756,7.247,0.99,2.055,7.66,17.109,95.949,110.625,-4.733
