SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-02-26,SUP,CEL,CEL,3.556,0.406,0.719,0.565,0.406,0.719,0.565,0,0,0,0.156,0.219,0.714,0.406,0.719,1.125,0.0,0.031,0.219,0.219,0.688,0.969,0.794,0.719,0.594,0.565,0.0,0.217,14.159,17.071,16.524,0.0,1.524,5.124,11.465,14.706,82.941,106.588,-2.8
2000-01,2001-02-27,SUP,KNI,KNI,3.448,0.394,0.697,0.565,0.394,0.697,0.565,0,0,0,0.152,0.212,0.714,0.394,0.697,1.091,0.0,0.03,0.212,0.212,0.667,0.939,0.77,0.697,0.594,0.565,0.0,0.217,14.159,17.071,16.524,0.0,1.524,5.124,11.465,14.706,82.941,106.588,-2.8
2000-01,2001-03-01,SUP,CAV,CAV,3.347,0.382,0.676,0.565,0.382,0.676,0.565,0,0,0,0.147,0.206,0.714,0.382,0.676,1.059,0.0,0.029,0.206,0.206,0.647,0.912,0.747,0.676,0.594,0.565,0.0,0.217,14.159,17.071,16.524,0.0,1.524,5.124,11.465,14.706,82.941,106.588,-2.8
2000-01,2001-03-02,SUP,PAC,PAC,3.362,0.371,0.657,0.565,0.371,0.657,0.565,0,0,0,0.171,0.229,0.75,0.371,0.686,1.057,0.0,0.029,0.2,0.2,0.629,0.914,0.763,0.829,0.603,0.565,0.0,0.261,13.372,18.011,16.389,0.0,1.439,4.839,10.828,14.172,92.222,106.222,-2.494
2000-01,2001-03-04,SUP,TIM,TIM,3.269,0.361,0.639,0.565,0.361,0.639,0.565,0,0,0,0.167,0.222,0.75,0.361,0.667,1.028,0.0,0.028,0.194,0.194,0.611,0.889,0.742,0.806,0.603,0.565,0.0,0.261,13.372,18.011,16.389,0.0,1.439,4.839,10.828,14.172,92.222,106.222,-2.494
2000-01,2001-03-06,SUP,SPU,SUP,3.18,0.351,0.622,0.565,0.351,0.622,0.565,0,0,0,0.162,0.216,0.75,0.351,0.649,1.0,0.0,0.027,0.189,0.189,0.595,0.865,0.722,0.784,0.603,0.565,0.0,0.261,13.372,18.011,16.389,0.0,1.439,4.839,10.828,14.172,92.222,106.222,-2.494
2000-01,2001-03-07,SUP,JAZ,JAZ,3.412,0.342,0.684,0.5,0.342,0.684,0.5,0,0,0,0.158,0.211,0.75,0.421,0.658,1.079,0.0,0.053,0.184,0.184,0.658,0.842,0.705,0.447,0.542,0.5,0.0,0.231,13.932,17.7,16.542,0.0,1.616,4.584,10.258,14.037,89.684,106.684,-3.095
2000-01,2001-03-09,SUP,RAP,SUP,3.325,0.333,0.667,0.5,0.333,0.667,0.5,0,0,0,0.154,0.205,0.75,0.41,0.641,1.051,0.0,0.051,0.179,0.179,0.641,0.821,0.687,0.436,0.542,0.5,0.0,0.231,13.932,17.7,16.542,0.0,1.616,4.584,10.258,14.037,89.684,106.684,-3.095
2000-01,2001-03-11,SUP,LAK,LAK,3.242,0.325,0.65,0.5,0.325,0.65,0.5,0,0,0,0.15,0.2,0.75,0.4,0.625,1.025,0.0,0.05,0.175,0.175,0.625,0.8,0.67,0.425,0.542,0.5,0.0,0.231,13.932,17.7,16.542,0.0,1.616,4.584,10.258,14.037,89.684,106.684,-3.095
2000-01,2001-03-13,SUP,BLA,SUP,3.428,0.317,0.634,0.5,0.317,0.634,0.5,0,0,0,0.146,0.195,0.75,0.415,0.634,1.049,0.0,0.073,0.195,0.171,0.683,0.78,0.69,0.707,0.542,0.5,0.0,0.231,13.77,17.39,16.27,0.0,1.79,4.755,9.745,13.335,96.5,105.85,-2.955
2000-01,2001-03-15,SUP,BUC,BUC,3.346,0.31,0.619,0.5,0.31,0.619,0.5,0,0,0,0.143,0.19,0.75,0.405,0.619,1.024,0.0,0.071,0.19,0.167,0.667,0.762,0.674,0.69,0.542,0.5,0.0,0.231,13.77,17.39,16.27,0.0,1.79,4.755,9.745,13.335,96.5,105.85,-2.955
2000-01,2001-03-16,SUP,BUL,BUL,3.269,0.302,0.605,0.5,0.302,0.605,0.5,0,0,0,0.14,0.186,0.75,0.395,0.605,1.0,0.0,0.07,0.186,0.163,0.651,0.744,0.658,0.674,0.542,0.5,0.0,0.231,13.77,17.39,16.27,0.0,1.79,4.755,9.745,13.335,96.5,105.85,-2.955
2000-01,2001-03-18,SUP,WAR,WAR,3.303,0.295,0.591,0.5,0.295,0.591,0.5,0,0,0,0.136,0.182,0.75,0.386,0.614,1.0,0.0,0.068,0.182,0.159,0.659,0.727,0.641,0.636,0.542,0.5,0.0,0.231,13.114,17.557,16.052,0.0,1.705,4.529,9.281,12.7,91.905,105.381,-3.129
2000-01,2001-03-19,SUP,76E,SUP,3.289,0.289,0.578,0.5,0.289,0.578,0.5,0,0,0,0.133,0.178,0.75,0.4,0.6,1.0,0.0,0.089,0.178,0.156,0.644,0.711,0.664,0.756,0.542,0.5,0.0,0.231,14.173,16.759,16.105,0.0,2.432,4.323,8.859,12.123,97.591,104.409,-2.218
2000-01,2001-03-22,SUP,SUN,SUP,3.259,0.283,0.565,0.5,0.283,0.565,0.5,0,0,0,0.13,0.174,0.75,0.391,0.587,0.978,0.0,0.087,0.174,0.174,0.674,0.696,0.611,0.717,0.542,0.5,0.0,0.231,13.557,16.03,15.404,0.0,2.326,4.135,12.822,12.678,93.348,104.913,-4.639
2000-01,2001-03-24,SUP,ROC,SUP,3.189,0.277,0.553,0.5,0.277,0.553,0.5,0,0,0,0.128,0.17,0.75,0.383,0.574,0.957,0.0,0.085,0.17,0.17,0.66,0.681,0.598,0.702,0.542,0.5,0.0,0.231,13.557,16.03,15.404,0.0,2.326,4.135,12.822,12.678,93.348,104.913,-4.639
2000-01,2001-03-26,SUP,CAV,SUP,3.168,0.271,0.542,0.5,0.271,0.542,0.5,0,0,0,0.125,0.167,0.75,0.375,0.562,0.938,0.0,0.104,0.167,0.167,0.667,0.667,0.598,0.604,0.542,0.5,0.0,0.231,12.992,15.362,14.763,0.0,3.467,3.962,12.288,12.15,89.458,102.917,-4.008
2000-01,2001-03-28,SUP,TIM,SUP,3.188,0.286,0.551,0.519,0.286,0.551,0.519,0,0,0,0.122,0.163,0.75,0.367,0.571,0.939,0.0,0.102,0.163,0.163,0.653,0.694,0.627,0.531,0.557,0.519,0.0,0.222,12.472,15.892,14.848,0.0,3.328,3.804,11.796,12.136,93.88,102.64,-3.54
2000-01,2001-03-30,SUP,CLI,SUP,3.124,0.28,0.54,0.519,0.28,0.54,0.519,0,0,0,0.12,0.16,0.75,0.36,0.56,0.92,0.0,0.1,0.16,0.16,0.64,0.68,0.614,0.52,0.557,0.519,0.0,0.222,12.472,15.892,14.848,0.0,3.328,3.804,11.796,12.136,93.88,102.64,-3.54
2000-01,2001-04-03,SUP,SPU,SPU,3.063,0.275,0.529,0.519,0.275,0.529,0.519,0,0,0,0.118,0.157,0.75,0.353,0.549,0.902,0.0,0.098,0.157,0.157,0.627,0.667,0.602,0.51,0.557,0.519,0.0,0.222,12.472,15.892,14.848,0.0,3.328,3.804,11.796,12.136,93.88,102.64,-3.54
2000-01,2001-04-05,SUP,ROC,ROC,3.156,0.269,0.519,0.519,0.269,0.519,0.519,0,0,0,0.115,0.154,0.75,0.346,0.538,0.885,0.0,0.096,0.154,0.154,0.635,0.654,0.583,0.404,0.557,0.519,0.0,0.222,11.992,15.281,14.277,0.0,3.2,3.658,11.342,11.669,90.269,103.5,-3.719
2000-01,2001-04-08,SUP,BUC,SUP,3.097,0.264,0.509,0.519,0.264,0.509,0.519,0,0,0,0.113,0.151,0.75,0.34,0.528,0.868,0.0,0.094,0.151,0.151,0.623,0.642,0.572,0.396,0.557,0.519,0.0,0.222,11.992,15.281,14.277,0.0,3.2,3.658,11.342,11.669,90.269,103.5,-3.719
2000-01,2001-04-11,SUP,WAR,SUP,3.039,0.259,0.5,0.519,0.259,0.5,0.519,0,0,0,0.111,0.148,0.75,0.333,0.519,0.852,0.0,0.093,0.148,0.148,0.611,0.63,0.561,0.389,0.557,0.519,0.0,0.222,11.992,15.281,14.277,0.0,3.2,3.658,11.342,11.669,90.269,103.5,-3.719
2000-01,2001-04-13,SUP,SUN,SUN,3.106,0.273,0.545,0.5,0.273,0.545,0.5,0,0,0,0.145,0.182,0.8,0.345,0.509,0.855,0.0,0.091,0.145,0.145,0.618,0.691,0.598,0.436,0.552,0.5,0.0,0.267,12.489,14.715,14.193,0.0,3.081,3.522,10.922,12.222,91.741,104.148,-3.996
2000-01,2001-04-15,SUP,MAV,SUP,3.165,0.286,0.554,0.516,0.286,0.554,0.516,0,0,0,0.143,0.179,0.8,0.357,0.5,0.857,0.0,0.089,0.143,0.179,0.625,0.714,0.588,0.482,0.565,0.516,0.0,0.258,12.721,14.189,14.039,0.0,2.971,3.396,12.914,12.604,90.75,105.321,-4.411
2000-01,2001-04-18,SUP,SPU,SUP,3.34,0.281,0.561,0.5,0.281,0.561,0.5,0,0,0,0.158,0.211,0.75,0.368,0.561,0.93,0.0,0.105,0.14,0.193,0.667,0.719,0.588,0.333,0.55,0.5,0.0,0.281,12.552,14.762,14.224,0.0,3.003,3.279,13.666,12.521,89.552,104.793,-4.493
2001-02,2001-10-30,SUP,KIN,KIN,3.621,0.295,0.608,0.463,0.295,0.608,0.463,0,0,0,0.148,0.197,0.714,0.394,0.706,1.1,0.032,0.115,0.164,0.181,0.657,0.739,0.71,0.789,0.507,0.463,0.0,0.231,11.927,14.626,13.845,0.254,2.826,3.193,12.581,11.79,86.381,98.571,-3.993
2001-02,2001-11-01,SUP,SPU,SUP,3.456,0.282,0.58,0.442,0.282,0.58,0.442,0,0,0,0.141,0.188,0.682,0.376,0.674,1.05,0.031,0.11,0.156,0.173,0.627,0.705,0.677,0.753,0.484,0.442,0.0,0.221,11.385,13.961,13.215,0.243,2.697,3.048,12.009,11.255,82.455,94.091,-3.812
2001-02,2001-11-03,SUP,JAZ,SUP,3.306,0.27,0.555,0.423,0.27,0.555,0.423,0,0,0,0.135,0.18,0.652,0.36,0.644,1.004,0.03,0.105,0.15,0.165,0.6,0.675,0.648,0.72,0.463,0.423,0.0,0.211,10.89,13.354,12.641,0.232,2.58,2.916,11.487,10.765,78.87,90.0,-3.646
2001-02,2001-11-05,SUP,MAG,MAG,3.168,0.258,0.532,0.405,0.258,0.532,0.405,0,0,0,0.129,0.172,0.625,0.345,0.618,0.962,0.028,0.101,0.143,0.158,0.575,0.647,0.621,0.69,0.443,0.405,0.0,0.202,10.436,12.798,12.114,0.222,2.472,2.794,11.008,10.317,75.583,86.25,-3.494
2001-02,2001-11-06,SUP,HEA,HEA,3.042,0.248,0.51,0.389,0.248,0.51,0.389,0,0,0,0.124,0.166,0.6,0.331,0.593,0.924,0.027,0.097,0.138,0.152,0.552,0.621,0.596,0.662,0.426,0.389,0.0,0.194,10.018,12.286,11.63,0.214,2.374,2.682,10.568,9.904,72.56,82.8,-3.354
2001-02,2001-11-08,SUP,NNE,NNE,2.925,0.238,0.491,0.374,0.238,0.491,0.374,0,0,0,0.119,0.159,0.577,0.318,0.57,0.888,0.026,0.093,0.132,0.146,0.531,0.597,0.573,0.637,0.409,0.374,0.0,0.187,9.633,11.813,11.182,0.205,2.282,2.579,10.162,9.523,69.769,79.615,-3.225
2001-02,2001-11-09,SUP,CEL,CEL,2.961,0.23,0.537,0.36,0.23,0.537,0.36,0,0,0,0.115,0.153,0.556,0.371,0.581,0.953,0.025,0.09,0.127,0.141,0.511,0.575,0.562,0.484,0.394,0.36,0.0,0.18,25.221,18.972,22.435,0.198,2.198,2.484,9.785,15.159,83.0,106.741,-7.773
2001-02,2001-11-11,SUP,WIZ,WIZ,2.858,0.221,0.519,0.347,0.221,0.519,0.347,0,0,0,0.111,0.148,0.536,0.359,0.561,0.92,0.024,0.086,0.123,0.136,0.493,0.554,0.542,0.465,0.38,0.347,0.0,0.174,26.516,19.341,23.241,0.191,2.119,2.395,9.436,15.443,82.214,107.071,-8.138
2001-02,2001-11-13,SUP,SUN,SUP,2.761,0.214,0.502,0.335,0.214,0.502,0.335,0,0,0,0.107,0.143,0.517,0.348,0.542,0.89,0.023,0.083,0.119,0.131,0.476,0.535,0.523,0.447,0.367,0.335,0.0,0.168,27.723,19.684,23.991,0.184,2.046,2.312,9.11,15.707,81.483,107.379,-8.478
2001-02,2001-11-16,SUP,WAR,SUP,2.67,0.207,0.486,0.324,0.207,0.486,0.324,0,0,0,0.103,0.138,0.5,0.337,0.524,0.861,0.023,0.081,0.115,0.127,0.46,0.517,0.506,0.431,0.355,0.324,0.0,0.162,28.849,20.005,24.691,0.178,1.978,2.235,8.807,15.953,80.8,107.667,-8.795
2001-02,2001-11-17,SUP,NUG,SUP,2.585,0.2,0.471,0.314,0.2,0.471,0.314,0,0,0,0.1,0.134,0.484,0.326,0.508,0.834,0.022,0.078,0.111,0.123,0.445,0.501,0.49,0.416,0.343,0.314,0.0,0.157,29.902,20.305,25.346,0.172,1.914,2.163,8.523,16.184,80.161,107.935,-9.092
2001-02,2001-11-20,SUP,MAV,MAV,2.505,0.194,0.456,0.304,0.194,0.456,0.304,0,0,0,0.097,0.129,0.469,0.316,0.492,0.808,0.021,0.076,0.107,0.119,0.431,0.485,0.474,0.402,0.332,0.304,0.0,0.152,30.889,20.586,25.961,0.167,1.854,2.096,8.256,16.4,79.562,108.188,-9.371
2001-02,2001-11-21,SUP,SPU,SPU,2.896,0.244,0.584,0.407,0.244,0.584,0.407,0,0,0,0.122,0.182,0.652,0.448,0.59,1.038,0.049,0.073,0.104,0.143,0.559,0.611,0.581,0.558,0.447,0.407,0.0,0.204,26.912,21.835,24.666,1.954,1.798,2.032,10.862,16.012,88.258,109.606,-7.643
2001-02,2001-11-23,SUP,ROC,SUP,2.814,0.237,0.568,0.404,0.237,0.568,0.404,0,0,0,0.119,0.177,0.647,0.436,0.573,1.009,0.048,0.071,0.101,0.139,0.543,0.594,0.565,0.542,0.443,0.404,0.0,0.202,27.564,22.128,25.125,2.031,1.745,1.972,10.756,16.176,88.147,109.882,-7.799
2001-02,2001-11-25,SUP,PAC,SUP,2.896,0.231,0.552,0.4,0.231,0.552,0.4,0,0,0,0.115,0.172,0.643,0.424,0.584,1.008,0.046,0.069,0.098,0.162,0.555,0.577,0.52,0.447,0.44,0.4,0.0,0.2,21.17,21.132,21.278,1.452,1.695,1.916,23.906,14.288,75.971,107.286,-8.182
2001-02,2001-11-27,SUP,TIM,SUP,2.818,0.225,0.538,0.397,0.225,0.538,0.397,0,0,0,0.112,0.167,0.639,0.413,0.569,0.982,0.045,0.067,0.096,0.158,0.54,0.562,0.505,0.434,0.436,0.397,0.0,0.199,21.491,21.346,21.528,1.496,1.648,1.863,24.302,14.359,75.426,107.426,-8.329
2001-02,2001-11-28,SUP,JAZ,JAZ,2.876,0.244,0.549,0.435,0.244,0.549,0.435,0,0,0,0.11,0.163,0.635,0.428,0.63,1.058,0.044,0.065,0.093,0.154,0.552,0.598,0.566,0.473,0.469,0.435,0.0,0.189,20.668,27.426,23.939,1.19,1.604,1.812,20.293,13.549,91.986,107.52,-6.103
2001-02,2001-11-30,SUP,LAK,SUP,2.803,0.238,0.535,0.433,0.238,0.535,0.433,0,0,0,0.107,0.159,0.632,0.417,0.615,1.032,0.043,0.064,0.091,0.15,0.537,0.583,0.552,0.461,0.467,0.433,0.0,0.187,20.92,27.8,24.23,1.218,1.562,1.765,20.512,13.586,92.026,107.645,-6.162
2001-02,2001-12-02,SUP,BUC,SUP,2.733,0.232,0.522,0.432,0.232,0.522,0.432,0,0,0,0.104,0.155,0.628,0.407,0.599,1.006,0.042,0.062,0.088,0.146,0.524,0.568,0.538,0.449,0.465,0.432,0.0,0.186,21.159,28.154,24.506,1.245,1.522,1.719,20.72,13.62,92.064,107.763,-6.218
2001-02,2001-12-04,SUP,TIM,TIM,2.784,0.25,0.557,0.443,0.25,0.557,0.443,0,0,0,0.102,0.151,0.625,0.397,0.633,1.03,0.041,0.06,0.086,0.142,0.536,0.602,0.554,0.295,0.473,0.443,0.0,0.172,18.362,29.128,23.668,1.043,1.484,1.676,18.055,14.0,93.35,108.05,-5.826
