SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-04-04,GRI,BLA,GRI,15.132,2.173,5.08,0.428,1.4,2.507,0.559,0.773,2.573,0.301,0.547,0.867,0.631,0.64,1.76,2.4,0.653,0.387,0.227,0.693,1.333,5.667,3.604,-0.96,0.519,0.504,0.507,0.108,5.048,12.552,8.805,6.115,1.014,1.32,11.547,17.645,96.758,114.924,-4.627
2022-23,2023-04-05,GRI,PEL,PEL,15.289,2.224,5.132,0.433,1.408,2.513,0.56,0.816,2.618,0.312,0.539,0.855,0.631,0.645,1.75,2.395,0.658,0.382,0.237,0.697,1.342,5.803,3.724,-1.0,0.527,0.513,0.51,0.105,5.033,12.413,8.727,6.109,0.999,1.348,11.524,17.628,97.463,114.955,-4.472
2022-23,2023-04-07,GRI,BUC,BUC,15.585,2.234,5.156,0.433,1.416,2.519,0.562,0.818,2.636,0.31,0.532,0.844,0.631,0.636,1.805,2.442,0.675,0.377,0.234,0.701,1.364,5.818,3.731,-0.948,0.526,0.513,0.511,0.103,4.959,12.524,8.731,6.109,0.984,1.328,11.538,17.497,97.485,115.176,-4.518
2022-23,2023-04-09,GRI,THU,THU,15.587,2.231,5.141,0.434,1.423,2.526,0.563,0.808,2.615,0.309,0.526,0.833,0.631,0.641,1.782,2.423,0.692,0.372,0.244,0.705,1.359,5.795,3.727,-0.91,0.526,0.512,0.509,0.102,5.003,12.342,8.658,6.209,0.97,1.412,11.661,17.442,97.681,115.275,-4.53
2022-23,2023-04-16,GRI,LAK,GRI,15.929,2.278,5.316,0.429,1.456,2.633,0.553,0.823,2.684,0.307,0.519,0.823,0.631,0.633,1.81,2.443,0.747,0.367,0.241,0.722,1.354,5.899,3.748,-1.0,0.519,0.506,0.505,0.098,4.931,12.327,8.604,6.363,0.956,1.391,11.63,17.496,97.4,115.357,-4.62
2022-23,2023-04-19,GRI,LAK,GRI,15.836,2.25,5.262,0.428,1.438,2.6,0.553,0.812,2.662,0.305,0.512,0.812,0.631,0.625,1.8,2.425,0.75,0.362,0.238,0.712,1.338,5.825,3.705,-0.9,0.518,0.505,0.506,0.097,4.862,12.362,8.583,6.462,0.942,1.372,11.466,17.323,96.803,115.577,-4.63
2022-23,2023-04-22,GRI,LAK,LAK,15.899,2.259,5.296,0.427,1.42,2.58,0.55,0.84,2.716,0.309,0.506,0.802,0.631,0.617,1.79,2.407,0.741,0.358,0.247,0.704,1.358,5.864,3.714,-0.914,0.519,0.506,0.513,0.096,4.794,12.256,8.497,6.372,0.929,1.407,11.307,17.318,97.0,115.403,-4.539
2022-23,2023-04-24,GRI,LAK,LAK,15.869,2.244,5.28,0.425,1.415,2.561,0.552,0.829,2.72,0.305,0.5,0.793,0.631,0.634,1.793,2.427,0.732,0.354,0.244,0.707,1.354,5.817,3.671,-1.134,0.517,0.503,0.515,0.095,4.907,12.315,8.581,6.285,0.916,1.388,11.426,17.285,96.521,115.397,-4.618
2022-23,2023-04-26,GRI,LAK,GRI,15.915,2.253,5.337,0.422,1.41,2.578,0.547,0.843,2.759,0.306,0.506,0.795,0.636,0.639,1.819,2.458,0.747,0.349,0.241,0.699,1.361,5.855,3.695,-1.241,0.515,0.501,0.517,0.095,4.907,12.465,8.645,6.415,0.904,1.369,11.272,17.347,96.662,115.351,-4.538
2022-23,2023-04-28,GRI,LAK,LAK,15.742,2.226,5.274,0.422,1.393,2.548,0.547,0.833,2.726,0.306,0.5,0.786,0.636,0.631,1.798,2.429,0.738,0.345,0.238,0.69,1.345,5.786,3.651,-1.238,0.515,0.501,0.517,0.095,4.841,12.299,8.529,6.329,0.892,1.351,11.121,17.116,95.373,115.28,-4.523
2023-24,2023-10-25,GRI,PEL,GRI,15.61,2.202,5.197,0.426,1.382,2.527,0.549,0.819,2.67,0.307,0.47,0.739,0.606,0.629,1.843,2.472,0.753,0.325,0.235,0.673,1.313,5.693,3.639,-1.315,0.517,0.505,0.513,0.09,4.807,13.023,8.798,6.685,0.838,1.38,11.048,16.928,96.132,115.253,-4.358
2023-24,2023-10-27,GRI,NUG,GRI,15.579,2.132,5.135,0.414,1.342,2.503,0.535,0.789,2.632,0.296,0.449,0.705,0.578,0.608,1.85,2.458,0.795,0.34,0.225,0.711,1.36,5.503,3.437,-1.521,0.502,0.49,0.511,0.085,4.588,13.122,8.721,7.145,0.936,1.317,12.059,16.895,92.717,114.833,-4.946
2023-24,2023-10-28,GRI,WIZ,WIZ,15.84,2.217,5.213,0.426,1.36,2.546,0.534,0.857,2.667,0.324,0.462,0.707,0.683,0.585,1.987,2.573,0.84,0.329,0.247,0.723,1.417,5.753,3.698,-1.494,0.522,0.509,0.511,0.089,4.389,13.595,8.924,7.434,0.896,1.447,11.996,16.899,94.773,114.71,-4.518
2023-24,2023-10-30,GRI,MAV,GRI,16.286,2.277,5.302,0.429,1.447,2.694,0.537,0.829,2.608,0.322,0.478,0.747,0.641,0.596,2.062,2.659,0.884,0.318,0.272,0.702,1.441,5.861,3.838,-1.522,0.52,0.508,0.492,0.091,4.339,13.72,8.928,7.516,0.858,1.574,11.496,16.737,95.699,115.18,-4.509
2023-24,2023-11-01,GRI,JAZ,JAZ,16.549,2.336,5.392,0.432,1.501,2.776,0.54,0.835,2.617,0.322,0.462,0.721,0.642,0.608,2.068,2.677,0.893,0.306,0.298,0.712,1.43,5.969,3.926,-2.045,0.522,0.51,0.488,0.087,4.318,13.599,8.834,7.519,0.824,1.695,11.48,16.651,96.031,115.773,-4.541
2023-24,2023-11-03,GRI,BLA,BLA,17.087,2.526,5.678,0.44,1.718,3.019,0.559,0.807,2.66,0.303,0.446,0.696,0.643,0.62,2.071,2.692,0.867,0.295,0.289,0.689,1.517,6.305,4.103,-2.422,0.524,0.513,0.478,0.082,4.302,13.303,8.687,7.23,0.792,1.63,11.038,16.753,96.684,115.705,-4.608
2023-24,2023-11-05,GRI,BLA,BLA,16.978,2.514,5.663,0.44,1.732,3.058,0.558,0.781,2.605,0.299,0.431,0.672,0.644,0.6,2.072,2.673,0.841,0.317,0.28,0.667,1.503,6.238,4.058,-2.199,0.521,0.51,0.469,0.079,4.142,13.307,8.65,6.962,0.904,1.57,10.63,16.747,96.214,115.049,-4.693
2023-24,2023-11-08,GRI,HEA,GRI,16.863,2.469,5.551,0.442,1.713,3.03,0.558,0.755,2.521,0.298,0.48,0.713,0.683,0.644,2.041,2.686,0.815,0.339,0.272,0.709,1.521,6.173,4.026,-1.822,0.524,0.511,0.461,0.087,4.548,13.221,8.827,6.714,1.007,1.514,11.714,16.71,96.206,114.833,-4.687
2023-24,2023-11-10,GRI,JAZ,GRI,16.932,2.488,5.66,0.437,1.725,3.064,0.556,0.762,2.596,0.292,0.465,0.69,0.687,0.655,2.041,2.697,0.79,0.328,0.263,0.75,1.506,6.202,3.929,-1.956,0.519,0.506,0.466,0.084,4.591,13.334,8.874,6.482,0.972,1.461,11.938,16.958,95.406,115.494,-5.094
2023-24,2023-11-12,GRI,CLI,CLI,17.064,2.535,5.703,0.441,1.796,3.157,0.561,0.738,2.547,0.287,0.451,0.669,0.691,0.757,2.042,2.799,0.767,0.349,0.286,0.727,1.492,6.26,4.097,-2.052,0.52,0.508,0.456,0.081,5.128,13.289,9.135,6.266,1.017,1.563,11.54,16.856,96.659,115.011,-4.747
2023-24,2023-11-14,GRI,LAK,LAK,17.486,2.64,6.04,0.434,1.864,3.333,0.553,0.775,2.707,0.286,0.526,0.767,0.686,0.765,2.042,2.807,0.833,0.397,0.337,0.706,1.508,6.58,4.366,-2.203,0.515,0.501,0.461,0.089,5.05,13.193,9.012,6.567,1.084,1.728,11.168,17.09,96.896,115.526,-4.636
2023-24,2023-11-18,GRI,SPU,SPU,17.732,2.565,6.013,0.425,1.812,3.297,0.546,0.752,2.715,0.277,0.51,0.802,0.636,0.801,2.041,2.843,0.838,0.444,0.328,0.715,1.494,6.394,4.214,-1.682,0.504,0.491,0.463,0.086,5.182,13.04,9.005,6.509,1.172,1.674,11.272,16.909,94.931,115.354,-4.866
2023-24,2023-11-19,GRI,CEL,GRI,17.814,2.494,5.902,0.422,1.762,3.207,0.547,0.731,2.695,0.271,0.496,0.78,0.636,0.779,2.041,2.82,0.815,0.432,0.319,0.695,1.453,6.216,4.075,-1.72,0.499,0.487,0.465,0.086,5.026,13.03,8.896,6.312,1.136,1.624,10.93,16.527,92.054,115.403,-5.107
2023-24,2023-11-22,GRI,ROC,ROC,17.925,2.482,5.935,0.418,1.77,3.286,0.539,0.711,2.648,0.267,0.483,0.758,0.636,0.758,2.15,2.908,0.82,0.42,0.31,0.731,1.413,6.157,3.975,-1.811,0.493,0.481,0.456,0.083,4.878,13.558,9.046,6.414,1.103,1.576,11.262,16.594,90.758,115.451,-5.333
2023-24,2023-11-24,GRI,SUN,GRI,18.183,2.55,6.018,0.423,1.804,3.334,0.541,0.745,2.684,0.277,0.523,0.818,0.639,0.738,2.201,2.939,0.798,0.463,0.329,0.765,1.376,6.368,4.17,-2.166,0.501,0.487,0.456,0.088,4.738,13.728,9.05,6.231,1.183,1.642,11.403,16.754,91.136,115.381,-5.041
2023-24,2023-11-26,GRI,TIM,GRI,18.442,2.588,6.098,0.424,1.81,3.353,0.54,0.778,2.745,0.283,0.536,0.823,0.65,0.771,2.196,2.967,0.83,0.451,0.32,0.771,1.392,6.49,4.269,-2.242,0.503,0.49,0.46,0.089,4.809,13.666,9.046,6.411,1.15,1.597,11.353,16.73,91.827,115.704,-4.934
2023-24,2023-11-29,GRI,JAZ,GRI,18.614,2.702,6.224,0.432,1.816,3.32,0.545,0.885,2.905,0.305,0.522,0.802,0.65,0.777,2.268,3.046,0.834,0.44,0.312,0.751,1.408,6.811,4.574,-2.186,0.517,0.504,0.474,0.086,4.812,13.805,9.148,6.413,1.119,1.553,11.046,16.818,94.021,115.333,-4.503
2023-24,2023-12-01,GRI,MAV,MAV,18.761,2.685,6.295,0.426,1.821,3.388,0.538,0.863,2.907,0.297,0.559,0.832,0.669,0.783,2.337,3.12,0.889,0.454,0.329,0.758,1.422,6.792,4.579,-1.834,0.51,0.496,0.47,0.09,4.809,13.941,9.239,6.634,1.145,1.61,10.997,16.894,93.757,114.877,-4.606
2023-24,2023-12-02,GRI,SUN,SUN,19.04,2.693,6.314,0.425,1.802,3.404,0.531,0.891,2.91,0.306,0.546,0.812,0.67,0.813,2.378,3.192,0.892,0.467,0.322,0.764,1.437,6.823,4.634,-2.034,0.511,0.498,0.469,0.088,4.891,13.956,9.294,6.584,1.156,1.569,11.036,16.756,94.328,114.906,-4.516
2023-24,2023-12-06,GRI,PIS,PIS,19.114,2.654,6.236,0.424,1.759,3.348,0.528,0.893,2.888,0.309,0.556,0.841,0.66,0.818,2.442,3.26,0.895,0.504,0.314,0.817,1.426,6.757,4.606,-2.106,0.511,0.497,0.471,0.09,4.896,14.214,9.434,6.542,1.235,1.53,11.85,16.675,93.744,114.458,-4.576
2023-24,2023-12-08,GRI,TIM,GRI,19.259,2.732,6.348,0.429,1.835,3.434,0.535,0.896,2.914,0.308,0.544,0.821,0.661,0.799,2.455,3.254,0.874,0.492,0.307,0.798,1.394,6.904,4.7,-2.313,0.514,0.501,0.467,0.087,4.777,14.266,9.375,6.383,1.205,1.492,11.561,16.763,94.141,115.105,-4.574
2023-24,2023-12-11,GRI,MAV,GRI,19.486,2.738,6.41,0.426,1.84,3.448,0.535,0.899,2.962,0.303,0.554,0.848,0.652,0.826,2.491,3.317,0.899,0.504,0.3,0.803,1.385,6.93,4.733,-2.239,0.51,0.497,0.47,0.088,4.846,14.34,9.442,6.449,1.217,1.457,11.505,16.742,94.162,115.269,-4.624
2023-24,2023-12-13,GRI,ROC,ROC,19.772,2.745,6.58,0.417,1.821,3.528,0.521,0.923,3.052,0.303,0.564,0.873,0.645,0.83,2.547,3.378,0.969,0.515,0.293,0.808,1.376,6.977,4.731,-2.168,0.502,0.489,0.472,0.087,4.806,14.36,9.436,6.753,1.221,1.423,11.384,16.862,93.623,115.217,-4.684
2023-24,2023-12-15,GRI,ROC,GRI,19.956,2.751,6.655,0.414,1.825,3.539,0.52,0.925,3.117,0.298,0.595,0.898,0.66,0.834,2.58,3.414,0.991,0.504,0.309,0.79,1.39,7.022,4.768,-2.208,0.5,0.485,0.476,0.09,4.776,14.345,9.42,6.845,1.193,1.456,11.125,16.845,93.859,115.098,-4.612
2023-24,2023-12-18,GRI,THU,THU,20.008,2.735,6.621,0.414,1.808,3.506,0.52,0.927,3.115,0.298,0.647,0.943,0.679,0.817,2.611,3.427,0.992,0.515,0.302,0.838,1.381,7.044,4.77,-2.183,0.502,0.485,0.477,0.097,4.67,14.426,9.406,6.88,1.213,1.424,11.593,16.855,93.662,114.985,-4.58
2023-24,2023-12-19,GRI,PEL,PEL,19.775,2.678,6.525,0.412,1.771,3.455,0.517,0.907,3.07,0.296,0.634,0.924,0.68,0.82,2.556,3.377,1.034,0.504,0.296,0.841,1.352,6.898,4.679,-1.992,0.499,0.482,0.477,0.097,4.86,14.113,9.349,7.604,1.187,1.393,12.065,16.81,93.191,115.289,-4.591
2023-24,2023-12-21,GRI,PAC,GRI,19.372,2.624,6.392,0.412,1.734,3.384,0.517,0.889,3.008,0.296,0.62,0.905,0.681,0.804,2.504,3.309,1.013,0.494,0.29,0.824,1.324,6.757,4.584,-1.951,0.499,0.482,0.476,0.097,4.859,14.134,9.359,7.623,1.192,1.392,12.083,16.804,93.16,115.289,-4.594
2023-24,2023-12-23,GRI,HAW,HAW,18.984,2.571,6.264,0.411,1.7,3.317,0.516,0.871,2.947,0.296,0.608,0.887,0.681,0.788,2.454,3.242,0.992,0.484,0.284,0.807,1.298,6.621,4.492,-1.912,0.499,0.482,0.476,0.097,4.859,14.154,9.368,7.641,1.197,1.391,12.1,16.799,93.132,115.289,-4.596
2023-24,2023-12-26,GRI,PEL,PEL,18.928,2.58,6.279,0.412,1.686,3.291,0.516,0.893,2.988,0.299,0.596,0.869,0.682,0.792,2.465,3.258,0.993,0.475,0.278,0.791,1.272,6.649,4.534,-1.855,0.5,0.484,0.48,0.095,4.917,14.259,9.463,7.719,1.17,1.361,11.834,16.85,93.745,115.195,-4.438
2023-24,2023-12-28,GRI,NUG,NUG,19.122,2.627,6.332,0.415,1.731,3.363,0.518,0.895,2.969,0.302,0.662,1.007,0.655,0.777,2.418,3.195,1.013,0.465,0.273,0.776,1.248,6.811,4.65,-2.032,0.503,0.487,0.474,0.104,4.811,13.952,9.259,7.801,1.145,1.332,11.579,16.89,94.437,116.005,-4.444
2023-24,2023-12-29,GRI,CLI,CLI,19.181,2.596,6.269,0.415,1.718,3.338,0.518,0.878,2.931,0.3,0.687,1.045,0.655,0.762,2.41,3.172,1.013,0.456,0.268,0.78,1.243,6.758,4.596,-1.861,0.503,0.485,0.472,0.109,4.711,13.881,9.169,7.762,1.121,1.304,11.73,16.76,94.198,116.109,-4.543
2023-24,2023-12-31,GRI,KIN,GRI,19.028,2.548,6.209,0.411,1.686,3.295,0.515,0.862,2.914,0.296,0.712,1.063,0.665,0.748,2.365,3.113,1.012,0.448,0.263,0.784,1.22,6.669,4.503,-2.068,0.501,0.481,0.473,0.113,4.614,13.595,8.981,7.903,1.097,1.277,11.909,16.848,93.312,116.352,-4.739
2023-24,2024-01-02,GRI,SPU,GRI,18.686,2.501,6.095,0.411,1.655,3.234,0.515,0.846,2.861,0.296,0.699,1.044,0.665,0.734,2.323,3.057,0.994,0.44,0.258,0.77,1.198,6.547,4.421,-2.104,0.5,0.481,0.473,0.113,4.522,13.321,8.8,7.744,1.076,1.252,11.669,16.51,91.44,116.163,-4.754
2023-24,2024-01-03,GRI,RAP,GRI,18.486,2.456,6.022,0.409,1.625,3.176,0.514,0.831,2.845,0.292,0.687,1.025,0.666,0.721,2.281,3.002,0.976,0.432,0.253,0.756,1.176,6.43,4.317,-2.247,0.498,0.478,0.475,0.113,4.433,13.059,8.627,7.59,1.054,1.227,11.439,16.41,89.643,116.317,-5.031
2023-24,2024-01-05,GRI,LAK,LAK,18.278,2.413,5.951,0.406,1.596,3.138,0.512,0.817,2.813,0.291,0.675,1.007,0.666,0.708,2.276,2.985,0.959,0.424,0.249,0.743,1.172,6.317,4.219,-2.207,0.495,0.476,0.476,0.112,4.348,13.411,8.812,7.443,1.033,1.204,11.219,16.352,87.917,116.272,-5.361
2023-24,2024-01-07,GRI,SUN,SUN,17.961,2.371,5.848,0.406,1.569,3.083,0.511,0.802,2.764,0.291,0.663,0.989,0.666,0.696,2.236,2.933,0.942,0.417,0.244,0.73,1.152,6.207,4.146,-2.169,0.495,0.476,0.475,0.113,4.342,13.417,8.812,7.453,1.035,1.202,11.221,16.344,87.845,116.282,-5.37
2023-24,2024-01-09,GRI,MAV,MAV,18.085,2.382,5.868,0.407,1.576,3.116,0.508,0.805,2.751,0.293,0.72,1.041,0.685,0.718,2.25,2.968,0.977,0.41,0.241,0.751,1.167,6.289,4.228,-1.944,0.498,0.476,0.472,0.121,4.43,13.408,8.854,7.595,1.015,1.178,11.362,16.368,88.656,116.218,-5.29
2023-24,2024-01-12,GRI,CLI,GRI,18.234,2.46,5.954,0.414,1.617,3.165,0.513,0.842,2.789,0.302,0.708,1.024,0.685,0.723,2.296,3.019,1.028,0.42,0.237,0.773,1.197,6.469,4.407,-1.996,0.505,0.485,0.471,0.118,4.415,13.574,8.913,7.92,1.031,1.157,11.437,16.437,89.529,116.476,-5.069
2023-24,2024-01-13,GRI,KNI,GRI,18.51,2.518,6.054,0.416,1.656,3.245,0.513,0.861,2.809,0.307,0.696,1.007,0.686,0.728,2.308,3.036,1.028,0.446,0.232,0.793,1.244,6.594,4.479,-2.277,0.508,0.488,0.467,0.114,4.385,13.51,8.859,7.865,1.066,1.136,11.489,16.47,89.633,116.411,-5.067
2023-24,2024-01-15,GRI,WAR,GRI,18.557,2.559,6.151,0.416,1.678,3.322,0.508,0.88,2.828,0.311,0.685,0.991,0.686,0.764,2.335,3.1,1.044,0.439,0.229,0.813,1.24,6.682,4.534,-2.094,0.508,0.488,0.464,0.111,4.554,13.691,9.024,8.111,1.047,1.116,11.54,16.667,89.806,116.331,-5.081
2023-24,2024-01-18,GRI,TIM,TIM,18.634,2.549,6.165,0.414,1.668,3.349,0.502,0.882,2.815,0.313,0.722,1.039,0.688,0.768,2.346,3.115,1.043,0.432,0.225,0.8,1.252,6.703,4.542,-2.268,0.506,0.486,0.461,0.116,4.562,13.79,9.064,8.071,1.028,1.096,11.335,16.672,90.131,116.518,-5.108
2023-24,2024-01-20,GRI,BUL,BUL,18.839,2.588,6.241,0.415,1.704,3.392,0.506,0.884,2.85,0.31,0.711,1.023,0.689,0.756,2.34,3.097,1.074,0.425,0.221,0.803,1.28,6.771,4.562,-2.58,0.506,0.486,0.461,0.113,4.482,13.675,8.969,8.255,1.01,1.077,11.282,16.699,90.149,116.856,-5.182
2023-24,2024-01-22,GRI,RAP,RAP,18.907,2.61,6.33,0.413,1.74,3.525,0.499,0.87,2.805,0.31,0.699,1.007,0.689,0.838,2.351,3.189,1.088,0.419,0.218,0.806,1.275,6.79,4.589,-2.617,0.502,0.482,0.449,0.11,4.799,13.705,9.154,8.311,0.993,1.059,11.221,16.812,90.269,116.824,-5.269
2023-24,2024-01-24,GRI,HEA,HEA,19.103,2.631,6.402,0.411,1.744,3.578,0.494,0.887,2.824,0.314,0.689,0.991,0.69,0.856,2.331,3.186,1.133,0.443,0.23,0.839,1.286,6.839,4.63,-2.715,0.501,0.482,0.447,0.107,4.846,13.529,9.087,8.511,1.028,1.095,11.391,16.865,90.233,116.524,-5.204
2023-24,2024-01-26,GRI,MAG,GRI,19.073,2.607,6.366,0.41,1.733,3.57,0.491,0.874,2.796,0.312,0.694,1.007,0.684,0.888,2.401,3.289,1.161,0.436,0.226,0.842,1.297,6.782,4.632,-2.614,0.499,0.479,0.445,0.108,5.112,14.059,9.494,8.724,1.011,1.077,11.484,16.838,90.413,116.433,-5.212
2023-24,2024-01-28,GRI,PAC,PAC,19.272,2.643,6.465,0.409,1.752,3.606,0.492,0.891,2.859,0.312,0.714,1.021,0.692,0.889,2.425,3.314,1.158,0.444,0.238,0.83,1.337,6.889,4.705,-2.517,0.499,0.479,0.448,0.109,5.081,14.054,9.474,8.659,1.02,1.103,11.297,16.871,90.83,116.538,-5.185
2023-24,2024-01-29,GRI,KIN,GRI,19.496,2.648,6.502,0.408,1.77,3.626,0.493,0.878,2.876,0.305,0.747,1.079,0.686,0.906,2.506,3.412,1.171,0.453,0.234,0.876,1.317,6.92,4.714,-2.757,0.497,0.476,0.448,0.114,5.091,14.284,9.575,8.691,1.028,1.086,11.536,16.918,90.516,116.402,-5.238
2023-24,2024-02-01,GRI,CAV,GRI,19.473,2.624,6.581,0.401,1.759,3.718,0.48,0.865,2.862,0.302,0.736,1.064,0.686,0.893,2.527,3.42,1.198,0.46,0.231,0.863,1.328,6.849,4.61,-2.689,0.488,0.467,0.441,0.11,5.011,14.426,9.61,8.923,1.054,1.069,11.355,17.114,89.631,116.285,-5.486
2023-24,2024-02-02,GRI,WAR,GRI,19.586,2.672,6.63,0.404,1.805,3.765,0.486,0.867,2.865,0.302,0.768,1.106,0.689,0.88,2.52,3.401,1.237,0.454,0.228,0.879,1.351,6.979,4.704,-2.878,0.492,0.471,0.439,0.115,4.934,14.361,9.526,9.225,1.038,1.053,11.403,17.187,90.056,116.45,-5.413
2023-24,2024-02-04,GRI,CEL,CEL,19.768,2.719,6.761,0.403,1.864,3.867,0.489,0.855,2.895,0.295,0.785,1.132,0.687,0.881,2.583,3.465,1.234,0.447,0.225,0.909,1.332,7.078,4.712,-3.37,0.49,0.468,0.436,0.115,4.898,14.478,9.554,9.169,1.022,1.037,11.455,17.313,89.859,116.701,-5.481
2023-24,2024-02-06,GRI,KNI,KNI,19.808,2.764,6.82,0.407,1.88,3.896,0.489,0.885,2.924,0.302,0.775,1.144,0.673,0.884,2.575,3.459,1.259,0.442,0.222,0.938,1.314,7.187,4.776,-3.296,0.492,0.472,0.436,0.112,4.91,14.441,9.542,9.367,1.006,1.022,11.586,17.502,90.027,116.959,-5.453
2023-24,2024-02-10,SUN,WAR,WAR,19.539,2.727,6.727,0.407,1.854,3.844,0.489,0.873,2.884,0.302,0.764,1.128,0.673,0.871,2.54,3.412,1.242,0.436,0.219,0.925,1.296,7.09,4.711,-3.252,0.492,0.472,0.435,0.112,4.91,14.45,9.547,9.383,1.007,1.019,11.589,17.504,90.0,116.968,-5.458
2023-24,2024-02-13,SUN,KIN,SUN,19.277,2.69,6.637,0.407,1.829,3.792,0.489,0.86,2.845,0.302,0.754,1.114,0.673,0.859,2.506,3.366,1.225,0.43,0.216,0.913,1.278,6.995,4.648,-3.208,0.492,0.472,0.435,0.112,4.91,14.458,9.551,9.399,1.008,1.017,11.592,17.506,89.974,116.977,-5.464
2023-24,2024-02-14,SUN,PIS,SUN,19.158,2.681,6.589,0.408,1.818,3.755,0.49,0.863,2.834,0.305,0.744,1.099,0.673,0.848,2.486,3.335,1.209,0.424,0.213,0.914,1.275,6.968,4.621,-3.338,0.493,0.474,0.436,0.112,4.837,14.357,9.477,9.257,0.993,1.002,11.792,17.479,90.081,116.768,-5.447
2023-24,2024-02-22,SUN,MAV,MAV,18.921,2.646,6.502,0.408,1.794,3.706,0.49,0.851,2.796,0.305,0.734,1.084,0.673,0.837,2.454,3.291,1.193,0.418,0.21,0.902,1.258,6.877,4.561,-3.255,0.493,0.474,0.436,0.112,4.766,14.146,9.337,9.12,0.978,0.988,11.618,17.223,88.762,117.079,-5.447
2023-24,2024-02-23,SUN,ROC,ROC,18.676,2.611,6.419,0.408,1.771,3.658,0.49,0.84,2.761,0.305,0.725,1.07,0.674,0.827,2.422,3.248,1.177,0.413,0.207,0.891,1.242,6.788,4.502,-3.214,0.493,0.474,0.435,0.112,4.766,14.152,9.34,9.133,0.979,0.986,11.621,17.223,88.732,117.087,-5.452
2023-24,2024-02-25,SUN,LAK,SUN,18.449,2.578,6.337,0.408,1.748,3.612,0.489,0.83,2.725,0.305,0.715,1.057,0.674,0.816,2.404,3.22,1.162,0.408,0.205,0.879,1.226,6.701,4.448,-3.198,0.493,0.474,0.435,0.112,4.697,15.398,10.132,8.999,0.964,0.972,11.452,16.973,87.448,117.042,-5.362
2023-24,2024-02-29,SUN,ROC,SUN,18.217,2.546,6.257,0.408,1.726,3.566,0.489,0.819,2.691,0.305,0.707,1.044,0.674,0.805,2.373,3.18,1.148,0.403,0.202,0.868,1.21,6.617,4.392,-3.158,0.493,0.473,0.434,0.112,4.696,15.409,10.138,9.01,0.965,0.969,11.455,16.972,87.413,117.049,-5.366
2023-24,2024-03-02,SUN,ROC,SUN,18.003,2.514,6.179,0.408,1.705,3.522,0.489,0.809,2.657,0.305,0.698,1.031,0.674,0.796,2.344,3.14,1.134,0.398,0.199,0.858,1.195,6.535,4.337,-3.119,0.493,0.473,0.434,0.112,4.629,15.186,9.992,8.879,0.951,0.955,11.289,16.729,86.163,117.134,-5.361
2023-24,2024-03-03,SUN,THU,SUN,17.864,2.484,6.115,0.407,1.684,3.478,0.489,0.799,2.638,0.303,0.689,1.018,0.674,0.786,2.315,3.101,1.12,0.393,0.197,0.847,1.18,6.455,4.276,-3.142,0.492,0.472,0.435,0.112,4.563,14.97,9.85,8.752,0.938,0.943,11.129,16.578,84.948,117.23,-5.446
2023-24,2024-03-05,SUN,NUG,NUG,17.713,2.465,6.053,0.408,1.676,3.448,0.49,0.789,2.605,0.303,0.693,1.018,0.677,0.777,2.287,3.064,1.106,0.388,0.194,0.836,1.166,6.413,4.256,-3.055,0.494,0.473,0.434,0.114,4.5,14.76,9.712,8.629,0.924,0.929,10.974,16.518,86.865,117.198,-5.299
2023-24,2024-03-07,SUN,RAP,SUN,17.5,2.436,5.981,0.408,1.656,3.407,0.49,0.78,2.574,0.303,0.685,1.005,0.678,0.767,2.26,3.027,1.093,0.383,0.193,0.826,1.152,6.336,4.205,-3.019,0.494,0.473,0.434,0.114,4.498,14.768,9.716,8.638,0.925,0.927,10.974,16.515,86.832,117.205,-5.302
2023-24,2024-03-09,SUN,CEL,SUN,17.367,2.418,5.97,0.406,1.648,3.39,0.49,0.77,2.579,0.298,0.676,0.993,0.678,0.769,2.233,3.003,1.08,0.379,0.19,0.816,1.151,6.284,4.146,-3.054,0.491,0.471,0.435,0.113,4.703,14.563,9.708,8.517,0.912,0.915,10.823,16.778,86.466,117.381,-5.592
2023-24,2024-03-11,SUN,CAV,CAV,17.22,2.402,5.911,0.407,1.64,3.362,0.492,0.761,2.548,0.298,0.668,0.982,0.678,0.761,2.207,2.968,1.067,0.375,0.188,0.819,1.137,6.235,4.106,-3.007,0.492,0.471,0.434,0.112,4.639,14.364,9.575,8.4,0.899,0.903,11.356,16.802,86.343,117.551,-5.635
2023-24,2024-03-14,SUN,CEL,CEL,17.055,2.398,5.878,0.408,1.644,3.347,0.495,0.752,2.531,0.297,0.661,0.97,0.678,0.752,2.193,2.945,1.055,0.37,0.186,0.821,1.124,6.208,4.081,-2.937,0.493,0.473,0.434,0.112,4.577,14.742,9.705,8.286,0.887,0.891,11.539,17.323,86.37,117.784,-5.63
