SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-10,LAK,PIS,LAK,19.37,1.773,4.273,0.415,1.227,2.591,0.474,0.545,1.682,0.324,0.864,1.182,0.731,0.318,2.227,2.545,3.045,0.545,0.273,1.182,2.045,4.955,4.305,0.318,0.517,0.479,0.394,0.202,1.871,12.686,7.314,22.262,1.3,1.019,20.771,14.01,103.857,107.476,-1.062
2000-01,2000-12-12,LAK,BUC,LAK,19.049,1.739,4.13,0.421,1.217,2.522,0.483,0.522,1.609,0.324,0.826,1.13,0.731,0.348,2.174,2.522,3.0,0.522,0.261,1.174,2.0,4.826,4.235,0.522,0.521,0.484,0.389,0.2,2.191,12.482,7.368,22.095,1.241,0.973,22.1,13.7,104.727,106.864,-1.059
2000-01,2000-12-13,LAK,BLA,BLA,18.46,1.667,3.958,0.421,1.167,2.417,0.483,0.5,1.542,0.324,0.792,1.083,0.731,0.333,2.083,2.417,3.0,0.5,0.25,1.167,1.958,4.625,4.087,0.542,0.521,0.484,0.389,0.2,2.096,11.939,7.048,24.187,1.187,0.93,25.487,13.465,104.13,107.565,-1.017
2000-01,2000-12-15,LAK,VGR,LAK,18.682,1.6,3.88,0.412,1.12,2.32,0.483,0.48,1.56,0.308,0.76,1.04,0.731,0.32,2.12,2.44,2.92,0.52,0.24,1.12,2.0,4.44,3.924,0.52,0.512,0.474,0.402,0.196,2.008,12.008,7.033,23.433,1.233,0.892,24.425,13.067,100.833,107.625,-1.317
2000-01,2000-12-17,LAK,RAP,RAP,18.432,1.577,3.808,0.414,1.115,2.308,0.483,0.462,1.5,0.308,0.731,1.0,0.731,0.308,2.192,2.5,2.923,0.5,0.308,1.115,2.038,4.346,3.908,0.808,0.512,0.475,0.394,0.192,1.928,12.888,7.432,23.792,1.184,1.3,24.78,12.976,100.8,106.24,-1.076
2000-01,2000-12-19,LAK,HEA,HEA,18.689,1.519,3.815,0.398,1.074,2.333,0.46,0.444,1.481,0.3,0.815,1.111,0.733,0.296,2.222,2.519,2.852,0.481,0.296,1.074,2.111,4.296,3.756,0.259,0.499,0.456,0.388,0.214,1.854,12.808,7.377,23.092,1.138,1.25,23.827,12.908,99.423,106.231,-1.423
2000-01,2000-12-21,LAK,ROC,ROC,18.302,1.464,3.679,0.398,1.036,2.25,0.46,0.429,1.429,0.3,0.786,1.071,0.733,0.286,2.179,2.464,2.75,0.464,0.286,1.036,2.071,4.143,3.618,0.321,0.499,0.456,0.388,0.214,1.785,12.837,7.352,22.237,1.096,1.204,22.944,12.43,95.741,106.111,-1.678
2000-01,2000-12-22,LAK,MAV,MAV,18.416,1.414,3.552,0.398,1.0,2.172,0.46,0.414,1.379,0.3,0.759,1.034,0.733,0.276,2.172,2.448,2.897,0.448,0.276,1.103,2.034,4.0,3.566,0.724,0.499,0.456,0.388,0.214,1.721,12.789,7.293,22.843,1.057,1.161,25.696,12.221,95.143,106.357,-1.632
2000-01,2000-12-25,LAK,BLA,LAK,18.372,1.433,3.567,0.402,1.033,2.233,0.463,0.4,1.333,0.3,0.733,1.0,0.733,0.267,2.167,2.433,2.9,0.467,0.267,1.067,2.0,4.0,3.623,0.767,0.499,0.458,0.374,0.206,1.662,12.8,7.286,22.959,1.124,1.121,24.81,12.166,96.552,106.379,-1.369
2000-01,2000-12-28,LAK,SUN,SUN,17.996,1.387,3.452,0.402,1.0,2.161,0.463,0.387,1.29,0.3,0.774,1.032,0.75,0.258,2.097,2.355,2.839,0.452,0.258,1.032,1.935,3.935,3.594,0.677,0.504,0.458,0.374,0.224,1.607,12.373,7.043,22.847,1.087,1.083,23.983,11.957,101.4,107.033,-1.03
2000-01,2000-12-30,LAK,CLI,CLI,18.282,1.375,3.438,0.4,0.969,2.125,0.456,0.406,1.312,0.31,0.75,1.0,0.75,0.312,2.281,2.594,2.812,0.5,0.25,1.031,1.906,3.906,3.703,1.531,0.504,0.459,0.382,0.218,1.803,12.703,7.342,22.403,1.165,1.048,24.016,11.781,101.774,105.871,-0.848
2000-01,2001-01-07,LAK,CLI,LAK,18.441,1.455,3.606,0.403,1.03,2.212,0.466,0.424,1.394,0.304,0.727,0.97,0.75,0.303,2.424,2.727,2.758,0.485,0.273,1.061,1.848,4.061,3.767,1.242,0.503,0.462,0.387,0.202,1.747,13.425,7.638,21.894,1.128,1.106,23.834,12.109,101.188,106.031,-1.012
2000-01,2001-01-12,LAK,CAV,LAK,18.819,1.588,3.853,0.412,1.088,2.324,0.468,0.5,1.529,0.327,0.706,0.941,0.75,0.294,2.471,2.765,2.706,0.5,0.265,1.029,1.824,4.382,3.994,0.794,0.514,0.477,0.397,0.183,1.694,13.555,7.639,21.421,1.142,1.073,23.112,12.261,101.939,106.576,-0.873
2000-01,2001-01-13,LAK,JAZ,JAZ,18.883,1.543,3.8,0.406,1.057,2.314,0.457,0.486,1.486,0.327,0.686,0.914,0.75,0.286,2.571,2.857,2.771,0.486,0.257,1.029,1.8,4.257,3.951,0.857,0.507,0.47,0.391,0.18,1.644,13.918,7.859,21.7,1.109,1.041,23.412,12.094,101.118,106.5,-0.944
2000-01,2001-01-15,LAK,VGR,LAK,18.359,1.5,3.694,0.406,1.028,2.25,0.457,0.472,1.444,0.327,0.667,0.889,0.75,0.278,2.5,2.778,2.694,0.472,0.25,1.0,1.75,4.139,3.842,0.833,0.507,0.47,0.391,0.18,1.644,13.918,7.859,21.7,1.109,1.041,23.412,12.094,101.118,106.5,-0.944
2000-01,2001-01-19,LAK,ROC,LAK,18.619,1.486,3.811,0.39,1.027,2.324,0.442,0.459,1.486,0.309,0.649,0.865,0.75,0.27,2.459,2.73,2.73,0.486,0.243,0.973,1.73,4.081,3.751,0.784,0.487,0.45,0.39,0.17,1.597,13.634,7.691,21.571,1.129,1.011,22.743,12.123,99.829,106.657,-1.223
2000-01,2001-01-21,LAK,HEA,LAK,18.724,1.474,3.763,0.392,1.026,2.316,0.443,0.447,1.447,0.309,0.632,0.842,0.75,0.289,2.553,2.842,2.789,0.474,0.237,0.974,1.763,4.026,3.779,0.974,0.487,0.451,0.385,0.168,1.694,14.147,7.986,21.603,1.097,0.983,23.036,11.953,100.444,106.833,-1.231
2000-01,2001-01-23,LAK,SUP,SUP,18.794,1.436,3.744,0.384,1.0,2.256,0.443,0.436,1.487,0.293,0.615,0.821,0.75,0.282,2.641,2.923,2.769,0.462,0.231,0.974,1.795,3.923,3.654,0.949,0.478,0.442,0.397,0.164,1.649,14.692,8.216,21.395,1.068,0.957,23.089,11.868,98.432,107.027,-1.489
2000-01,2001-01-26,LAK,NNE,LAK,18.724,1.4,3.7,0.378,0.975,2.225,0.438,0.425,1.475,0.288,0.6,0.85,0.706,0.3,2.65,2.95,2.775,0.45,0.225,0.95,1.8,3.825,3.58,0.6,0.469,0.436,0.399,0.162,1.75,14.982,8.35,21.676,1.039,0.932,22.482,11.763,97.342,106.895,-1.634
2000-01,2001-01-28,LAK,KNI,KNI,18.646,1.366,3.659,0.373,0.951,2.22,0.429,0.415,1.439,0.288,0.585,0.829,0.706,0.317,2.61,2.927,2.732,0.439,0.22,0.951,1.78,3.732,3.466,0.561,0.464,0.43,0.393,0.16,1.918,14.795,8.341,21.308,1.013,0.908,22.759,11.677,96.0,107.179,-1.915
2000-01,2001-01-30,LAK,CAV,CAV,18.422,1.333,3.619,0.368,0.929,2.19,0.424,0.405,1.429,0.283,0.571,0.81,0.706,0.31,2.548,2.857,2.667,0.429,0.214,0.929,1.738,3.643,3.35,0.167,0.458,0.424,0.395,0.158,1.87,14.425,8.132,20.775,0.988,0.885,22.19,11.635,93.6,107.325,-2.33
2000-01,2001-01-31,LAK,TIM,TIM,18.599,1.395,3.674,0.38,0.977,2.256,0.433,0.419,1.419,0.295,0.558,0.791,0.706,0.302,2.558,2.86,2.651,0.442,0.233,0.977,1.721,3.767,3.435,0.116,0.468,0.437,0.386,0.152,1.824,14.388,8.098,20.62,1.015,0.924,22.461,11.717,93.829,107.341,-2.229
2000-01,2001-02-02,LAK,CHO,LAK,18.587,1.432,3.773,0.38,1.0,2.318,0.431,0.432,1.455,0.297,0.545,0.773,0.706,0.318,2.523,2.841,2.614,0.455,0.227,0.977,1.705,3.841,3.445,0.068,0.467,0.437,0.386,0.145,1.936,14.186,8.052,20.417,1.064,0.902,22.19,11.986,93.881,107.476,-2.212
2000-01,2001-02-04,LAK,KIN,LAK,18.735,1.422,3.822,0.372,1.0,2.378,0.421,0.422,1.444,0.292,0.556,0.8,0.694,0.311,2.6,2.911,2.644,0.444,0.222,0.956,1.711,3.822,3.427,0.422,0.458,0.427,0.378,0.145,1.891,14.351,8.165,20.465,1.04,0.881,21.674,12.019,93.465,107.302,-2.321
2000-01,2001-02-07,LAK,SUN,LAK,18.744,1.391,3.783,0.368,0.978,2.326,0.421,0.413,1.457,0.284,0.587,0.826,0.711,0.304,2.587,2.891,2.587,0.435,0.217,0.978,1.739,3.783,3.309,0.196,0.456,0.422,0.385,0.155,1.848,14.255,8.107,20.0,1.016,0.861,22.114,11.998,92.409,107.25,-2.589
2000-01,2001-02-13,LAK,NNE,NNE,18.856,1.383,3.787,0.365,0.957,2.319,0.413,0.426,1.468,0.29,0.574,0.809,0.711,0.298,2.553,2.851,2.553,0.426,0.213,0.979,1.723,3.766,3.243,-0.085,0.454,0.421,0.388,0.152,1.807,14.038,7.978,19.691,0.993,0.842,22.067,11.94,91.822,107.044,-2.682
2000-01,2001-02-14,LAK,76E,76E,18.722,1.354,3.75,0.361,0.938,2.271,0.413,0.417,1.479,0.282,0.562,0.792,0.711,0.292,2.5,2.792,2.521,0.417,0.208,0.979,1.708,3.688,3.131,-0.292,0.45,0.417,0.394,0.15,1.767,13.733,7.804,19.478,0.972,0.824,22.311,11.907,90.283,107.391,-3.03
2000-01,2001-02-16,LAK,CHO,CHO,19.069,1.429,3.898,0.366,1.0,2.388,0.419,0.429,1.51,0.284,0.592,0.816,0.725,0.306,2.551,2.857,2.592,0.429,0.224,1.02,1.735,3.878,3.296,-0.286,0.455,0.421,0.387,0.152,1.802,13.796,7.853,19.589,0.981,0.843,22.266,12.051,90.553,107.553,-2.923
2000-01,2001-02-18,LAK,PAC,PAC,19.103,1.4,3.84,0.365,0.98,2.36,0.415,0.42,1.48,0.284,0.58,0.8,0.725,0.32,2.54,2.86,2.54,0.42,0.22,1.0,1.7,3.8,3.242,-0.54,0.453,0.419,0.385,0.151,1.865,13.669,7.823,19.181,0.96,0.825,21.802,11.842,89.917,107.458,-2.988
2000-01,2001-02-20,LAK,MAV,MAV,18.992,1.392,3.824,0.364,0.98,2.373,0.413,0.412,1.451,0.284,0.569,0.784,0.725,0.333,2.529,2.863,2.51,0.412,0.255,0.98,1.725,3.765,3.227,-0.412,0.452,0.418,0.379,0.149,2.006,13.847,7.965,18.986,0.941,1.067,21.357,11.808,90.306,107.755,-2.969
2000-01,2001-02-21,LAK,SPU,SPU,18.786,1.365,3.769,0.362,0.962,2.346,0.41,0.404,1.423,0.284,0.558,0.769,0.725,0.346,2.481,2.827,2.5,0.404,0.25,0.962,1.692,3.692,3.192,-0.462,0.449,0.416,0.378,0.148,2.258,13.57,7.944,19.238,0.922,1.046,20.93,11.682,90.94,108.04,-2.928
2000-01,2001-02-23,LAK,HAW,LAK,19.164,1.396,3.83,0.365,0.981,2.415,0.406,0.415,1.415,0.293,0.623,0.83,0.75,0.34,2.528,2.868,2.566,0.415,0.264,1.038,1.717,3.83,3.292,-0.434,0.456,0.419,0.369,0.163,2.214,13.606,7.969,19.31,0.931,1.061,21.231,11.794,91.059,108.059,-2.849
2000-01,2001-02-25,LAK,MAG,LAK,19.389,1.556,4.037,0.385,1.13,2.593,0.436,0.426,1.444,0.295,0.63,0.852,0.739,0.352,2.537,2.889,2.574,0.463,0.278,1.037,1.741,4.167,3.607,-0.333,0.472,0.438,0.358,0.156,2.242,13.558,7.958,19.231,1.004,1.077,20.937,12.012,91.904,107.942,-2.644
2000-01,2001-02-28,LAK,NUG,NUG,19.666,1.655,4.182,0.396,1.2,2.673,0.449,0.455,1.509,0.301,0.691,0.909,0.76,0.382,2.582,2.964,2.545,0.455,0.273,1.036,1.745,4.455,3.836,-0.4,0.486,0.45,0.361,0.165,2.321,13.538,7.992,18.966,0.985,1.057,20.67,12.134,92.906,108.0,-2.511
2000-01,2001-03-03,LAK,VGR,VGR,19.863,1.661,4.25,0.391,1.196,2.679,0.447,0.464,1.571,0.295,0.679,0.893,0.76,0.393,2.643,3.036,2.625,0.464,0.268,1.036,1.768,4.464,3.882,-0.25,0.481,0.445,0.37,0.16,2.337,13.717,8.07,19.144,0.998,1.037,20.493,12.137,92.981,108.185,-2.489
2000-01,2001-03-04,LAK,WAR,LAK,20.032,1.667,4.298,0.388,1.211,2.737,0.442,0.456,1.561,0.292,0.667,0.877,0.76,0.404,2.772,3.175,2.737,0.456,0.298,1.053,1.754,4.456,3.97,-0.158,0.476,0.441,0.363,0.155,2.364,14.058,8.276,19.535,0.98,1.091,20.524,12.169,92.909,107.836,-2.365
2000-01,2001-03-06,LAK,WAR,WAR,20.112,1.724,4.345,0.397,1.276,2.793,0.457,0.448,1.552,0.289,0.724,0.931,0.778,0.397,2.793,3.19,2.759,0.466,0.293,1.069,1.759,4.621,4.131,0.414,0.486,0.448,0.357,0.167,2.321,14.057,8.275,19.623,0.998,1.071,20.489,12.271,93.839,107.696,-2.17
2000-01,2001-03-07,LAK,RAP,LAK,20.413,1.78,4.458,0.399,1.322,2.864,0.462,0.458,1.593,0.287,0.712,0.915,0.778,0.407,2.78,3.186,2.864,0.458,0.288,1.085,1.763,4.729,4.232,0.661,0.486,0.451,0.357,0.16,2.332,13.895,8.198,19.974,0.981,1.053,20.4,12.328,94.105,107.614,-2.109
2000-01,2001-03-09,LAK,SPU,LAK,20.633,1.833,4.533,0.404,1.35,2.933,0.46,0.483,1.6,0.302,0.7,0.9,0.778,0.417,2.8,3.217,2.9,0.45,0.283,1.083,1.767,4.85,4.35,0.917,0.492,0.458,0.353,0.154,2.35,13.876,8.198,19.998,0.964,1.034,20.221,12.341,94.948,107.483,-1.991
2000-01,2001-03-11,LAK,SUP,LAK,20.835,1.803,4.508,0.4,1.328,2.918,0.455,0.475,1.59,0.299,0.689,0.885,0.778,0.41,2.902,3.311,2.869,0.459,0.295,1.066,1.82,4.77,4.295,0.885,0.487,0.453,0.353,0.153,2.31,14.173,8.325,19.732,0.978,1.058,19.878,12.205,93.678,107.271,-2.032
2000-01,2001-03-13,LAK,CEL,LAK,21.296,1.855,4.645,0.399,1.371,3.016,0.455,0.484,1.629,0.297,0.677,0.871,0.778,0.403,3.016,3.419,2.935,0.484,0.29,1.065,1.839,4.871,4.413,0.581,0.484,0.451,0.351,0.146,2.272,14.33,8.39,19.793,0.998,1.04,19.665,12.233,93.75,107.317,-1.998
2000-01,2001-03-15,LAK,PIS,PIS,21.539,1.873,4.746,0.395,1.365,3.063,0.446,0.508,1.683,0.302,0.667,0.857,0.778,0.444,3.111,3.556,3.0,0.492,0.286,1.095,1.905,4.921,4.451,0.508,0.48,0.448,0.355,0.14,2.402,14.598,8.589,19.905,1.005,1.023,19.693,12.297,93.754,107.393,-2.023
2000-01,2001-03-16,LAK,WIZ,WIZ,21.575,1.844,4.734,0.389,1.344,3.047,0.441,0.5,1.688,0.296,0.688,0.875,0.786,0.453,3.141,3.594,2.969,0.516,0.297,1.078,1.906,4.875,4.444,0.656,0.476,0.442,0.356,0.145,2.434,14.797,8.685,19.661,1.053,1.058,19.376,12.237,93.403,107.306,-2.015
2000-01,2001-03-18,LAK,MAG,MAG,21.5,1.815,4.708,0.386,1.323,3.046,0.434,0.492,1.662,0.296,0.677,0.862,0.786,0.477,3.123,3.6,2.938,0.523,0.292,1.062,1.923,4.8,4.382,0.631,0.472,0.438,0.353,0.144,2.598,14.757,8.746,19.451,1.086,1.041,19.068,12.167,92.889,107.143,-2.132
2000-01,2001-03-19,LAK,HAW,HAW,21.555,1.818,4.727,0.385,1.333,3.076,0.433,0.485,1.652,0.294,0.667,0.848,0.786,0.47,3.136,3.606,2.955,0.515,0.288,1.076,1.909,4.788,4.348,0.515,0.469,0.436,0.349,0.141,2.558,14.772,8.739,19.52,1.069,1.025,19.161,12.202,92.531,107.047,-2.2
2000-01,2001-03-21,LAK,BUC,BUC,21.413,1.791,4.701,0.381,1.313,3.06,0.429,0.478,1.642,0.291,0.657,0.836,0.786,0.478,3.119,3.597,2.94,0.507,0.284,1.09,1.881,4.716,4.263,0.478,0.465,0.432,0.349,0.14,2.7,14.845,8.851,19.535,1.052,1.009,19.482,12.289,91.662,107.292,-2.417
2000-01,2001-03-23,LAK,WIZ,LAK,21.22,1.779,4.691,0.379,1.309,3.044,0.43,0.471,1.647,0.286,0.647,0.824,0.786,0.471,3.088,3.559,2.912,0.529,0.279,1.088,1.882,4.676,4.212,0.456,0.463,0.429,0.351,0.138,2.659,14.853,8.821,19.589,1.226,0.994,19.489,12.512,91.076,107.015,-2.439
2000-01,2001-03-25,LAK,KIN,KIN,21.354,1.841,4.826,0.381,1.377,3.174,0.434,0.464,1.652,0.281,0.638,0.812,0.786,0.551,3.058,3.609,2.928,0.565,0.29,1.087,1.87,4.783,4.357,0.536,0.461,0.429,0.342,0.132,2.927,14.691,8.882,19.599,1.287,1.013,19.299,12.634,91.507,106.91,-2.31
2000-01,2001-03-26,LAK,SUN,SUN,21.574,1.886,4.914,0.384,1.429,3.271,0.437,0.457,1.643,0.278,0.686,0.857,0.8,0.571,3.114,3.686,2.943,0.614,0.286,1.114,1.857,4.914,4.511,0.643,0.464,0.43,0.334,0.14,2.962,14.747,8.926,19.622,1.351,0.999,19.294,12.76,91.632,106.397,-2.171
2000-01,2001-03-28,LAK,KIN,LAK,21.805,1.873,4.887,0.383,1.408,3.254,0.433,0.465,1.634,0.284,0.676,0.845,0.8,0.563,3.141,3.704,2.944,0.606,0.296,1.113,1.887,4.887,4.49,0.437,0.465,0.431,0.334,0.138,2.919,14.803,8.913,19.559,1.332,1.01,19.377,12.648,91.681,106.594,-2.191
2000-01,2001-03-30,LAK,MAV,LAK,21.762,1.847,4.833,0.382,1.389,3.222,0.431,0.458,1.611,0.284,0.667,0.833,0.8,0.556,3.097,3.653,2.958,0.597,0.292,1.111,1.917,4.819,4.421,0.306,0.463,0.43,0.333,0.138,2.877,14.591,8.786,19.717,1.313,0.996,19.814,12.53,91.3,106.8,-2.303
2000-01,2001-04-01,LAK,KNI,LAK,21.878,1.904,4.973,0.383,1.425,3.342,0.426,0.479,1.63,0.294,0.658,0.822,0.8,0.603,3.123,3.726,2.959,0.589,0.315,1.11,1.904,4.945,4.529,0.397,0.464,0.431,0.328,0.132,3.087,14.708,8.948,19.686,1.294,1.054,19.624,12.7,91.634,106.704,-2.183
2000-01,2001-04-03,LAK,JAZ,JAZ,21.961,1.932,5.041,0.383,1.446,3.351,0.431,0.486,1.689,0.288,0.649,0.811,0.8,0.595,3.135,3.73,2.946,0.608,0.324,1.095,1.919,5.0,4.572,0.311,0.463,0.432,0.335,0.129,3.044,14.736,8.94,19.707,1.336,1.076,19.351,12.782,91.708,106.486,-2.064
