SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-31,CLI,SUN,CLI,5.804,0.438,1.344,0.326,0.438,1.344,0.326,0,0.0,0.0,0.656,0.844,0.778,0.344,0.594,0.938,0.0,0.031,0.156,0.375,0.688,1.531,0.6,0.156,0.446,0.326,0.0,0.488,8.658,12.411,10.216,0.0,0.326,3.621,14.184,19.532,77.368,107.895,-11.332
2002-03,2003-02-02,CLI,RAP,RAP,5.628,0.424,1.303,0.326,0.424,1.303,0.326,0,0.0,0.0,0.636,0.818,0.778,0.333,0.576,0.909,0.0,0.03,0.152,0.364,0.667,1.485,0.582,0.152,0.446,0.326,0.0,0.488,8.658,12.411,10.216,0.0,0.326,3.621,14.184,19.532,77.368,107.895,-11.332
2002-03,2003-02-04,CLI,KNI,KNI,6.154,0.471,1.382,0.34,0.471,1.382,0.34,0,0.0,0.0,0.647,0.853,0.759,0.441,0.676,1.118,0.0,0.059,0.176,0.382,0.706,1.588,0.756,0.206,0.452,0.34,0.0,0.468,9.06,12.72,10.585,0.0,0.425,3.58,14.325,19.11,78.9,107.95,-10.805
2002-03,2003-02-05,CLI,PIS,PIS,6.523,0.486,1.429,0.34,0.486,1.429,0.34,0,0.0,0.0,0.743,0.943,0.788,0.486,0.743,1.229,0.0,0.057,0.171,0.429,0.743,1.714,0.843,0.486,0.465,0.34,0.0,0.52,9.357,13.09,10.938,0.0,0.405,3.41,15.052,18.995,80.143,108.667,-10.671
2002-03,2003-02-11,CLI,SUN,SUN,7.147,0.639,1.611,0.397,0.639,1.611,0.397,0,0.0,0.0,0.778,1.0,0.778,0.528,0.861,1.389,0.028,0.056,0.167,0.444,0.75,2.056,1.169,0.778,0.501,0.397,0.0,0.483,9.318,13.332,11.068,0.327,0.386,3.255,14.809,18.909,82.909,108.5,-9.873
2002-03,2003-02-12,CLI,WIZ,CLI,7.686,0.676,1.622,0.417,0.676,1.622,0.417,0,0.0,0.0,0.892,1.135,0.786,0.568,0.919,1.486,0.054,0.054,0.162,0.486,0.784,2.243,1.359,1.135,0.529,0.417,0.0,0.55,9.33,13.457,11.139,0.526,0.37,3.113,15.474,18.57,85.435,109.0,-9.43
2002-03,2003-02-15,CLI,CEL,CLI,7.803,0.684,1.658,0.413,0.684,1.658,0.413,0,0.0,0.0,0.868,1.105,0.786,0.579,0.974,1.553,0.079,0.053,0.158,0.5,0.842,2.237,1.334,1.026,0.522,0.413,0.0,0.524,9.379,14.246,11.562,1.025,0.354,2.983,15.871,18.467,85.042,109.542,-9.633
2002-03,2003-02-19,CLI,BUC,CLI,7.603,0.667,1.615,0.413,0.667,1.615,0.413,0,0.0,0.0,0.846,1.077,0.786,0.564,0.949,1.513,0.077,0.051,0.154,0.487,0.821,2.179,1.3,1.0,0.522,0.413,0.0,0.524,9.379,14.246,11.562,1.025,0.354,2.983,15.871,18.467,85.042,109.542,-9.633
2002-03,2003-02-22,CLI,HAW,CLI,7.976,0.75,1.775,0.423,0.75,1.775,0.423,0,0.0,0.0,0.925,1.15,0.804,0.625,1.025,1.65,0.1,0.05,0.175,0.525,0.85,2.425,1.515,1.0,0.532,0.423,0.0,0.521,9.628,14.488,11.82,1.24,0.34,3.024,15.916,18.684,86.44,109.84,-9.332
2002-03,2003-02-25,CLI,LAK,LAK,8.079,0.756,1.805,0.419,0.756,1.805,0.419,0,0.0,0.0,0.927,1.171,0.792,0.634,1.049,1.683,0.098,0.049,0.195,0.512,0.854,2.439,1.539,0.78,0.526,0.419,0.0,0.514,9.558,14.719,11.877,1.192,0.327,3.15,15.304,18.535,86.846,109.538,-9.15
2002-03,2003-02-26,CLI,WAR,CLI,8.019,0.738,1.81,0.408,0.738,1.81,0.408,0,0.0,0.0,0.905,1.143,0.792,0.643,1.048,1.69,0.095,0.048,0.214,0.524,0.857,2.381,1.476,0.667,0.515,0.408,0.0,0.5,10.248,14.981,12.348,1.148,0.315,3.5,15.97,18.919,84.593,109.704,-9.719
2002-03,2003-02-28,CLI,BLA,BLA,8.43,0.791,1.93,0.41,0.791,1.93,0.41,0,0.0,0.0,0.884,1.116,0.792,0.651,1.116,1.767,0.093,0.07,0.279,0.535,0.884,2.465,1.57,0.535,0.509,0.41,0.0,0.458,10.011,14.996,12.239,1.107,0.375,3.643,15.846,18.686,84.679,109.75,-9.45
2002-03,2003-03-01,CLI,SUP,CLI,8.539,0.818,1.955,0.419,0.818,1.955,0.419,0,0.0,0.0,0.864,1.091,0.792,0.636,1.136,1.773,0.091,0.068,0.273,0.523,0.977,2.5,1.564,0.682,0.513,0.419,0.0,0.442,9.666,15.1,12.155,1.069,0.362,3.517,15.3,18.414,86.517,110.103,-9.383
2002-03,2003-03-03,CLI,NHO,CLI,8.662,0.844,1.978,0.427,0.844,1.978,0.427,0,0.0,0.0,0.889,1.111,0.8,0.644,1.133,1.778,0.111,0.089,0.267,0.533,1.022,2.578,1.644,0.444,0.523,0.427,0.0,0.449,9.66,14.953,12.087,1.427,0.483,3.4,15.473,18.363,88.1,110.567,-9.03
2002-03,2003-03-05,CLI,WIZ,WIZ,8.925,0.87,2.022,0.43,0.87,2.022,0.43,0,0.0,0.0,0.891,1.13,0.788,0.652,1.13,1.783,0.109,0.087,0.283,0.565,1.065,2.63,1.633,0.283,0.522,0.43,0.0,0.441,9.571,14.642,11.89,1.381,0.468,3.403,15.913,18.245,87.871,111.161,-9.152
2002-03,2003-03-07,CLI,CEL,CEL,8.986,0.894,2.043,0.438,0.894,2.043,0.438,0,0.0,0.0,0.872,1.149,0.759,0.66,1.149,1.809,0.106,0.085,0.277,0.553,1.106,2.66,1.64,0.021,0.522,0.438,0.0,0.427,9.528,14.809,11.941,1.338,0.453,3.297,15.416,18.144,88.5,111.219,-9.056
2002-03,2003-03-08,CLI,BUL,BUL,9.271,0.917,2.042,0.449,0.917,2.042,0.449,0,0.0,0.0,0.854,1.125,0.759,0.667,1.146,1.812,0.125,0.083,0.333,0.542,1.125,2.688,1.74,-0.042,0.53,0.449,0.0,0.418,9.361,14.542,11.724,1.564,0.439,3.673,14.948,17.721,92.0,110.939,-8.664
2002-03,2003-03-10,CLI,HAW,HAW,9.483,0.959,2.122,0.452,0.959,2.122,0.452,0,0.0,0.0,0.857,1.122,0.764,0.694,1.163,1.857,0.122,0.122,0.367,0.551,1.163,2.776,1.851,0.041,0.53,0.452,0.0,0.404,9.429,14.529,11.756,1.518,0.591,3.797,14.903,17.709,92.441,110.706,-8.432
2002-03,2003-03-12,CLI,ROC,ROC,9.805,1.06,2.28,0.465,1.06,2.28,0.465,0,0.0,0.0,0.86,1.14,0.754,0.78,1.22,2.0,0.12,0.12,0.38,0.56,1.18,2.98,2.046,0.24,0.536,0.465,0.0,0.377,9.803,14.654,12.014,1.474,0.574,3.78,14.717,17.806,93.257,110.629,-8.106
2002-03,2003-03-14,CLI,SPU,SPU,9.714,1.059,2.275,0.466,1.059,2.275,0.466,0,0.0,0.0,0.843,1.118,0.754,0.765,1.235,2.0,0.118,0.118,0.373,0.569,1.196,2.961,2.002,0.137,0.535,0.466,0.0,0.371,9.531,15.719,12.467,1.433,0.558,3.675,15.233,18.097,92.333,110.722,-8.481
2002-03,2003-03-16,CLI,RAP,CLI,10.149,1.154,2.404,0.48,1.154,2.404,0.48,0,0.0,0.0,0.846,1.115,0.759,0.788,1.346,2.135,0.135,0.115,0.442,0.558,1.212,3.154,2.258,0.154,0.545,0.48,0.0,0.352,9.511,15.911,12.586,1.546,0.543,3.8,14.822,17.984,93.73,110.676,-8.054
2002-03,2003-03-17,CLI,LAK,CLI,10.334,1.208,2.472,0.489,1.208,2.472,0.489,0,0.0,0.0,0.849,1.132,0.75,0.849,1.34,2.189,0.151,0.113,0.434,0.585,1.283,3.264,2.325,0.472,0.55,0.489,0.0,0.344,9.908,15.679,12.687,1.705,0.529,3.7,15.024,18.029,94.395,111.0,-7.992
2002-03,2003-03-22,CLI,JAZ,JAZ,10.21,1.185,2.444,0.485,1.185,2.444,0.485,0,0.0,0.0,0.833,1.111,0.75,0.833,1.315,2.148,0.148,0.111,0.426,0.574,1.278,3.204,2.261,0.5,0.546,0.485,0.0,0.341,9.654,15.277,12.362,1.662,0.515,3.605,14.638,17.872,91.974,111.282,-8.367
2002-03,2003-03-24,CLI,ROC,CLI,10.25,1.182,2.473,0.478,1.182,2.473,0.478,0,0.0,0.0,0.818,1.091,0.75,0.836,1.327,2.164,0.145,0.109,0.418,0.582,1.273,3.182,2.211,0.436,0.539,0.478,0.0,0.331,9.595,15.562,12.405,1.62,0.503,3.515,14.772,17.877,90.975,111.225,-8.53
2002-03,2003-03-26,CLI,MAV,CLI,10.273,1.161,2.464,0.471,1.161,2.464,0.471,0,0.0,0.0,0.804,1.071,0.75,0.839,1.304,2.143,0.143,0.107,0.411,0.571,1.268,3.125,2.152,0.321,0.532,0.471,0.0,0.326,9.615,15.183,12.256,1.58,0.49,3.429,14.412,17.649,89.585,111.634,-8.651
2002-03,2003-03-27,CLI,KIN,KIN,10.092,1.14,2.421,0.471,1.14,2.421,0.471,0,0.0,0.0,0.789,1.053,0.75,0.825,1.281,2.105,0.14,0.105,0.404,0.561,1.246,3.07,2.114,0.316,0.532,0.471,0.0,0.326,9.615,15.183,12.256,1.58,0.49,3.429,14.412,17.649,89.585,111.634,-8.651
2002-03,2003-03-30,CLI,GRI,CLI,10.48,1.224,2.552,0.48,1.224,2.552,0.48,0,0.0,0.0,0.776,1.069,0.726,0.879,1.397,2.276,0.155,0.138,0.414,0.638,1.259,3.224,2.24,0.448,0.533,0.48,0.0,0.304,9.621,15.45,12.367,1.674,0.55,3.393,14.819,17.679,89.31,111.119,-8.445
2002-03,2003-04-01,CLI,JAZ,CLI,10.661,1.271,2.593,0.49,1.271,2.593,0.49,0,0.0,0.0,0.814,1.119,0.727,0.881,1.458,2.339,0.153,0.136,0.441,0.644,1.288,3.356,2.373,0.508,0.544,0.49,0.0,0.314,9.521,15.584,12.407,1.635,0.537,3.44,14.774,17.651,90.581,110.86,-8.119
2002-03,2003-04-04,CLI,SUP,SUP,10.9,1.283,2.6,0.494,1.283,2.6,0.494,0,0.0,0.0,0.8,1.1,0.727,0.867,1.467,2.333,0.167,0.15,0.467,0.7,1.3,3.367,2.36,0.4,0.546,0.494,0.0,0.308,9.305,15.452,12.234,1.764,0.573,3.489,15.736,17.543,89.727,110.659,-8.057
2002-03,2003-04-05,CLI,KNI,CLI,11.161,1.279,2.607,0.491,1.279,2.607,0.491,0,0.0,0.0,0.787,1.082,0.727,0.885,1.541,2.426,0.164,0.148,0.459,0.705,1.361,3.344,2.33,0.557,0.542,0.491,0.0,0.302,9.278,15.733,12.347,1.724,0.56,3.411,15.942,17.298,89.4,110.756,-8.071
2002-03,2003-04-08,CLI,GRI,GRI,11.124,1.258,2.581,0.488,1.258,2.581,0.488,0,0.0,0.0,0.806,1.097,0.735,0.887,1.516,2.403,0.161,0.145,0.452,0.694,1.355,3.323,2.318,0.435,0.542,0.488,0.0,0.312,9.45,15.391,12.222,1.687,0.548,3.337,15.596,17.139,90.609,111.087,-8.046
2002-03,2003-04-09,CLI,BUC,BUC,11.221,1.238,2.556,0.484,1.238,2.556,0.484,0,0.0,0.0,0.794,1.079,0.735,0.889,1.54,2.429,0.175,0.159,0.476,0.683,1.365,3.27,2.332,0.381,0.539,0.484,0.0,0.311,9.411,15.455,12.251,1.802,0.598,3.426,15.264,16.83,90.702,110.979,-7.84
2002-03,2003-04-11,CLI,TIM,TIM,11.261,1.281,2.594,0.494,1.281,2.594,0.494,0,0.0,0.0,0.781,1.094,0.714,0.938,1.516,2.453,0.203,0.156,0.469,0.703,1.391,3.344,2.394,0.25,0.544,0.494,0.0,0.301,9.896,15.133,12.352,2.506,0.585,3.354,15.475,17.017,91.104,111.312,-7.66
2002-03,2003-04-12,CLI,NUG,NUG,11.347,1.308,2.615,0.5,1.308,2.615,0.5,0,0.0,0.0,0.785,1.108,0.708,0.938,1.523,2.462,0.215,0.154,0.462,0.708,1.4,3.4,2.437,0.277,0.548,0.5,0.0,0.3,9.824,15.208,12.333,2.657,0.573,3.286,15.506,16.998,91.735,111.449,-7.51
2002-03,2003-04-14,CLI,WAR,WAR,11.604,1.379,2.773,0.497,1.379,2.773,0.497,0,0.0,0.0,0.788,1.121,0.703,0.97,1.591,2.561,0.227,0.152,0.47,0.727,1.424,3.545,2.521,0.606,0.543,0.497,0.0,0.284,9.846,15.23,12.366,2.716,0.562,3.26,15.448,17.132,91.86,110.92,-7.404
2002-03,2003-04-16,CLI,BLA,CLI,11.54,1.358,2.746,0.495,1.358,2.746,0.495,0,0.0,0.0,0.776,1.104,0.703,0.955,1.567,2.522,0.224,0.149,0.463,0.716,1.403,3.493,2.473,0.567,0.54,0.495,0.0,0.283,9.653,14.931,12.124,2.663,0.551,3.196,15.145,16.906,90.059,111.353,-7.549
2003-04,2003-10-31,CLI,SUP,CLI,11.325,1.312,2.629,0.519,1.312,2.629,0.519,0,0.0,0.0,0.729,1.036,0.67,0.896,1.541,2.437,0.234,0.14,0.449,0.7,1.354,3.353,2.38,0.664,0.562,0.519,0.0,0.267,9.016,14.273,11.5,6.297,0.514,3.026,15.062,16.557,94.726,112.297,-6.534
2003-04,2003-11-07,CLI,NUG,NUG,11.79,1.351,2.729,0.495,1.351,2.729,0.495,0,0.0,0.0,0.786,1.11,0.707,1.007,1.562,2.569,0.231,0.225,0.428,0.82,1.422,3.489,2.46,1.194,0.542,0.495,0.0,0.289,9.434,14.043,11.582,6.011,0.705,2.888,16.027,16.664,94.011,111.42,-6.515
2003-04,2003-11-11,CLI,HAW,CLI,11.971,1.372,2.835,0.486,1.372,2.835,0.486,0,0.0,0.0,0.828,1.174,0.704,1.047,1.537,2.584,0.225,0.226,0.41,0.835,1.41,3.573,2.462,1.084,0.535,0.486,0.0,0.29,9.545,13.871,11.57,5.75,0.674,2.763,15.852,16.791,94.228,111.75,-6.74
2003-04,2003-11-14,CLI,WAR,WAR,11.985,1.428,2.946,0.488,1.428,2.946,0.488,0,0.0,0.0,0.804,1.14,0.705,1.051,1.548,2.599,0.251,0.222,0.392,0.846,1.497,3.659,2.461,1.206,0.533,0.488,0.0,0.275,9.598,13.91,11.638,6.127,0.646,2.648,15.788,17.233,94.343,111.468,-6.788
2003-04,2003-11-15,CLI,MAG,CLI,12.318,1.382,2.888,0.482,1.382,2.888,0.482,0,0.0,0.0,0.779,1.104,0.705,1.153,1.594,2.747,0.277,0.218,0.377,0.821,1.451,3.543,2.503,1.151,0.528,0.482,0.0,0.272,9.942,14.026,11.876,6.138,0.62,2.542,15.156,16.624,96.21,111.25,-6.649
2003-04,2003-11-18,CLI,CAV,CAV,12.449,1.338,2.928,0.464,1.338,2.928,0.464,0,0.0,0.0,0.753,1.068,0.706,1.218,1.64,2.859,0.302,0.212,0.362,0.829,1.47,3.428,2.392,1.025,0.51,0.464,0.0,0.262,10.136,14.332,12.104,6.286,0.596,2.444,15.342,16.454,93.894,111.202,-6.955
2003-04,2003-11-19,CLI,PAC,PAC,12.561,1.326,2.966,0.456,1.326,2.966,0.456,0,0.0,0.0,0.794,1.162,0.686,1.216,1.652,2.868,0.326,0.206,0.381,0.804,1.424,3.446,2.427,1.095,0.503,0.456,0.0,0.27,10.009,14.283,12.022,6.516,0.574,2.52,14.774,16.496,93.676,111.046,-6.682
2003-04,2003-11-22,CLI,TIM,TIM,12.592,1.347,3.001,0.458,1.347,3.001,0.458,0,0.0,0.0,0.769,1.126,0.684,1.18,1.6,2.78,0.317,0.232,0.4,0.811,1.474,3.463,2.397,1.51,0.503,0.458,0.0,0.261,9.651,13.773,11.593,6.283,0.707,2.626,14.961,16.575,93.08,111.009,-6.683
