SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-25,WAR,JAZ,WAR,39.193,8.042,17.607,0.457,7.3,15.19,0.481,0.741,2.417,0.306,4.974,6.274,0.789,2.575,4.283,6.858,1.81,0.872,0.56,2.276,2.371,21.798,14.565,-1.911,0.534,0.478,0.138,0.281,7.115,12.015,9.445,8.517,1.161,0.95,10.284,24.879,109.997,110.838,0.414
2002-03,2003-01-28,WAR,SUP,SUP,39.267,8.041,17.674,0.455,7.296,15.249,0.478,0.745,2.426,0.307,4.929,6.209,0.79,2.567,4.324,6.891,1.783,0.859,0.552,2.286,2.35,21.755,14.448,-1.867,0.532,0.476,0.138,0.278,7.072,12.075,9.454,8.384,1.143,0.936,10.305,24.87,109.59,110.652,0.337
2002-03,2003-01-31,WAR,JAZ,JAZ,39.162,7.98,17.649,0.452,7.246,15.23,0.476,0.734,2.419,0.303,4.96,6.236,0.791,2.573,4.304,6.878,1.786,0.862,0.573,2.267,2.315,21.654,14.393,-1.959,0.531,0.473,0.138,0.28,7.137,12.093,9.496,8.413,1.151,0.987,10.222,24.93,109.35,110.673,0.346
2002-03,2003-02-01,WAR,SUN,SUN,39.217,7.995,17.669,0.453,7.272,15.272,0.476,0.723,2.398,0.301,4.961,6.233,0.792,2.55,4.3,6.85,1.804,0.849,0.58,2.249,2.34,21.674,14.402,-2.092,0.531,0.473,0.136,0.28,7.073,12.067,9.455,8.462,1.134,0.995,10.133,24.875,109.482,110.83,0.352
2002-03,2003-02-03,WAR,GRI,WAR,39.13,7.952,17.587,0.452,7.24,15.209,0.476,0.712,2.377,0.299,4.903,6.2,0.787,2.527,4.28,6.808,1.821,0.865,0.571,2.23,2.364,21.519,14.287,-1.915,0.529,0.472,0.135,0.278,7.019,12.01,9.406,8.541,1.167,0.98,10.083,24.821,109.236,110.773,0.252
2002-03,2003-02-05,WAR,SPU,WAR,39.052,7.881,17.448,0.452,7.179,15.076,0.476,0.702,2.372,0.295,4.861,6.14,0.788,2.505,4.248,6.753,1.824,0.868,0.562,2.213,2.345,21.324,14.166,-1.945,0.529,0.472,0.136,0.278,6.962,11.922,9.336,8.551,1.174,0.965,10.083,24.65,109.085,110.864,0.212
2002-03,2003-02-11,WAR,HAW,HAW,39.048,7.84,17.4,0.451,7.148,15.033,0.475,0.692,2.367,0.291,4.863,6.138,0.789,2.484,4.259,6.742,1.855,0.883,0.555,2.21,2.354,21.234,14.116,-1.946,0.528,0.47,0.137,0.279,6.902,11.963,9.325,8.637,1.192,0.952,10.093,24.583,108.939,110.867,0.143
2002-03,2003-02-12,WAR,KNI,KNI,38.911,7.828,17.324,0.452,7.132,14.962,0.477,0.696,2.361,0.294,4.823,6.08,0.79,2.449,4.269,6.718,1.871,0.899,0.547,2.221,2.335,21.175,14.109,-1.792,0.529,0.472,0.137,0.278,6.803,11.996,9.327,8.74,1.221,0.938,10.219,24.58,108.94,110.697,0.201
2002-03,2003-02-14,WAR,RAP,RAP,38.963,7.899,17.444,0.453,7.199,15.101,0.477,0.7,2.343,0.298,4.826,6.065,0.793,2.457,4.279,6.736,1.859,0.9,0.581,2.204,2.316,21.325,14.259,-1.698,0.53,0.473,0.135,0.276,6.803,11.995,9.326,8.693,1.22,0.991,10.122,24.638,109.138,110.659,0.301
2002-03,2003-02-16,WAR,TIM,TIM,38.794,7.833,17.397,0.451,7.141,15.073,0.474,0.691,2.324,0.297,4.76,5.983,0.793,2.437,4.289,6.726,1.874,0.915,0.573,2.201,2.299,21.117,14.083,-1.865,0.527,0.47,0.134,0.273,6.75,12.109,9.341,8.791,1.252,0.977,10.156,24.614,108.4,110.538,0.185
2002-03,2003-02-18,WAR,CEL,WAR,38.882,7.903,17.527,0.451,7.18,15.166,0.473,0.722,2.36,0.305,4.831,6.091,0.791,2.498,4.312,6.81,1.876,0.916,0.565,2.225,2.308,21.357,14.265,-1.853,0.528,0.472,0.135,0.275,6.872,12.142,9.42,8.783,1.25,0.964,10.164,24.723,108.669,110.847,0.238
2002-03,2003-02-19,WAR,BLA,BLA,38.572,7.797,17.321,0.45,7.085,14.978,0.473,0.712,2.342,0.304,4.767,6.01,0.791,2.465,4.281,6.746,1.864,0.917,0.558,2.209,2.317,21.074,14.058,-2.121,0.528,0.471,0.135,0.274,6.779,12.18,9.401,8.771,1.274,0.951,10.477,24.495,107.443,111.038,0.052
2002-03,2003-02-21,WAR,KNI,WAR,38.642,7.879,17.395,0.453,7.149,15.018,0.476,0.729,2.377,0.306,4.718,5.971,0.788,2.446,4.29,6.736,1.84,0.919,0.551,2.233,2.3,21.204,14.117,-1.949,0.529,0.474,0.137,0.271,6.713,12.192,9.362,8.654,1.272,0.938,10.525,24.492,107.611,111.13,0.058
2002-03,2003-02-23,WAR,HAW,WAR,38.609,7.855,17.338,0.453,7.122,14.94,0.476,0.733,2.398,0.306,4.708,5.945,0.79,2.414,4.312,6.727,1.842,0.907,0.556,2.23,2.309,21.15,14.076,-1.626,0.53,0.474,0.138,0.271,6.624,12.203,9.335,8.65,1.256,0.948,10.543,24.425,107.695,110.984,0.039
2002-03,2003-02-24,WAR,NUG,NUG,38.379,7.78,17.181,0.453,7.056,14.813,0.476,0.724,2.367,0.305,4.712,5.946,0.79,2.396,4.284,6.679,1.819,0.908,0.562,2.214,2.292,20.995,13.992,-1.72,0.53,0.474,0.138,0.273,6.599,12.167,9.306,8.538,1.27,0.973,10.557,24.344,107.789,110.725,0.065
2002-03,2003-02-26,WAR,CLI,CLI,38.282,7.757,17.116,0.453,7.03,14.753,0.476,0.727,2.363,0.307,4.716,5.972,0.788,2.378,4.254,6.633,1.821,0.922,0.555,2.199,2.301,20.957,13.984,-1.66,0.531,0.475,0.138,0.275,6.556,12.089,9.247,8.561,1.297,0.961,10.5,24.327,107.959,110.638,0.1
2002-03,2003-03-01,WAR,PIS,WAR,38.328,7.76,17.09,0.454,7.018,14.706,0.477,0.743,2.383,0.311,4.707,5.985,0.785,2.361,4.288,6.65,1.811,0.923,0.561,2.172,2.31,20.971,14.027,-1.564,0.532,0.475,0.14,0.275,6.502,12.156,9.25,8.514,1.298,0.97,10.367,24.268,108.327,110.605,0.2
2002-03,2003-03-04,WAR,PAC,WAR,38.308,7.726,16.99,0.454,6.993,14.611,0.479,0.733,2.378,0.308,4.661,5.936,0.784,2.369,4.297,6.667,1.837,0.936,0.553,2.158,2.331,20.848,14.004,-1.459,0.532,0.476,0.14,0.274,6.573,12.193,9.307,8.585,1.316,0.958,10.353,24.132,108.523,110.51,0.237
2002-03,2003-03-06,WAR,BUL,BUL,38.233,7.742,16.99,0.456,7.017,14.629,0.48,0.725,2.361,0.307,4.653,5.937,0.782,2.364,4.294,6.658,1.852,0.937,0.559,2.143,2.339,20.862,14.041,-1.745,0.532,0.477,0.139,0.273,6.571,12.248,9.326,8.688,1.319,0.971,10.284,24.177,108.652,110.676,0.264
2002-03,2003-03-08,WAR,BUC,BUC,38.273,7.817,17.038,0.459,7.089,14.681,0.483,0.728,2.358,0.308,4.73,6.034,0.782,2.348,4.278,6.626,1.853,0.925,0.553,2.129,2.335,21.092,14.244,-1.843,0.535,0.48,0.139,0.277,6.531,12.176,9.275,8.688,1.303,0.96,10.203,24.225,109.18,110.888,0.347
2002-03,2003-03-09,WAR,PIS,PIS,38.232,7.772,16.955,0.458,7.052,14.614,0.483,0.72,2.341,0.307,4.721,6.009,0.783,2.344,4.299,6.643,1.831,0.926,0.546,2.128,2.343,20.984,14.165,-1.845,0.535,0.479,0.139,0.278,6.539,12.284,9.335,8.583,1.305,0.948,10.254,24.157,109.118,110.973,0.283
2002-03,2003-03-11,WAR,SUN,WAR,38.25,7.798,16.955,0.46,7.087,14.618,0.485,0.711,2.337,0.303,4.701,5.997,0.782,2.329,4.366,6.694,1.833,0.928,0.551,2.138,2.339,21.008,14.202,-1.566,0.536,0.481,0.138,0.277,6.493,12.397,9.382,8.572,1.304,0.953,10.293,24.139,109.164,110.819,0.299
2002-03,2003-03-14,WAR,MAV,WAR,38.184,7.789,16.945,0.46,7.074,14.6,0.484,0.714,2.345,0.304,4.705,5.986,0.784,2.301,4.338,6.639,1.835,0.929,0.544,2.125,2.358,20.996,14.176,-1.71,0.536,0.481,0.138,0.277,6.417,12.328,9.315,8.595,1.307,0.942,10.233,24.163,109.28,111.021,0.275
2002-03,2003-03-15,WAR,SUP,SUP,38.184,7.814,16.957,0.461,7.085,14.592,0.485,0.728,2.363,0.308,4.696,5.963,0.785,2.286,4.311,6.598,1.826,0.917,0.538,2.123,2.342,21.053,14.209,-1.667,0.537,0.483,0.139,0.276,6.382,12.246,9.259,8.556,1.292,0.931,10.221,24.197,109.405,110.974,0.323
2002-03,2003-03-18,WAR,KIN,KIN,38.183,7.816,17.025,0.459,7.096,14.654,0.484,0.72,2.371,0.303,4.654,5.907,0.786,2.306,4.308,6.614,1.828,0.942,0.532,2.156,2.339,21.008,14.124,-1.75,0.535,0.48,0.139,0.273,6.4,12.219,9.255,8.579,1.321,0.92,10.306,24.261,108.975,111.021,0.24
2002-03,2003-03-19,WAR,SUP,WAR,38.236,7.874,17.069,0.461,7.151,14.703,0.486,0.724,2.367,0.305,4.614,5.886,0.783,2.347,4.327,6.674,1.819,0.931,0.527,2.143,2.324,21.086,14.219,-1.685,0.536,0.483,0.139,0.27,6.508,12.25,9.324,8.526,1.306,0.91,10.237,24.274,109.225,111.066,0.302
2002-03,2003-03-21,WAR,ROC,WAR,38.293,7.887,17.135,0.46,7.16,14.75,0.485,0.727,2.385,0.305,4.585,5.854,0.782,2.344,4.345,6.689,1.809,0.931,0.52,2.131,2.32,21.085,14.185,-1.821,0.535,0.481,0.139,0.268,6.491,12.287,9.332,8.471,1.304,0.899,10.165,24.27,109.099,111.154,0.251
2002-03,2003-03-23,WAR,WIZ,WAR,38.367,7.954,17.21,0.462,7.191,14.786,0.486,0.762,2.424,0.315,4.59,5.866,0.781,2.362,4.375,6.736,1.823,0.943,0.515,2.14,2.306,21.26,14.366,-1.725,0.537,0.484,0.141,0.266,6.519,12.344,9.373,8.509,1.315,0.89,10.163,24.312,109.376,111.142,0.364
2002-03,2003-03-25,WAR,CAV,CAV,38.393,7.976,17.262,0.462,7.222,14.842,0.486,0.754,2.42,0.312,4.572,5.835,0.782,2.368,4.371,6.739,1.825,0.944,0.52,2.138,2.324,21.279,14.366,-1.804,0.536,0.483,0.141,0.265,6.518,12.34,9.365,8.521,1.313,0.895,10.139,24.304,109.338,111.272,0.335
2002-03,2003-03-26,WAR,CEL,CEL,38.424,8.03,17.281,0.464,7.273,14.844,0.489,0.757,2.437,0.311,4.545,5.837,0.777,2.364,4.377,6.741,1.827,0.934,0.526,2.137,2.32,21.362,14.442,-1.763,0.538,0.487,0.141,0.262,6.522,12.335,9.371,8.527,1.298,0.904,10.12,24.329,109.52,111.226,0.378
2002-03,2003-03-28,WAR,76E,76E,38.492,8.061,17.353,0.464,7.291,14.846,0.491,0.77,2.506,0.308,4.56,5.839,0.78,2.361,4.415,6.776,1.807,0.924,0.52,2.125,2.317,21.453,14.497,-1.659,0.538,0.487,0.144,0.262,6.507,12.382,9.394,8.436,1.285,0.894,10.05,24.36,109.567,111.148,0.385
2002-03,2003-03-29,WAR,NNE,NNE,38.504,8.082,17.39,0.464,7.309,14.879,0.491,0.773,2.512,0.307,4.586,5.862,0.781,2.367,4.433,6.8,1.809,0.925,0.514,2.155,2.335,21.522,14.519,-1.714,0.539,0.487,0.144,0.263,6.536,12.438,9.438,8.472,1.284,0.885,10.124,24.445,109.53,111.178,0.397
2002-03,2003-04-01,WAR,BLA,BLA,38.351,8.04,17.355,0.463,7.275,14.87,0.489,0.765,2.486,0.307,4.539,5.801,0.781,2.364,4.428,6.791,1.8,0.915,0.509,2.143,2.341,21.382,14.378,-1.759,0.537,0.485,0.144,0.261,6.553,12.512,9.478,8.456,1.271,0.876,10.088,24.479,109.103,111.187,0.27
2002-03,2003-04-04,WAR,BLA,WAR,38.327,8.019,17.341,0.462,7.262,14.851,0.489,0.756,2.491,0.303,4.491,5.741,0.782,2.37,4.403,6.773,1.843,0.906,0.514,2.132,2.349,21.285,14.318,-1.916,0.536,0.484,0.144,0.259,6.561,12.457,9.455,8.612,1.258,0.889,10.044,24.419,108.987,111.372,0.226
2002-03,2003-04-06,WAR,NUG,WAR,38.375,8.11,17.409,0.466,7.34,14.913,0.492,0.769,2.496,0.308,4.497,5.765,0.779,2.407,4.44,6.847,1.835,0.917,0.519,2.13,2.345,21.486,14.549,-1.795,0.538,0.488,0.143,0.258,6.675,12.484,9.523,8.588,1.269,0.893,10.01,24.463,109.348,111.235,0.384
2002-03,2003-04-08,WAR,JAZ,WAR,38.324,8.069,17.344,0.465,7.297,14.864,0.49,0.771,2.481,0.311,4.522,5.787,0.78,2.392,4.415,6.807,1.847,0.918,0.513,2.109,2.321,21.431,14.543,-1.615,0.538,0.487,0.143,0.26,6.648,12.412,9.475,8.624,1.272,0.884,9.908,24.41,109.733,111.284,0.387
2002-03,2003-04-11,WAR,SUN,SUN,38.338,8.098,17.382,0.466,7.323,14.895,0.491,0.774,2.486,0.311,4.487,5.739,0.781,2.398,4.421,6.819,1.859,0.908,0.508,2.098,2.338,21.456,14.565,-1.719,0.538,0.488,0.143,0.258,6.669,12.407,9.486,8.683,1.259,0.874,9.854,24.409,109.847,111.412,0.386
2002-03,2003-04-12,WAR,MAV,MAV,38.357,8.127,17.447,0.465,7.35,14.955,0.491,0.776,2.491,0.311,4.462,5.702,0.782,2.395,4.466,6.861,1.86,0.919,0.504,2.106,2.335,21.492,14.582,-1.8,0.538,0.488,0.143,0.256,6.646,12.519,9.522,8.674,1.27,0.865,9.863,24.437,109.728,111.417,0.386
2002-03,2003-04-14,WAR,CLI,WAR,38.378,8.154,17.511,0.465,7.366,15.005,0.491,0.788,2.506,0.314,4.438,5.676,0.781,2.391,4.491,6.882,1.871,0.91,0.508,2.096,2.332,21.536,14.613,-1.89,0.538,0.488,0.143,0.253,6.619,12.543,9.518,8.712,1.257,0.872,9.803,24.443,109.84,111.592,0.389
2002-03,2003-04-16,WAR,LAK,WAR,38.445,8.143,17.496,0.465,7.353,14.976,0.491,0.79,2.52,0.314,4.395,5.64,0.778,2.387,4.524,6.912,1.892,0.902,0.542,2.095,2.347,21.472,14.584,-1.93,0.537,0.488,0.144,0.251,6.599,12.588,9.533,8.75,1.244,0.921,9.811,24.376,109.724,111.684,0.361
2003-04,2003-10-28,MAV,LAK,LAK,37.837,8.095,17.189,0.473,7.326,14.767,0.496,0.77,2.422,0.344,4.35,5.546,0.775,2.309,4.466,6.775,1.814,0.872,0.516,2.031,2.308,21.311,14.545,-1.203,0.544,0.496,0.139,0.25,6.524,12.463,9.463,8.49,1.207,0.863,9.366,24.217,111.11,111.899,0.633
2003-04,2003-10-29,MAV,WAR,WAR,36.859,7.811,16.688,0.466,7.068,14.368,0.486,0.742,2.319,0.374,4.259,5.475,0.768,2.287,4.285,6.573,1.739,0.833,0.493,1.969,2.248,20.623,13.993,-1.285,0.536,0.488,0.134,0.256,6.809,11.896,9.301,8.105,1.152,0.824,9.435,24.312,109.332,111.495,0.023
2003-04,2003-11-01,MAV,JAZ,MAV,36.537,7.696,16.52,0.462,6.982,14.265,0.484,0.713,2.255,0.336,4.287,5.498,0.776,2.303,4.338,6.643,1.798,0.829,0.504,1.985,2.259,20.393,13.889,-0.522,0.535,0.483,0.131,0.264,6.987,12.323,9.623,8.43,1.171,0.879,9.643,24.472,109.448,111.343,-0.126
2003-04,2003-11-03,MAV,HEA,MAV,35.953,7.571,16.236,0.464,6.885,14.071,0.485,0.686,2.165,0.342,4.132,5.302,0.772,2.258,4.345,6.603,1.733,0.83,0.485,1.944,2.178,19.96,13.607,-0.594,0.533,0.484,0.126,0.254,6.946,12.797,9.884,8.079,1.218,0.843,9.62,24.452,108.638,110.787,-0.342
2003-04,2003-11-05,MAV,WIZ,WIZ,35.759,7.593,16.145,0.471,6.934,14.031,0.493,0.66,2.114,0.315,4.081,5.245,0.771,2.346,4.325,6.671,1.704,0.799,0.467,1.973,2.098,19.928,13.645,-0.917,0.538,0.49,0.124,0.251,7.208,12.865,10.045,8.064,1.17,0.809,9.843,24.49,108.772,110.915,-0.208
2003-04,2003-11-06,MAV,RAP,RAP,35.196,7.36,15.776,0.464,6.725,13.74,0.486,0.635,2.036,0.316,3.937,5.062,0.768,2.301,4.209,6.511,1.743,0.771,0.45,1.905,2.056,19.293,13.196,-1.34,0.531,0.483,0.12,0.246,7.119,12.608,9.87,8.796,1.125,0.778,9.465,24.075,107.242,110.534,-0.439
2003-04,2003-11-08,MAV,SPU,SPU,35.025,7.366,15.721,0.468,6.753,13.758,0.489,0.612,1.962,0.317,3.93,5.082,0.764,2.356,4.228,6.584,1.717,0.743,0.434,1.839,2.017,19.275,13.276,-1.037,0.533,0.486,0.115,0.247,7.337,12.719,10.038,8.722,1.083,0.749,9.114,24.113,107.974,109.848,-0.033
2003-04,2003-11-11,MAV,NHO,MAV,34.761,7.312,15.485,0.474,6.721,13.591,0.494,0.591,1.894,0.317,3.799,4.913,0.761,2.344,4.121,6.466,1.724,0.749,0.514,1.809,1.981,19.013,13.245,-0.716,0.537,0.491,0.111,0.24,7.414,12.422,9.926,8.689,1.112,1.033,9.146,23.799,109.011,109.639,0.157
2003-04,2003-11-13,MAV,ROC,MAV,34.358,7.262,15.45,0.47,6.691,13.59,0.491,0.571,1.861,0.292,3.706,4.785,0.763,2.365,4.144,6.51,1.669,0.725,0.498,1.75,1.916,18.801,13.083,-0.626,0.532,0.487,0.11,0.233,7.673,12.811,10.252,8.39,1.074,0.997,8.83,24.095,108.666,109.41,0.052
2003-04,2003-11-15,MAV,GRI,GRI,34.16,7.156,15.421,0.462,6.604,13.591,0.483,0.552,1.83,0.274,3.588,4.634,0.761,2.414,4.167,6.582,1.678,0.732,0.483,1.695,1.885,18.453,12.838,-0.36,0.522,0.478,0.109,0.223,7.843,13.014,10.431,8.51,1.098,0.964,8.536,24.045,107.743,109.329,-0.09
2003-04,2003-11-17,MAV,BLA,MAV,34.12,7.175,15.278,0.47,6.64,13.506,0.49,0.535,1.772,0.272,3.595,4.639,0.764,2.432,4.071,6.504,1.686,0.768,0.468,1.642,1.886,18.48,13.041,0.069,0.53,0.485,0.105,0.227,7.884,12.688,10.285,8.555,1.172,0.933,8.261,23.854,109.687,109.577,0.239
2003-04,2003-11-20,MAV,SPU,MAV,33.563,6.963,14.856,0.468,6.444,13.138,0.488,0.518,1.718,0.269,3.545,4.558,0.769,2.362,4.182,6.545,1.637,0.774,0.454,1.622,1.887,17.989,12.74,0.304,0.529,0.483,0.103,0.231,7.638,13.922,10.744,8.288,1.236,0.904,9.087,23.358,108.572,108.934,0.131
2003-04,2003-11-22,MAV,NUG,MAV,33.557,7.043,14.878,0.475,6.541,13.211,0.495,0.503,1.667,0.267,3.61,4.622,0.776,2.324,4.259,6.584,1.59,0.808,0.469,1.63,1.888,18.201,12.967,0.667,0.536,0.49,0.099,0.238,7.503,14.089,10.78,8.036,1.286,0.934,9.099,23.459,109.07,108.663,0.27
2003-04,2003-11-25,MAV,BUL,MAV,33.287,7.038,14.845,0.476,6.55,13.226,0.495,0.488,1.618,0.265,3.536,4.519,0.778,2.26,4.251,6.512,1.572,0.813,0.456,1.584,1.89,18.101,12.883,1.341,0.536,0.49,0.096,0.232,7.282,14.198,10.73,7.979,1.31,0.906,8.832,23.546,109.156,108.379,0.203
2003-04,2003-11-26,MAV,SUN,SUN,33.367,6.981,14.735,0.476,6.479,13.135,0.493,0.501,1.6,0.32,3.6,4.61,0.777,2.28,4.19,6.47,1.583,0.845,0.443,1.567,1.892,18.062,12.929,0.669,0.537,0.49,0.096,0.24,7.297,14.009,10.643,8.02,1.358,0.881,8.762,23.419,109.694,109.168,0.251
2003-04,2003-11-28,MAV,NUG,NUG,33.431,6.952,14.683,0.475,6.465,13.127,0.492,0.487,1.556,0.321,3.53,4.565,0.765,2.298,4.106,6.405,1.593,0.849,0.432,1.525,1.92,17.921,12.824,0.343,0.535,0.489,0.093,0.235,7.322,13.728,10.528,8.031,1.359,0.856,8.519,23.227,109.703,109.413,0.222
2003-04,2003-11-29,MAV,TIM,MAV,33.389,6.925,14.634,0.475,6.451,13.12,0.49,0.474,1.514,0.321,3.489,4.498,0.769,2.393,4.179,6.572,1.578,0.853,0.446,1.536,1.946,17.813,12.82,0.822,0.534,0.489,0.091,0.233,7.481,13.954,10.701,7.97,1.366,0.89,8.629,23.115,109.711,108.916,0.34
2003-04,2003-12-02,MAV,WIZ,MAV,33.355,6.949,14.613,0.478,6.488,13.113,0.495,0.462,1.5,0.299,3.525,4.533,0.772,2.433,4.149,6.582,1.563,0.881,0.435,1.521,1.997,17.886,12.94,1.229,0.537,0.492,0.09,0.237,7.595,13.798,10.677,7.903,1.417,0.866,8.552,23.104,110.455,108.181,0.569
2003-04,2003-12-04,MAV,LAK,MAV,33.495,6.876,14.569,0.473,6.425,13.108,0.489,0.45,1.462,0.299,3.608,4.616,0.779,2.496,4.169,6.665,1.524,0.884,0.448,1.532,1.996,17.81,12.89,1.251,0.535,0.486,0.088,0.246,7.664,13.785,10.703,7.7,1.411,0.89,8.61,22.989,110.136,108.228,0.523
2003-04,2003-12-06,MAV,MAG,MAV,33.421,6.9,14.6,0.473,6.462,13.174,0.489,0.439,1.426,0.298,3.568,4.6,0.771,2.532,4.14,6.672,1.511,0.863,0.486,1.519,1.996,17.81,12.895,1.558,0.534,0.487,0.085,0.242,7.835,13.696,10.743,7.632,1.376,0.978,8.527,23.056,110.408,108.222,0.525
2003-04,2003-12-10,MAV,CLI,CLI,33.317,6.831,14.442,0.474,6.403,13.051,0.489,0.429,1.391,0.298,3.531,4.538,0.774,2.543,4.16,6.703,1.499,0.866,0.474,1.506,1.996,17.623,12.814,1.199,0.534,0.487,0.084,0.242,7.924,13.922,10.891,7.563,1.386,0.954,8.565,22.877,110.593,108.168,0.488
2003-04,2003-12-12,MAV,LAK,LAK,33.068,6.743,14.27,0.474,6.324,12.866,0.491,0.418,1.404,0.264,3.449,4.433,0.774,2.508,4.065,6.573,1.465,0.846,0.463,1.471,2.086,17.354,12.534,1.083,0.533,0.486,0.086,0.238,7.845,13.591,10.686,7.383,1.353,0.932,8.362,22.635,110.388,108.021,0.284
2003-04,2003-12-15,MAV,RAP,MAV,33.163,6.814,14.305,0.478,6.405,12.911,0.496,0.409,1.394,0.252,3.439,4.4,0.778,2.586,4.041,6.626,1.476,0.894,0.497,1.46,2.084,17.476,12.807,1.506,0.537,0.49,0.086,0.237,8.056,13.491,10.747,7.419,1.422,1.017,8.295,22.61,111.216,107.788,0.54
2003-04,2003-12-17,MAV,CEL,CEL,33.045,6.817,14.296,0.479,6.417,12.911,0.497,0.4,1.385,0.241,3.515,4.456,0.788,2.617,4.061,6.678,1.444,0.918,0.486,1.471,2.082,17.549,12.908,1.192,0.539,0.491,0.085,0.244,8.132,13.655,10.848,7.25,1.464,0.994,8.345,22.658,111.552,107.679,0.709
2003-04,2003-12-18,MAV,TIM,TIM,33.119,6.862,14.33,0.481,6.45,12.954,0.498,0.412,1.376,0.277,3.504,4.445,0.788,2.604,4.081,6.685,1.455,0.942,0.476,1.461,2.123,17.641,13.009,1.04,0.541,0.494,0.085,0.242,8.082,13.732,10.854,7.309,1.494,0.972,8.277,22.661,111.984,107.908,0.827
2003-04,2003-12-20,MAV,CLI,MAV,33.152,6.969,14.384,0.488,6.524,12.996,0.503,0.445,1.388,0.337,3.43,4.414,0.773,2.675,4.058,6.733,1.445,0.922,0.508,1.472,2.183,17.813,13.173,0.999,0.546,0.502,0.087,0.235,8.226,13.631,10.883,7.283,1.462,1.033,8.31,22.684,112.376,108.193,0.978
2003-04,2003-12-23,MAV,BLA,BLA,32.961,6.969,14.312,0.491,6.533,12.954,0.506,0.436,1.359,0.337,3.482,4.446,0.782,2.682,3.995,6.677,1.415,0.903,0.497,1.441,2.22,17.855,13.227,0.96,0.55,0.505,0.085,0.241,8.349,13.471,10.875,7.128,1.431,1.011,8.134,22.778,113.432,108.423,1.2
2003-04,2003-12-25,MAV,KIN,KIN,32.999,7.029,14.304,0.496,6.602,12.953,0.512,0.427,1.351,0.324,3.452,4.436,0.775,2.769,3.954,6.724,1.407,0.905,0.508,1.452,2.236,17.937,13.365,0.74,0.554,0.509,0.085,0.239,8.583,13.319,10.925,7.087,1.43,1.03,8.2,22.745,113.819,108.393,1.279
2003-04,2003-12-27,MAV,GRI,MAV,32.85,6.989,14.296,0.492,6.57,12.953,0.509,0.418,1.343,0.312,3.462,4.427,0.78,2.853,3.896,6.749,1.399,0.887,0.498,1.443,2.29,17.857,13.28,0.293,0.551,0.506,0.085,0.24,9.023,13.123,11.027,7.065,1.401,1.008,8.155,22.859,113.863,108.549,1.13
2003-04,2003-12-30,MAV,BUC,MAV,32.802,6.988,14.25,0.495,6.578,12.933,0.51,0.41,1.317,0.312,3.452,4.399,0.784,2.836,3.859,6.695,1.371,0.889,0.488,1.453,2.285,17.839,13.247,0.578,0.553,0.508,0.083,0.24,8.982,13.002,10.947,6.924,1.409,0.988,8.254,22.881,113.906,108.538,1.118
2003-04,2004-01-02,MAV,BUC,BUC,32.799,7.007,14.168,0.499,6.605,12.877,0.515,0.402,1.291,0.312,3.462,4.391,0.788,2.859,3.88,6.739,1.345,0.891,0.479,1.444,2.241,17.878,13.384,0.492,0.558,0.512,0.081,0.242,9.065,13.038,11.008,6.788,1.415,0.969,8.244,22.797,114.869,108.821,1.275
2003-04,2004-01-03,MAV,TIM,MAV,32.736,6.932,14.089,0.496,6.537,12.822,0.511,0.395,1.267,0.312,3.472,4.42,0.785,2.843,3.938,6.781,1.32,0.912,0.488,1.436,2.274,17.73,13.264,0.744,0.555,0.509,0.08,0.245,9.04,13.235,11.108,6.658,1.453,0.995,8.227,22.749,114.409,108.844,1.131
2003-04,2004-01-05,MAV,JAZ,JAZ,32.614,6.877,14.068,0.492,6.472,12.807,0.507,0.405,1.262,0.337,3.408,4.339,0.785,2.791,3.866,6.657,1.332,0.914,0.479,1.409,2.269,17.569,13.077,0.493,0.551,0.506,0.08,0.24,8.87,12.985,10.899,6.804,1.463,0.976,8.071,22.748,113.722,109.111,0.963
2003-04,2004-01-07,MAV,WAR,MAV,32.621,6.861,13.994,0.494,6.463,12.755,0.508,0.398,1.239,0.337,3.382,4.332,0.778,2.777,3.886,6.663,1.344,0.915,0.488,1.401,2.282,17.503,13.064,0.521,0.552,0.507,0.078,0.239,8.832,13.026,10.904,6.845,1.463,0.999,8.066,22.64,113.839,109.016,0.991
2003-04,2004-01-09,MAV,PAC,MAV,32.641,6.881,13.958,0.497,6.49,12.741,0.511,0.391,1.216,0.338,3.375,4.326,0.778,2.799,3.887,6.687,1.32,0.899,0.497,1.394,2.277,17.528,13.121,0.406,0.554,0.51,0.077,0.24,8.869,13.027,10.922,6.72,1.437,1.028,8.043,22.577,114.151,108.925,1.102
2003-04,2004-01-11,MAV,PIS,PIS,32.586,6.865,13.922,0.498,6.481,12.693,0.513,0.384,1.23,0.314,3.369,4.32,0.777,2.75,3.819,6.57,1.297,0.935,0.489,1.387,2.272,17.483,13.063,0.018,0.554,0.509,0.078,0.24,8.711,12.795,10.727,6.6,1.509,1.009,8.021,22.601,114.005,109.158,1.082
