SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-04-01,BUC,KNI,BUC,5.144,0.417,1.417,0.294,0.417,1.417,0.294,0.0,0.0,0.0,1.0,1.167,0.857,0.083,0.667,0.75,1.167,0.167,0.0,0.333,0.5,1.833,1.65,1.25,0.475,0.294,0.0,0.706,0.814,14.186,6.757,35.743,3.171,0.0,17.671,21.186,109.571,114.857,-0.186
2007-08,2008-04-02,BUC,WIZ,WIZ,7.372,0.462,1.692,0.273,0.462,1.692,0.273,0.0,0.0,0.0,1.077,1.231,0.875,0.154,0.846,1.0,1.538,0.154,0.0,0.385,0.692,2.0,1.869,2.385,0.448,0.273,0.0,0.636,1.15,13.575,6.725,33.962,2.775,0.0,17.275,19.65,108.75,114.5,-1.337
2007-08,2008-04-04,BUC,PAC,BUC,8.559,0.714,2.0,0.357,0.714,2.0,0.357,0.0,0.0,0.0,1.0,1.143,0.875,0.143,0.929,1.071,2.0,0.286,0.0,0.571,0.929,2.429,2.379,2.571,0.485,0.357,0.0,0.5,1.022,13.267,6.567,34.867,2.933,0.0,19.056,19.311,109.333,114.0,-1.156
2007-08,2008-04-06,BUC,PAC,PAC,10.061,0.867,2.4,0.361,0.8,2.267,0.353,0.067,0.133,0.5,1.2,1.467,0.818,0.2,1.067,1.267,2.333,0.333,0.0,0.733,0.933,3.0,2.88,2.133,0.493,0.375,0.056,0.5,1.23,13.19,6.62,34.72,2.79,0.0,19.35,19.17,108.4,113.5,-1.13
2007-08,2008-04-08,BUC,CEL,BUC,12.068,1.0,2.875,0.348,0.938,2.75,0.341,0.062,0.125,0.5,1.25,1.5,0.833,0.188,1.188,1.375,2.812,0.375,0.125,0.938,1.125,3.312,3.131,1.312,0.469,0.359,0.043,0.435,1.118,12.591,6.355,34.473,2.645,0.336,20.036,18.845,105.818,113.273,-1.464
2007-08,2008-04-09,BUC,RAP,RAP,13.54,1.235,3.353,0.368,1.118,3.118,0.358,0.118,0.235,0.5,1.294,1.647,0.786,0.294,1.353,1.647,3.059,0.529,0.118,1.176,1.235,3.882,3.582,0.824,0.476,0.386,0.07,0.386,1.525,12.867,6.675,34.7,2.767,0.308,20.717,18.992,104.583,112.167,-1.308
2007-08,2008-04-11,BUC,CEL,CEL,14.778,1.333,3.833,0.348,1.222,3.556,0.344,0.111,0.278,0.4,1.222,1.556,0.786,0.333,1.444,1.778,3.444,0.5,0.111,1.333,1.167,4.0,3.572,0.111,0.443,0.362,0.072,0.319,1.623,12.785,6.662,35.154,2.554,0.285,21.046,19.069,102.231,113.385,-2.038
2007-08,2008-04-12,BUC,NNE,BUC,16.245,1.421,4.053,0.351,1.316,3.789,0.347,0.105,0.263,0.4,1.263,1.632,0.774,0.316,1.632,1.947,4.0,0.579,0.105,1.526,1.105,4.211,3.989,-0.474,0.441,0.364,0.065,0.312,1.507,12.9,6.629,36.714,2.557,0.264,22.036,18.793,101.0,113.5,-2.136
2007-08,2008-04-14,BUC,BUL,BUC,17.604,1.65,4.4,0.375,1.55,4.15,0.373,0.1,0.25,0.4,1.2,1.55,0.774,0.3,1.85,2.15,4.45,0.65,0.1,1.55,1.15,4.6,4.63,-1.15,0.453,0.386,0.057,0.273,1.407,13.567,6.9,37.42,2.547,0.247,21.593,18.487,102.8,113.933,-1.947
2007-08,2008-04-16,BUC,TIM,TIM,18.882,1.905,4.762,0.4,1.81,4.524,0.4,0.095,0.238,0.4,1.429,1.81,0.789,0.381,2.048,2.429,5.381,0.667,0.143,1.571,1.19,5.333,5.976,-1.714,0.48,0.41,0.05,0.3,1.65,14.069,7.231,38.9,2.45,0.325,20.975,18.319,106.312,115.812,-1.425
2008-09,2008-11-01,BUC,RAP,BUC,20.335,2.327,5.303,0.439,2.197,5.0,0.439,0.13,0.303,0.409,1.433,1.87,0.767,0.37,2.189,2.558,5.712,0.76,0.13,1.606,1.221,6.216,6.931,-2.162,0.507,0.451,0.057,0.27,1.631,13.512,7.024,39.301,2.425,0.291,20.282,18.251,107.72,114.691,-0.747
2008-09,2008-11-02,BUC,KNI,KNI,20.983,2.501,5.653,0.44,2.378,5.333,0.442,0.124,0.319,0.39,1.444,1.937,0.755,0.361,2.309,2.669,5.763,0.824,0.124,1.699,1.196,6.57,7.129,-1.677,0.506,0.452,0.058,0.263,1.557,13.63,7.105,39.028,2.478,0.278,20.315,18.545,106.824,113.524,-0.645
2008-09,2008-11-05,BUC,WIZ,BUC,21.494,2.733,6.059,0.444,2.615,5.717,0.447,0.118,0.342,0.373,1.526,2.045,0.758,0.414,2.27,2.683,5.835,0.835,0.151,1.716,1.256,7.11,7.533,-1.126,0.509,0.456,0.058,0.262,1.803,13.177,7.017,39.023,2.436,0.375,19.84,18.912,107.44,113.066,-0.347
2008-09,2008-11-07,BUC,CEL,CEL,21.498,2.765,6.098,0.447,2.618,5.733,0.449,0.147,0.365,0.413,1.612,2.12,0.768,0.47,2.194,2.663,5.644,0.878,0.147,1.83,1.318,7.289,7.484,-1.571,0.514,0.459,0.06,0.268,2.165,12.628,6.958,37.397,2.538,0.359,20.647,19.27,106.63,112.522,-0.328
2008-09,2008-11-08,BUC,SUN,BUC,21.946,2.888,6.421,0.444,2.712,6.033,0.444,0.175,0.388,0.443,1.897,2.525,0.766,0.458,2.252,2.709,5.652,0.852,0.142,1.775,1.412,7.848,7.821,-1.536,0.515,0.458,0.06,0.287,2.078,12.77,6.968,37.093,2.437,0.345,19.821,19.623,107.405,112.661,-0.059
2008-09,2008-11-11,BUC,CAV,CAV,22.114,2.904,6.53,0.441,2.733,6.154,0.441,0.171,0.376,0.445,1.976,2.588,0.771,0.445,2.21,2.654,5.595,0.825,0.138,1.72,1.47,7.955,7.805,-1.507,0.514,0.455,0.059,0.292,1.998,12.475,6.789,36.824,2.343,0.332,19.059,19.569,108.12,112.905,-0.045
2008-09,2008-11-12,BUC,SPU,BUC,22.204,2.981,6.564,0.448,2.815,6.167,0.449,0.166,0.398,0.421,2.018,2.677,0.766,0.432,2.235,2.666,5.508,0.832,0.133,1.666,1.459,8.145,7.982,-1.191,0.519,0.461,0.061,0.296,1.925,12.565,6.8,36.512,2.349,0.319,18.353,19.573,109.745,112.316,0.404
2008-09,2008-11-14,BUC,GRI,GRI,22.684,3.148,6.878,0.45,2.955,6.397,0.453,0.192,0.481,0.414,2.055,2.697,0.77,0.451,2.322,2.772,5.457,0.838,0.129,1.708,1.511,8.543,8.178,-0.984,0.521,0.464,0.066,0.29,1.956,12.666,6.871,36.086,2.319,0.308,18.226,19.721,110.04,111.84,0.554
2008-09,2008-11-15,BUC,CEL,BUC,23.169,3.212,7.206,0.442,3.026,6.645,0.448,0.187,0.561,0.381,2.121,2.744,0.776,0.499,2.312,2.811,5.471,0.812,0.125,1.718,1.591,8.732,8.142,-1.069,0.514,0.455,0.071,0.287,2.092,12.533,6.876,36.056,2.239,0.297,17.928,19.92,109.522,111.983,0.425
2008-09,2008-11-18,BUC,NUG,NUG,23.383,3.212,7.273,0.44,3.0,6.667,0.445,0.212,0.606,0.389,2.152,2.849,0.765,0.515,2.394,2.909,5.485,0.818,0.121,1.697,1.636,8.788,8.173,-1.363,0.512,0.454,0.075,0.288,2.165,12.932,7.103,35.831,2.221,0.287,17.594,19.869,109.537,112.217,0.347
2008-09,2008-11-19,BUC,JAZ,JAZ,23.616,3.27,7.364,0.441,3.064,6.774,0.447,0.206,0.589,0.386,2.24,2.918,0.773,0.53,2.354,2.883,5.41,0.824,0.117,1.676,1.65,8.985,8.301,-1.615,0.515,0.455,0.073,0.294,2.212,12.66,7.003,35.21,2.204,0.278,17.272,19.848,110.197,112.275,0.472
2008-09,2008-11-21,BUC,KNI,BUC,23.759,3.353,7.506,0.443,3.152,6.933,0.449,0.2,0.574,0.384,2.265,2.953,0.772,0.516,2.401,2.917,5.541,0.887,0.114,1.686,1.604,9.171,8.581,-1.192,0.516,0.456,0.071,0.293,2.142,12.674,6.984,35.791,2.294,0.269,17.129,19.937,110.441,111.36,0.819
2008-09,2008-11-22,BUC,BOB,BOB,24.242,3.375,7.613,0.441,3.179,7.026,0.447,0.195,0.587,0.373,2.486,3.156,0.785,0.502,2.39,2.892,5.496,0.89,0.11,1.779,1.645,9.43,8.63,-0.845,0.518,0.454,0.072,0.31,2.078,12.432,6.849,35.416,2.264,0.261,17.352,20.048,110.185,110.682,0.785
2008-09,2008-11-24,BUC,MAG,MAG,24.618,3.368,7.795,0.433,3.178,7.169,0.441,0.19,0.626,0.355,2.448,3.128,0.782,0.489,2.49,2.978,5.565,0.921,0.108,1.813,1.656,9.373,8.496,-1.038,0.509,0.446,0.074,0.302,2.017,12.675,6.929,35.206,2.274,0.254,17.336,20.067,108.798,110.603,0.571
2008-09,2008-11-26,BUC,HAW,HAW,24.956,3.521,7.994,0.439,3.336,7.357,0.448,0.185,0.637,0.346,2.465,3.127,0.785,0.556,2.531,3.087,5.629,0.924,0.104,1.819,1.72,9.692,8.819,-0.821,0.514,0.451,0.074,0.298,2.262,12.81,7.12,35.292,2.249,0.246,17.152,20.151,109.432,110.7,0.778
2008-09,2008-11-28,BUC,PIS,PIS,25.118,3.614,8.105,0.443,3.434,7.432,0.455,0.18,0.674,0.332,2.586,3.258,0.789,0.594,2.492,3.085,5.586,0.9,0.102,1.876,1.729,9.995,8.977,-1.11,0.519,0.455,0.076,0.306,2.379,12.563,7.069,35.062,2.187,0.239,17.245,20.346,109.698,110.931,0.859
2008-09,2008-11-29,BUC,CAV,BUC,25.614,3.678,8.337,0.44,3.502,7.655,0.451,0.176,0.682,0.324,2.624,3.279,0.793,0.579,2.505,3.084,5.648,0.928,0.099,1.854,1.686,10.156,9.108,-1.207,0.515,0.451,0.075,0.302,2.315,12.399,6.976,35.157,2.193,0.233,16.917,20.364,109.382,110.879,0.911
2008-09,2008-12-03,BUC,BUL,BUC,25.534,3.614,8.259,0.437,3.442,7.568,0.45,0.172,0.691,0.316,2.561,3.2,0.794,0.565,2.493,3.058,5.731,0.906,0.097,1.858,1.644,9.959,8.98,-0.752,0.513,0.448,0.077,0.3,2.254,12.339,6.929,35.632,2.135,0.227,17.224,20.202,108.608,110.75,0.751
2008-09,2008-12-05,BUC,BOB,BUC,25.072,3.552,8.111,0.437,3.384,7.436,0.45,0.167,0.675,0.313,2.524,3.148,0.795,0.576,2.432,3.008,5.64,0.908,0.094,1.886,1.605,9.795,8.815,-0.683,0.513,0.449,0.077,0.301,2.768,12.022,7.038,36.141,2.311,0.221,18.196,20.73,107.798,110.475,0.723
2008-09,2008-12-07,BUC,LAK,LAK,25.148,3.516,8.159,0.432,3.353,7.5,0.444,0.163,0.659,0.31,2.609,3.266,0.793,0.587,2.398,2.984,5.648,0.934,0.092,1.842,1.591,9.804,8.84,-0.451,0.51,0.443,0.075,0.308,2.776,11.844,6.958,36.053,2.34,0.216,17.74,20.69,107.828,110.438,0.803
2008-09,2008-12-09,BUC,SUN,SUN,25.001,3.529,8.228,0.431,3.369,7.584,0.442,0.16,0.644,0.307,2.572,3.237,0.79,0.573,2.366,2.939,5.61,0.912,0.089,1.799,1.578,9.789,8.758,-0.532,0.507,0.441,0.074,0.303,2.709,11.746,6.868,35.92,2.283,0.21,17.308,20.822,107.735,111.062,0.664
2008-09,2008-12-10,BUC,WAR,WAR,24.882,3.518,8.203,0.431,3.362,7.573,0.442,0.156,0.63,0.304,2.538,3.211,0.787,0.56,2.335,2.895,5.55,0.96,0.087,1.781,1.588,9.729,8.708,-0.928,0.506,0.441,0.073,0.301,2.644,11.599,6.769,35.655,2.405,0.205,17.165,20.795,107.407,111.036,0.717
2008-09,2008-12-13,BUC,PAC,BUC,24.712,3.508,8.09,0.434,3.355,7.474,0.446,0.153,0.616,0.301,2.482,3.14,0.787,0.548,2.35,2.898,5.538,0.961,0.086,1.764,1.597,9.649,8.71,-0.817,0.509,0.444,0.072,0.299,2.583,11.776,6.86,35.772,2.417,0.201,17.347,20.542,108.654,110.826,0.893
2008-09,2008-12-15,BUC,HEA,HEA,24.572,3.432,8.003,0.431,3.283,7.4,0.442,0.149,0.603,0.299,2.516,3.16,0.792,0.536,2.364,2.9,5.46,0.94,0.084,1.747,1.563,9.529,8.575,-0.537,0.507,0.441,0.072,0.306,2.524,11.97,6.929,35.294,2.362,0.196,17.289,20.488,108.071,110.58,0.689
2008-09,2008-12-17,BUC,76E,76E,24.375,3.424,7.962,0.431,3.278,7.372,0.443,0.146,0.59,0.296,2.484,3.136,0.789,0.525,2.356,2.881,5.365,0.92,0.103,1.71,1.573,9.477,8.496,-0.631,0.507,0.441,0.071,0.304,2.468,12.008,6.938,34.82,2.309,0.292,16.905,20.508,108.114,110.434,0.729
2008-09,2008-12-19,BUC,KNI,KNI,24.023,3.394,7.86,0.433,3.251,7.261,0.446,0.143,0.599,0.289,2.433,3.071,0.789,0.514,2.349,2.863,5.252,0.901,0.101,1.695,1.54,9.365,8.367,-0.449,0.508,0.443,0.073,0.303,2.414,12.401,7.115,34.064,2.259,0.285,17.081,20.589,107.633,109.946,0.596
2008-09,2008-12-20,BUC,CLI,BUC,23.987,3.428,7.885,0.435,3.288,7.298,0.447,0.14,0.587,0.287,2.383,3.009,0.789,0.504,2.403,2.907,5.226,0.883,0.099,1.701,1.59,9.379,8.327,-0.439,0.509,0.445,0.071,0.297,2.363,12.589,7.217,33.862,2.211,0.279,17.105,20.604,107.47,109.522,0.439
2008-09,2008-12-23,BUC,JAZ,BUC,23.751,3.44,7.868,0.437,3.303,7.273,0.451,0.137,0.595,0.28,2.437,3.07,0.791,0.493,2.396,2.889,5.141,0.865,0.097,1.708,1.599,9.454,8.318,-0.55,0.512,0.447,0.073,0.303,2.314,12.729,7.246,33.636,2.165,0.273,17.107,21.042,107.586,109.219,0.586
2008-09,2008-12-27,BUC,PIS,BUC,23.686,3.412,7.813,0.437,3.277,7.229,0.45,0.134,0.584,0.278,2.547,3.207,0.791,0.484,2.368,2.851,5.079,0.848,0.095,1.693,1.587,9.506,8.328,-0.598,0.514,0.446,0.072,0.317,2.267,12.576,7.147,33.447,2.121,0.268,16.954,21.089,108.023,109.255,0.695
2008-09,2008-12-30,BUC,SPU,SPU,23.408,3.346,7.721,0.434,3.215,7.129,0.449,0.132,0.592,0.272,2.498,3.146,0.791,0.474,2.322,2.796,5.0,0.87,0.093,1.661,1.576,9.323,8.171,-0.567,0.511,0.443,0.074,0.315,2.221,12.325,7.004,33.032,2.315,0.262,16.615,20.992,106.322,108.89,0.57
2008-09,2008-12-31,BUC,ROC,ROC,23.155,3.303,7.632,0.434,3.173,7.051,0.448,0.129,0.581,0.27,2.451,3.086,0.791,0.466,2.278,2.743,4.923,0.854,0.091,1.629,1.546,9.185,8.035,-0.65,0.51,0.442,0.073,0.314,2.178,12.084,6.867,32.73,2.269,0.257,16.289,20.88,105.806,108.814,0.473
2008-09,2009-01-02,BUC,BOB,BUC,22.724,3.241,7.49,0.434,3.114,6.921,0.448,0.127,0.57,0.268,2.406,3.03,0.791,0.457,2.235,2.692,4.831,0.838,0.09,1.599,1.517,9.015,7.886,-0.638,0.51,0.442,0.074,0.314,2.186,12.06,6.863,32.649,2.266,0.257,16.236,20.912,105.783,108.735,0.489
2008-09,2009-01-03,BUC,BOB,BOB,22.529,3.2,7.391,0.434,3.076,6.831,0.448,0.125,0.56,0.266,2.362,2.974,0.791,0.449,2.213,2.661,4.761,0.823,0.088,1.569,1.49,8.888,7.778,-0.57,0.51,0.443,0.074,0.313,2.143,12.069,6.846,32.274,2.223,0.252,15.921,20.664,106.08,108.976,0.371
2008-09,2009-01-05,BUC,RAP,BUC,22.528,3.215,7.349,0.437,3.093,6.799,0.452,0.122,0.55,0.264,2.374,2.993,0.791,0.441,2.191,2.632,4.818,0.808,0.086,1.577,1.463,8.926,7.865,-0.218,0.514,0.446,0.073,0.316,2.101,11.968,6.774,32.768,2.18,0.247,16.054,20.624,106.861,109.112,0.493
2008-09,2009-01-07,BUC,76E,BUC,22.467,3.211,7.307,0.439,3.091,6.75,0.455,0.12,0.557,0.258,2.35,2.976,0.788,0.433,2.206,2.638,4.804,0.811,0.085,1.585,1.473,8.893,7.836,-0.196,0.515,0.448,0.074,0.315,2.062,12.188,6.844,32.741,2.192,0.242,16.23,20.581,106.807,109.299,0.455
2008-09,2009-01-09,BUC,NNE,BUC,22.466,3.208,7.285,0.44,3.09,6.738,0.456,0.118,0.548,0.256,2.396,3.029,0.789,0.425,2.236,2.662,4.894,0.815,0.083,1.575,1.482,8.93,7.961,-0.087,0.517,0.448,0.074,0.322,2.024,12.455,6.941,33.348,2.198,0.238,16.124,20.584,107.638,109.442,0.659
2008-09,2009-01-10,BUC,TIM,TIM,22.29,3.171,7.213,0.439,3.054,6.674,0.455,0.116,0.539,0.254,2.355,2.977,0.789,0.418,2.215,2.633,4.81,0.835,0.082,1.582,1.508,8.813,7.815,-0.307,0.515,0.448,0.073,0.32,1.987,12.405,6.913,32.748,2.315,0.233,16.556,20.579,106.382,109.274,0.407
2008-09,2009-01-12,BUC,WIZ,WIZ,22.176,3.151,7.176,0.439,3.037,6.646,0.454,0.114,0.53,0.253,2.316,2.944,0.785,0.411,2.178,2.589,4.796,0.838,0.08,1.555,1.516,8.732,7.749,-0.252,0.514,0.448,0.072,0.317,1.952,12.186,6.791,32.86,2.341,0.229,16.264,20.513,106.429,109.359,0.386
2008-09,2009-01-14,BUC,HEA,BUC,21.937,3.132,7.107,0.44,3.02,6.57,0.457,0.112,0.537,0.247,2.278,2.896,0.785,0.404,2.159,2.563,4.733,0.824,0.079,1.53,1.508,8.655,7.676,-0.429,0.515,0.449,0.074,0.315,1.918,12.275,6.821,32.645,2.301,0.225,15.982,20.467,107.274,109.615,0.408
2008-09,2009-01-16,BUC,KIN,KIN,21.842,3.081,7.041,0.437,2.971,6.512,0.454,0.111,0.529,0.246,2.274,2.881,0.787,0.447,2.172,2.619,4.721,0.843,0.078,1.521,1.516,8.547,7.647,-0.535,0.514,0.446,0.073,0.318,2.268,12.577,7.142,32.543,2.365,0.221,16.06,20.332,107.372,109.708,0.411
2008-09,2009-01-17,BUC,CLI,CLI,21.783,3.049,6.977,0.437,2.94,6.44,0.454,0.108,0.536,0.24,2.301,2.931,0.784,0.472,2.169,2.641,4.709,0.862,0.077,1.545,1.492,8.507,7.642,-0.543,0.514,0.445,0.075,0.324,2.423,12.644,7.25,32.625,2.428,0.218,16.375,20.363,107.164,109.697,0.434
2008-09,2009-01-19,BUC,BLA,BLA,21.681,3.016,6.961,0.433,2.91,6.433,0.451,0.107,0.528,0.239,2.265,2.886,0.784,0.48,2.167,2.646,4.667,0.864,0.076,1.52,1.469,8.405,7.552,-0.376,0.51,0.442,0.074,0.32,2.493,12.687,7.308,32.434,2.446,0.215,16.105,20.337,106.385,109.72,0.354
2008-09,2009-01-21,BUC,MAV,BUC,21.739,3.078,6.962,0.441,2.957,6.427,0.458,0.121,0.535,0.258,2.323,2.95,0.786,0.473,2.179,2.652,4.703,0.85,0.074,1.574,1.461,8.601,7.728,-0.044,0.519,0.45,0.075,0.328,2.453,12.686,7.306,32.527,2.406,0.211,16.384,20.449,106.964,109.742,0.511
2008-09,2009-01-23,BUC,HAW,HAW,21.581,3.032,6.948,0.436,2.912,6.421,0.452,0.119,0.527,0.257,2.318,2.935,0.788,0.48,2.177,2.657,4.646,0.838,0.073,1.55,1.454,8.5,7.6,-0.257,0.515,0.446,0.074,0.328,2.554,12.891,7.439,32.232,2.368,0.208,16.122,20.562,106.053,110.018,0.2
2008-09,2009-01-24,BUC,KIN,BUC,21.632,3.046,6.979,0.437,2.929,6.46,0.452,0.117,0.519,0.256,2.374,3.012,0.787,0.503,2.189,2.692,4.621,0.825,0.072,1.542,1.478,8.583,7.647,-0.087,0.516,0.446,0.073,0.334,2.654,12.911,7.5,32.008,2.331,0.204,15.986,20.6,106.415,110.177,0.179
2008-09,2009-01-26,BUC,TIM,BUC,21.801,3.105,7.054,0.439,2.989,6.527,0.456,0.115,0.526,0.25,2.399,3.041,0.787,0.51,2.201,2.712,4.582,0.857,0.071,1.578,1.471,8.724,7.735,-0.204,0.518,0.448,0.073,0.334,2.659,12.894,7.49,31.702,2.367,0.201,16.08,20.662,106.316,109.942,0.232
2008-09,2009-01-28,BUC,PAC,PAC,22.006,3.118,7.112,0.438,3.004,6.593,0.454,0.114,0.519,0.249,2.481,3.144,0.788,0.518,2.199,2.716,4.559,0.859,0.084,1.614,1.507,8.83,7.749,-0.187,0.518,0.447,0.072,0.341,2.675,12.809,7.46,31.45,2.351,0.23,16.149,20.718,106.097,109.883,0.166
2008-09,2009-01-30,BUC,RAP,RAP,22.137,3.116,7.139,0.437,3.004,6.628,0.452,0.112,0.511,0.248,2.474,3.127,0.789,0.51,2.166,2.677,4.579,0.847,0.083,1.605,1.543,8.818,7.702,0.047,0.517,0.445,0.071,0.34,2.634,12.616,7.348,31.436,2.316,0.227,16.046,20.662,106.021,109.765,0.084
2008-09,2009-01-31,BUC,HAW,BUC,22.47,3.186,7.265,0.438,3.075,6.761,0.453,0.11,0.504,0.246,2.495,3.154,0.789,0.517,2.179,2.696,4.613,0.849,0.082,1.582,1.564,8.977,7.847,0.075,0.518,0.446,0.069,0.336,2.641,12.536,7.319,31.341,2.299,0.224,15.809,20.645,106.361,109.946,0.069
2008-09,2009-02-03,BUC,NNE,NNE,22.775,3.212,7.402,0.434,3.103,6.905,0.448,0.109,0.497,0.245,2.586,3.25,0.794,0.524,2.176,2.7,4.632,0.893,0.081,1.602,1.598,9.118,7.927,-0.066,0.515,0.442,0.066,0.342,2.639,12.439,7.271,31.325,2.342,0.22,15.758,20.73,106.225,110.021,0.065
2008-09,2009-02-07,BUC,PIS,BUC,23.107,3.347,7.548,0.442,3.239,7.058,0.457,0.107,0.49,0.244,2.8,3.495,0.798,0.517,2.215,2.732,4.734,0.881,0.08,1.635,1.632,9.6,8.366,-0.19,0.526,0.45,0.064,0.361,2.601,12.451,7.269,31.619,2.308,0.217,15.716,20.886,106.897,110.323,0.238
2008-09,2009-02-09,BUC,ROC,BUC,23.255,3.41,7.61,0.447,3.304,7.126,0.461,0.106,0.483,0.243,2.898,3.611,0.799,0.51,2.239,2.749,4.765,0.923,0.092,1.667,1.61,9.824,8.618,0.263,0.531,0.455,0.063,0.37,2.564,12.492,7.272,31.566,2.36,0.256,15.76,20.986,107.267,110.305,0.401
2008-09,2009-02-11,BUC,PAC,BUC,23.422,3.405,7.588,0.448,3.3,7.111,0.461,0.105,0.477,0.242,2.98,3.737,0.795,0.503,2.303,2.806,4.929,0.938,0.091,1.685,1.655,9.894,8.79,0.26,0.532,0.455,0.063,0.381,2.528,12.59,7.33,31.968,2.366,0.253,15.826,20.947,107.724,110.315,0.489
