SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-08,LAK,JAZ,LAK,7.682,0.955,2.727,0.35,0.864,1.955,0.442,0.091,0.773,0.118,0.227,0.364,0.625,0.318,0.727,1.045,0.818,0.045,0.045,0.682,0.5,2.227,0.855,-1.955,0.386,0.367,0.283,0.083,3.342,11.926,7.795,19.758,0.116,0.147,23.942,20.726,74.053,108.684,-7.121
2002-03,2002-12-10,LAK,WAR,WAR,7.687,0.957,2.652,0.361,0.826,1.87,0.442,0.13,0.783,0.167,0.217,0.348,0.625,0.304,0.696,1.0,0.783,0.043,0.043,0.696,0.609,2.261,0.839,-1.739,0.403,0.385,0.295,0.082,3.175,11.33,7.405,18.77,0.11,0.14,25.245,20.215,75.05,108.95,-6.94
2002-03,2002-12-13,LAK,NHO,LAK,7.517,0.917,2.583,0.355,0.792,1.833,0.432,0.125,0.75,0.167,0.208,0.333,0.625,0.292,0.667,0.958,0.75,0.042,0.042,0.667,0.583,2.167,0.775,-1.833,0.397,0.379,0.29,0.081,3.024,10.79,7.052,17.876,0.105,0.133,24.043,19.81,71.476,109.952,-7.581
2002-03,2002-12-15,LAK,MAG,LAK,7.307,0.88,2.48,0.355,0.76,1.76,0.432,0.12,0.72,0.167,0.2,0.32,0.625,0.28,0.64,0.92,0.76,0.04,0.04,0.64,0.56,2.08,0.772,-1.68,0.397,0.379,0.29,0.081,2.886,10.3,6.732,20.273,0.1,0.127,22.95,18.909,77.591,110.455,-6.636
2002-03,2002-12-17,LAK,TIM,TIM,7.488,0.885,2.423,0.365,0.769,1.731,0.444,0.115,0.692,0.167,0.192,0.308,0.625,0.269,0.692,0.962,0.769,0.038,0.077,0.769,0.692,2.077,0.669,-1.154,0.406,0.389,0.286,0.079,2.761,10.522,6.835,19.917,0.096,0.37,25.43,18.861,75.739,109.478,-6.97
2002-03,2002-12-19,LAK,NNE,NNE,7.81,0.963,2.519,0.382,0.815,1.815,0.449,0.148,0.704,0.211,0.185,0.296,0.625,0.259,0.704,0.963,0.741,0.037,0.074,0.741,0.667,2.259,0.83,-1.37,0.426,0.412,0.279,0.074,2.646,10.404,6.692,19.088,0.092,0.354,24.371,18.717,77.917,109.667,-6.55
2002-03,2002-12-20,LAK,76E,76E,7.732,0.929,2.5,0.371,0.786,1.821,0.431,0.143,0.679,0.211,0.179,0.286,0.625,0.286,0.679,0.964,0.714,0.036,0.071,0.714,0.679,2.179,0.761,-1.679,0.415,0.4,0.271,0.071,3.064,9.988,6.72,18.324,0.088,0.34,23.396,18.52,75.6,109.84,-6.964
2002-03,2002-12-22,LAK,RAP,RAP,7.465,0.897,2.414,0.371,0.759,1.759,0.431,0.138,0.655,0.211,0.172,0.276,0.625,0.276,0.655,0.931,0.69,0.034,0.069,0.69,0.655,2.103,0.734,-1.621,0.415,0.4,0.271,0.071,3.064,9.988,6.72,18.324,0.088,0.34,23.396,18.52,75.6,109.84,-6.964
2002-03,2002-12-25,LAK,KIN,LAK,7.398,0.9,2.433,0.37,0.767,1.8,0.426,0.133,0.633,0.211,0.167,0.267,0.625,0.3,0.633,0.933,0.667,0.033,0.067,0.667,0.633,2.1,0.743,-1.6,0.412,0.397,0.26,0.068,4.019,9.604,6.942,17.619,0.085,0.327,22.496,18.938,76.154,110.308,-7.131
2002-03,2002-12-28,LAK,NUG,NUG,7.159,0.871,2.355,0.37,0.742,1.742,0.426,0.129,0.613,0.211,0.161,0.258,0.625,0.29,0.613,0.903,0.645,0.032,0.065,0.645,0.613,2.032,0.719,-1.548,0.412,0.397,0.26,0.068,4.019,9.604,6.942,17.619,0.085,0.327,22.496,18.938,76.154,110.308,-7.131
2002-03,2002-12-29,LAK,RAP,LAK,7.367,0.969,2.438,0.397,0.812,1.812,0.448,0.156,0.625,0.25,0.156,0.25,0.625,0.281,0.625,0.906,0.719,0.031,0.062,0.656,0.594,2.25,0.962,-1.312,0.442,0.429,0.256,0.064,3.87,9.544,6.874,18.185,0.081,0.315,22.281,18.985,78.741,110.222,-6.444
2002-03,2003-01-04,LAK,SUN,SUN,7.941,1.03,2.545,0.405,0.848,1.879,0.452,0.182,0.667,0.273,0.152,0.242,0.625,0.303,0.667,0.97,0.727,0.061,0.061,0.697,0.667,2.394,1.048,-0.667,0.451,0.44,0.262,0.06,3.932,9.532,6.9,17.711,0.15,0.304,22.379,18.8,79.286,109.786,-6.382
2002-03,2003-01-05,LAK,SUN,LAK,8.164,1.0,2.588,0.386,0.824,1.912,0.431,0.176,0.676,0.261,0.147,0.235,0.625,0.294,0.647,0.941,0.735,0.059,0.088,0.735,0.647,2.324,0.918,-0.941,0.432,0.42,0.261,0.057,3.797,9.203,6.662,17.397,0.145,0.455,22.755,18.728,76.862,110.103,-6.717
2002-03,2003-01-07,LAK,SUP,LAK,8.557,1.029,2.657,0.387,0.829,1.943,0.426,0.2,0.714,0.28,0.143,0.229,0.625,0.286,0.771,1.057,0.771,0.057,0.086,0.771,0.686,2.4,0.96,-0.829,0.435,0.425,0.269,0.054,3.67,9.687,6.843,17.193,0.14,0.44,22.95,18.56,77.133,109.933,-6.65
2002-03,2003-01-10,LAK,CAV,LAK,8.996,1.083,2.694,0.402,0.889,1.972,0.451,0.194,0.722,0.269,0.139,0.222,0.625,0.278,0.806,1.083,0.889,0.083,0.083,0.806,0.806,2.5,1.086,-0.667,0.448,0.438,0.268,0.052,3.552,9.713,6.797,17.51,0.21,0.426,23.284,18.335,78.71,109.968,-6.487
2002-03,2003-01-12,LAK,HEA,LAK,9.423,1.054,2.811,0.375,0.865,2.054,0.421,0.189,0.757,0.25,0.135,0.216,0.625,0.324,0.811,1.135,0.973,0.081,0.108,0.811,0.892,2.432,0.995,-0.784,0.419,0.409,0.269,0.048,3.691,9.547,6.781,17.534,0.203,0.497,22.947,18.138,77.719,109.656,-6.669
2002-03,2003-01-15,LAK,NHO,NHO,9.531,1.132,2.921,0.387,0.868,2.079,0.418,0.263,0.842,0.312,0.132,0.211,0.625,0.316,0.789,1.105,0.947,0.105,0.105,0.868,0.868,2.658,1.118,-0.816,0.441,0.432,0.288,0.045,3.579,9.258,6.576,17.003,0.321,0.482,23.161,18.691,77.97,109.121,-6.339
2002-03,2003-01-17,LAK,ROC,ROC,9.531,1.128,2.897,0.389,0.872,2.051,0.425,0.256,0.846,0.303,0.179,0.256,0.7,0.308,0.795,1.103,0.923,0.103,0.128,0.846,0.846,2.692,1.192,-0.667,0.447,0.434,0.292,0.062,3.474,9.321,6.535,16.503,0.312,0.724,22.479,18.532,80.294,108.765,-5.918
2002-03,2003-01-20,LAK,CLI,LAK,9.88,1.225,3.025,0.405,0.975,2.175,0.448,0.25,0.85,0.294,0.175,0.25,0.7,0.3,0.85,1.15,0.925,0.1,0.125,0.85,0.875,2.875,1.318,-0.875,0.459,0.446,0.281,0.058,3.374,9.537,6.56,16.263,0.303,0.703,22.154,18.534,81.057,109.0,-5.849
2002-03,2003-01-22,LAK,WAR,LAK,10.048,1.244,3.122,0.398,0.951,2.22,0.429,0.293,0.902,0.324,0.171,0.244,0.7,0.293,0.854,1.146,0.902,0.122,0.122,0.854,0.878,2.951,1.329,-0.78,0.457,0.445,0.289,0.055,3.281,9.425,6.461,15.811,0.375,0.683,21.886,18.581,80.972,108.667,-5.803
2002-03,2003-01-24,LAK,NNE,LAK,10.24,1.238,3.143,0.394,0.952,2.262,0.421,0.286,0.881,0.324,0.167,0.238,0.7,0.286,0.833,1.119,0.881,0.119,0.119,0.857,0.905,2.929,1.245,-0.69,0.451,0.439,0.28,0.053,3.192,9.17,6.286,15.384,0.365,0.665,21.835,18.414,80.027,109.378,-6.143
2002-03,2003-01-31,LAK,KIN,KIN,10.219,1.209,3.116,0.388,0.93,2.233,0.417,0.279,0.884,0.316,0.163,0.233,0.7,0.279,0.86,1.14,0.907,0.116,0.14,0.86,0.907,2.86,1.214,-0.721,0.444,0.433,0.284,0.052,3.108,9.613,6.437,15.805,0.355,0.861,22.137,18.334,78.763,109.0,-6.145
2002-03,2003-02-01,LAK,JAZ,LAK,10.221,1.182,3.068,0.385,0.909,2.205,0.412,0.273,0.864,0.316,0.159,0.227,0.7,0.273,0.886,1.159,0.909,0.114,0.136,0.864,0.909,2.795,1.168,-0.75,0.441,0.43,0.281,0.052,3.028,9.967,6.595,15.687,0.346,0.838,22.851,18.09,77.513,109.282,-6.282
2002-03,2003-02-04,LAK,PAC,PAC,10.402,1.2,3.089,0.388,0.933,2.244,0.416,0.267,0.844,0.316,0.156,0.222,0.7,0.267,0.889,1.156,0.911,0.156,0.133,0.844,0.889,2.822,1.253,-0.6,0.443,0.432,0.273,0.05,2.952,9.88,6.518,15.512,0.492,0.818,22.28,17.915,78.375,108.975,-6.012
2002-03,2003-02-06,LAK,KNI,KNI,10.321,1.174,3.087,0.38,0.913,2.239,0.408,0.261,0.848,0.308,0.152,0.217,0.7,0.261,0.87,1.13,0.891,0.152,0.13,0.826,0.87,2.761,1.18,-0.652,0.434,0.423,0.275,0.049,2.88,9.639,6.359,15.134,0.48,0.798,21.737,17.929,76.463,109.22,-6.498
2002-03,2003-02-11,LAK,NUG,LAK,10.249,1.149,3.064,0.375,0.894,2.234,0.4,0.255,0.83,0.308,0.149,0.213,0.7,0.277,0.851,1.128,0.894,0.149,0.128,0.809,0.872,2.702,1.147,-0.872,0.428,0.417,0.271,0.049,3.279,9.41,6.429,15.162,0.469,0.779,21.219,17.798,76.286,109.429,-6.676
2002-03,2003-02-12,LAK,NUG,NUG,10.566,1.229,3.25,0.378,0.979,2.396,0.409,0.25,0.854,0.293,0.146,0.208,0.7,0.354,0.938,1.292,0.896,0.167,0.125,0.854,0.854,2.854,1.26,-0.854,0.427,0.417,0.263,0.045,3.672,9.723,6.781,14.935,0.505,0.76,21.191,17.979,76.581,109.163,-6.747
2002-03,2003-02-14,LAK,SPU,LAK,10.712,1.265,3.286,0.385,1.02,2.429,0.42,0.245,0.857,0.286,0.143,0.204,0.7,0.347,0.939,1.286,0.898,0.163,0.122,0.898,0.878,2.918,1.253,-1.163,0.432,0.422,0.261,0.043,3.589,9.602,6.686,14.805,0.493,0.743,21.561,18.018,76.5,109.136,-6.845
2002-03,2003-02-16,LAK,KNI,LAK,10.689,1.24,3.24,0.383,1.0,2.4,0.417,0.24,0.84,0.286,0.14,0.2,0.7,0.34,0.92,1.26,0.9,0.16,0.12,0.88,0.88,2.86,1.22,-1.24,0.43,0.42,0.259,0.043,3.509,9.389,6.538,14.742,0.482,0.727,21.082,17.713,75.911,109.4,-6.94
2002-03,2003-02-18,LAK,ROC,LAK,10.605,1.216,3.176,0.383,0.98,2.353,0.417,0.235,0.824,0.286,0.137,0.196,0.7,0.333,0.902,1.235,0.902,0.157,0.118,0.882,0.902,2.804,1.175,-1.275,0.43,0.42,0.259,0.043,3.433,9.185,6.396,14.846,0.472,0.711,22.798,17.485,75.217,109.826,-7.133
2002-03,2003-02-19,LAK,JAZ,JAZ,10.586,1.212,3.154,0.384,0.981,2.346,0.418,0.231,0.808,0.286,0.135,0.192,0.7,0.327,0.885,1.212,0.904,0.154,0.115,0.865,0.942,2.788,1.162,-1.365,0.431,0.421,0.256,0.043,3.36,8.989,6.26,14.881,0.462,0.696,22.313,17.332,76.128,109.851,-7.157
2002-03,2003-02-21,LAK,BLA,LAK,10.546,1.208,3.113,0.388,0.962,2.302,0.418,0.245,0.811,0.302,0.132,0.189,0.7,0.321,0.868,1.189,0.925,0.151,0.113,0.849,0.925,2.792,1.217,-1.264,0.437,0.427,0.261,0.042,3.29,8.802,6.129,15.533,0.452,0.681,21.848,17.104,80.25,110.0,-6.654
2002-03,2003-02-23,LAK,SUP,LAK,10.551,1.222,3.13,0.391,0.981,2.315,0.424,0.241,0.815,0.295,0.13,0.185,0.7,0.315,0.852,1.167,0.907,0.148,0.111,0.852,0.963,2.815,1.191,-1.0,0.438,0.429,0.26,0.041,3.222,8.622,6.004,15.216,0.443,0.667,21.81,17.171,80.184,109.714,-6.761
2002-03,2003-02-25,LAK,CLI,LAK,10.629,1.218,3.109,0.392,0.964,2.273,0.424,0.255,0.836,0.304,0.127,0.182,0.7,0.309,0.909,1.218,1.018,0.145,0.109,0.836,0.964,2.818,1.309,-0.745,0.442,0.433,0.269,0.041,3.158,8.984,6.172,16.2,0.434,0.654,21.374,16.942,82.48,109.68,-6.322
2002-03,2003-02-27,LAK,PIS,LAK,10.573,1.196,3.071,0.39,0.946,2.25,0.421,0.25,0.821,0.304,0.125,0.179,0.7,0.304,0.893,1.196,1.0,0.143,0.107,0.821,0.946,2.768,1.273,-0.875,0.439,0.43,0.267,0.041,3.096,8.808,6.051,15.882,0.425,0.641,20.955,16.731,80.863,109.882,-6.496
2002-03,2003-02-28,LAK,SUP,SUP,10.656,1.193,3.088,0.386,0.947,2.263,0.419,0.246,0.825,0.298,0.14,0.211,0.667,0.333,0.877,1.211,0.982,0.14,0.105,0.807,0.93,2.772,1.279,-0.86,0.436,0.426,0.267,0.045,3.379,8.638,6.104,15.577,0.417,0.629,20.552,16.727,81.212,110.019,-6.55
2002-03,2003-03-05,LAK,PAC,LAK,10.62,1.172,3.052,0.384,0.931,2.241,0.415,0.241,0.81,0.298,0.138,0.207,0.667,0.328,0.879,1.207,0.966,0.138,0.103,0.81,0.914,2.724,1.233,-1.155,0.433,0.424,0.266,0.045,3.315,8.721,6.1,15.283,0.409,0.617,21.108,16.611,79.679,110.226,-6.742
2002-03,2003-03-07,LAK,TIM,LAK,10.44,1.153,3.0,0.384,0.915,2.203,0.415,0.237,0.797,0.298,0.136,0.203,0.667,0.322,0.864,1.186,0.949,0.136,0.102,0.797,0.898,2.678,1.212,-1.136,0.433,0.424,0.266,0.045,3.315,8.721,6.1,15.283,0.409,0.617,21.108,16.611,79.679,110.226,-6.742
2002-03,2003-03-09,LAK,76E,LAK,10.336,1.133,2.967,0.382,0.9,2.183,0.412,0.233,0.783,0.298,0.133,0.2,0.667,0.317,0.867,1.183,0.933,0.133,0.1,0.783,0.883,2.633,1.185,-1.117,0.431,0.421,0.264,0.045,3.254,9.159,6.239,15.0,0.402,0.606,20.717,16.506,78.204,110.185,-6.904
2002-03,2003-03-11,LAK,BUL,BUL,10.264,1.115,2.918,0.382,0.885,2.148,0.412,0.23,0.77,0.298,0.131,0.197,0.667,0.311,0.869,1.18,0.918,0.131,0.115,0.77,0.869,2.59,1.182,-1.066,0.431,0.421,0.264,0.045,3.195,9.376,6.313,14.727,0.395,0.822,20.34,16.205,76.782,109.782,-6.691
2002-03,2003-03-12,LAK,PIS,PIS,10.269,1.097,2.919,0.376,0.871,2.113,0.412,0.226,0.806,0.28,0.129,0.194,0.667,0.306,0.855,1.161,0.903,0.129,0.113,0.758,0.855,2.548,1.129,-1.065,0.424,0.414,0.276,0.044,3.137,9.209,6.2,14.464,0.388,0.807,19.977,16.129,75.411,110.214,-6.955
2002-03,2003-03-14,LAK,TIM,TIM,10.395,1.127,2.952,0.382,0.873,2.127,0.41,0.254,0.825,0.308,0.127,0.19,0.667,0.333,0.841,1.175,0.921,0.127,0.111,0.746,0.873,2.635,1.233,-1.397,0.434,0.425,0.28,0.043,3.316,9.047,6.212,14.544,0.381,0.793,19.626,16.065,77.158,110.526,-6.642
2002-03,2003-03-15,LAK,BUC,BUC,10.342,1.125,2.938,0.383,0.875,2.109,0.415,0.25,0.828,0.302,0.125,0.188,0.667,0.328,0.828,1.156,0.922,0.125,0.109,0.734,0.859,2.625,1.241,-1.453,0.435,0.426,0.282,0.043,3.259,8.891,6.105,14.64,0.374,0.779,19.288,16.01,77.879,110.741,-6.595
2002-03,2003-03-17,LAK,CLI,CLI,10.332,1.123,2.908,0.386,0.862,2.077,0.415,0.262,0.831,0.315,0.123,0.185,0.667,0.338,0.815,1.154,0.923,0.123,0.108,0.723,0.862,2.631,1.278,-1.477,0.44,0.431,0.286,0.042,3.436,8.741,6.108,14.653,0.368,0.766,18.961,15.819,80.864,110.729,-6.302
2002-03,2003-03-20,LAK,KIN,KIN,10.377,1.121,2.909,0.385,0.864,2.076,0.416,0.258,0.833,0.309,0.136,0.212,0.643,0.333,0.833,1.167,0.909,0.121,0.106,0.727,0.879,2.636,1.255,-1.485,0.439,0.43,0.286,0.047,3.378,8.888,6.158,14.408,0.362,0.753,18.987,15.858,80.583,110.55,-6.448
2002-03,2003-03-21,LAK,CEL,LAK,10.318,1.134,2.91,0.39,0.881,2.09,0.421,0.254,0.821,0.309,0.134,0.209,0.643,0.328,0.836,1.164,0.896,0.119,0.104,0.716,0.866,2.657,1.281,-1.433,0.442,0.433,0.282,0.046,3.323,9.048,6.192,14.172,0.356,0.741,18.675,15.92,81.508,110.623,-6.248
2002-03,2003-03-23,LAK,SPU,SPU,10.208,1.118,2.868,0.39,0.868,2.059,0.421,0.25,0.809,0.309,0.132,0.206,0.643,0.324,0.824,1.147,0.882,0.118,0.103,0.721,0.853,2.618,1.247,-1.426,0.442,0.433,0.282,0.046,3.269,8.902,6.092,13.944,0.35,0.729,19.987,15.91,80.194,110.661,-6.555
2002-03,2003-03-25,LAK,HAW,HAW,10.227,1.101,2.87,0.384,0.855,2.043,0.418,0.246,0.826,0.298,0.13,0.203,0.643,0.333,0.841,1.174,0.884,0.116,0.101,0.71,0.841,2.58,1.228,-1.261,0.436,0.427,0.288,0.045,3.356,9.062,6.211,13.932,0.344,0.717,19.67,15.844,79.476,110.635,-6.565
2002-03,2003-03-26,LAK,ROC,ROC,10.278,1.114,2.871,0.388,0.857,2.043,0.42,0.257,0.829,0.31,0.129,0.2,0.643,0.329,0.857,1.186,0.871,0.114,0.1,0.714,0.843,2.614,1.251,-1.357,0.442,0.433,0.289,0.045,3.303,9.202,6.252,13.714,0.339,0.706,19.753,15.803,79.891,110.531,-6.52
2002-03,2003-03-28,LAK,WIZ,LAK,10.274,1.099,2.859,0.384,0.845,2.028,0.417,0.254,0.831,0.305,0.127,0.197,0.643,0.324,0.845,1.169,0.873,0.113,0.099,0.718,0.831,2.577,1.21,-1.437,0.437,0.429,0.291,0.044,3.252,9.06,6.155,13.708,0.334,0.695,19.962,15.785,78.954,110.769,-6.669
2002-03,2003-03-30,LAK,SUP,SUP,10.306,1.083,2.833,0.382,0.833,2.014,0.414,0.25,0.819,0.305,0.125,0.194,0.643,0.319,0.847,1.167,0.875,0.125,0.097,0.708,0.819,2.542,1.211,-1.5,0.435,0.426,0.289,0.044,3.203,9.056,6.133,13.659,0.391,0.685,19.659,15.597,78.742,110.636,-6.574
2002-03,2003-03-31,LAK,GRI,LAK,10.329,1.096,2.863,0.383,0.849,2.014,0.422,0.247,0.849,0.29,0.137,0.205,0.667,0.315,0.836,1.151,0.877,0.123,0.096,0.726,0.836,2.575,1.197,-1.534,0.436,0.426,0.297,0.048,3.155,8.921,6.042,13.648,0.385,0.675,19.767,15.796,78.716,111.119,-6.728
2002-03,2003-04-03,LAK,MAV,MAV,10.364,1.108,2.865,0.387,0.865,2.027,0.427,0.243,0.838,0.29,0.135,0.203,0.667,0.311,0.838,1.149,0.878,0.122,0.108,0.743,0.851,2.595,1.203,-1.432,0.439,0.429,0.292,0.047,3.109,8.932,6.021,13.584,0.379,0.744,20.065,15.813,78.691,110.971,-6.732
