SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-02-06,HAW,RAP,HAW,5.414,0.727,1.364,0.533,0.727,1.364,0.533,0.0,0.0,0.0,0.182,0.455,0.4,0.455,1.182,1.636,0.182,0.182,0.545,0.273,0.636,1.636,1.7,-1.545,0.523,0.533,0.0,0.133,6.94,24.02,15.4,4.3,1.28,6.56,15.0,15.26,106.2,105.0,-1.14
2020-21,2021-02-10,HAW,MAV,MAV,5.623,0.75,1.417,0.529,0.75,1.417,0.529,0.0,0.0,0.0,0.25,0.667,0.375,0.417,1.25,1.667,0.167,0.167,0.5,0.25,0.917,1.75,1.575,-1.667,0.512,0.529,0.0,0.176,5.783,23.817,15.317,3.583,1.067,5.467,12.5,15.867,103.333,107.333,-4.0
2020-21,2021-02-12,HAW,SPU,HAW,5.646,0.692,1.385,0.5,0.692,1.385,0.5,0.0,0.0,0.0,0.231,0.615,0.375,0.462,1.154,1.615,0.154,0.154,0.462,0.308,1.0,1.615,1.315,-2.538,0.488,0.5,0.0,0.167,7.714,20.414,14.6,3.071,0.914,4.686,17.857,15.714,94.143,110.429,-7.414
2020-21,2021-02-13,HAW,PAC,HAW,6.384,0.714,1.357,0.526,0.714,1.357,0.526,0.0,0.0,0.0,0.5,0.857,0.583,0.429,1.286,1.714,0.286,0.286,0.429,0.357,1.071,1.929,1.807,-0.5,0.556,0.526,0.0,0.368,6.75,20.75,14.075,4.775,1.538,4.1,18.95,14.962,103.5,110.875,-5.55
2020-21,2021-02-15,HAW,KNI,KNI,5.958,0.667,1.267,0.526,0.667,1.267,0.526,0.0,0.0,0.0,0.467,0.8,0.583,0.4,1.2,1.6,0.267,0.267,0.4,0.333,1.0,1.8,1.687,-0.467,0.556,0.526,0.0,0.368,6.75,20.75,14.075,4.775,1.538,4.1,18.95,14.962,103.5,110.875,-5.55
2020-21,2021-02-17,HAW,CEL,CEL,5.795,0.625,1.188,0.526,0.625,1.188,0.526,0.0,0.0,0.0,0.438,0.75,0.583,0.375,1.188,1.562,0.25,0.25,0.375,0.312,0.938,1.688,1.6,-0.562,0.556,0.526,0.0,0.368,6.0,22.322,14.411,4.244,1.367,3.644,16.844,13.3,92.0,113.222,-5.456
2020-21,2021-02-19,HAW,CEL,CEL,5.454,0.588,1.118,0.526,0.588,1.118,0.526,0.0,0.0,0.0,0.412,0.706,0.583,0.353,1.118,1.471,0.235,0.235,0.353,0.294,0.882,1.588,1.506,-0.529,0.556,0.526,0.0,0.368,6.0,22.322,14.411,4.244,1.367,3.644,16.844,13.3,92.0,113.222,-5.456
2020-21,2021-02-21,HAW,NUG,HAW,5.151,0.556,1.056,0.526,0.556,1.056,0.526,0.0,0.0,0.0,0.389,0.667,0.583,0.333,1.056,1.389,0.222,0.222,0.333,0.278,0.833,1.5,1.422,-0.5,0.556,0.526,0.0,0.368,6.0,22.322,14.411,4.244,1.367,3.644,16.844,13.3,92.0,113.222,-5.456
2020-21,2021-02-23,HAW,CAV,CAV,5.597,0.737,1.368,0.538,0.737,1.316,0.56,0.0,0.053,0.0,0.421,0.684,0.615,0.316,1.105,1.421,0.211,0.211,0.368,0.263,0.895,1.895,1.674,-0.316,0.567,0.538,0.038,0.308,5.4,21.99,13.88,3.82,1.23,4.01,15.16,14.43,94.8,113.4,-5.22
2020-21,2021-02-24,HAW,CEL,HAW,5.826,0.7,1.35,0.519,0.7,1.3,0.538,0.0,0.05,0.0,0.4,0.65,0.615,0.3,1.05,1.35,0.2,0.25,0.35,0.3,0.95,1.8,1.515,-0.8,0.55,0.519,0.037,0.296,4.909,19.991,12.618,3.473,1.582,3.645,18.327,13.9,86.182,113.818,-6.355
2020-21,2021-02-26,HAW,THU,THU,6.116,0.762,1.429,0.533,0.762,1.381,0.552,0.0,0.048,0.0,0.429,0.714,0.6,0.381,1.095,1.476,0.19,0.238,0.333,0.286,0.905,1.952,1.695,-0.857,0.56,0.533,0.033,0.3,6.367,19.817,13.225,3.183,1.45,3.342,16.8,13.933,91.833,114.417,-5.917
2020-21,2021-02-28,HAW,HEA,HEA,6.038,0.818,1.455,0.562,0.818,1.409,0.581,0.0,0.045,0.0,0.409,0.682,0.6,0.364,1.045,1.409,0.182,0.227,0.318,0.273,0.909,2.045,1.755,-0.909,0.583,0.562,0.031,0.281,5.877,18.292,12.208,2.938,1.338,3.085,15.508,14.331,100.154,115.385,-4.862
2020-21,2021-03-02,HAW,HEA,HEA,5.922,0.783,1.391,0.562,0.783,1.348,0.581,0.0,0.043,0.0,0.391,0.652,0.6,0.391,1.0,1.391,0.217,0.217,0.304,0.261,0.913,1.957,1.722,-1.043,0.583,0.562,0.031,0.281,7.536,16.986,12.421,5.557,1.243,2.864,14.4,13.307,108.857,116.214,-4.257
2020-21,2021-03-03,HAW,MAG,MAG,6.093,0.875,1.458,0.6,0.875,1.417,0.618,0.0,0.042,0.0,0.375,0.625,0.6,0.417,1.042,1.458,0.208,0.25,0.292,0.25,0.958,2.125,1.925,-0.667,0.613,0.6,0.029,0.257,8.033,17.407,12.907,5.187,1.533,2.673,13.44,13.373,115.267,114.0,-2.933
2020-21,2021-03-11,HAW,RAP,RAP,6.37,0.84,1.48,0.568,0.84,1.44,0.583,0.0,0.04,0.0,0.36,0.6,0.6,0.48,1.08,1.56,0.2,0.24,0.28,0.32,1.04,2.04,1.744,-0.8,0.585,0.568,0.027,0.243,8.631,17.319,13.15,4.862,1.438,2.506,15.725,13.412,110.625,114.562,-4.294
2020-21,2021-03-13,HAW,KIN,HAW,6.534,0.846,1.462,0.579,0.846,1.423,0.595,0.0,0.038,0.0,0.346,0.577,0.6,0.5,1.077,1.577,0.192,0.269,0.385,0.308,1.038,2.038,1.885,-0.538,0.594,0.579,0.026,0.237,8.665,16.794,12.894,4.576,1.606,3.712,14.8,12.847,116.471,113.529,-3.482
2020-21,2021-03-18,HAW,THU,HAW,6.648,0.889,1.481,0.6,0.889,1.444,0.615,0.0,0.037,0.0,0.333,0.556,0.6,0.519,1.185,1.704,0.185,0.259,0.37,0.296,1.074,2.111,1.981,-0.667,0.612,0.6,0.025,0.225,8.917,17.917,13.689,4.322,1.517,3.506,13.978,12.656,121.333,113.0,-3.078
2020-21,2021-03-20,HAW,LAK,LAK,6.558,0.857,1.429,0.6,0.857,1.393,0.615,0.0,0.036,0.0,0.321,0.536,0.6,0.5,1.143,1.643,0.179,0.25,0.393,0.286,1.036,2.036,1.936,-0.607,0.612,0.6,0.025,0.225,8.447,16.974,12.968,4.095,1.437,4.358,13.242,11.989,114.947,111.895,-2.747
2020-21,2021-03-22,HAW,CLI,CLI,6.449,0.828,1.414,0.585,0.828,1.379,0.6,0.0,0.034,0.0,0.31,0.517,0.6,0.517,1.103,1.621,0.172,0.241,0.379,0.31,1.069,1.966,1.807,-0.759,0.599,0.585,0.024,0.22,9.31,16.125,13.02,3.89,1.365,4.14,15.08,12.675,110.65,112.0,-4.815
2020-21,2021-03-24,HAW,KIN,KIN,6.358,0.867,1.467,0.591,0.867,1.433,0.605,0.0,0.033,0.0,0.3,0.5,0.6,0.533,1.067,1.6,0.167,0.233,0.367,0.3,1.033,2.033,1.86,-0.6,0.603,0.591,0.023,0.205,10.071,15.357,13.067,3.705,1.3,3.943,14.362,13.762,112.095,113.095,-4.086
2020-21,2021-03-26,HAW,WAR,WAR,6.265,0.839,1.419,0.591,0.839,1.387,0.605,0.0,0.032,0.0,0.29,0.484,0.6,0.516,1.065,1.581,0.161,0.226,0.355,0.29,1.032,1.968,1.797,-0.516,0.603,0.591,0.023,0.205,9.614,16.123,13.223,3.536,1.241,3.764,13.709,13.136,107.0,113.091,-4.236
2020-21,2021-03-28,HAW,NUG,NUG,6.349,0.844,1.438,0.587,0.844,1.406,0.6,0.0,0.031,0.0,0.281,0.469,0.6,0.5,1.094,1.594,0.156,0.219,0.344,0.281,1.062,1.969,1.766,-0.688,0.599,0.587,0.022,0.196,9.196,16.53,13.248,3.383,1.187,3.6,13.113,13.013,106.696,113.217,-4.5
2020-21,2021-03-30,HAW,SUN,SUN,6.518,0.818,1.394,0.587,0.818,1.364,0.6,0.0,0.03,0.0,0.303,0.515,0.588,0.485,1.152,1.636,0.152,0.242,0.394,0.273,1.061,1.939,1.818,-0.818,0.598,0.587,0.022,0.217,8.812,16.988,13.325,3.242,1.317,4.05,12.567,12.625,107.417,113.333,-4.167
2020-21,2021-04-01,HAW,SPU,SPU,6.491,0.824,1.382,0.596,0.824,1.353,0.609,0.0,0.029,0.0,0.294,0.5,0.588,0.5,1.147,1.647,0.147,0.235,0.382,0.265,1.059,1.941,1.832,-1.059,0.606,0.596,0.021,0.213,9.236,17.14,13.592,3.112,1.264,3.888,12.064,12.456,111.6,113.84,-4.068
2020-21,2021-04-02,HAW,PEL,PEL,6.662,0.914,1.514,0.604,0.914,1.486,0.615,0.0,0.029,0.0,0.343,0.6,0.571,0.543,1.2,1.743,0.143,0.229,0.4,0.286,1.086,2.171,2.003,-1.029,0.611,0.604,0.019,0.226,9.677,17.408,13.938,2.992,1.215,3.992,12.038,13.246,111.885,113.731,-3.885
2020-21,2021-04-04,HAW,WAR,HAW,7.013,1.028,1.639,0.627,1.028,1.611,0.638,0.0,0.028,0.0,0.361,0.639,0.565,0.611,1.333,1.944,0.139,0.278,0.417,0.333,1.139,2.417,2.275,-0.917,0.629,0.627,0.017,0.22,10.107,18.111,14.515,2.881,1.348,4.0,12.426,13.493,112.519,112.815,-3.615
2020-21,2021-04-06,HAW,PEL,HAW,7.247,1.027,1.649,0.623,1.027,1.622,0.633,0.0,0.027,0.0,0.486,0.811,0.6,0.622,1.432,2.054,0.162,0.297,0.405,0.351,1.189,2.541,2.4,-0.73,0.633,0.623,0.016,0.295,9.986,18.604,14.696,3.121,1.404,3.857,12.568,13.586,113.214,112.357,-3.379
2020-21,2021-04-07,HAW,GRI,HAW,7.574,1.053,1.711,0.615,1.053,1.684,0.625,0.0,0.026,0.0,0.553,0.947,0.583,0.658,1.421,2.079,0.158,0.316,0.447,0.368,1.289,2.658,2.466,-1.105,0.625,0.615,0.015,0.323,10.031,18.138,14.466,3.014,1.441,4.041,12.586,13.707,113.034,112.241,-3.486
2020-21,2021-04-09,HAW,BUL,HAW,8.209,1.179,1.974,0.597,1.179,1.949,0.605,0.0,0.026,0.0,0.564,0.974,0.579,0.795,1.513,2.308,0.179,0.308,0.487,0.359,1.333,2.923,2.741,-1.333,0.608,0.597,0.013,0.286,10.247,18.123,14.55,3.05,1.393,4.11,12.167,13.807,113.4,112.8,-3.47
2020-21,2021-04-11,HAW,HOR,HOR,8.277,1.225,2.0,0.612,1.225,1.975,0.62,0.0,0.025,0.0,0.55,0.95,0.579,0.8,1.575,2.375,0.175,0.3,0.475,0.35,1.4,3.0,2.808,-1.3,0.62,0.612,0.012,0.275,10.31,18.858,14.977,2.952,1.348,3.977,11.774,13.774,116.29,112.774,-3.287
2020-21,2021-04-13,HAW,RAP,RAP,8.379,1.22,2.0,0.61,1.22,1.976,0.617,0.0,0.024,0.0,0.561,0.976,0.575,0.805,1.61,2.415,0.171,0.317,0.463,0.366,1.415,3.0,2.798,-1.561,0.617,0.61,0.012,0.28,10.297,19.172,15.119,2.859,1.438,3.853,12.212,13.803,115.438,112.438,-3.453
2020-21,2021-04-15,HAW,BUC,HAW,8.493,1.262,2.048,0.616,1.262,2.024,0.624,0.0,0.024,0.0,0.571,0.976,0.585,0.786,1.571,2.357,0.19,0.333,0.452,0.357,1.476,3.095,2.862,-1.476,0.625,0.616,0.012,0.279,9.985,18.591,14.661,3.152,1.506,3.736,11.842,13.845,116.879,112.152,-3.224
2020-21,2021-04-18,HAW,PAC,HAW,8.51,1.326,2.093,0.633,1.326,2.07,0.64,0.0,0.023,0.0,0.558,0.953,0.585,0.767,1.581,2.349,0.186,0.326,0.465,0.349,1.512,3.209,2.956,-1.674,0.639,0.633,0.011,0.267,9.691,18.724,14.568,3.059,1.462,3.921,11.494,14.018,119.324,112.382,-2.791
2020-21,2021-04-20,HAW,MAG,HAW,8.486,1.295,2.068,0.626,1.295,2.045,0.633,0.0,0.023,0.0,0.591,0.977,0.605,0.773,1.545,2.318,0.182,0.318,0.5,0.341,1.523,3.182,2.948,-1.932,0.637,0.626,0.011,0.286,9.806,18.189,14.351,2.971,1.42,4.423,11.166,13.914,120.143,112.171,-2.729
2020-21,2021-04-21,HAW,KNI,KNI,8.651,1.267,2.067,0.613,1.267,2.044,0.62,0.0,0.022,0.0,0.578,0.956,0.605,0.822,1.556,2.378,0.178,0.333,0.489,0.333,1.533,3.111,2.916,-1.711,0.625,0.613,0.011,0.28,10.017,18.0,14.353,2.889,1.464,4.3,10.856,13.667,119.083,111.667,-2.858
2020-21,2021-04-23,HAW,HEA,HAW,8.638,1.283,2.065,0.621,1.283,2.043,0.628,0.0,0.022,0.0,0.565,0.935,0.605,0.826,1.522,2.348,0.174,0.326,0.5,0.326,1.543,3.13,2.939,-1.891,0.632,0.621,0.011,0.274,10.081,17.514,14.162,2.811,1.424,4.5,10.562,13.586,121.405,112.081,-2.697
2020-21,2021-04-25,HAW,BUC,HAW,9.055,1.298,2.106,0.616,1.298,2.064,0.629,0.0,0.043,0.0,0.596,0.957,0.622,0.851,1.596,2.447,0.191,0.34,0.511,0.383,1.617,3.191,2.968,-1.894,0.631,0.616,0.02,0.283,10.095,17.674,14.25,2.85,1.437,4.489,11.287,13.574,120.737,112.053,-2.816
2020-21,2021-04-26,HAW,PIS,PIS,9.068,1.271,2.125,0.598,1.271,2.083,0.61,0.0,0.042,0.0,0.583,0.938,0.622,0.854,1.562,2.417,0.188,0.333,0.5,0.375,1.625,3.125,2.86,-1.958,0.616,0.598,0.02,0.275,10.138,17.221,14.033,2.777,1.4,4.374,10.997,13.582,118.41,112.0,-3.269
2020-21,2021-04-28,HAW,76E,76E,9.156,1.306,2.143,0.61,1.306,2.102,0.621,0.0,0.041,0.0,0.571,0.918,0.622,0.837,1.592,2.429,0.184,0.347,0.51,0.408,1.653,3.184,2.894,-1.857,0.625,0.61,0.019,0.267,9.885,17.4,13.975,2.708,1.458,4.42,11.722,13.655,117.75,111.55,-3.182
2020-21,2021-04-30,HAW,76E,76E,9.295,1.28,2.1,0.61,1.28,2.06,0.621,0.0,0.04,0.0,0.56,0.9,0.622,0.84,1.56,2.4,0.2,0.36,0.52,0.44,1.64,3.12,2.85,-2.28,0.625,0.61,0.019,0.267,9.783,16.976,13.712,2.91,1.502,4.449,13.876,13.456,115.707,112.098,-3.327
2020-21,2021-05-01,HAW,BUL,HAW,9.535,1.353,2.196,0.616,1.353,2.137,0.633,0.0,0.059,0.0,0.588,0.922,0.638,0.843,1.569,2.412,0.196,0.353,0.549,0.431,1.706,3.294,2.986,-2.49,0.633,0.616,0.027,0.268,9.671,16.776,13.552,2.84,1.467,4.488,13.545,13.514,116.762,112.5,-3.219
2020-21,2021-05-03,HAW,BLA,HAW,9.613,1.365,2.192,0.623,1.365,2.135,0.64,0.0,0.058,0.0,0.577,0.904,0.638,0.846,1.577,2.423,0.192,0.346,0.538,0.442,1.731,3.308,2.977,-2.577,0.639,0.623,0.026,0.263,9.67,16.744,13.535,2.774,1.433,4.384,14.005,13.449,117.07,112.395,-3.272
2020-21,2021-05-05,HAW,SUN,HAW,9.595,1.358,2.17,0.626,1.358,2.113,0.643,0.0,0.057,0.0,0.566,0.887,0.638,0.83,1.585,2.415,0.208,0.34,0.528,0.434,1.698,3.283,2.977,-2.396,0.641,0.626,0.026,0.261,9.45,16.848,13.514,3.039,1.4,4.284,13.686,13.266,119.295,112.545,-3.089
2020-21,2021-05-06,HAW,PAC,PAC,9.759,1.444,2.259,0.639,1.444,2.204,0.655,0.0,0.056,0.0,0.593,0.907,0.653,0.889,1.611,2.5,0.241,0.389,0.537,0.444,1.722,3.481,3.257,-1.741,0.655,0.639,0.025,0.262,10.038,16.842,13.747,3.28,1.56,4.311,13.633,13.469,120.489,112.156,-2.609
2020-21,2021-05-10,HAW,WIZ,HAW,9.709,1.436,2.255,0.637,1.436,2.2,0.653,0.0,0.055,0.0,0.6,0.909,0.66,0.891,1.6,2.491,0.236,0.382,0.545,0.436,1.709,3.473,3.258,-1.873,0.654,0.637,0.024,0.266,10.176,17.011,13.876,3.209,1.526,4.441,13.337,13.498,121.065,112.391,-2.58
2020-21,2021-05-12,HAW,WIZ,HAW,9.666,1.429,2.25,0.635,1.429,2.196,0.65,0.0,0.054,0.0,0.589,0.893,0.66,0.893,1.571,2.464,0.268,0.375,0.536,0.464,1.714,3.446,3.205,-1.893,0.652,0.635,0.024,0.262,10.257,16.649,13.726,3.849,1.494,4.347,14.117,13.679,120.213,112.66,-2.715
2020-21,2021-05-13,HAW,MAG,HAW,9.684,1.491,2.333,0.639,1.491,2.281,0.654,0.0,0.053,0.0,0.596,0.912,0.654,0.93,1.561,2.491,0.263,0.368,0.526,0.456,1.684,3.579,3.326,-1.842,0.654,0.639,0.023,0.256,10.744,16.479,13.842,3.769,1.462,4.256,13.823,14.05,120.771,112.729,-2.473
2020-21,2021-05-16,HAW,ROC,HAW,9.799,1.483,2.345,0.632,1.483,2.293,0.647,0.0,0.052,0.0,0.603,0.931,0.648,0.966,1.586,2.552,0.259,0.362,0.534,0.483,1.69,3.569,3.3,-1.828,0.648,0.632,0.022,0.257,10.906,16.482,13.918,3.692,1.433,4.273,14.235,14.08,119.939,112.429,-2.671
2020-21,2021-05-23,HAW,KNI,KNI,10.191,1.627,2.525,0.644,1.627,2.475,0.658,0.0,0.051,0.0,0.61,0.966,0.632,1.051,1.712,2.763,0.305,0.39,0.559,0.492,1.695,3.864,3.68,-1.508,0.655,0.644,0.02,0.242,11.096,16.62,14.082,3.872,1.462,4.39,14.08,14.188,120.5,111.9,-2.418
2020-21,2021-05-26,HAW,KNI,KNI,10.065,1.6,2.483,0.644,1.6,2.433,0.658,0.0,0.05,0.0,0.6,0.95,0.632,1.033,1.683,2.717,0.3,0.383,0.55,0.483,1.683,3.8,3.612,-1.533,0.655,0.644,0.02,0.242,10.878,16.294,13.806,3.796,1.433,4.304,13.804,13.91,118.137,112.059,-2.643
2020-21,2021-05-28,HAW,KNI,HAW,9.995,1.574,2.443,0.644,1.574,2.393,0.658,0.0,0.049,0.0,0.607,0.967,0.627,1.016,1.689,2.705,0.295,0.377,0.541,0.475,1.672,3.754,3.566,-1.541,0.654,0.644,0.02,0.248,10.669,16.644,13.875,3.723,1.406,4.221,13.538,13.773,118.25,111.846,-2.681
2020-21,2021-05-30,HAW,KNI,HAW,9.928,1.548,2.403,0.644,1.548,2.355,0.658,0.0,0.048,0.0,0.597,0.952,0.627,1.0,1.694,2.694,0.29,0.371,0.548,0.484,1.677,3.694,3.5,-1.565,0.654,0.644,0.02,0.248,10.468,16.942,13.972,3.653,1.379,4.447,15.17,13.675,116.019,111.396,-2.819
2020-21,2021-06-02,HAW,KNI,KNI,9.944,1.524,2.397,0.636,1.524,2.349,0.649,0.0,0.048,0.0,0.619,0.968,0.639,1.016,1.683,2.698,0.286,0.365,0.54,0.492,1.698,3.667,3.446,-1.667,0.649,0.636,0.02,0.258,10.659,16.807,13.993,3.585,1.354,4.365,15.367,13.724,115.519,111.333,-3.044
2020-21,2021-06-06,HAW,76E,76E,9.886,1.516,2.375,0.638,1.516,2.328,0.651,0.0,0.047,0.0,0.609,0.953,0.639,1.062,1.656,2.719,0.281,0.359,0.562,0.484,1.688,3.641,3.478,-1.609,0.651,0.638,0.02,0.257,11.713,16.502,14.342,3.52,1.329,4.825,15.087,13.604,117.273,111.036,-2.656
2020-21,2021-06-08,HAW,76E,76E,9.917,1.508,2.354,0.641,1.508,2.308,0.653,0.0,0.046,0.0,0.6,0.938,0.639,1.046,1.677,2.723,0.292,0.385,0.569,0.492,1.723,3.615,3.477,-1.385,0.653,0.641,0.02,0.255,11.504,16.748,14.37,3.637,1.441,4.875,15.711,13.491,117.125,110.768,-2.504
2020-21,2021-06-11,HAW,76E,HAW,9.856,1.485,2.333,0.636,1.485,2.288,0.649,0.0,0.045,0.0,0.591,0.924,0.639,1.045,1.667,2.712,0.288,0.379,0.576,0.485,1.727,3.561,3.427,-1.364,0.65,0.636,0.019,0.253,11.635,16.823,14.468,3.574,1.416,5.025,15.435,13.388,116.193,110.772,-2.616
2020-21,2021-06-14,HAW,76E,HAW,9.841,1.478,2.358,0.627,1.478,2.313,0.639,0.0,0.045,0.0,0.582,0.91,0.639,1.03,1.672,2.701,0.284,0.373,0.567,0.478,1.716,3.537,3.373,-1.463,0.641,0.627,0.019,0.247,11.434,17.067,14.479,3.512,1.391,4.938,15.169,13.507,115.224,111.207,-2.814
2020-21,2021-06-16,HAW,76E,76E,9.79,1.471,2.368,0.621,1.471,2.324,0.633,0.0,0.044,0.0,0.603,0.926,0.651,1.029,1.676,2.706,0.279,0.368,0.588,0.471,1.706,3.544,3.391,-1.441,0.639,0.621,0.019,0.255,11.458,17.347,14.603,3.453,1.368,5.297,14.912,13.714,115.322,110.678,-2.554
2020-21,2021-06-18,HAW,76E,HAW,9.768,1.478,2.362,0.626,1.478,2.319,0.638,0.0,0.043,0.0,0.623,0.942,0.662,1.043,1.696,2.739,0.275,0.377,0.594,0.464,1.696,3.58,3.472,-1.246,0.645,0.626,0.018,0.264,11.678,17.843,14.937,3.395,1.445,5.423,14.663,13.742,117.033,110.3,-2.072
2020-21,2021-06-20,HAW,76E,76E,9.768,1.486,2.371,0.627,1.486,2.329,0.638,0.0,0.043,0.0,0.614,0.957,0.642,1.043,1.686,2.729,0.271,0.371,0.6,0.457,1.671,3.586,3.474,-1.314,0.642,0.627,0.018,0.259,11.666,17.703,14.856,3.339,1.421,5.461,14.423,13.789,116.869,110.213,-1.97
2020-21,2021-06-23,HAW,BUC,BUC,9.85,1.465,2.352,0.623,1.465,2.31,0.634,0.0,0.042,0.0,0.62,0.972,0.638,1.042,1.69,2.732,0.282,0.366,0.592,0.451,1.69,3.549,3.435,-1.169,0.638,0.623,0.018,0.263,11.582,17.637,14.777,3.423,1.398,5.373,14.19,13.655,116.629,110.081,-2.008
2020-21,2021-06-25,HAW,BUC,BUC,9.75,1.444,2.319,0.623,1.444,2.278,0.634,0.0,0.042,0.0,0.611,0.958,0.638,1.042,1.667,2.708,0.278,0.361,0.597,0.444,1.667,3.5,3.407,-1.236,0.638,0.623,0.018,0.263,12.041,17.357,14.844,3.368,1.376,5.725,13.965,13.438,118.238,109.889,-1.79
2020-21,2021-06-27,HAW,BUC,HAW,9.801,1.452,2.342,0.62,1.452,2.301,0.631,0.0,0.041,0.0,0.603,0.945,0.638,1.041,1.671,2.712,0.274,0.37,0.589,0.452,1.658,3.507,3.4,-1.288,0.636,0.62,0.018,0.257,12.0,17.345,14.819,3.316,1.411,5.636,14.059,13.484,117.75,110.078,-1.833
2020-21,2021-06-29,HAW,BUC,HAW,9.79,1.459,2.338,0.624,1.459,2.297,0.635,0.0,0.041,0.0,0.595,0.932,0.638,1.027,1.676,2.703,0.27,0.378,0.595,0.446,1.676,3.514,3.415,-1.405,0.639,0.624,0.017,0.254,11.815,17.478,14.783,3.265,1.478,5.688,13.843,13.435,119.015,109.985,-1.674
