SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-09,MAG,MAV,MAV,3.349,0.406,1.109,0.325,0.292,0.57,0.433,0.114,0.539,0.207,0,0,0,0.061,0.319,0.379,0.456,0.027,0,0.053,0.221,0.926,0.654,-0.515,0.375,0.375,0.491,0.0,1.313,10.853,6.113,13.547,0.36,0.0,5.553,21.68,74.867,116.867,-11.467
2020-21,2021-01-11,MAG,BUC,MAG,4.105,0.484,1.255,0.332,0.314,0.613,0.43,0.17,0.642,0.238,0,0,0,0.089,0.399,0.488,0.502,0.026,0,0.081,0.214,1.138,0.845,-1.301,0.392,0.392,0.507,0.0,1.378,10.795,6.096,13.226,0.348,0.0,6.22,21.211,77.065,117.516,-11.152
2020-21,2021-01-15,MAG,CEL,CEL,4.768,0.587,1.452,0.338,0.392,0.74,0.43,0.194,0.712,0.242,0,0,0,0.087,0.475,0.562,0.488,0.054,0,0.079,0.265,1.367,0.999,-1.644,0.398,0.398,0.494,0.0,1.248,10.874,6.003,12.456,0.434,0.0,5.972,20.921,78.652,117.982,-10.962
2020-21,2021-01-16,MAG,NET,NET,5.225,0.571,1.498,0.326,0.382,0.721,0.437,0.189,0.777,0.225,0,0,0,0.084,0.575,0.66,0.504,0.081,0,0.105,0.286,1.332,0.957,-1.829,0.384,0.384,0.511,0.0,1.148,11.632,6.227,12.08,0.529,0.0,6.984,20.442,75.011,118.076,-11.258
2020-21,2021-01-18,MAG,KNI,KNI,5.417,0.612,1.514,0.342,0.4,0.729,0.451,0.212,0.784,0.241,0,0,0,0.082,0.561,0.643,0.49,0.078,0,0.129,0.306,1.435,1.016,-1.812,0.404,0.404,0.511,0.0,1.066,11.005,5.887,11.518,0.505,0.0,8.222,20.171,76.634,117.7,-10.875
2020-21,2021-01-20,MAG,TIM,TIM,5.28,0.596,1.475,0.346,0.39,0.711,0.457,0.206,0.764,0.243,0,0,0,0.081,0.547,0.627,0.478,0.076,0,0.126,0.298,1.399,0.991,-1.768,0.408,0.408,0.511,0.0,1.11,11.133,5.962,11.51,0.504,0.0,8.217,19.95,77.333,117.695,-10.696
2020-21,2021-01-22,MAG,PAC,PAC,5.149,0.582,1.438,0.35,0.38,0.693,0.463,0.201,0.745,0.244,0,0,0,0.078,0.533,0.612,0.465,0.075,0,0.123,0.29,1.365,0.967,-1.725,0.412,0.412,0.512,0.0,1.151,11.255,6.033,11.503,0.503,0.0,8.213,19.742,77.994,117.692,-10.527
2020-21,2021-01-24,MAG,HOR,MAG,5.416,0.644,1.53,0.359,0.397,0.701,0.476,0.247,0.829,0.261,0,0,0,0.077,0.546,0.623,0.479,0.073,0,0.12,0.359,1.536,1.084,-1.761,0.429,0.429,0.527,0.0,1.071,11.006,5.874,11.462,0.48,0.0,7.838,19.639,81.186,117.662,-10.086
2020-21,2021-01-25,MAG,HOR,MAG,5.286,0.629,1.493,0.363,0.387,0.684,0.482,0.242,0.809,0.263,0,0,0,0.075,0.533,0.608,0.468,0.071,0,0.117,0.351,1.499,1.059,-1.72,0.433,0.433,0.527,0.0,1.104,11.104,5.931,11.454,0.478,0.0,7.823,19.455,81.858,117.658,-9.926
2020-21,2021-01-27,MAG,KIN,MAG,5.205,0.614,1.482,0.361,0.378,0.668,0.487,0.236,0.814,0.258,0,0,0,0.073,0.521,0.594,0.456,0.069,0,0.114,0.342,1.464,1.017,-1.681,0.431,0.431,0.533,0.0,1.032,10.545,5.629,10.952,0.459,0.0,7.487,19.73,77.769,118.385,-11.023
2020-21,2021-01-29,MAG,CLI,MAG,5.232,0.6,1.495,0.354,0.37,0.676,0.475,0.23,0.819,0.254,0,0,0,0.072,0.508,0.58,0.446,0.068,0,0.112,0.334,1.43,0.961,-1.619,0.422,0.422,0.532,0.0,0.971,10.058,5.366,10.509,0.441,0.0,7.19,19.582,74.208,118.608,-11.455
2020-21,2021-01-31,MAG,RAP,RAP,5.189,0.61,1.508,0.357,0.361,0.661,0.479,0.249,0.847,0.262,0,0,0,0.07,0.521,0.59,0.482,0.066,0,0.109,0.35,1.468,1.016,-1.467,0.429,0.429,0.543,0.0,0.918,10.937,5.789,14.053,0.425,0.0,6.924,20.027,77.88,118.612,-9.934
2020-21,2021-02-02,MAG,RAP,MAG,5.47,0.619,1.611,0.342,0.353,0.692,0.452,0.266,0.919,0.259,0,0,0,0.091,0.532,0.623,0.563,0.065,0,0.106,0.365,1.504,1.053,-1.344,0.415,0.415,0.549,0.0,1.111,10.727,5.79,14.575,0.411,0.0,6.683,19.907,78.282,119.027,-9.863
