SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-04-20,HOR,KNI,KNI,0.678,0.067,0.2,0.333,0.0,0.067,0.0,0.067,0.133,0.5,0.0,0.0,0.0,0,0.0,0.0,0.133,0.0,0,0.0,0,0.2,0.18,-0.667,0.5,0.5,0.667,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,11.833,174.333,131.667,5.767
2020-21,2021-04-22,HOR,BUL,BUL,0.636,0.062,0.188,0.333,0.0,0.062,0.0,0.062,0.125,0.5,0.0,0.0,0.0,0,0.0,0.0,0.125,0.0,0,0.0,0,0.188,0.169,-0.625,0.5,0.5,0.667,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,11.833,174.333,131.667,5.767
2020-21,2021-04-23,HOR,CAV,HOR,1.155,0.235,0.412,0.571,0.176,0.235,0.75,0.059,0.176,0.333,0.0,0.0,0.0,0,0.0,0.0,0.176,0.059,0,0.059,0,0.529,0.459,-0.176,0.643,0.643,0.429,0.0,0.0,0.0,0.0,39.4,1.325,0.0,5.0,15.0,157.25,125.75,5.775
2020-21,2021-04-25,HOR,CEL,HOR,1.091,0.222,0.389,0.571,0.167,0.222,0.75,0.056,0.167,0.333,0.0,0.0,0.0,0,0.0,0.0,0.167,0.056,0,0.056,0,0.5,0.433,-0.167,0.643,0.643,0.429,0.0,0.0,0.0,0.0,39.4,1.325,0.0,5.0,15.0,157.25,125.75,5.775
2020-21,2021-04-27,HOR,BUC,HOR,1.127,0.316,0.474,0.667,0.211,0.263,0.8,0.105,0.211,0.5,0.0,0.0,0.0,0,0.0,0.0,0.158,0.053,0,0.053,0,0.737,0.642,-0.053,0.778,0.778,0.444,0.0,0.0,0.0,0.0,31.52,1.06,0.0,4.0,21.98,175.8,124.4,18.4
2020-21,2021-04-28,HOR,CEL,CEL,1.07,0.3,0.45,0.667,0.2,0.25,0.8,0.1,0.2,0.5,0.0,0.0,0.0,0,0.0,0.0,0.15,0.05,0,0.05,0,0.7,0.61,-0.05,0.778,0.778,0.444,0.0,0.0,0.0,0.0,31.52,1.06,0.0,4.0,21.98,175.8,124.4,18.4
2020-21,2021-05-01,HOR,PIS,HOR,1.02,0.286,0.429,0.667,0.19,0.238,0.8,0.095,0.19,0.5,0.0,0.0,0.0,0,0.0,0.0,0.143,0.048,0,0.048,0,0.667,0.581,-0.048,0.778,0.778,0.444,0.0,0.0,0.0,0.0,31.52,1.06,0.0,4.0,21.98,175.8,124.4,18.4
2020-21,2021-05-02,HOR,HEA,HOR,0.973,0.273,0.409,0.667,0.182,0.227,0.8,0.091,0.182,0.5,0.0,0.0,0.0,0,0.0,0.0,0.136,0.045,0,0.045,0,0.636,0.555,-0.045,0.778,0.778,0.444,0.0,0.0,0.0,0.0,31.52,1.06,0.0,4.0,21.98,175.8,124.4,18.4
2020-21,2021-05-04,HOR,PIS,PIS,0.931,0.261,0.391,0.667,0.174,0.217,0.8,0.087,0.174,0.5,0.0,0.0,0.0,0,0.0,0.0,0.13,0.043,0,0.043,0,0.609,0.53,-0.043,0.778,0.778,0.444,0.0,0.0,0.0,0.0,31.52,1.06,0.0,4.0,21.98,175.8,124.4,18.4
2020-21,2021-05-06,HOR,BUL,HOR,0.892,0.25,0.375,0.667,0.167,0.208,0.8,0.083,0.167,0.5,0.0,0.0,0.0,0,0.0,0.0,0.125,0.042,0,0.042,0,0.583,0.508,-0.042,0.778,0.778,0.444,0.0,0.0,0.0,0.0,31.52,1.06,0.0,4.0,21.98,175.8,124.4,18.4
2020-21,2021-05-07,HOR,MAG,HOR,0.934,0.32,0.44,0.727,0.24,0.28,0.857,0.08,0.16,0.5,0.0,0.0,0.0,0,0.04,0.04,0.12,0.04,0,0.04,0,0.72,0.636,-0.12,0.818,0.818,0.364,0.0,0.0,8.733,4.067,26.267,0.883,0.0,3.333,25.583,179.833,122.667,22.033
2020-21,2021-05-09,HOR,PEL,HOR,0.898,0.308,0.423,0.727,0.231,0.269,0.857,0.077,0.154,0.5,0.0,0.0,0.0,0,0.038,0.038,0.115,0.038,0,0.038,0,0.692,0.612,-0.115,0.818,0.818,0.364,0.0,0.0,8.733,4.067,26.267,0.883,0.0,3.333,25.583,179.833,122.667,22.033
2020-21,2021-05-11,HOR,NUG,HOR,0.865,0.296,0.407,0.727,0.222,0.259,0.857,0.074,0.148,0.5,0.0,0.0,0.0,0,0.037,0.037,0.111,0.037,0,0.037,0,0.667,0.589,-0.111,0.818,0.818,0.364,0.0,0.0,8.733,4.067,26.267,0.883,0.0,3.333,25.583,179.833,122.667,22.033
2020-21,2021-05-13,HOR,CLI,HOR,0.834,0.286,0.393,0.727,0.214,0.25,0.857,0.071,0.143,0.5,0.0,0.0,0.0,0,0.036,0.036,0.107,0.036,0,0.036,0,0.643,0.568,-0.107,0.818,0.818,0.364,0.0,0.0,8.733,4.067,26.267,0.883,0.0,3.333,25.583,179.833,122.667,22.033
2020-21,2021-05-15,HOR,KNI,KNI,0.939,0.276,0.414,0.667,0.207,0.276,0.75,0.069,0.138,0.5,0.0,0.0,0.0,0,0.034,0.034,0.103,0.034,0,0.034,0,0.621,0.524,-0.138,0.75,0.75,0.333,0.0,0.0,7.486,3.486,22.514,0.757,0.0,2.857,23.657,154.143,123.857,15.914
2020-21,2021-05-16,HOR,WIZ,WIZ,0.908,0.267,0.4,0.667,0.2,0.267,0.75,0.067,0.133,0.5,0.0,0.0,0.0,0,0.033,0.033,0.1,0.033,0,0.033,0,0.6,0.507,-0.133,0.75,0.75,0.333,0.0,0.0,7.486,3.486,22.514,0.757,0.0,2.857,23.657,154.143,123.857,15.914
2020-21,2021-05-18,HOR,PAC,PAC,0.879,0.258,0.387,0.667,0.194,0.258,0.75,0.065,0.129,0.5,0.0,0.0,0.0,0,0.032,0.032,0.097,0.032,0,0.032,0,0.581,0.49,-0.129,0.75,0.75,0.333,0.0,0.0,7.486,3.486,22.514,0.757,0.0,2.857,23.657,154.143,123.857,15.914
2021-22,2021-10-24,76E,THU,THU,0.94,0.238,0.357,0.635,0.179,0.238,0.714,0.059,0.119,0.476,0.09,0.119,0.714,0,0.03,0.03,0.119,0.03,0,0.03,0,0.625,0.55,0.09,0.727,0.714,0.317,0.238,0.0,6.238,2.905,21.833,0.63,0.0,2.381,21.667,151.429,119.524,13.262
