SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-18,ROC,SUN,ROC,14.529,1.455,3.182,0.457,1.364,2.455,0.556,0.091,0.727,0.125,1.0,1.545,0.647,0.455,1.364,1.818,2.091,0.727,0.0,1.091,1.182,4.0,3.491,1.636,0.518,0.471,0.229,0.314,4.95,11.57,8.19,26.17,2.77,0.0,21.42,15.25,92.8,102.8,-2.08
2000-01,2000-11-21,ROC,PAC,PAC,15.318,1.5,3.5,0.429,1.417,2.75,0.515,0.083,0.75,0.111,1.333,1.917,0.696,0.5,1.333,1.833,2.0,0.667,0.0,1.083,1.333,4.417,3.533,1.75,0.508,0.44,0.214,0.381,4.964,10.927,7.882,24.382,2.518,0.0,20.327,15.636,93.909,103.273,-2.318
2000-01,2000-11-22,ROC,CEL,CEL,14.648,1.462,3.385,0.432,1.385,2.692,0.514,0.077,0.692,0.111,1.231,1.769,0.696,0.538,1.231,1.769,2.077,0.615,0.0,1.077,1.231,4.231,3.477,1.385,0.508,0.443,0.205,0.364,6.092,10.017,7.975,27.525,2.308,0.0,21.408,16.142,95.75,104.417,-1.817
2000-01,2000-11-25,ROC,HEA,HEA,15.446,1.5,3.5,0.429,1.429,2.786,0.513,0.071,0.714,0.1,1.214,1.714,0.708,0.643,1.429,2.071,2.429,0.857,0.0,1.071,1.214,4.286,4.114,1.214,0.504,0.439,0.204,0.347,6.1,10.669,8.215,29.5,2.723,0.0,20.954,15.7,97.077,103.231,-0.854
2000-01,2000-11-28,ROC,KIN,ROC,16.063,1.533,3.4,0.451,1.467,2.733,0.537,0.067,0.667,0.1,1.267,1.733,0.731,0.6,1.6,2.2,2.533,0.933,0.067,1.067,1.133,4.4,4.58,2.133,0.529,0.461,0.196,0.373,5.664,11.214,8.371,29.343,2.871,0.257,21.3,15.186,102.0,102.429,0.279
2000-01,2000-11-30,ROC,NUG,NUG,16.34,1.562,3.5,0.446,1.438,2.75,0.523,0.125,0.75,0.167,1.312,1.75,0.75,0.562,1.562,2.125,2.688,0.875,0.062,1.062,1.125,4.562,4.712,2.875,0.534,0.464,0.214,0.375,5.287,10.807,7.993,30.507,2.68,0.24,20.847,15.173,103.867,102.667,0.627
2000-01,2000-12-02,ROC,BLA,ROC,15.826,1.529,3.353,0.456,1.412,2.647,0.533,0.118,0.706,0.167,1.235,1.647,0.75,0.529,1.471,2.0,2.706,0.824,0.059,1.0,1.176,4.412,4.612,2.706,0.541,0.474,0.211,0.368,4.956,10.131,7.494,32.325,2.512,0.225,19.544,14.581,110.312,103.5,0.856
2000-01,2000-12-05,ROC,MAV,ROC,15.437,1.556,3.333,0.467,1.389,2.556,0.543,0.167,0.778,0.214,1.278,1.667,0.767,0.5,1.5,2.0,2.667,0.778,0.056,1.111,1.167,4.556,4.594,2.444,0.56,0.492,0.233,0.383,4.665,11.276,7.935,33.112,2.365,0.212,20.959,16.035,110.059,104.294,0.918
2000-01,2000-12-08,ROC,KIN,KIN,16.268,1.684,3.632,0.464,1.421,2.632,0.54,0.263,1.0,0.263,1.368,1.789,0.765,0.474,1.526,2.0,2.737,0.789,0.053,1.053,1.263,5.0,4.937,2.474,0.566,0.5,0.275,0.377,4.406,11.089,7.722,32.383,2.328,0.2,19.794,16.033,112.0,105.056,0.994
2000-01,2000-12-09,ROC,SUP,SUP,16.642,1.85,4.0,0.462,1.6,2.95,0.542,0.25,1.05,0.238,1.5,2.0,0.75,0.45,1.6,2.05,2.7,0.8,0.05,1.15,1.25,5.45,5.06,2.05,0.558,0.494,0.262,0.375,4.174,11.295,7.705,31.558,2.316,0.189,19.7,16.826,110.789,105.842,0.621
2000-01,2000-12-11,ROC,VGR,VGR,16.993,1.857,4.048,0.459,1.619,3.048,0.531,0.238,1.0,0.238,1.524,2.095,0.727,0.429,1.619,2.048,3.0,0.81,0.048,1.143,1.286,5.476,5.229,2.667,0.551,0.488,0.247,0.376,3.965,11.3,7.585,32.55,2.305,0.18,19.36,16.71,111.2,106.15,0.715
2000-01,2000-12-14,ROC,WAR,WAR,16.858,1.909,4.045,0.472,1.682,3.091,0.544,0.227,0.955,0.238,1.5,2.091,0.717,0.409,1.591,2.0,3.0,0.818,0.045,1.227,1.227,5.545,5.236,2.636,0.558,0.5,0.236,0.371,3.776,11.1,7.41,33.157,2.386,0.171,20.252,17.186,110.429,105.238,0.919
2000-01,2000-12-16,ROC,NUG,ROC,16.96,1.87,4.0,0.467,1.609,3.043,0.529,0.261,0.957,0.273,1.565,2.174,0.72,0.391,1.609,2.0,3.043,0.783,0.043,1.174,1.217,5.565,5.309,2.87,0.561,0.5,0.239,0.391,3.605,11.014,7.327,33.064,2.277,0.164,19.332,16.923,112.5,105.409,0.977
2000-01,2000-12-19,ROC,SPU,ROC,16.898,1.875,4.125,0.455,1.625,3.125,0.52,0.25,1.0,0.25,1.5,2.083,0.72,0.375,1.583,1.958,3.0,0.75,0.042,1.208,1.167,5.5,5.071,2.625,0.545,0.485,0.242,0.364,3.448,10.857,7.161,32.478,2.178,0.157,19.457,17.287,110.304,106.043,0.257
2000-01,2000-12-21,ROC,LAK,ROC,18.03,2.04,4.48,0.455,1.72,3.4,0.506,0.32,1.08,0.296,1.56,2.2,0.709,0.4,1.8,2.2,3.2,0.76,0.04,1.4,1.12,5.96,5.384,2.4,0.547,0.491,0.241,0.348,3.4,11.096,7.254,32.513,2.142,0.15,19.825,17.488,109.583,105.833,0.387
2000-01,2000-12-23,ROC,WAR,ROC,18.22,2.154,4.654,0.463,1.846,3.615,0.511,0.308,1.038,0.296,1.577,2.192,0.719,0.423,1.808,2.231,3.192,0.731,0.038,1.423,1.154,6.192,5.496,1.846,0.551,0.496,0.223,0.339,3.484,11.08,7.288,32.156,2.056,0.144,19.704,17.764,109.92,106.36,0.36
2000-01,2000-12-26,ROC,SPU,SPU,19.323,2.37,5.222,0.454,2.037,4.074,0.5,0.333,1.148,0.29,1.593,2.185,0.729,0.481,1.778,2.259,3.222,0.778,0.037,1.519,1.185,6.667,5.659,1.481,0.539,0.486,0.22,0.305,3.519,10.746,7.138,31.45,2.062,0.138,19.565,17.981,109.115,106.346,0.173
2000-01,2000-12-27,ROC,SUP,ROC,19.49,2.393,5.25,0.456,2.071,4.107,0.504,0.321,1.143,0.281,1.679,2.25,0.746,0.464,1.75,2.214,3.214,0.786,0.036,1.536,1.179,6.786,5.743,1.643,0.544,0.486,0.218,0.32,3.389,10.526,6.956,30.981,2.067,0.133,19.6,17.963,109.407,106.815,0.244
2000-01,2000-12-30,ROC,MAV,MAV,19.298,2.345,5.207,0.45,2.034,4.034,0.504,0.31,1.172,0.265,1.621,2.172,0.746,0.448,1.793,2.241,3.276,0.793,0.069,1.517,1.172,6.621,5.693,1.552,0.537,0.48,0.225,0.311,3.268,10.95,7.104,31.504,2.125,0.286,19.614,17.886,108.321,106.75,0.414
2000-01,2001-01-01,ROC,TIM,TIM,19.962,2.367,5.3,0.447,2.0,4.067,0.492,0.367,1.233,0.297,1.6,2.167,0.738,0.433,1.8,2.233,3.4,0.8,0.067,1.5,1.167,6.7,5.813,1.9,0.536,0.481,0.233,0.302,3.155,10.752,6.952,31.259,2.097,0.276,19.286,17.648,108.655,106.759,0.393
2000-01,2001-01-02,ROC,CAV,CAV,20.18,2.355,5.323,0.442,2.0,4.097,0.488,0.355,1.226,0.289,1.613,2.161,0.746,0.419,1.774,2.194,3.355,0.774,0.065,1.581,1.129,6.677,5.635,1.452,0.532,0.476,0.23,0.303,3.05,10.553,6.79,30.65,2.027,0.267,19.87,17.677,107.1,107.333,-0.06
2000-01,2001-01-04,ROC,PIS,ROC,20.183,2.344,5.281,0.444,2.0,4.094,0.489,0.344,1.188,0.289,1.594,2.156,0.739,0.406,1.75,2.156,3.25,0.812,0.062,1.531,1.125,6.625,5.6,1.156,0.532,0.476,0.225,0.302,2.952,10.358,6.648,29.661,2.135,0.258,19.229,17.481,107.065,107.258,-0.119
2000-01,2001-01-06,ROC,JAZ,ROC,19.925,2.273,5.121,0.444,1.939,3.97,0.489,0.333,1.152,0.289,1.545,2.091,0.739,0.394,1.697,2.091,3.303,0.848,0.061,1.545,1.091,6.424,5.536,1.242,0.532,0.476,0.225,0.302,2.859,10.034,6.441,30.338,2.338,0.25,21.753,17.166,106.25,106.906,0.116
2000-01,2001-01-09,ROC,RAP,RAP,19.845,2.265,5.118,0.443,1.941,3.971,0.489,0.324,1.147,0.282,1.735,2.265,0.766,0.412,1.676,2.088,3.265,0.824,0.059,1.529,1.118,6.588,5.665,1.029,0.539,0.474,0.224,0.339,2.991,9.939,6.461,30.121,2.267,0.242,21.412,17.445,107.576,107.273,0.318
2000-01,2001-01-11,ROC,KNI,KNI,19.68,2.2,5.086,0.433,1.886,3.943,0.478,0.314,1.143,0.275,1.743,2.314,0.753,0.457,1.657,2.114,3.229,0.8,0.057,1.543,1.114,6.457,5.477,0.886,0.529,0.463,0.225,0.343,3.497,9.868,6.65,29.703,2.2,0.235,21.541,17.744,106.294,107.529,-0.321
2000-01,2001-01-13,ROC,KIN,ROC,19.537,2.139,4.972,0.43,1.833,3.833,0.478,0.306,1.139,0.268,1.694,2.25,0.753,0.444,1.694,2.139,3.194,0.806,0.056,1.5,1.083,6.278,5.397,0.917,0.526,0.461,0.229,0.341,3.397,10.186,6.791,29.637,2.249,0.229,20.926,17.343,105.629,106.714,-0.249
2000-01,2001-01-15,ROC,JAZ,JAZ,19.211,2.081,4.838,0.43,1.784,3.73,0.478,0.297,1.108,0.268,1.649,2.189,0.753,0.432,1.703,2.135,3.162,0.784,0.054,1.486,1.054,6.108,5.278,0.973,0.526,0.461,0.229,0.341,3.303,10.597,6.969,29.856,2.186,0.222,23.122,17.017,104.333,106.333,-0.406
2000-01,2001-01-16,ROC,RAP,ROC,19.071,2.079,4.789,0.434,1.763,3.658,0.482,0.316,1.132,0.279,1.658,2.184,0.759,0.421,1.684,2.105,3.132,0.789,0.053,1.447,1.026,6.132,5.361,0.895,0.533,0.467,0.236,0.346,3.214,10.524,6.895,29.768,2.232,0.216,22.497,16.93,106.703,106.568,0.057
2000-01,2001-01-18,ROC,WAR,WAR,19.06,2.128,4.795,0.444,1.821,3.692,0.493,0.308,1.103,0.279,1.667,2.205,0.756,0.41,1.718,2.128,3.256,0.769,0.051,1.436,1.026,6.231,5.551,1.0,0.54,0.476,0.23,0.348,3.129,10.711,6.966,30.705,2.174,0.211,22.266,16.955,108.132,106.658,0.408
2000-01,2001-01-19,ROC,LAK,LAK,19.223,2.15,4.825,0.446,1.85,3.725,0.497,0.3,1.1,0.273,1.75,2.275,0.769,0.4,1.775,2.175,3.375,0.775,0.05,1.425,1.025,6.35,5.773,0.85,0.545,0.477,0.228,0.363,3.049,10.838,7.015,31.018,2.169,0.205,21.974,16.946,109.205,106.692,0.577
2000-01,2001-01-23,ROC,NUG,NUG,19.115,2.098,4.707,0.446,1.805,3.634,0.497,0.293,1.073,0.273,1.732,2.268,0.763,0.39,1.756,2.146,3.415,0.756,0.049,1.415,1.024,6.22,5.705,0.805,0.545,0.477,0.228,0.368,2.972,10.762,6.94,31.42,2.115,0.2,22.755,16.672,109.575,107.3,0.478
2000-01,2001-01-24,ROC,76E,ROC,19.436,2.19,4.786,0.458,1.881,3.69,0.51,0.31,1.095,0.283,1.762,2.357,0.747,0.405,1.762,2.167,3.476,0.738,0.048,1.429,1.048,6.452,5.91,0.881,0.554,0.49,0.229,0.368,2.976,10.668,6.89,31.334,2.063,0.195,22.585,16.683,110.268,107.683,0.561
2000-01,2001-01-26,ROC,VGR,ROC,19.273,2.209,4.86,0.455,1.907,3.767,0.506,0.302,1.093,0.277,1.721,2.302,0.747,0.419,1.814,2.233,3.442,0.767,0.047,1.395,1.023,6.442,5.933,0.744,0.548,0.486,0.225,0.354,3.083,11.224,7.2,31.602,2.217,0.19,22.048,16.974,109.833,106.69,0.967
2000-01,2001-01-27,ROC,CHO,CHO,19.469,2.25,4.932,0.456,1.955,3.864,0.506,0.295,1.068,0.277,1.795,2.409,0.745,0.5,1.818,2.318,3.477,0.773,0.045,1.386,1.023,6.591,6.132,0.773,0.55,0.486,0.217,0.364,3.365,11.149,7.305,31.435,2.209,0.186,21.728,17.023,110.488,106.581,1.098
2000-01,2001-01-30,ROC,HEA,ROC,19.424,2.222,4.889,0.455,1.933,3.822,0.506,0.289,1.067,0.271,1.778,2.4,0.741,0.489,1.867,2.356,3.533,0.8,0.044,1.4,1.0,6.511,6.136,1.0,0.548,0.484,0.218,0.364,3.289,11.677,7.55,31.623,2.3,0.182,22.007,17.02,110.227,106.477,1.148
2000-01,2001-02-01,ROC,CLI,ROC,19.421,2.174,4.848,0.448,1.891,3.761,0.503,0.283,1.087,0.26,1.783,2.435,0.732,0.478,1.87,2.348,3.478,0.826,0.043,1.391,1.022,6.413,6.015,0.87,0.542,0.478,0.224,0.368,3.216,11.698,7.509,31.12,2.376,0.178,21.904,16.94,108.844,106.489,0.949
2000-01,2001-02-03,ROC,SPU,SPU,19.594,2.17,4.851,0.447,1.894,3.766,0.503,0.277,1.085,0.255,1.745,2.383,0.732,0.468,1.851,2.319,3.532,0.809,0.043,1.383,1.043,6.362,5.972,0.638,0.539,0.476,0.224,0.36,3.146,11.533,7.393,31.226,2.324,0.174,21.791,16.817,108.609,106.957,0.8
2000-01,2001-02-05,ROC,KNI,ROC,19.532,2.146,4.792,0.448,1.875,3.729,0.503,0.271,1.062,0.255,1.708,2.333,0.732,0.479,1.875,2.354,3.458,0.792,0.042,1.396,1.042,6.271,5.852,0.583,0.539,0.476,0.222,0.357,3.189,11.738,7.491,30.562,2.274,0.17,22.391,16.677,107.468,106.957,0.536
2000-01,2001-02-07,ROC,76E,76E,19.361,2.122,4.755,0.446,1.857,3.714,0.5,0.265,1.041,0.255,1.673,2.286,0.732,0.469,1.837,2.306,3.429,0.776,0.041,1.367,1.02,6.184,5.767,0.531,0.537,0.474,0.219,0.352,3.123,11.494,7.335,30.45,2.227,0.167,21.925,16.596,107.479,107.021,0.446
2000-01,2001-02-08,ROC,PIS,PIS,19.497,2.1,4.76,0.441,1.84,3.7,0.497,0.26,1.06,0.245,1.68,2.28,0.737,0.5,1.82,2.32,3.46,0.78,0.04,1.36,1.08,6.14,5.742,0.78,0.533,0.468,0.223,0.353,3.222,11.353,7.316,30.335,2.222,0.163,21.773,16.496,107.531,106.898,0.355
2000-01,2001-02-13,ROC,WIZ,ROC,19.364,2.078,4.725,0.44,1.824,3.686,0.495,0.255,1.039,0.245,1.686,2.275,0.741,0.49,1.824,2.314,3.431,0.765,0.039,1.373,1.059,6.098,5.675,0.588,0.532,0.467,0.22,0.357,3.158,11.416,7.342,30.172,2.178,0.16,22.018,16.63,107.04,106.78,0.158
2000-01,2001-02-16,ROC,MAG,MAG,19.029,2.038,4.635,0.44,1.788,3.615,0.495,0.25,1.019,0.245,1.692,2.269,0.746,0.481,1.788,2.269,3.365,0.75,0.038,1.346,1.038,6.019,5.604,0.615,0.534,0.467,0.22,0.365,3.096,11.192,7.198,29.58,2.135,0.157,21.586,16.694,109.843,106.765,0.545
2000-01,2001-02-17,ROC,CAV,ROC,19.036,2.019,4.66,0.433,1.755,3.585,0.489,0.264,1.075,0.246,1.66,2.226,0.746,0.491,1.755,2.245,3.302,0.736,0.038,1.321,1.057,5.962,5.481,0.415,0.529,0.462,0.231,0.356,3.144,10.977,7.119,29.012,2.094,0.154,21.171,16.625,109.038,107.0,0.317
2000-01,2001-02-20,ROC,CEL,ROC,19.14,2.0,4.685,0.427,1.722,3.574,0.482,0.278,1.111,0.25,1.685,2.241,0.752,0.481,1.778,2.259,3.296,0.741,0.037,1.352,1.037,5.963,5.439,0.519,0.526,0.457,0.237,0.36,3.085,11.049,7.121,28.825,2.098,0.151,21.321,16.666,108.472,106.792,0.187
2000-01,2001-02-21,ROC,TIM,TIM,19.009,2.0,4.673,0.428,1.709,3.545,0.482,0.291,1.127,0.258,1.655,2.2,0.752,0.491,1.745,2.236,3.273,0.764,0.036,1.345,1.018,5.945,5.451,0.564,0.527,0.459,0.241,0.354,3.196,10.844,7.08,28.754,2.217,0.148,21.296,16.681,108.648,106.352,0.446
2000-01,2001-02-23,ROC,MAG,ROC,18.906,1.982,4.607,0.43,1.696,3.5,0.485,0.286,1.107,0.258,1.679,2.214,0.758,0.482,1.714,2.196,3.268,0.75,0.036,1.339,1.018,5.929,5.45,0.768,0.531,0.461,0.24,0.364,3.138,10.647,6.951,28.918,2.176,0.145,21.456,16.6,109.6,106.236,0.505
2000-01,2001-02-26,ROC,BLA,ROC,18.696,1.947,4.526,0.43,1.667,3.439,0.485,0.281,1.088,0.258,1.649,2.175,0.758,0.474,1.684,2.158,3.246,0.737,0.035,1.316,1.0,5.825,5.379,0.877,0.531,0.461,0.24,0.364,3.082,10.457,6.827,29.064,2.137,0.143,21.073,16.304,111.357,106.357,0.514
2000-01,2001-02-28,ROC,BUL,BUL,18.563,1.914,4.466,0.429,1.638,3.397,0.482,0.276,1.069,0.258,1.621,2.138,0.758,0.466,1.655,2.121,3.224,0.741,0.034,1.293,0.983,5.724,5.316,0.69,0.529,0.459,0.239,0.363,3.028,10.274,6.707,29.005,2.184,0.14,20.704,16.093,110.825,106.263,0.535
2000-01,2001-03-01,ROC,BUC,BUC,18.599,1.898,4.475,0.424,1.627,3.39,0.48,0.271,1.085,0.25,1.678,2.203,0.762,0.475,1.729,2.203,3.22,0.763,0.034,1.271,0.983,5.746,5.39,1.0,0.528,0.455,0.242,0.375,3.083,10.56,6.905,28.855,2.231,0.138,20.347,16.117,110.931,105.724,0.619
2000-01,2001-03-03,ROC,MAV,MAV,18.878,1.95,4.533,0.43,1.683,3.45,0.488,0.267,1.083,0.246,1.65,2.167,0.762,0.467,1.767,2.233,3.25,0.75,0.033,1.283,0.983,5.817,5.445,1.067,0.53,0.46,0.239,0.364,3.031,10.614,6.908,28.688,2.193,0.136,20.341,16.068,110.966,105.729,0.581
2000-01,2001-03-07,ROC,HAW,HAW,19.122,2.016,4.574,0.441,1.738,3.492,0.498,0.279,1.082,0.258,1.656,2.164,0.765,0.459,1.77,2.23,3.262,0.787,0.033,1.295,1.0,5.967,5.62,1.033,0.54,0.471,0.237,0.362,2.98,10.552,6.847,28.54,2.232,0.133,20.338,16.017,111.633,105.667,0.722
2000-01,2001-03-08,ROC,CLI,ROC,18.989,2.0,4.581,0.437,1.726,3.5,0.493,0.274,1.081,0.254,1.661,2.161,0.769,0.468,1.742,2.21,3.21,0.79,0.032,1.29,1.0,5.935,5.548,0.935,0.537,0.467,0.236,0.363,3.087,10.379,6.813,28.072,2.27,0.131,20.243,16.197,111.033,105.623,0.569
2000-01,2001-03-10,ROC,WAR,ROC,18.863,1.968,4.556,0.432,1.698,3.476,0.489,0.27,1.079,0.25,1.651,2.159,0.765,0.476,1.73,2.206,3.159,0.794,0.032,1.286,1.0,5.857,5.446,0.825,0.532,0.462,0.237,0.362,3.2,10.358,6.858,27.619,2.313,0.129,20.247,16.266,109.855,105.419,0.347
2000-01,2001-03-11,ROC,SUN,SUN,18.871,2.016,4.609,0.437,1.734,3.516,0.493,0.281,1.094,0.257,1.625,2.125,0.765,0.484,1.719,2.203,3.141,0.828,0.031,1.297,0.984,5.938,5.53,0.938,0.535,0.468,0.237,0.353,3.248,10.292,6.848,27.575,2.408,0.127,20.243,16.387,109.889,105.032,0.571
2000-01,2001-03-13,ROC,PAC,ROC,18.945,2.015,4.646,0.434,1.738,3.569,0.487,0.277,1.077,0.257,1.6,2.092,0.765,0.477,1.708,2.185,3.154,0.831,0.031,1.323,0.985,5.908,5.454,0.877,0.531,0.464,0.232,0.344,3.197,10.198,6.778,27.575,2.405,0.125,20.395,16.436,109.141,105.031,0.444
2000-01,2001-03-15,ROC,NNE,ROC,19.226,2.121,4.833,0.439,1.818,3.727,0.488,0.303,1.106,0.274,1.697,2.197,0.772,0.485,1.758,2.242,3.167,0.833,0.03,1.333,1.0,6.242,5.712,1.136,0.538,0.47,0.229,0.351,3.202,10.238,6.811,27.478,2.389,0.123,20.215,16.618,109.477,104.938,0.618
2000-01,2001-03-17,ROC,SPU,ROC,19.385,2.164,4.881,0.443,1.851,3.761,0.492,0.313,1.119,0.28,1.761,2.284,0.771,0.478,1.851,2.328,3.194,0.821,0.03,1.313,0.985,6.403,5.903,1.373,0.544,0.476,0.229,0.361,3.153,10.638,7.02,27.418,2.353,0.121,19.909,16.656,110.197,105.136,0.711
2000-01,2001-03-20,ROC,KIN,KIN,19.413,2.132,4.838,0.441,1.824,3.721,0.49,0.309,1.118,0.276,1.735,2.25,0.771,0.471,1.853,2.324,3.147,0.809,0.029,1.309,0.985,6.309,5.784,1.265,0.541,0.473,0.231,0.359,3.106,10.664,7.001,27.009,2.318,0.119,20.109,16.509,108.552,105.328,0.458
2000-01,2001-03-22,ROC,CLI,CLI,19.48,2.116,4.841,0.437,1.812,3.725,0.486,0.304,1.116,0.273,1.725,2.246,0.768,0.464,1.841,2.304,3.188,0.841,0.029,1.319,0.986,6.261,5.767,1.145,0.537,0.469,0.231,0.356,3.06,10.625,6.949,27.043,2.374,0.118,20.187,16.479,108.059,105.544,0.41
2000-01,2001-03-24,ROC,SUP,SUP,19.46,2.114,4.843,0.437,1.814,3.714,0.488,0.3,1.129,0.266,1.7,2.214,0.768,0.486,1.829,2.314,3.229,0.843,0.029,1.3,1.0,6.229,5.79,1.229,0.535,0.468,0.233,0.351,3.168,10.572,6.978,27.432,2.384,0.116,19.894,16.43,108.464,105.638,0.496
2000-01,2001-03-27,ROC,JAZ,ROC,19.488,2.099,4.845,0.433,1.803,3.704,0.487,0.296,1.141,0.259,1.746,2.268,0.77,0.507,1.817,2.324,3.254,0.845,0.028,1.282,0.986,6.239,5.845,1.239,0.534,0.464,0.235,0.36,3.327,10.497,7.009,27.539,2.39,0.114,19.61,16.459,108.871,105.8,0.58
2000-01,2001-03-29,ROC,SUN,ROC,19.555,2.083,4.792,0.435,1.792,3.667,0.489,0.292,1.125,0.259,1.722,2.236,0.77,0.5,1.819,2.319,3.292,0.847,0.028,1.292,1.014,6.181,5.824,1.528,0.535,0.465,0.235,0.359,3.28,10.475,6.989,27.648,2.389,0.113,20.273,16.317,109.042,105.732,0.549
2000-01,2001-03-31,ROC,WIZ,WIZ,19.575,2.123,4.822,0.44,1.822,3.699,0.493,0.301,1.123,0.268,1.753,2.274,0.771,0.493,1.808,2.301,3.288,0.836,0.027,1.288,1.027,6.301,5.912,1.425,0.541,0.472,0.233,0.364,3.235,10.401,6.928,27.651,2.356,0.111,20.128,16.412,109.611,105.764,0.688
2000-01,2001-04-01,ROC,NNE,NNE,19.761,2.135,4.905,0.435,1.838,3.784,0.486,0.297,1.122,0.265,1.757,2.27,0.774,0.486,1.878,2.365,3.365,0.851,0.027,1.27,1.014,6.324,5.993,1.541,0.536,0.466,0.229,0.358,3.19,10.527,6.982,27.899,2.37,0.11,19.852,16.423,109.589,105.603,0.719
2000-01,2001-04-03,ROC,MAV,ROC,19.684,2.12,4.867,0.436,1.827,3.76,0.486,0.293,1.107,0.265,1.733,2.24,0.774,0.493,1.853,2.347,3.347,0.853,0.027,1.28,1.0,6.267,5.941,1.373,0.535,0.466,0.227,0.356,3.255,10.385,6.942,27.846,2.389,0.108,20.259,16.376,109.122,105.73,0.632
