SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-03-10,KIN,RAP,KIN,9.503,1.071,2.429,0.441,0.857,1.5,0.571,0.214,0.929,0.231,1.357,1.929,0.704,0.214,0.929,1.143,0.571,0.286,0.286,1.071,1.143,3.714,2.0,-2.714,0.567,0.485,0.382,0.559,2.625,9.917,6.025,7.925,1.167,2.067,23.358,17.775,74.083,111.167,-5.3
2009-10,2010-03-12,KIN,BLA,KIN,8.959,1.0,2.333,0.429,0.8,1.467,0.545,0.2,0.867,0.231,1.267,1.8,0.704,0.2,0.867,1.067,0.533,0.267,0.267,1.0,1.067,3.467,1.82,-2.667,0.555,0.471,0.371,0.543,2.423,9.154,5.562,7.315,1.077,1.908,21.562,18.854,68.385,110.538,-7.746
2009-10,2010-03-14,KIN,TIM,KIN,8.804,1.0,2.312,0.432,0.812,1.438,0.565,0.188,0.875,0.214,1.312,1.812,0.724,0.188,0.875,1.062,0.562,0.312,0.25,1.0,1.062,3.5,1.931,-2.375,0.563,0.473,0.378,0.568,2.25,9.971,5.943,8.471,1.593,1.771,21.864,19.457,71.714,110.357,-6.45
2009-10,2010-03-17,SPU,MAG,MAG,8.286,0.941,2.176,0.432,0.765,1.353,0.565,0.176,0.824,0.214,1.235,1.706,0.724,0.176,0.824,1.0,0.529,0.294,0.235,0.941,1.0,3.294,1.818,-2.235,0.563,0.473,0.378,0.568,2.25,9.971,5.943,8.471,1.593,1.771,21.864,19.457,71.714,110.357,-6.45
2009-10,2010-03-19,SPU,WAR,SPU,8.574,0.944,2.278,0.415,0.778,1.5,0.519,0.167,0.778,0.214,1.167,1.611,0.724,0.167,0.778,0.944,0.5,0.278,0.222,0.889,1.111,3.222,1.628,-2.556,0.539,0.451,0.341,0.512,2.1,9.307,5.547,7.907,1.487,1.653,20.407,19.14,70.533,111.667,-7.133
2009-10,2010-03-21,SPU,HAW,HAW,9.19,1.053,2.579,0.408,0.842,1.737,0.485,0.211,0.842,0.25,1.211,1.684,0.719,0.158,0.737,0.895,0.526,0.316,0.211,0.842,1.053,3.526,1.853,-1.895,0.531,0.449,0.327,0.469,1.969,8.725,5.2,7.681,1.538,1.55,19.131,19.1,73.312,111.625,-7.038
2009-10,2010-03-22,SPU,THU,THU,8.731,1.0,2.45,0.408,0.8,1.65,0.485,0.2,0.8,0.25,1.15,1.6,0.719,0.15,0.7,0.85,0.5,0.3,0.2,0.8,1.0,3.35,1.76,-1.8,0.531,0.449,0.327,0.469,1.969,8.725,5.2,7.681,1.538,1.55,19.131,19.1,73.312,111.625,-7.038
2009-10,2010-03-24,SPU,LAK,SPU,8.315,0.952,2.333,0.408,0.762,1.571,0.485,0.19,0.762,0.25,1.095,1.524,0.719,0.143,0.667,0.81,0.476,0.286,0.19,0.762,0.952,3.19,1.676,-1.714,0.531,0.449,0.327,0.469,1.969,8.725,5.2,7.681,1.538,1.55,19.131,19.1,73.312,111.625,-7.038
2009-10,2010-03-26,SPU,CAV,SPU,7.99,0.909,2.273,0.4,0.727,1.545,0.471,0.182,0.727,0.25,1.136,1.545,0.735,0.136,0.636,0.773,0.455,0.273,0.182,0.727,0.909,3.136,1.659,-1.545,0.531,0.44,0.32,0.5,1.853,8.212,4.894,7.229,1.447,1.459,18.006,22.447,76.588,111.941,-5.7
2009-10,2010-03-28,SPU,CEL,CEL,7.643,0.87,2.174,0.4,0.696,1.478,0.471,0.174,0.696,0.25,1.087,1.478,0.735,0.13,0.609,0.739,0.435,0.261,0.174,0.696,0.87,3.0,1.587,-1.478,0.531,0.44,0.32,0.5,1.853,8.212,4.894,7.229,1.447,1.459,18.006,22.447,76.588,111.941,-5.7
2009-10,2010-03-29,SPU,NNE,NNE,7.463,0.833,2.125,0.392,0.667,1.417,0.471,0.167,0.708,0.235,1.042,1.417,0.735,0.125,0.583,0.708,0.417,0.25,0.167,0.708,0.875,2.875,1.433,-1.5,0.523,0.431,0.333,0.49,1.75,7.756,4.622,6.828,1.367,1.378,19.783,22.739,72.333,111.111,-7.567
2009-10,2010-03-31,SPU,ROC,SPU,7.63,0.84,2.2,0.382,0.64,1.48,0.432,0.2,0.72,0.278,1.0,1.36,0.735,0.12,0.56,0.68,0.44,0.24,0.16,0.68,0.84,2.88,1.428,-1.44,0.515,0.427,0.327,0.455,1.658,7.347,4.379,7.195,1.295,1.305,18.742,22.358,73.579,111.105,-7.332
2009-10,2010-04-02,SPU,MAG,SPU,7.649,0.808,2.154,0.375,0.615,1.462,0.421,0.192,0.692,0.278,0.962,1.308,0.735,0.115,0.538,0.654,0.423,0.231,0.154,0.692,0.846,2.769,1.292,-1.5,0.507,0.42,0.321,0.446,1.575,6.98,4.16,6.835,1.23,1.24,20.305,21.785,69.9,111.25,-7.895
2009-10,2010-04-04,SPU,LAK,LAK,7.366,0.778,2.074,0.375,0.593,1.407,0.421,0.185,0.667,0.278,0.926,1.259,0.735,0.111,0.519,0.63,0.407,0.222,0.148,0.667,0.815,2.667,1.244,-1.444,0.507,0.42,0.321,0.446,1.575,6.98,4.16,6.835,1.23,1.24,20.305,21.785,69.9,111.25,-7.895
2009-10,2010-04-06,SPU,KIN,KIN,7.153,0.75,2.0,0.375,0.571,1.357,0.421,0.179,0.643,0.278,0.893,1.214,0.735,0.107,0.5,0.607,0.393,0.214,0.143,0.643,0.786,2.571,1.2,-1.321,0.507,0.42,0.321,0.446,1.5,6.648,3.962,6.51,1.171,1.181,19.338,20.748,66.571,110.714,-7.657
2009-10,2010-04-07,SPU,SUN,SUN,7.852,0.897,2.207,0.406,0.69,1.517,0.455,0.207,0.69,0.3,1.0,1.31,0.763,0.103,0.586,0.69,0.517,0.207,0.138,0.655,0.897,3.0,1.59,-0.966,0.539,0.453,0.312,0.453,1.432,6.914,4.091,7.341,1.118,1.127,18.882,20.677,70.273,110.227,-7.032
2009-10,2010-04-09,SPU,GRI,SPU,8.352,1.0,2.433,0.411,0.767,1.667,0.46,0.233,0.767,0.304,1.033,1.4,0.738,0.1,0.633,0.733,0.5,0.233,0.133,0.733,0.967,3.267,1.633,-0.733,0.536,0.459,0.315,0.425,1.37,7.096,4.13,7.022,1.17,1.078,19.009,20.896,70.913,110.826,-7.091
2009-10,2010-04-10,SPU,NUG,NUG,8.934,1.065,2.581,0.412,0.774,1.71,0.453,0.29,0.871,0.333,1.0,1.355,0.738,0.129,0.71,0.839,0.548,0.29,0.129,0.774,0.968,3.419,1.803,-0.387,0.538,0.469,0.338,0.388,1.508,7.275,4.308,7.279,1.287,1.033,19.142,20.7,71.917,110.917,-6.771
2009-10,2010-04-12,SPU,TIM,SPU,9.269,1.125,2.656,0.424,0.75,1.688,0.444,0.375,0.969,0.387,1.031,1.438,0.717,0.188,0.75,0.938,0.531,0.344,0.125,0.781,1.094,3.656,2.025,0.031,0.556,0.494,0.365,0.388,2.008,7.428,4.632,6.988,1.444,0.992,18.892,20.564,74.48,109.88,-6.008
2009-10,2010-04-14,SPU,MAV,MAV,9.352,1.152,2.667,0.432,0.788,1.727,0.456,0.364,0.939,0.387,1.03,1.455,0.708,0.182,0.758,0.939,0.545,0.364,0.121,0.758,1.091,3.697,2.112,-0.03,0.559,0.5,0.352,0.386,1.931,7.569,4.658,7.115,1.538,0.954,18.165,20.315,76.962,109.769,-5.746
2009-10,2010-04-18,SPU,MAV,MAV,9.826,1.294,2.971,0.436,0.912,1.882,0.484,0.382,1.088,0.351,1.029,1.471,0.7,0.176,0.735,0.912,0.618,0.382,0.176,0.794,1.235,4.0,2.256,-0.118,0.553,0.5,0.366,0.347,1.859,7.289,4.485,7.667,1.552,1.115,17.959,20.563,77.593,109.37,-5.456
2009-10,2010-04-21,SPU,MAV,MAV,9.546,1.257,2.886,0.436,0.886,1.829,0.484,0.371,1.057,0.351,1.0,1.429,0.7,0.171,0.714,0.886,0.6,0.371,0.171,0.771,1.2,3.886,2.191,-0.114,0.553,0.5,0.366,0.347,1.859,7.289,4.485,7.667,1.552,1.115,17.959,20.563,77.593,109.37,-5.456
2009-10,2010-04-23,SPU,MAV,SPU,9.306,1.222,2.806,0.436,0.861,1.778,0.484,0.361,1.028,0.351,0.972,1.389,0.7,0.167,0.694,0.861,0.583,0.361,0.167,0.75,1.167,3.778,2.131,-0.056,0.553,0.5,0.366,0.347,1.793,7.029,4.325,7.393,1.496,1.075,17.318,19.829,74.821,109.643,-5.454
2009-10,2010-04-25,SPU,MAV,SPU,9.055,1.189,2.73,0.436,0.838,1.73,0.484,0.351,1.0,0.351,0.946,1.351,0.7,0.162,0.676,0.838,0.568,0.351,0.162,0.73,1.135,3.676,2.073,-0.054,0.553,0.5,0.366,0.347,1.793,7.029,4.325,7.393,1.496,1.075,17.318,19.829,74.821,109.643,-5.454
2009-10,2010-04-27,SPU,MAV,MAV,8.816,1.158,2.658,0.436,0.816,1.684,0.484,0.342,0.974,0.351,0.921,1.316,0.7,0.158,0.658,0.816,0.553,0.342,0.158,0.711,1.105,3.579,2.018,-0.053,0.553,0.5,0.366,0.347,1.793,7.029,4.325,7.393,1.496,1.075,17.318,19.829,74.821,109.643,-5.454
2009-10,2010-04-29,SPU,MAV,SPU,8.884,1.128,2.615,0.431,0.795,1.641,0.484,0.333,0.974,0.342,0.923,1.308,0.706,0.154,0.692,0.846,0.564,0.359,0.154,0.718,1.103,3.513,1.997,-0.103,0.55,0.495,0.373,0.353,1.731,7.414,4.486,7.655,1.597,1.038,18.134,19.469,74.172,109.345,-5.321
2009-10,2010-05-03,SPU,SUN,SUN,8.669,1.1,2.55,0.431,0.775,1.6,0.484,0.325,0.95,0.342,0.9,1.275,0.706,0.15,0.675,0.825,0.55,0.35,0.15,0.7,1.075,3.425,1.948,-0.1,0.55,0.495,0.373,0.353,1.673,7.167,4.337,7.4,1.543,1.003,17.53,18.82,71.7,109.433,-5.36
2009-10,2010-05-05,SPU,SUN,SUN,8.46,1.073,2.488,0.431,0.756,1.561,0.484,0.317,0.927,0.342,0.878,1.244,0.706,0.146,0.659,0.805,0.537,0.341,0.146,0.683,1.049,3.341,1.9,-0.098,0.55,0.495,0.373,0.353,1.619,6.935,4.197,7.161,1.494,0.971,16.965,18.213,69.387,109.806,-5.39
2009-10,2010-05-07,SPU,SUN,SPU,8.285,1.048,2.452,0.427,0.738,1.524,0.484,0.31,0.929,0.333,0.857,1.214,0.706,0.143,0.643,0.786,0.524,0.333,0.143,0.667,1.024,3.262,1.838,-0.167,0.546,0.49,0.379,0.35,1.569,6.719,4.066,6.938,1.447,0.941,16.434,18.997,67.219,110.406,-6.659
2009-10,2010-05-09,SPU,SUN,SPU,8.128,1.047,2.419,0.433,0.721,1.488,0.484,0.326,0.93,0.35,0.837,1.186,0.706,0.14,0.628,0.767,0.535,0.326,0.14,0.674,1.0,3.256,1.851,-0.163,0.554,0.5,0.385,0.346,1.521,6.515,3.942,9.758,1.403,0.912,17.452,20.261,69.758,111.0,-4.636
2010-11,2010-10-27,SPU,PAC,SPU,7.593,0.974,2.251,0.412,0.671,1.386,0.461,0.303,0.866,0.333,0.779,1.104,0.672,0.13,0.585,0.714,0.498,0.303,0.13,0.628,0.93,3.03,1.723,-0.223,0.528,0.476,0.367,0.33,1.449,6.205,3.754,9.293,1.336,0.869,16.621,19.296,66.436,111.381,-4.706
2010-11,2010-10-30,SPU,NHO,SPU,7.257,0.93,2.149,0.394,0.641,1.323,0.44,0.289,0.826,0.318,0.744,1.054,0.642,0.124,0.558,0.682,0.475,0.289,0.124,0.599,0.888,2.893,1.645,-0.235,0.504,0.455,0.35,0.315,1.383,5.923,3.584,8.871,1.275,0.829,15.865,18.419,63.416,111.727,-4.769
2010-11,2010-11-01,SPU,CLI,CLI,7.12,0.89,2.153,0.377,0.613,1.33,0.421,0.277,0.823,0.304,0.711,1.008,0.614,0.151,0.534,0.685,0.487,0.277,0.151,0.573,0.882,2.767,1.56,-0.301,0.482,0.435,0.378,0.301,2.914,5.665,4.171,10.037,1.22,1.647,15.176,19.32,63.529,110.217,-5.173
2010-11,2010-11-03,SPU,SUN,SUN,7.302,0.886,2.137,0.394,0.621,1.346,0.445,0.265,0.791,0.292,0.682,1.032,0.588,0.147,0.545,0.692,0.503,0.298,0.147,0.582,0.881,2.718,1.521,-0.699,0.49,0.45,0.354,0.288,2.623,5.812,4.14,9.948,1.364,1.488,15.977,18.984,64.076,110.278,-5.008
2010-11,2010-11-06,SPU,ROC,SPU,7.038,0.852,2.058,0.386,0.597,1.297,0.437,0.254,0.761,0.28,0.654,0.994,0.565,0.142,0.525,0.667,0.485,0.288,0.142,0.561,0.848,2.612,1.461,-0.694,0.477,0.44,0.348,0.277,2.843,5.672,4.18,9.986,1.356,1.603,15.682,18.729,62.94,110.133,-5.082
2010-11,2011-01-26,BUC,HAW,BUC,7.387,0.919,2.148,0.425,0.608,1.317,0.449,0.311,0.831,0.385,0.629,1.023,0.543,0.138,0.604,0.742,0.567,0.278,0.138,0.54,0.883,2.777,1.639,-0.32,0.524,0.5,0.388,0.266,2.578,6.471,4.452,11.072,1.281,1.457,14.913,18.678,67.852,109.846,-4.316
2010-11,2011-01-28,BUC,RAP,RAP,7.229,0.887,2.075,0.424,0.587,1.272,0.445,0.3,0.803,0.389,0.606,0.988,0.523,0.133,0.584,0.718,0.549,0.268,0.166,0.521,0.853,2.681,1.606,-0.571,0.521,0.5,0.389,0.256,2.392,6.138,4.196,10.433,1.221,2.558,14.265,17.787,64.428,109.393,-3.253
2010-11,2011-01-29,BUC,NNE,BUC,7.83,0.89,2.197,0.399,0.599,1.357,0.431,0.291,0.84,0.345,0.584,0.955,0.504,0.129,0.597,0.726,0.532,0.259,0.161,0.534,0.952,2.654,1.422,-0.304,0.492,0.464,0.382,0.247,2.248,6.063,4.092,9.913,1.169,2.38,14.375,17.663,63.113,109.286,-4.007
2010-11,2011-01-31,BUC,CLI,CLI,7.743,0.892,2.189,0.402,0.579,1.314,0.427,0.312,0.875,0.358,0.564,0.923,0.487,0.125,0.579,0.703,0.516,0.25,0.156,0.517,0.922,2.66,1.437,-0.761,0.5,0.474,0.403,0.239,2.131,5.806,3.907,9.47,1.123,2.238,13.814,17.777,66.907,110.158,-3.552
2010-11,2011-02-02,BUC,SUN,SUN,7.813,0.894,2.243,0.395,0.591,1.334,0.434,0.303,0.909,0.333,0.545,0.954,0.471,0.121,0.561,0.682,0.5,0.273,0.151,0.53,0.924,2.636,1.342,-0.894,0.484,0.462,0.408,0.231,2.031,5.577,3.745,9.08,1.31,2.121,14.014,18.187,65.63,109.917,-4.099
2010-11,2011-02-03,BUC,WAR,WAR,7.792,0.867,2.205,0.387,0.573,1.323,0.422,0.294,0.882,0.332,0.528,0.925,0.455,0.117,0.603,0.721,0.515,0.264,0.147,0.514,0.896,2.556,1.318,-0.812,0.475,0.454,0.403,0.223,1.943,6.801,4.223,9.41,1.26,2.019,13.51,17.74,65.468,110.133,-4.288
2010-11,2011-02-05,BUC,PIS,BUC,7.62,0.841,2.141,0.385,0.556,1.284,0.418,0.285,0.856,0.331,0.511,0.898,0.441,0.114,0.586,0.699,0.5,0.256,0.143,0.498,0.87,2.479,1.278,-0.734,0.471,0.451,0.404,0.216,1.866,6.543,4.061,9.061,1.214,1.931,13.049,17.103,63.061,110.1,-4.364
2010-11,2011-02-08,BUC,RAP,BUC,7.581,0.845,2.136,0.388,0.568,1.304,0.425,0.277,0.832,0.33,0.496,0.871,0.428,0.11,0.569,0.679,0.486,0.249,0.139,0.484,0.845,2.463,1.268,-0.715,0.471,0.453,0.391,0.21,1.796,6.309,3.915,8.743,1.173,1.853,12.622,17.05,64.66,109.532,-4.328
2010-11,2011-02-09,BUC,WIZ,WIZ,7.371,0.821,2.077,0.386,0.552,1.268,0.422,0.269,0.809,0.329,0.481,0.846,0.415,0.108,0.553,0.661,0.472,0.242,0.135,0.47,0.822,2.393,1.232,-0.698,0.468,0.451,0.391,0.204,1.808,6.299,3.914,8.697,1.162,1.895,12.403,16.904,64.43,109.465,-4.314
2010-11,2011-02-11,BUC,GRI,GRI,7.172,0.799,2.02,0.385,0.537,1.233,0.419,0.262,0.787,0.329,0.467,0.823,0.403,0.104,0.539,0.643,0.46,0.235,0.131,0.457,0.799,2.327,1.197,-0.68,0.464,0.449,0.391,0.198,1.82,6.29,3.912,8.654,1.152,1.935,12.197,16.767,64.212,109.403,-4.301
2010-11,2011-02-12,BUC,PAC,BUC,6.983,0.778,1.967,0.383,0.522,1.2,0.417,0.255,0.766,0.328,0.454,0.801,0.392,0.102,0.524,0.626,0.447,0.229,0.128,0.444,0.778,2.265,1.165,-0.663,0.461,0.447,0.392,0.192,1.831,6.282,3.911,8.613,1.143,1.973,12.003,16.638,64.007,109.344,-4.289
2010-11,2011-02-14,BUC,CLI,BUC,6.941,0.757,1.941,0.376,0.509,1.169,0.415,0.249,0.772,0.315,0.442,0.779,0.382,0.099,0.511,0.609,0.487,0.223,0.125,0.433,0.784,2.205,1.141,-0.443,0.452,0.438,0.402,0.187,1.756,6.045,3.762,10.237,1.103,1.883,11.62,16.419,65.428,109.085,-4.248
2010-11,2011-03-07,BOB,CLI,BOB,6.767,0.738,1.892,0.374,0.496,1.14,0.412,0.242,0.753,0.314,0.431,0.76,0.372,0.097,0.497,0.594,0.475,0.217,0.121,0.422,0.763,2.148,1.112,-0.433,0.449,0.436,0.403,0.182,1.764,6.03,3.756,10.252,1.094,1.913,11.439,16.301,65.294,109.026,-4.236
2010-11,2011-03-09,BOB,BUL,BOB,6.751,0.719,1.87,0.366,0.483,1.112,0.41,0.236,0.758,0.301,0.419,0.741,0.362,0.094,0.51,0.604,0.487,0.212,0.143,0.411,0.745,2.095,1.108,-0.423,0.44,0.428,0.414,0.177,1.694,6.616,3.989,10.644,1.057,2.386,11.089,16.042,64.854,109.351,-4.075
2010-11,2011-03-11,BOB,BLA,BOB,6.589,0.702,1.825,0.364,0.472,1.084,0.408,0.23,0.74,0.3,0.409,0.722,0.353,0.092,0.497,0.589,0.476,0.206,0.14,0.401,0.726,2.044,1.08,-0.413,0.438,0.426,0.415,0.173,1.699,6.619,3.99,10.667,1.048,2.425,10.922,15.93,64.725,109.307,-4.06
2010-11,2011-03-16,BOB,ROC,ROC,6.484,0.685,1.805,0.358,0.46,1.059,0.407,0.225,0.746,0.289,0.399,0.705,0.344,0.089,0.486,0.575,0.465,0.202,0.136,0.415,0.71,1.995,1.015,-0.473,0.429,0.418,0.425,0.169,1.635,6.376,3.844,10.266,1.014,2.318,12.431,17.029,62.419,109.573,-5.649
2010-11,2011-03-25,BOB,CEL,CEL,6.335,0.669,1.763,0.356,0.449,1.034,0.405,0.22,0.729,0.288,0.39,0.689,0.336,0.087,0.475,0.562,0.454,0.197,0.133,0.405,0.693,1.948,0.991,-0.463,0.426,0.416,0.426,0.165,1.637,6.373,3.841,10.278,1.005,2.35,12.318,16.955,62.252,109.541,-5.672
2010-11,2011-03-26,BOB,KNI,BOB,6.192,0.654,1.724,0.354,0.439,1.011,0.403,0.215,0.713,0.286,0.38,0.673,0.328,0.086,0.464,0.549,0.444,0.192,0.13,0.396,0.677,1.904,0.968,-0.453,0.423,0.414,0.427,0.161,1.64,6.37,3.839,10.289,0.996,2.38,12.209,16.885,62.094,109.51,-5.694
2010-11,2011-03-28,BOB,BUC,BOB,6.273,0.661,1.751,0.355,0.43,0.989,0.402,0.232,0.762,0.295,0.372,0.658,0.321,0.084,0.519,0.603,0.478,0.188,0.127,0.387,0.662,1.926,1.025,-0.225,0.43,0.421,0.456,0.157,1.579,7.194,4.337,11.155,0.965,2.276,11.827,16.908,64.072,109.109,-5.293
2010-11,2011-03-30,BOB,CAV,BOB,6.335,0.647,1.756,0.344,0.42,1.01,0.378,0.227,0.746,0.294,0.364,0.643,0.314,0.082,0.53,0.611,0.489,0.227,0.124,0.421,0.712,1.884,0.968,-0.285,0.418,0.407,0.441,0.154,1.523,7.5,4.464,11.184,1.374,2.183,13.211,17.161,62.427,108.639,-5.828
2010-11,2011-04-01,BOB,MAG,MAG,6.402,0.633,1.802,0.326,0.411,1.01,0.368,0.222,0.793,0.271,0.356,0.629,0.307,0.08,0.539,0.619,0.499,0.222,0.122,0.454,0.739,1.844,0.852,-0.425,0.397,0.385,0.458,0.15,1.472,7.68,4.537,11.304,1.328,2.099,13.918,17.676,60.718,108.772,-6.82
2010-11,2011-04-03,BOB,WIZ,BOB,6.447,0.62,1.827,0.314,0.403,1.029,0.35,0.217,0.797,0.264,0.348,0.616,0.3,0.079,0.569,0.647,0.613,0.279,0.119,0.486,0.744,1.806,0.901,-0.334,0.384,0.371,0.451,0.147,1.426,8.16,4.783,14.046,1.855,2.022,14.78,17.989,60.418,107.489,-6.278
2010-11,2011-04-05,BOB,CAV,CAV,6.442,0.647,1.89,0.323,0.415,1.029,0.368,0.233,0.862,0.267,0.361,0.644,0.367,0.076,0.557,0.635,0.6,0.273,0.117,0.536,0.769,1.889,0.865,-0.509,0.399,0.383,0.471,0.157,1.383,7.897,4.63,13.583,1.794,1.952,15.383,19.498,60.474,107.869,-6.964
2010-11,2011-04-06,BOB,MAG,BOB,6.616,0.654,1.892,0.328,0.426,1.028,0.386,0.229,0.864,0.261,0.353,0.631,0.362,0.075,0.606,0.681,0.667,0.268,0.134,0.584,0.754,1.891,0.894,-0.499,0.402,0.387,0.472,0.154,1.343,8.681,4.941,14.313,1.739,2.139,16.717,19.42,60.728,108.189,-6.92
2010-11,2011-04-08,BOB,HEA,HEA,6.856,0.719,2.029,0.345,0.437,1.066,0.386,0.282,0.964,0.295,0.463,0.792,0.53,0.074,0.613,0.687,0.713,0.301,0.132,0.592,0.739,2.182,1.157,-0.373,0.444,0.414,0.486,0.213,1.306,8.686,4.903,14.575,1.844,2.071,16.449,19.824,62.903,108.457,-6.217
2010-11,2011-04-10,BOB,PIS,BOB,6.956,0.705,2.067,0.332,0.428,1.064,0.377,0.277,1.002,0.28,0.454,0.777,0.527,0.072,0.64,0.712,0.699,0.314,0.148,0.638,0.782,2.141,1.046,-0.708,0.429,0.398,0.496,0.207,1.271,9.117,5.082,14.146,1.912,2.184,17.186,20.045,61.202,108.569,-6.888
