SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-12-28,SUN,CLI,SUN,1.369,0.333,0.8,0.417,0.267,0.6,0.444,0.067,0.2,0.333,0.067,0.133,0.5,0.133,0.067,0.2,0.0,0.0,0.067,0.0,0.067,0.8,0.48,-0.467,0.466,0.458,0.25,0.083,9.25,14.85,12.325,0.0,0.0,1.275,0.0,15.4,55.25,102.25,-3.375
2007-08,2007-12-30,SUN,KIN,KIN,1.284,0.312,0.75,0.417,0.25,0.562,0.444,0.062,0.188,0.333,0.062,0.125,0.5,0.125,0.062,0.188,0.0,0.0,0.062,0.0,0.062,0.75,0.45,-0.438,0.466,0.458,0.25,0.083,9.25,14.85,12.325,0.0,0.0,1.275,0.0,15.4,55.25,102.25,-3.375
2007-08,2008-01-03,SUN,SUP,SUN,1.208,0.294,0.706,0.417,0.235,0.529,0.444,0.059,0.176,0.333,0.059,0.118,0.5,0.118,0.059,0.176,0.0,0.0,0.059,0.0,0.059,0.706,0.424,-0.412,0.466,0.458,0.25,0.083,9.25,14.85,12.325,0.0,0.0,1.275,0.0,15.4,55.25,102.25,-3.375
2007-08,2008-01-05,SUN,NHO,SUN,1.141,0.278,0.667,0.417,0.222,0.5,0.444,0.056,0.167,0.333,0.056,0.111,0.5,0.111,0.056,0.167,0.0,0.0,0.056,0.0,0.056,0.667,0.4,-0.389,0.466,0.458,0.25,0.083,9.25,14.85,12.325,0.0,0.0,1.275,0.0,15.4,55.25,102.25,-3.375
2007-08,2008-01-07,SUN,NUG,SUN,1.081,0.263,0.632,0.417,0.211,0.474,0.444,0.053,0.158,0.333,0.053,0.105,0.5,0.105,0.053,0.158,0.0,0.0,0.053,0.0,0.053,0.632,0.379,-0.368,0.466,0.458,0.25,0.083,9.25,14.85,12.325,0.0,0.0,1.275,0.0,15.4,55.25,102.25,-3.375
2007-08,2008-01-09,SUN,PAC,SUN,1.127,0.25,0.6,0.417,0.2,0.45,0.444,0.05,0.15,0.333,0.05,0.1,0.5,0.1,0.05,0.15,0.0,0.0,0.05,0.0,0.1,0.6,0.34,-0.2,0.466,0.458,0.25,0.083,7.4,11.88,9.86,0.0,0.0,1.02,0.0,12.32,44.2,107.2,-5.46
2007-08,2008-01-27,SUN,BUL,BUL,1.073,0.238,0.571,0.417,0.19,0.429,0.444,0.048,0.143,0.333,0.048,0.095,0.5,0.095,0.048,0.143,0.0,0.0,0.048,0.0,0.095,0.571,0.324,-0.19,0.466,0.458,0.25,0.083,7.4,11.88,9.86,0.0,0.0,1.02,0.0,12.32,44.2,107.2,-5.46
2007-08,2008-02-06,SUN,NHO,SUN,1.025,0.227,0.545,0.417,0.182,0.409,0.444,0.045,0.136,0.333,0.045,0.091,0.5,0.091,0.045,0.136,0.0,0.0,0.045,0.0,0.091,0.545,0.309,-0.182,0.466,0.458,0.25,0.083,7.4,11.88,9.86,0.0,0.0,1.02,0.0,12.32,44.2,107.2,-5.46
2007-08,2008-02-08,SUN,SUP,SUN,0.98,0.217,0.522,0.417,0.174,0.391,0.444,0.043,0.13,0.333,0.043,0.087,0.5,0.087,0.043,0.13,0.0,0.0,0.043,0.0,0.087,0.522,0.296,-0.174,0.466,0.458,0.25,0.083,7.4,11.88,9.86,0.0,0.0,1.02,0.0,12.32,44.2,107.2,-5.46
2007-08,2008-02-10,SUN,WIZ,SUN,0.939,0.208,0.5,0.417,0.167,0.375,0.444,0.042,0.125,0.333,0.042,0.083,0.5,0.083,0.042,0.125,0.0,0.0,0.042,0.0,0.083,0.5,0.283,-0.167,0.466,0.458,0.25,0.083,7.4,11.88,9.86,0.0,0.0,1.02,0.0,12.32,44.2,107.2,-5.46
2007-08,2008-02-13,SUN,WAR,WAR,0.902,0.2,0.48,0.417,0.16,0.36,0.444,0.04,0.12,0.333,0.04,0.08,0.5,0.08,0.04,0.12,0.0,0.0,0.04,0.0,0.08,0.48,0.272,-0.16,0.466,0.458,0.25,0.083,7.4,11.88,9.86,0.0,0.0,1.02,0.0,12.32,44.2,107.2,-5.46
2007-08,2008-02-14,SUN,MAV,SUN,0.867,0.192,0.462,0.417,0.154,0.346,0.444,0.038,0.115,0.333,0.038,0.077,0.5,0.077,0.038,0.115,0.0,0.0,0.038,0.0,0.077,0.462,0.262,-0.154,0.466,0.458,0.25,0.083,7.4,11.88,9.86,0.0,0.0,1.02,0.0,12.32,44.2,107.2,-5.46
2007-08,2008-02-20,SUN,LAK,SUN,0.835,0.185,0.444,0.417,0.148,0.333,0.444,0.037,0.111,0.333,0.037,0.074,0.5,0.074,0.037,0.111,0.0,0.0,0.037,0.0,0.074,0.444,0.252,-0.148,0.466,0.458,0.25,0.083,7.4,11.88,9.86,0.0,0.0,1.02,0.0,12.32,44.2,107.2,-5.46
2007-08,2008-02-22,SUN,CEL,SUN,0.805,0.179,0.429,0.417,0.143,0.321,0.444,0.036,0.107,0.333,0.036,0.071,0.5,0.071,0.036,0.107,0.0,0.0,0.036,0.0,0.071,0.429,0.243,-0.143,0.466,0.458,0.25,0.083,7.4,11.88,9.86,0.0,0.0,1.02,0.0,12.32,44.2,107.2,-5.46
2007-08,2008-04-08,SUN,GRI,GRI,0.777,0.172,0.414,0.417,0.138,0.31,0.444,0.034,0.103,0.333,0.034,0.069,0.5,0.069,0.034,0.103,0.0,0.0,0.034,0.0,0.069,0.414,0.234,-0.138,0.466,0.458,0.25,0.083,7.4,11.88,9.86,0.0,0.0,1.02,0.0,12.32,44.2,107.2,-5.46
2007-08,2008-04-16,SUN,BLA,SUN,0.751,0.167,0.4,0.417,0.133,0.3,0.444,0.033,0.1,0.333,0.033,0.067,0.5,0.067,0.033,0.1,0.0,0.0,0.033,0.0,0.067,0.4,0.227,-0.133,0.466,0.458,0.25,0.083,7.4,11.88,9.86,0.0,0.0,1.02,0.0,12.32,44.2,107.2,-5.46
2007-08,2008-04-29,SUN,SPU,SPU,1.547,0.258,0.71,0.364,0.226,0.581,0.389,0.032,0.129,0.25,0.161,0.194,0.833,0.129,0.129,0.258,0.0,0.0,0.032,0.0,0.065,0.71,0.429,-0.194,0.446,0.386,0.182,0.227,7.867,11.583,9.9,0.0,0.0,0.85,0.0,13.967,54.167,106.833,-5.8
2008-09,2008-12-12,SUN,MAG,SUN,1.428,0.238,0.655,0.347,0.209,0.535,0.37,0.03,0.119,0.238,0.149,0.179,0.793,0.119,0.119,0.238,0.0,0.0,0.03,0.0,0.059,0.655,0.396,-0.179,0.425,0.368,0.173,0.216,7.492,11.031,9.429,0.0,0.0,0.81,0.0,13.302,51.588,101.746,-5.524
2008-09,2008-12-15,SUN,KNI,SUN,1.363,0.227,0.625,0.331,0.199,0.511,0.354,0.028,0.114,0.227,0.142,0.171,0.757,0.114,0.114,0.227,0.0,0.0,0.028,0.0,0.056,0.625,0.378,-0.171,0.405,0.351,0.165,0.206,7.152,10.53,9.0,0.0,0.0,0.773,0.0,12.697,49.243,97.121,-5.273
2008-09,2008-12-18,SUN,BLA,BLA,1.303,0.217,0.598,0.317,0.19,0.489,0.338,0.027,0.109,0.217,0.136,0.163,0.724,0.109,0.109,0.217,0.0,0.0,0.027,0.0,0.054,0.598,0.362,-0.163,0.388,0.336,0.158,0.197,6.841,10.072,8.609,0.0,0.0,0.739,0.0,12.145,47.102,92.898,-5.043
2008-09,2008-12-20,SUN,NUG,SUN,1.249,0.208,0.573,0.303,0.182,0.468,0.324,0.026,0.104,0.208,0.13,0.157,0.694,0.104,0.104,0.208,0.0,0.0,0.026,0.0,0.052,0.573,0.347,-0.157,0.372,0.322,0.152,0.189,6.556,9.652,8.25,0.0,0.0,0.708,0.0,11.639,45.139,89.027,-4.833
2008-09,2008-12-25,SUN,SPU,SUN,1.199,0.2,0.55,0.291,0.175,0.45,0.311,0.025,0.1,0.2,0.125,0.15,0.666,0.1,0.1,0.2,0.0,0.0,0.025,0.0,0.05,0.55,0.333,-0.15,0.357,0.309,0.146,0.182,6.294,9.266,7.92,0.0,0.0,0.68,0.0,11.174,43.334,85.466,-4.64
2008-09,2009-01-02,SUN,CLI,SUN,1.153,0.192,0.529,0.28,0.168,0.432,0.299,0.024,0.096,0.192,0.12,0.145,0.641,0.096,0.096,0.192,0.0,0.0,0.024,0.0,0.048,0.529,0.32,-0.145,0.343,0.297,0.14,0.175,6.052,8.91,7.615,0.0,0.0,0.654,0.0,10.744,41.667,82.179,-4.462
2008-09,2009-01-07,SUN,PAC,SUN,1.11,0.185,0.51,0.27,0.162,0.416,0.288,0.023,0.093,0.185,0.116,0.139,0.617,0.093,0.093,0.185,0.0,0.0,0.023,0.0,0.046,0.51,0.308,-0.139,0.33,0.286,0.135,0.168,5.827,8.58,7.333,0.0,0.0,0.63,0.0,10.346,40.124,79.136,-4.296
2008-09,2009-01-09,SUN,MAV,SUN,1.309,0.242,0.555,0.546,0.22,0.465,0.564,0.022,0.089,0.179,0.111,0.134,0.595,0.089,0.089,0.179,0.0,0.0,0.022,0.032,0.044,0.618,0.373,-0.229,0.604,0.561,0.13,0.162,5.619,8.274,7.071,0.0,0.0,0.607,9.514,15.262,70.119,111.738,-4.714
2008-09,2009-01-11,SUN,CLI,CLI,1.267,0.234,0.537,0.561,0.213,0.45,0.579,0.021,0.086,0.172,0.108,0.13,0.574,0.086,0.086,0.172,0.0,0.0,0.021,0.031,0.043,0.599,0.361,-0.223,0.618,0.577,0.126,0.157,5.426,7.988,6.828,0.0,0.0,0.586,10.334,15.374,71.494,112.161,-4.621
2008-09,2009-01-13,SUN,HAW,SUN,1.227,0.227,0.519,0.576,0.207,0.435,0.593,0.021,0.083,0.167,0.104,0.125,0.555,0.083,0.083,0.167,0.0,0.0,0.021,0.03,0.041,0.58,0.35,-0.216,0.631,0.591,0.121,0.151,5.245,7.722,6.6,0.0,0.0,0.567,11.1,15.478,72.778,112.555,-4.533
2008-09,2009-01-15,SUN,NUG,NUG,1.307,0.221,0.533,0.472,0.201,0.451,0.488,0.02,0.081,0.161,0.101,0.121,0.537,0.081,0.081,0.161,0.029,0.0,0.02,0.029,0.069,0.562,0.328,-0.269,0.524,0.486,0.117,0.146,5.075,7.473,6.387,6.032,0.0,0.548,5.908,14.174,63.688,111.505,-5.818
2008-09,2009-01-16,SUN,TIM,SUN,1.474,0.272,0.574,0.528,0.252,0.496,0.543,0.019,0.078,0.156,0.126,0.146,0.896,0.078,0.107,0.185,0.029,0.0,0.019,0.029,0.096,0.689,0.442,-0.146,0.589,0.541,0.114,0.217,4.917,8.827,7.088,4.25,0.0,0.531,4.162,14.304,80.604,111.146,-3.925
2008-09,2009-01-18,SUN,RAP,RAP,1.538,0.264,0.558,0.536,0.245,0.481,0.551,0.019,0.076,0.152,0.123,0.142,0.899,0.076,0.104,0.179,0.028,0.0,0.019,0.028,0.094,0.67,0.429,-0.086,0.596,0.549,0.11,0.216,4.768,8.271,6.709,3.348,0.0,0.515,3.28,12.857,69.662,112.611,-4.244
2008-09,2009-01-19,SUN,CEL,CEL,1.826,0.367,0.707,0.513,0.348,0.605,0.558,0.018,0.101,0.147,0.202,0.248,0.819,0.101,0.101,0.202,0.055,0.028,0.018,0.055,0.091,0.954,0.676,0.301,0.574,0.526,0.145,0.283,5.542,7.859,6.82,4.628,0.338,0.5,3.681,14.656,73.286,111.514,-2.679
2008-09,2009-01-21,SUN,KNI,KNI,1.886,0.357,0.688,0.52,0.339,0.589,0.565,0.018,0.098,0.143,0.196,0.241,0.819,0.098,0.098,0.196,0.054,0.027,0.018,0.081,0.089,0.929,0.632,0.08,0.58,0.532,0.143,0.286,5.288,7.526,6.522,4.014,0.293,0.486,10.336,14.281,66.881,111.547,-3.807
2008-09,2009-01-23,SUN,BOB,BOB,2.087,0.4,0.827,0.464,0.357,0.678,0.502,0.043,0.148,0.287,0.217,0.288,0.78,0.122,0.096,0.217,0.052,0.026,0.017,0.078,0.087,1.062,0.691,0.34,0.535,0.489,0.179,0.257,5.742,7.241,6.643,3.568,0.26,0.472,9.187,15.347,68.442,111.542,-3.52
2008-09,2009-01-25,SUN,HAW,HAW,2.035,0.391,0.806,0.467,0.348,0.661,0.506,0.042,0.144,0.288,0.212,0.28,0.778,0.119,0.093,0.212,0.051,0.026,0.017,0.077,0.085,1.035,0.674,0.332,0.538,0.493,0.179,0.258,5.67,7.095,6.533,3.689,0.269,0.459,9.497,15.393,68.924,111.701,-3.443
2008-09,2009-01-26,SUN,WIZ,WIZ,1.985,0.381,0.786,0.47,0.34,0.645,0.509,0.041,0.141,0.289,0.207,0.273,0.777,0.116,0.091,0.206,0.05,0.025,0.016,0.075,0.082,1.01,0.658,0.325,0.541,0.496,0.179,0.259,5.602,6.956,6.428,3.803,0.278,0.447,9.792,15.437,69.381,111.852,-3.37
2008-09,2009-01-29,SUN,SPU,SUN,1.937,0.372,0.767,0.473,0.332,0.629,0.513,0.04,0.137,0.29,0.202,0.267,0.775,0.113,0.088,0.201,0.049,0.024,0.016,0.073,0.081,0.986,0.642,0.318,0.544,0.499,0.179,0.26,5.538,6.824,6.329,3.912,0.285,0.436,10.07,15.479,69.815,111.995,-3.301
2008-09,2009-01-31,SUN,BUL,SUN,1.892,0.363,0.749,0.476,0.324,0.614,0.516,0.04,0.134,0.292,0.197,0.26,0.774,0.11,0.086,0.196,0.048,0.024,0.016,0.072,0.078,0.963,0.627,0.311,0.546,0.502,0.179,0.26,5.476,6.698,6.236,4.014,0.293,0.425,10.336,15.519,70.227,112.131,-3.236
2008-09,2009-02-02,SUN,KIN,SUN,2.347,0.378,0.917,0.403,0.34,0.74,0.446,0.038,0.177,0.224,0.286,0.348,0.825,0.131,0.131,0.262,0.07,0.023,0.015,0.093,0.1,1.081,0.645,0.514,0.492,0.424,0.191,0.295,5.541,7.046,6.443,3.931,0.262,0.415,9.86,15.725,70.792,110.44,-3.956
2008-09,2009-02-04,SUN,WAR,WAR,2.359,0.369,0.92,0.395,0.332,0.746,0.435,0.037,0.173,0.224,0.279,0.34,0.825,0.128,0.151,0.278,0.068,0.046,0.015,0.091,0.098,1.056,0.644,0.639,0.484,0.415,0.187,0.289,5.295,9.252,7.328,3.573,1.199,0.405,8.963,15.602,66.127,108.958,-3.682
2008-09,2009-02-06,SUN,WAR,SUN,2.307,0.361,0.899,0.396,0.325,0.729,0.436,0.037,0.169,0.223,0.273,0.332,0.825,0.125,0.147,0.272,0.067,0.044,0.014,0.089,0.096,1.033,0.63,0.626,0.485,0.416,0.187,0.291,5.24,9.203,7.273,3.649,1.224,0.395,9.152,15.637,66.38,109.002,-3.637
2008-09,2009-02-08,SUN,PIS,PIS,2.257,0.354,0.88,0.396,0.318,0.714,0.436,0.036,0.166,0.223,0.267,0.325,0.825,0.122,0.144,0.266,0.065,0.044,0.014,0.087,0.094,1.011,0.617,0.613,0.486,0.417,0.187,0.292,5.188,9.156,7.221,3.721,1.249,0.386,9.333,15.67,66.621,109.045,-3.594
2008-09,2009-02-09,SUN,76E,76E,2.663,0.432,1.075,0.393,0.375,0.891,0.413,0.057,0.184,0.296,0.262,0.319,0.825,0.141,0.184,0.325,0.086,0.043,0.035,0.128,0.134,1.182,0.678,0.472,0.477,0.418,0.174,0.24,5.241,9.237,7.289,3.878,1.144,0.539,9.483,16.102,67.241,109.704,-3.694
2008-09,2009-02-11,SUN,CAV,CAV,2.75,0.444,1.094,0.396,0.367,0.893,0.406,0.076,0.201,0.351,0.256,0.312,0.825,0.159,0.18,0.339,0.084,0.042,0.034,0.125,0.152,1.22,0.713,0.546,0.484,0.428,0.183,0.233,6.077,8.818,7.444,3.586,1.059,0.519,8.771,15.887,71.8,110.422,-3.298
2008-09,2009-02-17,SUN,CLI,SUN,3.108,0.476,1.257,0.375,0.401,1.019,0.392,0.075,0.238,0.298,0.333,0.408,0.822,0.197,0.176,0.373,0.103,0.061,0.034,0.184,0.149,1.36,0.743,0.577,0.466,0.403,0.187,0.256,6.512,8.452,7.425,3.562,1.091,0.501,9.182,16.37,71.927,109.658,-3.89
2008-09,2009-02-18,SUN,CLI,CLI,3.154,0.466,1.252,0.37,0.393,1.019,0.387,0.073,0.233,0.298,0.326,0.4,0.821,0.193,0.193,0.386,0.121,0.06,0.033,0.181,0.166,1.333,0.726,0.485,0.461,0.398,0.186,0.253,6.244,9.062,7.625,4.056,1.023,0.484,8.606,15.947,71.57,110.206,-4.27
2008-09,2009-02-20,SUN,THU,SUN,3.092,0.457,1.228,0.371,0.385,0.999,0.387,0.072,0.229,0.299,0.32,0.392,0.821,0.189,0.189,0.378,0.118,0.059,0.032,0.178,0.163,1.306,0.713,0.475,0.461,0.398,0.185,0.253,6.221,9.026,7.592,4.116,1.038,0.479,8.732,15.976,71.823,110.255,-4.248
2008-09,2009-02-22,SUN,CEL,SUN,3.072,0.449,1.204,0.371,0.378,0.98,0.387,0.071,0.224,0.3,0.314,0.385,0.82,0.186,0.186,0.371,0.116,0.058,0.032,0.194,0.16,1.281,0.679,0.447,0.462,0.398,0.186,0.253,5.979,8.679,7.303,3.874,0.977,0.464,12.506,16.198,68.467,111.219,-5.324
2008-09,2009-02-24,SUN,BOB,SUN,3.014,0.44,1.182,0.371,0.371,0.961,0.387,0.069,0.22,0.3,0.308,0.378,0.82,0.182,0.182,0.364,0.114,0.057,0.031,0.19,0.157,1.258,0.666,0.439,0.462,0.398,0.186,0.254,5.955,8.641,7.269,3.925,0.99,0.459,12.669,16.228,68.654,111.276,-5.318
2008-09,2009-02-26,SUN,LAK,LAK,3.55,0.563,1.365,0.401,0.457,1.092,0.412,0.105,0.272,0.353,0.302,0.371,0.82,0.216,0.216,0.432,0.13,0.056,0.03,0.224,0.173,1.533,0.866,0.338,0.488,0.435,0.195,0.223,5.975,8.648,7.278,3.926,0.935,0.446,12.603,16.198,70.721,112.228,-5.172
2008-09,2009-02-27,SUN,RAP,SUN,3.638,0.589,1.431,0.4,0.467,1.146,0.403,0.121,0.285,0.382,0.333,0.4,0.833,0.23,0.212,0.442,0.128,0.055,0.03,0.22,0.206,1.633,0.928,0.387,0.493,0.438,0.195,0.231,6.315,8.348,7.289,3.724,0.887,0.433,11.955,16.641,73.248,112.579,-5.115
2008-09,2009-03-01,SUN,LAK,SUN,3.573,0.578,1.406,0.401,0.459,1.126,0.403,0.119,0.28,0.383,0.328,0.393,0.833,0.226,0.208,0.434,0.126,0.054,0.03,0.216,0.203,1.604,0.912,0.38,0.493,0.438,0.195,0.231,6.298,8.312,7.259,3.766,0.897,0.429,12.089,16.671,73.462,112.644,-5.107
2008-09,2009-03-03,SUN,MAG,MAG,3.511,0.568,1.382,0.401,0.451,1.106,0.404,0.118,0.275,0.385,0.322,0.387,0.833,0.222,0.205,0.427,0.123,0.053,0.029,0.212,0.199,1.576,0.895,0.373,0.494,0.439,0.195,0.231,6.281,8.277,7.231,3.806,0.907,0.424,12.218,16.7,73.668,112.706,-5.1
2008-09,2009-03-04,SUN,HEA,HEA,3.45,0.559,1.358,0.401,0.443,1.087,0.404,0.115,0.27,0.386,0.316,0.38,0.833,0.218,0.201,0.42,0.122,0.052,0.028,0.208,0.196,1.549,0.88,0.367,0.494,0.439,0.196,0.232,6.265,8.243,7.204,3.845,0.916,0.42,12.343,16.728,73.867,112.766,-5.093
2008-09,2009-03-06,SUN,ROC,ROC,3.392,0.549,1.335,0.402,0.436,1.068,0.404,0.113,0.266,0.388,0.311,0.374,0.833,0.215,0.198,0.412,0.119,0.051,0.028,0.205,0.192,1.523,0.865,0.361,0.495,0.44,0.196,0.232,6.249,8.211,7.178,3.882,0.925,0.416,12.463,16.755,74.059,112.824,-5.086
2008-09,2009-03-08,SUN,SPU,SPU,3.335,0.54,1.312,0.402,0.428,1.051,0.404,0.112,0.261,0.389,0.306,0.368,0.833,0.211,0.194,0.405,0.117,0.05,0.028,0.202,0.189,1.497,0.85,0.355,0.495,0.44,0.196,0.232,6.234,8.179,7.152,3.919,0.934,0.412,12.579,16.781,74.245,112.88,-5.079
2008-09,2009-03-10,SUN,MAV,SUN,3.28,0.531,1.291,0.402,0.421,1.033,0.404,0.11,0.257,0.39,0.301,0.361,0.833,0.208,0.191,0.399,0.116,0.05,0.027,0.198,0.186,1.473,0.836,0.349,0.496,0.441,0.196,0.232,6.22,8.149,7.128,3.954,0.942,0.408,12.692,16.806,74.424,112.934,-5.073
2008-09,2009-03-12,SUN,CAV,SUN,3.228,0.523,1.27,0.403,0.414,1.017,0.404,0.108,0.253,0.391,0.296,0.355,0.833,0.204,0.188,0.392,0.114,0.049,0.026,0.195,0.183,1.449,0.823,0.344,0.496,0.441,0.196,0.232,6.206,8.12,7.104,3.987,0.95,0.404,12.8,16.83,74.597,112.986,-5.067
2008-09,2009-03-14,SUN,THU,SUN,3.335,0.53,1.314,0.396,0.424,1.049,0.401,0.106,0.265,0.37,0.307,0.382,0.811,0.217,0.185,0.402,0.112,0.048,0.026,0.192,0.213,1.474,0.812,0.387,0.488,0.433,0.198,0.232,6.434,7.839,7.097,3.783,0.901,0.394,12.146,16.994,74.891,112.876,-5.472
2008-09,2009-03-15,SUN,WAR,WAR,3.506,0.553,1.34,0.404,0.449,1.063,0.416,0.105,0.277,0.352,0.302,0.376,0.811,0.214,0.182,0.396,0.126,0.047,0.026,0.189,0.225,1.514,0.846,0.144,0.492,0.44,0.202,0.226,6.207,7.583,6.859,3.846,0.858,0.383,11.562,16.631,77.538,113.532,-5.491
2008-09,2009-03-18,SUN,76E,SUN,3.551,0.561,1.366,0.402,0.457,1.094,0.413,0.103,0.272,0.352,0.329,0.417,0.799,0.21,0.195,0.405,0.124,0.046,0.026,0.186,0.237,1.553,0.861,0.282,0.49,0.436,0.196,0.238,6.0,8.056,7.001,3.671,0.819,0.374,11.035,17.079,78.588,114.096,-5.808
